LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:53:43 0                 
Time Ampl
-2.86231e-008 1.65042
-2.84231e-008 1.65042
-2.82231e-008 1.65042
-2.80231e-008 1.65042
-2.78231e-008 1.65042
-2.76231e-008 1.65042
-2.74231e-008 1.65042
-2.72231e-008 1.65042
-2.70231e-008 1.65042
-2.68231e-008 1.6471
-2.66231e-008 1.65042
-2.64231e-008 1.65042
-2.62231e-008 1.6471
-2.60231e-008 1.65042
-2.58231e-008 1.64378
-2.56231e-008 1.6471
-2.54231e-008 1.64378
-2.52231e-008 1.6471
-2.50231e-008 1.64378
-2.48231e-008 1.65042
-2.46231e-008 1.64378
-2.44231e-008 1.65042
-2.42231e-008 1.6471
-2.40231e-008 1.65374
-2.38231e-008 1.65042
-2.36231e-008 1.65042
-2.34231e-008 1.65042
-2.32231e-008 1.65042
-2.30231e-008 1.65042
-2.28231e-008 1.65042
-2.26231e-008 1.65042
-2.24231e-008 1.65042
-2.22231e-008 1.65042
-2.20231e-008 1.65042
-2.18231e-008 1.6471
-2.16231e-008 1.6471
-2.14231e-008 1.64046
-2.12231e-008 1.65042
-2.10231e-008 1.65042
-2.08231e-008 1.65042
-2.06231e-008 1.65042
-2.04231e-008 1.65042
-2.02231e-008 1.65042
-2.00231e-008 1.65042
-1.98231e-008 1.65042
-1.96231e-008 1.65042
-1.94231e-008 1.6471
-1.92231e-008 1.6471
-1.90231e-008 1.65042
-1.88231e-008 1.65042
-1.86231e-008 1.65042
-1.84231e-008 1.6471
-1.82231e-008 1.64378
-1.80231e-008 1.6471
-1.78231e-008 1.64046
-1.76231e-008 1.6471
-1.74231e-008 1.65042
-1.72231e-008 1.65042
-1.70231e-008 1.6471
-1.68231e-008 1.65042
-1.66231e-008 1.65042
-1.64231e-008 1.65374
-1.62231e-008 1.65042
-1.60231e-008 1.65374
-1.58231e-008 1.65042
-1.56231e-008 1.65374
-1.54231e-008 1.65042
-1.52231e-008 1.65374
-1.50231e-008 1.65042
-1.48231e-008 1.65042
-1.46231e-008 1.64378
-1.44231e-008 1.65042
-1.42231e-008 1.65042
-1.40231e-008 1.6471
-1.38231e-008 1.6471
-1.36231e-008 1.65042
-1.34231e-008 1.65042
-1.32231e-008 1.65042
-1.30231e-008 1.65042
-1.28231e-008 1.65374
-1.26231e-008 1.65042
-1.24231e-008 1.65042
-1.22231e-008 1.65374
-1.20231e-008 1.65374
-1.18231e-008 1.65042
-1.16231e-008 1.65042
-1.14231e-008 1.6471
-1.12231e-008 1.6471
-1.10231e-008 1.64378
-1.08231e-008 1.6471
-1.06231e-008 1.6471
-1.04231e-008 1.6471
-1.02231e-008 1.64378
-1.00231e-008 1.65042
-9.82314e-009 1.6471
-9.62314e-009 1.65042
-9.42314e-009 1.65042
-9.22314e-009 1.65042
-9.02314e-009 1.6471
-8.82314e-009 1.65042
-8.62314e-009 1.65042
-8.42314e-009 1.65042
-8.22314e-009 1.65042
-8.02314e-009 1.65042
-7.82314e-009 1.65374
-7.62314e-009 1.65374
-7.42314e-009 1.65042
-7.22314e-009 1.65374
-7.02314e-009 1.65042
-6.82314e-009 1.65374
-6.62314e-009 1.65042
-6.42314e-009 1.65042
-6.22314e-009 1.65042
-6.02314e-009 1.65374
-5.82314e-009 1.65706
-5.62314e-009 1.65706
-5.42314e-009 1.65706
-5.22314e-009 1.66371
-5.02314e-009 1.66371
-4.82314e-009 1.67035
-4.62314e-009 1.67035
-4.42314e-009 1.67699
-4.22314e-009 1.67699
-4.02314e-009 1.68031
-3.82314e-009 1.68363
-3.62314e-009 1.6936
-3.42314e-009 1.6936
-3.22314e-009 1.69692
-3.02314e-009 1.70356
-2.82314e-009 1.71352
-2.62314e-009 1.72016
-2.42314e-009 1.72348
-2.22314e-009 1.7268
-2.02314e-009 1.73677
-1.82314e-009 1.74673
-1.62314e-009 1.75669
-1.42314e-009 1.76001
-1.22314e-009 1.76998
-1.02314e-009 1.77662
-8.23135e-010 1.78326
-6.23135e-010 1.7899
-4.23135e-010 1.79654
-2.23135e-010 1.80651
-2.31354e-011 1.81979
1.76865e-010 1.82643
3.76865e-010 1.8364
5.76865e-010 1.84304
7.76865e-010 1.85632
9.76865e-010 1.86296
1.17686e-009 1.8696
1.37686e-009 1.87625
1.57686e-009 1.88289
1.77686e-009 1.88953
1.97686e-009 1.89285
2.17686e-009 1.89949
2.37686e-009 1.90613
2.57686e-009 1.91278
2.77686e-009 1.9161
2.97686e-009 1.92606
3.17686e-009 1.92938
3.37686e-009 1.93934
3.57686e-009 1.94931
3.77686e-009 1.95263
3.97686e-009 1.95927
4.17686e-009 1.96259
4.37686e-009 1.96259
4.57686e-009 1.96923
4.77686e-009 1.97255
4.97686e-009 1.97587
5.17686e-009 1.97587
5.37686e-009 1.97255
5.57686e-009 1.97587
5.77686e-009 1.97587
5.97686e-009 1.97255
6.17686e-009 1.9792
6.37686e-009 1.97255
6.57686e-009 1.9792
6.77686e-009 1.97587
6.97686e-009 1.9792
7.17686e-009 1.97587
7.37686e-009 1.98252
7.57686e-009 1.98252
7.77686e-009 1.98252
7.97686e-009 1.98252
8.17686e-009 1.98252
8.37686e-009 1.9792
8.57686e-009 1.97255
8.77686e-009 1.96591
8.97686e-009 1.96923
9.17686e-009 1.95927
9.37686e-009 1.96259
9.57686e-009 1.95595
9.77686e-009 1.95263
9.97686e-009 1.94931
1.01769e-008 1.94599
1.03769e-008 1.94267
1.05769e-008 1.93934
1.07769e-008 1.93602
1.09769e-008 1.93602
1.11769e-008 1.92938
1.13769e-008 1.92938
1.15769e-008 1.92606
1.17769e-008 1.9161
1.19769e-008 1.91278
1.21769e-008 1.90946
1.23769e-008 1.90281
1.25769e-008 1.89949
1.27769e-008 1.89949
1.29769e-008 1.88953
1.31769e-008 1.88953
1.33769e-008 1.88953
1.35769e-008 1.88289
1.37769e-008 1.87625
1.39769e-008 1.87625
1.41769e-008 1.8696
1.43769e-008 1.86628
1.45769e-008 1.86296
1.47769e-008 1.85632
1.49769e-008 1.84968
1.51769e-008 1.84304
1.53769e-008 1.84304
1.55769e-008 1.84304
1.57769e-008 1.8364
1.59769e-008 1.83307
1.61769e-008 1.82975
1.63769e-008 1.82311
1.65769e-008 1.81647
1.67769e-008 1.81315
1.69769e-008 1.81315
1.71769e-008 1.80983
1.73769e-008 1.80319
1.75769e-008 1.79654
1.77769e-008 1.7899
1.79769e-008 1.78658
1.81769e-008 1.77662
1.83769e-008 1.77662
1.85769e-008 1.7733
1.87769e-008 1.7733
1.89769e-008 1.76666
1.91769e-008 1.76333
1.93769e-008 1.76001
1.95769e-008 1.76001
1.97769e-008 1.75669
1.99769e-008 1.75337
2.01769e-008 1.75337
2.03769e-008 1.75337
2.05769e-008 1.74341
2.07769e-008 1.74341
2.09769e-008 1.74341
2.11769e-008 1.73677
2.13769e-008 1.73677
2.15769e-008 1.73677
2.17769e-008 1.73013
2.19769e-008 1.7268
2.21769e-008 1.72348
2.23769e-008 1.72348
2.25769e-008 1.71684
2.27769e-008 1.71684
2.29769e-008 1.71352
2.31769e-008 1.7102
2.33769e-008 1.70688
2.35769e-008 1.70688
2.37769e-008 1.70688
2.39769e-008 1.70356
2.41769e-008 1.70356
2.43769e-008 1.70024
2.45769e-008 1.70024
2.47769e-008 1.70356
2.49769e-008 1.70024
2.51769e-008 1.6936
2.53769e-008 1.6936
2.55769e-008 1.69027
2.57769e-008 1.68695
2.59769e-008 1.68695
2.61769e-008 1.68363
2.63769e-008 1.68363
2.65769e-008 1.68031
2.67769e-008 1.67699
2.69769e-008 1.67699
2.71769e-008 1.67699
2.73769e-008 1.67699
2.75769e-008 1.67367
2.77769e-008 1.67367
2.79769e-008 1.67367
2.81769e-008 1.67035
2.83769e-008 1.67367
2.85769e-008 1.67035
2.87769e-008 1.67035
2.89769e-008 1.66371
2.91769e-008 1.66703
2.93769e-008 1.66371
2.95769e-008 1.66703
2.97769e-008 1.66371
2.99769e-008 1.66371
3.01769e-008 1.66371
3.03769e-008 1.66371
3.05769e-008 1.65706
3.07769e-008 1.66039
3.09769e-008 1.65706
3.11769e-008 1.66039
3.13769e-008 1.65706
3.15769e-008 1.65374
3.17769e-008 1.65706
3.19769e-008 1.65374
3.21769e-008 1.65042
3.23769e-008 1.66039
3.25769e-008 1.65706
3.27769e-008 1.65374
3.29769e-008 1.65374
3.31769e-008 1.65706
3.33769e-008 1.65042
3.35769e-008 1.65042
3.37769e-008 1.65042
3.39769e-008 1.65042
3.41769e-008 1.65042
3.43769e-008 1.65042
3.45769e-008 1.6471
3.47769e-008 1.65042
3.49769e-008 1.6471
3.51769e-008 1.65042
3.53769e-008 1.6471
3.55769e-008 1.65042
3.57769e-008 1.64378
3.59769e-008 1.64378
3.61769e-008 1.6471
3.63769e-008 1.64378
3.65769e-008 1.64378
3.67769e-008 1.6471
3.69769e-008 1.64046
3.71769e-008 1.6471
3.73769e-008 1.64378
3.75769e-008 1.6471
3.77769e-008 1.64046
3.79769e-008 1.6471
3.81769e-008 1.64378
3.83769e-008 1.6471
3.85769e-008 1.64378
3.87769e-008 1.6471
3.89769e-008 1.64378
3.91769e-008 1.6471
3.93769e-008 1.64378
3.95769e-008 1.6471
3.97769e-008 1.64046
3.99769e-008 1.64378
4.01769e-008 1.64046
4.03769e-008 1.64046
4.05769e-008 1.64046
4.07769e-008 1.64046
4.09769e-008 1.64046
4.11769e-008 1.64378
4.13769e-008 1.64378
4.15769e-008 1.64378
4.17769e-008 1.64046
4.19769e-008 1.64378
4.21769e-008 1.64378
4.23769e-008 1.6471
4.25769e-008 1.64046
4.27769e-008 1.64378
4.29769e-008 1.64046
4.31769e-008 1.64046
4.33769e-008 1.63714
4.35769e-008 1.63714
4.37769e-008 1.63714
4.39769e-008 1.64046
4.41769e-008 1.63382
4.43769e-008 1.64046
4.45769e-008 1.64046
4.47769e-008 1.64046
4.49769e-008 1.64378
4.51769e-008 1.6471
4.53769e-008 1.64378
4.55769e-008 1.64378
4.57769e-008 1.64378
4.59769e-008 1.64378
4.61769e-008 1.64046
4.63769e-008 1.6471
4.65769e-008 1.63714
4.67769e-008 1.64378
4.69769e-008 1.64046
4.71769e-008 1.64046
4.73769e-008 1.64378
4.75769e-008 1.64378
4.77769e-008 1.64046
4.79769e-008 1.64378
4.81769e-008 1.64378
4.83769e-008 1.64378
4.85769e-008 1.64046
4.87769e-008 1.64046
4.89769e-008 1.63714
4.91769e-008 1.64046
4.93769e-008 1.64046
4.95769e-008 1.64046
4.97769e-008 1.63714
4.99769e-008 1.6471
5.01769e-008 1.64046
5.03769e-008 1.64378
5.05769e-008 1.64046
5.07769e-008 1.64046
5.09769e-008 1.64046
5.11769e-008 1.64378
5.13769e-008 1.64378
5.15769e-008 1.64378
5.17769e-008 1.64378
5.19769e-008 1.64046
5.21769e-008 1.63714
5.23769e-008 1.64378
5.25769e-008 1.64046
5.27769e-008 1.64046
5.29769e-008 1.63714
5.31769e-008 1.64046
5.33769e-008 1.64046
5.35769e-008 1.64378
5.37769e-008 1.64046
5.39769e-008 1.6471
5.41769e-008 1.64046
5.43769e-008 1.64378
5.45769e-008 1.64378
5.47769e-008 1.6471
5.49769e-008 1.64378
5.51769e-008 1.6471
5.53769e-008 1.64378
5.55769e-008 1.64378
5.57769e-008 1.64046
5.59769e-008 1.64046
5.61769e-008 1.64046
5.63769e-008 1.6471
5.65769e-008 1.64378
5.67769e-008 1.64378
5.69769e-008 1.64378
5.71769e-008 1.64378
5.73769e-008 1.64046
5.75769e-008 1.6471
5.77769e-008 1.6471
5.79769e-008 1.6471
5.81769e-008 1.6471
5.83769e-008 1.65042
5.85769e-008 1.65042
5.87769e-008 1.65042
5.89769e-008 1.64378
5.91769e-008 1.6471
5.93769e-008 1.64046
5.95769e-008 1.64378
5.97769e-008 1.64046
5.99769e-008 1.64378
6.01769e-008 1.64046
6.03769e-008 1.64046
6.05769e-008 1.64046
6.07769e-008 1.64046
6.09769e-008 1.64378
6.11769e-008 1.64378
6.13769e-008 1.64378
6.15769e-008 1.6471
6.17769e-008 1.64378
6.19769e-008 1.64378
6.21769e-008 1.64378
6.23769e-008 1.6471
6.25769e-008 1.65042
6.27769e-008 1.6471
6.29769e-008 1.64046
6.31769e-008 1.6471
6.33769e-008 1.64046
6.35769e-008 1.64378
6.37769e-008 1.64046
6.39769e-008 1.6471
6.41769e-008 1.64378
6.43769e-008 1.6471
6.45769e-008 1.64378
6.47769e-008 1.6471
6.49769e-008 1.64378
6.51769e-008 1.64378
6.53769e-008 1.64378
6.55769e-008 1.64378
6.57769e-008 1.64378
6.59769e-008 1.64046
6.61769e-008 1.64378
6.63769e-008 1.64378
6.65769e-008 1.64046
6.67769e-008 1.64378
6.69769e-008 1.64378
6.71769e-008 1.64378
6.73769e-008 1.64378
6.75769e-008 1.6471
6.77769e-008 1.6471
6.79769e-008 1.65042
6.81769e-008 1.64378
6.83769e-008 1.6471
6.85769e-008 1.65042
6.87769e-008 1.6471
6.89769e-008 1.6471
6.91769e-008 1.6471
6.93769e-008 1.6471
6.95769e-008 1.65374
6.97769e-008 1.65042
6.99769e-008 1.6471
7.01769e-008 1.6471
7.03769e-008 1.6471
7.05769e-008 1.64378
7.07769e-008 1.64378
7.09769e-008 1.64046
7.11769e-008 1.6471
7.13769e-008 1.64046
7.15769e-008 1.64378
7.17769e-008 1.64046
7.19769e-008 1.64378
7.21769e-008 1.64046
7.23769e-008 1.64378
7.25769e-008 1.64378
7.27769e-008 1.65042
7.29769e-008 1.6471
7.31769e-008 1.65042
7.33769e-008 1.6471
7.35769e-008 1.65374
7.37769e-008 1.65042
7.39769e-008 1.65042
7.41769e-008 1.65042
7.43769e-008 1.65042
7.45769e-008 1.6471
7.47769e-008 1.6471
7.49769e-008 1.65042
7.51769e-008 1.64378
7.53769e-008 1.64378
7.55769e-008 1.6471
7.57769e-008 1.6471
7.59769e-008 1.65042
7.61769e-008 1.6471
7.63769e-008 1.65042
7.65769e-008 1.65042
7.67769e-008 1.65374
7.69769e-008 1.6471
7.71769e-008 1.65042
7.73769e-008 1.65042
7.75769e-008 1.65374
7.77769e-008 1.65374
7.79769e-008 1.65042
7.81769e-008 1.65042
7.83769e-008 1.65374
7.85769e-008 1.65042
7.87769e-008 1.65374
7.89769e-008 1.65042
7.91769e-008 1.65374
7.93769e-008 1.65706
7.95769e-008 1.65706
7.97769e-008 1.65042
7.99769e-008 1.65374
8.01769e-008 1.65042
8.03769e-008 1.6471
8.05769e-008 1.65042
8.07769e-008 1.65374
8.09769e-008 1.6471
8.11769e-008 1.6471
8.13769e-008 1.64378
8.15769e-008 1.65042
8.17769e-008 1.65042
8.19769e-008 1.65706
8.21769e-008 1.65042
8.23769e-008 1.65706
8.25769e-008 1.65374
8.27769e-008 1.65706
8.29769e-008 1.65706
8.31769e-008 1.65706
8.33769e-008 1.65706
8.35769e-008 1.65706
8.37769e-008 1.65042
8.39769e-008 1.65374
8.41769e-008 1.65042
8.43769e-008 1.6471
8.45769e-008 1.6471
8.47769e-008 1.65042
8.49769e-008 1.6471
8.51769e-008 1.6471
8.53769e-008 1.64046
8.55769e-008 1.65042
8.57769e-008 1.65042
8.59769e-008 1.6471
8.61769e-008 1.64378
8.63769e-008 1.6471
8.65769e-008 1.64378
8.67769e-008 1.65042
8.69769e-008 1.64378
8.71769e-008 1.65042
8.73769e-008 1.6471
8.75769e-008 1.6471
8.77769e-008 1.64378
8.79769e-008 1.6471
8.81769e-008 1.6471
8.83769e-008 1.65042
8.85769e-008 1.6471
8.87769e-008 1.6471
8.89769e-008 1.64378
8.91769e-008 1.6471
8.93769e-008 1.64378
8.95769e-008 1.6471
8.97769e-008 1.64378
8.99769e-008 1.64378
9.01769e-008 1.64046
9.03769e-008 1.64378
9.05769e-008 1.64378
9.07769e-008 1.64378
9.09769e-008 1.64046
9.11769e-008 1.64046
9.13769e-008 1.64046
9.15769e-008 1.64378
9.17769e-008 1.63714
9.19769e-008 1.64378
9.21769e-008 1.63714
9.23769e-008 1.64378
9.25769e-008 1.64046
9.27769e-008 1.63714
9.29769e-008 1.64046
9.31769e-008 1.64378
9.33769e-008 1.64378
9.35769e-008 1.64378
9.37769e-008 1.64046
9.39769e-008 1.64046
9.41769e-008 1.64046
9.43769e-008 1.64046
9.45769e-008 1.64378
9.47769e-008 1.64046
9.49769e-008 1.63714
9.51769e-008 1.64046
9.53769e-008 1.64046
9.55769e-008 1.64378
9.57769e-008 1.64046
9.59769e-008 1.64046
9.61769e-008 1.63714
9.63769e-008 1.64378
9.65769e-008 1.64046
9.67769e-008 1.64378
9.69769e-008 1.64046
9.71769e-008 1.64046
9.73769e-008 1.64046
9.75769e-008 1.6471
9.77769e-008 1.64378
9.79769e-008 1.6471
9.81769e-008 1.6471
9.83769e-008 1.6471
9.85769e-008 1.64378
9.87769e-008 1.64378
9.89769e-008 1.6471
9.91769e-008 1.6471
9.93769e-008 1.64046
9.95769e-008 1.64378
9.97769e-008 1.64046
9.99769e-008 1.64378
1.00177e-007 1.64046
1.00377e-007 1.64046
1.00577e-007 1.64046
1.00777e-007 1.64046
1.00977e-007 1.6471
1.01177e-007 1.6471
1.01377e-007 1.6471
1.01577e-007 1.6471
1.01777e-007 1.64378
1.01977e-007 1.6471
1.02177e-007 1.65042
1.02377e-007 1.64378
1.02577e-007 1.6471
1.02777e-007 1.6471
1.02977e-007 1.6471
1.03177e-007 1.6471
1.03377e-007 1.6471
1.03577e-007 1.6471
1.03777e-007 1.64378
1.03977e-007 1.64378
1.04177e-007 1.64378
1.04377e-007 1.64378
1.04577e-007 1.63714
1.04777e-007 1.64378
1.04977e-007 1.64046
1.05177e-007 1.64378
1.05377e-007 1.63714
1.05577e-007 1.6471
1.05777e-007 1.64046
1.05977e-007 1.6471
1.06177e-007 1.64046
1.06377e-007 1.65042
1.06577e-007 1.64378
1.06777e-007 1.65042
1.06977e-007 1.6471
1.07177e-007 1.6471
1.07377e-007 1.6471
1.07577e-007 1.6471
1.07777e-007 1.64378
1.07977e-007 1.64378
1.08177e-007 1.64378
1.08377e-007 1.6471
1.08577e-007 1.64046
1.08777e-007 1.64046
1.08977e-007 1.63714
1.09177e-007 1.64046
1.09377e-007 1.64378
1.09577e-007 1.6471
1.09777e-007 1.64046
1.09977e-007 1.65042
1.10177e-007 1.64378
1.10377e-007 1.64378
1.10577e-007 1.64046
1.10777e-007 1.64378
1.10977e-007 1.64378
1.11177e-007 1.6471
1.11377e-007 1.64046
1.11577e-007 1.64378
1.11777e-007 1.64378
1.11977e-007 1.6471
1.12177e-007 1.65042
1.12377e-007 1.6471
1.12577e-007 1.64378
1.12777e-007 1.6471
1.12977e-007 1.64046
1.13177e-007 1.6471
1.13377e-007 1.64046
1.13577e-007 1.6471
1.13777e-007 1.64046
1.13977e-007 1.64046
1.14177e-007 1.6471
1.14377e-007 1.6471
1.14577e-007 1.6471
1.14777e-007 1.65042
1.14977e-007 1.64378
1.15177e-007 1.65042
1.15377e-007 1.64378
1.15577e-007 1.6471
1.15777e-007 1.64378
1.15977e-007 1.6471
1.16177e-007 1.6471
1.16377e-007 1.65042
1.16577e-007 1.6471
1.16777e-007 1.6471
1.16977e-007 1.64378
1.17177e-007 1.64378
1.17377e-007 1.64378
1.17577e-007 1.6471
1.17777e-007 1.64378
1.17977e-007 1.6471
1.18177e-007 1.6471
1.18377e-007 1.6471
1.18577e-007 1.6471
1.18777e-007 1.6471
1.18977e-007 1.6471
1.19177e-007 1.65374
1.19377e-007 1.65042
1.19577e-007 1.65042
1.19777e-007 1.6471
1.19977e-007 1.65042
1.20177e-007 1.6471
1.20377e-007 1.6471
1.20577e-007 1.64378
1.20777e-007 1.65042
1.20977e-007 1.6471
1.21177e-007 1.65042
1.21377e-007 1.64046
1.21577e-007 1.6471
1.21777e-007 1.64378
1.21977e-007 1.6471
1.22177e-007 1.6471
1.22377e-007 1.65042
1.22577e-007 1.64378
1.22777e-007 1.65042
1.22977e-007 1.65042
1.23177e-007 1.65042
1.23377e-007 1.6471
1.23577e-007 1.6471
1.23777e-007 1.6471
1.23977e-007 1.6471
1.24177e-007 1.64378
1.24377e-007 1.6471
1.24577e-007 1.6471
1.24777e-007 1.65042
1.24977e-007 1.6471
1.25177e-007 1.6471
1.25377e-007 1.6471
1.25577e-007 1.6471
1.25777e-007 1.6471
1.25977e-007 1.65042
1.26177e-007 1.6471
1.26377e-007 1.65042
1.26577e-007 1.6471
1.26777e-007 1.65042
1.26977e-007 1.65042
1.27177e-007 1.65042
1.27377e-007 1.65042
1.27577e-007 1.65042
1.27777e-007 1.65374
1.27977e-007 1.65374
1.28177e-007 1.65042
1.28377e-007 1.65042
1.28577e-007 1.64378
1.28777e-007 1.6471
1.28977e-007 1.64378
1.29177e-007 1.6471
1.29377e-007 1.64378
1.29577e-007 1.6471
1.29777e-007 1.64378
1.29977e-007 1.6471
1.30177e-007 1.6471
1.30377e-007 1.65042
1.30577e-007 1.6471
1.30777e-007 1.64378
1.30977e-007 1.64378
1.31177e-007 1.65042
1.31377e-007 1.64378
1.31577e-007 1.65042
1.31777e-007 1.65042
1.31977e-007 1.65042
1.32177e-007 1.6471
1.32377e-007 1.6471
1.32577e-007 1.65042
1.32777e-007 1.6471
1.32977e-007 1.6471
1.33177e-007 1.64378
1.33377e-007 1.6471
1.33577e-007 1.65042
1.33777e-007 1.6471
1.33977e-007 1.6471
1.34177e-007 1.64378
1.34377e-007 1.6471
1.34577e-007 1.64046
1.34777e-007 1.64378
1.34977e-007 1.64378
1.35177e-007 1.6471
1.35377e-007 1.6471
1.35577e-007 1.65042
1.35777e-007 1.6471
1.35977e-007 1.6471
1.36177e-007 1.65042
1.36377e-007 1.6471
1.36577e-007 1.6471
1.36777e-007 1.64378
1.36977e-007 1.64378
1.37177e-007 1.6471
1.37377e-007 1.64378
1.37577e-007 1.6471
1.37777e-007 1.64378
1.37977e-007 1.65042
1.38177e-007 1.64378
1.38377e-007 1.6471
1.38577e-007 1.64378
1.38777e-007 1.6471
1.38977e-007 1.6471
1.39177e-007 1.65042
1.39377e-007 1.6471
1.39577e-007 1.6471
1.39777e-007 1.6471
1.39977e-007 1.6471
1.40177e-007 1.6471
1.40377e-007 1.6471
1.40577e-007 1.6471
1.40777e-007 1.6471
1.40977e-007 1.6471
1.41177e-007 1.6471
1.41377e-007 1.65042
1.41577e-007 1.65042
1.41777e-007 1.6471
1.41977e-007 1.65042
1.42177e-007 1.6471
1.42377e-007 1.6471
1.42577e-007 1.64378
1.42777e-007 1.65042
1.42977e-007 1.64378
1.43177e-007 1.6471
1.43377e-007 1.64378
1.43577e-007 1.64378
1.43777e-007 1.63714
1.43977e-007 1.64378
1.44177e-007 1.64378
1.44377e-007 1.65042
1.44577e-007 1.64378
1.44777e-007 1.6471
1.44977e-007 1.6471
1.45177e-007 1.6471
1.45377e-007 1.64378
1.45577e-007 1.6471
1.45777e-007 1.64378
1.45977e-007 1.64378
1.46177e-007 1.6471
1.46377e-007 1.6471
1.46577e-007 1.64378
1.46777e-007 1.6471
1.46977e-007 1.64046
1.47177e-007 1.6471
1.47377e-007 1.64378
1.47577e-007 1.64378
1.47777e-007 1.64046
1.47977e-007 1.6471
1.48177e-007 1.6471
1.48377e-007 1.6471
1.48577e-007 1.64378
