LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:41:49 0                 
Time Ampl
5.5644e-008 1.63714
5.5844e-008 1.63714
5.6044e-008 1.63714
5.6244e-008 1.63714
5.6444e-008 1.64046
5.6644e-008 1.64046
5.6844e-008 1.64046
5.7044e-008 1.63714
5.7244e-008 1.64046
5.7444e-008 1.64046
5.7644e-008 1.64046
5.7844e-008 1.64046
5.8044e-008 1.63714
5.8244e-008 1.64378
5.8444e-008 1.63714
5.8644e-008 1.63714
5.8844e-008 1.64046
5.9044e-008 1.63714
5.9244e-008 1.63714
5.9444e-008 1.63382
5.9644e-008 1.63382
5.9844e-008 1.63382
6.0044e-008 1.64046
6.0244e-008 1.63714
6.0444e-008 1.64046
6.0644e-008 1.63714
6.0844e-008 1.64046
6.1044e-008 1.63714
6.1244e-008 1.63714
6.1444e-008 1.63714
6.1644e-008 1.63714
6.1844e-008 1.63382
6.2044e-008 1.63714
6.2244e-008 1.63714
6.2444e-008 1.63714
6.2644e-008 1.64046
6.2844e-008 1.64046
6.3044e-008 1.63714
6.3244e-008 1.64046
6.3444e-008 1.64046
6.3644e-008 1.64046
6.3844e-008 1.64046
6.4044e-008 1.64046
6.4244e-008 1.64046
6.4444e-008 1.64378
6.4644e-008 1.63714
6.4844e-008 1.64378
6.5044e-008 1.64046
6.5244e-008 1.63714
6.5444e-008 1.64046
6.5644e-008 1.64046
6.5844e-008 1.64378
6.6044e-008 1.64046
6.6244e-008 1.63714
6.6444e-008 1.64378
6.6644e-008 1.64046
6.6844e-008 1.64046
6.7044e-008 1.64046
6.7244e-008 1.64378
6.7444e-008 1.64378
6.7644e-008 1.6471
6.7844e-008 1.63714
6.8044e-008 1.64046
6.8244e-008 1.64046
6.8444e-008 1.64378
6.8644e-008 1.64046
6.8844e-008 1.63714
6.9044e-008 1.64046
6.9244e-008 1.64046
6.9444e-008 1.63714
6.9644e-008 1.6471
6.9844e-008 1.63714
7.0044e-008 1.64378
7.0244e-008 1.63714
7.0444e-008 1.64378
7.0644e-008 1.63714
7.0844e-008 1.64378
7.1044e-008 1.64378
7.1244e-008 1.64046
7.1444e-008 1.63714
7.1644e-008 1.64046
7.1844e-008 1.64378
7.2044e-008 1.64378
7.2244e-008 1.64378
7.2444e-008 1.64378
7.2644e-008 1.64378
7.2844e-008 1.65042
7.3044e-008 1.64378
7.3244e-008 1.64378
7.3444e-008 1.64378
7.3644e-008 1.6471
7.3844e-008 1.64378
7.4044e-008 1.64378
7.4244e-008 1.63714
7.4444e-008 1.64378
7.4644e-008 1.64046
7.4844e-008 1.6471
7.5044e-008 1.64046
7.5244e-008 1.64378
7.5444e-008 1.64046
7.5644e-008 1.64378
7.5844e-008 1.64378
7.6044e-008 1.6471
7.6244e-008 1.6471
7.6444e-008 1.65042
7.6644e-008 1.6471
7.6844e-008 1.6471
7.7044e-008 1.64378
7.7244e-008 1.6471
7.7444e-008 1.64378
7.7644e-008 1.64378
7.7844e-008 1.64378
7.8044e-008 1.64378
7.8244e-008 1.64378
7.8444e-008 1.6471
7.8644e-008 1.64378
7.8844e-008 1.6471
7.9044e-008 1.64378
7.9244e-008 1.65042
7.9444e-008 1.64378
7.9644e-008 1.6471
7.9844e-008 1.64378
8.0044e-008 1.64378
8.0244e-008 1.64046
8.0444e-008 1.6471
8.0644e-008 1.6471
8.0844e-008 1.64378
8.1044e-008 1.64378
8.1244e-008 1.6471
8.1444e-008 1.6471
8.1644e-008 1.6471
8.1844e-008 1.64378
8.2044e-008 1.6471
8.2244e-008 1.64378
8.2444e-008 1.6471
8.2644e-008 1.64046
8.2844e-008 1.6471
8.3044e-008 1.6471
8.3244e-008 1.6471
8.3444e-008 1.64046
8.3644e-008 1.64378
8.3844e-008 1.64046
8.4044e-008 1.6471
8.4244e-008 1.64378
8.4444e-008 1.64378
8.4644e-008 1.64046
8.4844e-008 1.64378
8.5044e-008 1.64378
8.5244e-008 1.65042
8.5444e-008 1.64378
8.5644e-008 1.64378
8.5844e-008 1.64378
8.6044e-008 1.64378
8.6244e-008 1.64378
8.6444e-008 1.6471
8.6644e-008 1.64046
8.6844e-008 1.64378
8.7044e-008 1.63714
8.7244e-008 1.63714
8.7444e-008 1.63714
8.7644e-008 1.63714
8.7844e-008 1.63714
8.8044e-008 1.64378
8.8244e-008 1.64046
8.8444e-008 1.64046
8.8644e-008 1.64046
8.8844e-008 1.64046
8.9044e-008 1.64046
8.9244e-008 1.64046
8.9444e-008 1.64046
8.9644e-008 1.63714
8.9844e-008 1.63714
9.0044e-008 1.64046
9.0244e-008 1.64046
9.0444e-008 1.64046
9.0644e-008 1.63714
9.0844e-008 1.64378
9.1044e-008 1.64046
9.1244e-008 1.64046
9.1444e-008 1.64046
9.1644e-008 1.64378
9.1844e-008 1.63714
9.2044e-008 1.63714
9.2244e-008 1.63382
9.2444e-008 1.64046
9.2644e-008 1.63714
9.2844e-008 1.64046
9.3044e-008 1.63382
9.3244e-008 1.64046
9.3444e-008 1.64046
9.3644e-008 1.64378
9.3844e-008 1.64046
9.4044e-008 1.64378
9.4244e-008 1.64046
9.4444e-008 1.64046
9.4644e-008 1.64046
9.4844e-008 1.63714
9.5044e-008 1.64046
9.5244e-008 1.63714
9.5444e-008 1.63714
9.5644e-008 1.63714
9.5844e-008 1.63714
9.6044e-008 1.63714
9.6244e-008 1.63714
9.6444e-008 1.63714
9.6644e-008 1.63714
9.6844e-008 1.64378
9.7044e-008 1.63714
9.7244e-008 1.63714
9.7444e-008 1.63382
9.7644e-008 1.63714
9.7844e-008 1.64046
9.8044e-008 1.64378
9.8244e-008 1.64046
9.8444e-008 1.64046
9.8644e-008 1.64378
9.8844e-008 1.64046
9.9044e-008 1.64046
9.9244e-008 1.64046
9.9444e-008 1.63714
9.9644e-008 1.64046
9.9844e-008 1.64046
1.00044e-007 1.64046
1.00244e-007 1.64046
1.00444e-007 1.64046
1.00644e-007 1.63714
1.00844e-007 1.64046
1.01044e-007 1.64046
1.01244e-007 1.64046
1.01444e-007 1.64378
1.01644e-007 1.64378
1.01844e-007 1.64046
1.02044e-007 1.6471
1.02244e-007 1.64378
1.02444e-007 1.64046
1.02644e-007 1.64046
1.02844e-007 1.64378
1.03044e-007 1.64378
1.03244e-007 1.64378
1.03444e-007 1.64046
1.03644e-007 1.64046
1.03844e-007 1.64046
1.04044e-007 1.64046
1.04244e-007 1.64046
1.04444e-007 1.64046
1.04644e-007 1.64046
1.04844e-007 1.64046
1.05044e-007 1.64046
1.05244e-007 1.64378
1.05444e-007 1.64378
1.05644e-007 1.64046
1.05844e-007 1.64046
1.06044e-007 1.64378
1.06244e-007 1.63714
1.06444e-007 1.64378
1.06644e-007 1.64378
1.06844e-007 1.6471
1.07044e-007 1.6471
1.07244e-007 1.6471
1.07444e-007 1.64378
1.07644e-007 1.64378
1.07844e-007 1.64046
1.08044e-007 1.64378
1.08244e-007 1.64046
1.08444e-007 1.64046
1.08644e-007 1.64378
1.08844e-007 1.64378
1.09044e-007 1.64046
1.09244e-007 1.64378
1.09444e-007 1.64378
1.09644e-007 1.64378
1.09844e-007 1.64378
1.10044e-007 1.64378
1.10244e-007 1.64046
1.10444e-007 1.6471
1.10644e-007 1.64378
1.10844e-007 1.64378
1.11044e-007 1.64378
1.11244e-007 1.64378
1.11444e-007 1.64046
1.11644e-007 1.6471
1.11844e-007 1.64046
1.12044e-007 1.64046
1.12244e-007 1.64046
1.12444e-007 1.64378
1.12644e-007 1.63714
1.12844e-007 1.64378
1.13044e-007 1.64378
1.13244e-007 1.64378
1.13444e-007 1.64046
1.13644e-007 1.64378
1.13844e-007 1.64046
1.14044e-007 1.64378
1.14244e-007 1.6471
1.14444e-007 1.6471
1.14644e-007 1.64378
1.14844e-007 1.64046
1.15044e-007 1.64378
1.15244e-007 1.64378
1.15444e-007 1.64378
1.15644e-007 1.64378
1.15844e-007 1.6471
1.16044e-007 1.6471
1.16244e-007 1.64378
1.16444e-007 1.64378
1.16644e-007 1.64046
1.16844e-007 1.64378
1.17044e-007 1.64046
1.17244e-007 1.64046
1.17444e-007 1.64046
1.17644e-007 1.6471
1.17844e-007 1.64378
1.18044e-007 1.6471
1.18244e-007 1.6471
1.18444e-007 1.6471
1.18644e-007 1.6471
1.18844e-007 1.65042
1.19044e-007 1.65042
1.19244e-007 1.6471
1.19444e-007 1.6471
1.19644e-007 1.6471
1.19844e-007 1.64378
1.20044e-007 1.6471
1.20244e-007 1.65042
1.20444e-007 1.6471
1.20644e-007 1.6471
1.20844e-007 1.65042
1.21044e-007 1.64378
1.21244e-007 1.6471
1.21444e-007 1.64378
1.21644e-007 1.64378
1.21844e-007 1.64378
1.22044e-007 1.64378
1.22244e-007 1.64378
1.22444e-007 1.6471
1.22644e-007 1.65042
1.22844e-007 1.65042
1.23044e-007 1.65042
1.23244e-007 1.65042
1.23444e-007 1.65042
1.23644e-007 1.65042
1.23844e-007 1.65042
1.24044e-007 1.65042
1.24244e-007 1.6471
1.24444e-007 1.65042
1.24644e-007 1.6471
1.24844e-007 1.64378
1.25044e-007 1.64378
1.25244e-007 1.65042
1.25444e-007 1.64378
1.25644e-007 1.6471
1.25844e-007 1.6471
1.26044e-007 1.64378
1.26244e-007 1.65042
1.26444e-007 1.65374
1.26644e-007 1.6471
1.26844e-007 1.6471
1.27044e-007 1.65042
1.27244e-007 1.65042
1.27444e-007 1.6471
1.27644e-007 1.6471
1.27844e-007 1.65042
1.28044e-007 1.6471
1.28244e-007 1.64046
1.28444e-007 1.64378
1.28644e-007 1.64046
1.28844e-007 1.64378
1.29044e-007 1.6471
1.29244e-007 1.6471
1.29444e-007 1.6471
1.29644e-007 1.6471
1.29844e-007 1.6471
1.30044e-007 1.65042
1.30244e-007 1.65042
1.30444e-007 1.65042
1.30644e-007 1.6471
1.30844e-007 1.65042
1.31044e-007 1.65042
1.31244e-007 1.65042
1.31444e-007 1.64378
1.31644e-007 1.6471
1.31844e-007 1.64378
1.32044e-007 1.64378
1.32244e-007 1.64046
1.32444e-007 1.6471
1.32644e-007 1.64378
1.32844e-007 1.64378
1.33044e-007 1.64378
1.33244e-007 1.6471
1.33444e-007 1.6471
1.33644e-007 1.6471
1.33844e-007 1.6471
1.34044e-007 1.64378
1.34244e-007 1.64378
1.34444e-007 1.6471
1.34644e-007 1.6471
1.34844e-007 1.64378
1.35044e-007 1.64378
1.35244e-007 1.64378
1.35444e-007 1.64378
1.35644e-007 1.6471
1.35844e-007 1.6471
1.36044e-007 1.6471
1.36244e-007 1.65042
1.36444e-007 1.65042
1.36644e-007 1.6471
1.36844e-007 1.65042
1.37044e-007 1.65042
1.37244e-007 1.65042
1.37444e-007 1.6471
1.37644e-007 1.65042
1.37844e-007 1.65042
1.38044e-007 1.64378
1.38244e-007 1.6471
1.38444e-007 1.6471
1.38644e-007 1.64378
1.38844e-007 1.64378
1.39044e-007 1.64378
1.39244e-007 1.6471
1.39444e-007 1.64378
1.39644e-007 1.6471
1.39844e-007 1.6471
1.40044e-007 1.64378
1.40244e-007 1.64378
1.40444e-007 1.64378
1.40644e-007 1.64378
1.40844e-007 1.6471
1.41044e-007 1.65042
1.41244e-007 1.64046
1.41444e-007 1.64378
1.41644e-007 1.6471
1.41844e-007 1.64378
1.42044e-007 1.64378
1.42244e-007 1.6471
1.42444e-007 1.6471
1.42644e-007 1.64378
1.42844e-007 1.64378
1.43044e-007 1.64378
1.43244e-007 1.6471
1.43444e-007 1.64378
1.43644e-007 1.64378
1.43844e-007 1.64046
1.44044e-007 1.64378
1.44244e-007 1.64046
1.44444e-007 1.6471
1.44644e-007 1.64046
1.44844e-007 1.64046
1.45044e-007 1.6471
1.45244e-007 1.64378
1.45444e-007 1.64378
1.45644e-007 1.6471
1.45844e-007 1.64378
1.46044e-007 1.6471
1.46244e-007 1.64378
1.46444e-007 1.6471
1.46644e-007 1.64378
1.46844e-007 1.6471
1.47044e-007 1.64378
1.47244e-007 1.6471
1.47444e-007 1.64378
1.47644e-007 1.6471
1.47844e-007 1.64378
1.48044e-007 1.6471
1.48244e-007 1.6471
1.48444e-007 1.65042
