LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:11:42 0                 
Time Ampl
-1.91361e-008 1.6471
-1.89361e-008 1.65042
-1.87361e-008 1.6471
-1.85361e-008 1.64378
-1.83361e-008 1.65042
-1.81361e-008 1.6471
-1.79361e-008 1.65374
-1.77361e-008 1.65042
-1.75361e-008 1.6471
-1.73361e-008 1.6471
-1.71361e-008 1.65374
-1.69361e-008 1.65374
-1.67361e-008 1.65042
-1.65361e-008 1.65042
-1.63361e-008 1.65374
-1.61361e-008 1.6471
-1.59361e-008 1.6471
-1.57361e-008 1.6471
-1.55361e-008 1.6471
-1.53361e-008 1.64378
-1.51361e-008 1.6471
-1.49361e-008 1.64378
-1.47361e-008 1.64378
-1.45361e-008 1.64378
-1.43361e-008 1.65042
-1.41361e-008 1.6471
-1.39361e-008 1.6471
-1.37361e-008 1.6471
-1.35361e-008 1.6471
-1.33361e-008 1.6471
-1.31361e-008 1.65042
-1.29361e-008 1.6471
-1.27361e-008 1.6471
-1.25361e-008 1.65042
-1.23361e-008 1.65042
-1.21361e-008 1.64378
-1.19361e-008 1.65042
-1.17361e-008 1.65042
-1.15361e-008 1.65042
-1.13361e-008 1.65042
-1.11361e-008 1.65042
-1.09361e-008 1.6471
-1.07361e-008 1.6471
-1.05361e-008 1.6471
-1.03361e-008 1.65042
-1.01361e-008 1.65042
-9.93608e-009 1.65042
-9.73608e-009 1.6471
-9.53608e-009 1.65374
-9.33608e-009 1.65042
-9.13608e-009 1.6471
-8.93608e-009 1.6471
-8.73608e-009 1.6471
-8.53608e-009 1.6471
-8.33608e-009 1.65042
-8.13608e-009 1.6471
-7.93608e-009 1.65042
-7.73608e-009 1.64378
-7.53608e-009 1.65042
-7.33608e-009 1.65042
-7.13608e-009 1.6471
-6.93608e-009 1.65042
-6.73608e-009 1.6471
-6.53608e-009 1.65042
-6.33608e-009 1.65042
-6.13608e-009 1.65042
-5.93608e-009 1.65374
-5.73608e-009 1.65374
-5.53608e-009 1.65706
-5.33608e-009 1.65706
-5.13608e-009 1.65706
-4.93608e-009 1.66039
-4.73608e-009 1.66371
-4.53608e-009 1.66039
-4.33608e-009 1.66703
-4.13608e-009 1.66703
-3.93608e-009 1.67367
-3.73608e-009 1.67699
-3.53608e-009 1.68031
-3.33608e-009 1.68695
-3.13608e-009 1.6936
-2.93608e-009 1.70024
-2.73608e-009 1.70356
-2.53608e-009 1.7102
-2.33608e-009 1.72016
-2.13608e-009 1.72348
-1.93608e-009 1.73345
-1.73608e-009 1.74009
-1.53608e-009 1.75005
-1.33608e-009 1.76001
-1.13608e-009 1.76666
-9.36078e-010 1.7733
-7.36078e-010 1.78326
-5.36078e-010 1.79322
-3.36078e-010 1.80319
-1.36078e-010 1.80983
6.39217e-011 1.81979
2.63922e-010 1.82975
4.63922e-010 1.83972
6.63922e-010 1.84968
8.63922e-010 1.86296
1.06392e-009 1.87293
1.26392e-009 1.87957
1.46392e-009 1.88953
1.66392e-009 1.89285
1.86392e-009 1.90281
2.06392e-009 1.91278
2.26392e-009 1.92274
2.46392e-009 1.92606
2.66392e-009 1.93602
2.86392e-009 1.93934
3.06392e-009 1.95263
3.26392e-009 1.95595
3.46392e-009 1.96259
3.66392e-009 1.97255
3.86392e-009 1.97255
4.06392e-009 1.98252
4.26392e-009 1.98916
4.46392e-009 1.98584
4.66392e-009 1.98916
4.86392e-009 1.99248
5.06392e-009 1.9958
5.26392e-009 1.9958
5.46392e-009 1.99912
5.66392e-009 2.00244
5.86392e-009 2.00244
6.06392e-009 2.00908
6.26392e-009 2.00576
6.46392e-009 2.00244
6.66392e-009 2.00576
6.86392e-009 2.00576
7.06392e-009 2.00244
7.26392e-009 2.00244
7.46392e-009 2.00576
7.66392e-009 2.00244
7.86392e-009 2.00244
8.06392e-009 1.9958
8.26392e-009 1.9958
8.46392e-009 1.99248
8.66392e-009 1.98916
8.86392e-009 1.98252
9.06392e-009 1.98252
9.26392e-009 1.97255
9.46392e-009 1.97255
9.66392e-009 1.96923
9.86392e-009 1.96259
1.00639e-008 1.95927
1.02639e-008 1.95595
1.04639e-008 1.95263
1.06639e-008 1.94599
1.08639e-008 1.94267
1.10639e-008 1.93934
1.12639e-008 1.93602
1.14639e-008 1.92938
1.16639e-008 1.92606
1.18639e-008 1.91942
1.20639e-008 1.9161
1.22639e-008 1.91278
1.24639e-008 1.90281
1.26639e-008 1.89617
1.28639e-008 1.89285
1.30639e-008 1.88621
1.32639e-008 1.87625
1.34639e-008 1.87625
1.36639e-008 1.8696
1.38639e-008 1.86628
1.40639e-008 1.85632
1.42639e-008 1.85632
1.44639e-008 1.84968
1.46639e-008 1.84636
1.48639e-008 1.84304
1.50639e-008 1.83972
1.52639e-008 1.82975
1.54639e-008 1.82311
1.56639e-008 1.81979
1.58639e-008 1.81647
1.60639e-008 1.80983
1.62639e-008 1.79987
1.64639e-008 1.79654
1.66639e-008 1.7899
1.68639e-008 1.7899
1.70639e-008 1.78658
1.72639e-008 1.77994
1.74639e-008 1.77662
1.76639e-008 1.76998
1.78639e-008 1.76998
1.80639e-008 1.76001
1.82639e-008 1.75669
1.84639e-008 1.75337
1.86639e-008 1.74673
1.88639e-008 1.74673
1.90639e-008 1.74341
1.92639e-008 1.74009
1.94639e-008 1.74009
1.96639e-008 1.73345
1.98639e-008 1.73345
2.00639e-008 1.73013
2.02639e-008 1.7268
2.04639e-008 1.72348
2.06639e-008 1.72016
2.08639e-008 1.7102
2.10639e-008 1.7102
2.12639e-008 1.70688
2.14639e-008 1.70356
2.16639e-008 1.70356
2.18639e-008 1.70356
2.20639e-008 1.69692
2.22639e-008 1.69692
2.24639e-008 1.69027
2.26639e-008 1.69027
2.28639e-008 1.69027
2.30639e-008 1.68695
2.32639e-008 1.68695
2.34639e-008 1.68695
2.36639e-008 1.68031
2.38639e-008 1.67699
2.40639e-008 1.67699
2.42639e-008 1.67699
2.44639e-008 1.67367
2.46639e-008 1.67367
2.48639e-008 1.66703
2.50639e-008 1.67035
2.52639e-008 1.67035
2.54639e-008 1.66703
2.56639e-008 1.66371
2.58639e-008 1.66371
2.60639e-008 1.66371
2.62639e-008 1.66039
2.64639e-008 1.65706
2.66639e-008 1.65042
2.68639e-008 1.65706
2.70639e-008 1.65374
2.72639e-008 1.65042
2.74639e-008 1.64378
2.76639e-008 1.6471
2.78639e-008 1.6471
2.80639e-008 1.65042
2.82639e-008 1.64378
2.84639e-008 1.65042
2.86639e-008 1.6471
2.88639e-008 1.65042
2.90639e-008 1.6471
2.92639e-008 1.6471
2.94639e-008 1.64378
2.96639e-008 1.64378
2.98639e-008 1.63714
3.00639e-008 1.64046
3.02639e-008 1.64046
3.04639e-008 1.63714
3.06639e-008 1.63714
3.08639e-008 1.63714
3.10639e-008 1.64046
3.12639e-008 1.63714
3.14639e-008 1.63714
3.16639e-008 1.63382
3.18639e-008 1.63714
3.20639e-008 1.63382
3.22639e-008 1.63382
3.24639e-008 1.63382
3.26639e-008 1.63714
3.28639e-008 1.64046
3.30639e-008 1.63714
3.32639e-008 1.63382
3.34639e-008 1.63382
3.36639e-008 1.63382
3.38639e-008 1.63382
3.40639e-008 1.63382
3.42639e-008 1.63714
3.44639e-008 1.64046
3.46639e-008 1.64046
3.48639e-008 1.64046
3.50639e-008 1.63714
3.52639e-008 1.63714
3.54639e-008 1.63714
3.56639e-008 1.63382
3.58639e-008 1.63382
3.60639e-008 1.63382
3.62639e-008 1.6305
3.64639e-008 1.63714
3.66639e-008 1.6305
3.68639e-008 1.63382
3.70639e-008 1.6305
3.72639e-008 1.6305
3.74639e-008 1.6305
3.76639e-008 1.63382
3.78639e-008 1.63714
3.80639e-008 1.63382
3.82639e-008 1.63382
3.84639e-008 1.63714
3.86639e-008 1.63382
3.88639e-008 1.63714
3.90639e-008 1.63382
3.92639e-008 1.63714
3.94639e-008 1.6305
3.96639e-008 1.63382
3.98639e-008 1.6305
4.00639e-008 1.63382
4.02639e-008 1.6305
4.04639e-008 1.6305
4.06639e-008 1.62718
4.08639e-008 1.6305
4.10639e-008 1.6305
4.12639e-008 1.6305
4.14639e-008 1.63382
4.16639e-008 1.6305
4.18639e-008 1.6305
4.20639e-008 1.63714
4.22639e-008 1.63382
4.24639e-008 1.63714
4.26639e-008 1.63382
4.28639e-008 1.63382
4.30639e-008 1.63714
4.32639e-008 1.63382
4.34639e-008 1.63714
4.36639e-008 1.63382
4.38639e-008 1.63714
4.40639e-008 1.63382
4.42639e-008 1.63382
4.44639e-008 1.63714
4.46639e-008 1.63382
4.48639e-008 1.6305
4.50639e-008 1.63382
4.52639e-008 1.63714
4.54639e-008 1.63714
4.56639e-008 1.63714
4.58639e-008 1.63382
4.60639e-008 1.63714
4.62639e-008 1.63382
4.64639e-008 1.64046
4.66639e-008 1.63714
4.68639e-008 1.63382
4.70639e-008 1.63714
4.72639e-008 1.63382
4.74639e-008 1.63714
4.76639e-008 1.63382
4.78639e-008 1.63714
4.80639e-008 1.64046
4.82639e-008 1.63714
4.84639e-008 1.63714
4.86639e-008 1.64046
4.88639e-008 1.64046
4.90639e-008 1.63714
4.92639e-008 1.64046
4.94639e-008 1.63714
4.96639e-008 1.64046
4.98639e-008 1.63382
5.00639e-008 1.63714
5.02639e-008 1.63382
5.04639e-008 1.64046
5.06639e-008 1.63382
5.08639e-008 1.63714
5.10639e-008 1.64046
5.12639e-008 1.64378
5.14639e-008 1.63714
5.16639e-008 1.63714
5.18639e-008 1.64046
5.20639e-008 1.6471
5.22639e-008 1.64378
5.24639e-008 1.64378
5.26639e-008 1.64046
5.28639e-008 1.64378
5.30639e-008 1.63714
5.32639e-008 1.64046
5.34639e-008 1.64046
5.36639e-008 1.64046
5.38639e-008 1.63714
5.40639e-008 1.64378
5.42639e-008 1.64378
5.44639e-008 1.64378
5.46639e-008 1.64378
5.48639e-008 1.64378
5.50639e-008 1.63714
5.52639e-008 1.63714
5.54639e-008 1.64046
5.56639e-008 1.64378
5.58639e-008 1.64378
5.60639e-008 1.6471
5.62639e-008 1.64046
5.64639e-008 1.64046
5.66639e-008 1.64378
5.68639e-008 1.64378
5.70639e-008 1.64046
5.72639e-008 1.6471
5.74639e-008 1.64046
5.76639e-008 1.64378
5.78639e-008 1.64378
5.80639e-008 1.64378
5.82639e-008 1.64046
5.84639e-008 1.64046
5.86639e-008 1.64378
5.88639e-008 1.64378
5.90639e-008 1.64378
5.92639e-008 1.63714
5.94639e-008 1.64046
5.96639e-008 1.64378
5.98639e-008 1.64378
6.00639e-008 1.64378
6.02639e-008 1.64046
6.04639e-008 1.6471
6.06639e-008 1.64378
6.08639e-008 1.6471
6.10639e-008 1.64046
6.12639e-008 1.64046
6.14639e-008 1.64046
6.16639e-008 1.64046
6.18639e-008 1.64046
6.20639e-008 1.64046
6.22639e-008 1.63714
6.24639e-008 1.64046
6.26639e-008 1.64046
6.28639e-008 1.64378
6.30639e-008 1.64046
6.32639e-008 1.64378
6.34639e-008 1.64046
6.36639e-008 1.64046
6.38639e-008 1.63714
6.40639e-008 1.64378
6.42639e-008 1.64046
6.44639e-008 1.64046
6.46639e-008 1.64046
6.48639e-008 1.64378
6.50639e-008 1.64378
6.52639e-008 1.64378
6.54639e-008 1.64046
6.56639e-008 1.6471
6.58639e-008 1.6471
6.60639e-008 1.64378
6.62639e-008 1.6471
6.64639e-008 1.6471
6.66639e-008 1.6471
6.68639e-008 1.6471
6.70639e-008 1.64378
6.72639e-008 1.6471
6.74639e-008 1.65042
6.76639e-008 1.6471
6.78639e-008 1.63714
6.80639e-008 1.6471
6.82639e-008 1.64378
6.84639e-008 1.6471
6.86639e-008 1.6471
6.88639e-008 1.64378
6.90639e-008 1.6471
6.92639e-008 1.65042
6.94639e-008 1.64378
6.96639e-008 1.6471
6.98639e-008 1.64378
7.00639e-008 1.64378
7.02639e-008 1.64378
7.04639e-008 1.6471
7.06639e-008 1.64046
7.08639e-008 1.6471
7.10639e-008 1.64378
7.12639e-008 1.6471
7.14639e-008 1.6471
7.16639e-008 1.6471
7.18639e-008 1.64378
7.20639e-008 1.64378
7.22639e-008 1.64378
7.24639e-008 1.64046
7.26639e-008 1.64046
7.28639e-008 1.64378
7.30639e-008 1.64046
7.32639e-008 1.64378
7.34639e-008 1.6471
7.36639e-008 1.64378
7.38639e-008 1.64378
7.40639e-008 1.64378
7.42639e-008 1.64046
7.44639e-008 1.64378
7.46639e-008 1.64378
7.48639e-008 1.64378
7.50639e-008 1.65042
7.52639e-008 1.64378
7.54639e-008 1.6471
7.56639e-008 1.65042
7.58639e-008 1.6471
7.60639e-008 1.6471
7.62639e-008 1.65042
7.64639e-008 1.6471
7.66639e-008 1.65042
7.68639e-008 1.65042
7.70639e-008 1.65042
7.72639e-008 1.65042
7.74639e-008 1.65374
7.76639e-008 1.65042
7.78639e-008 1.65042
7.80639e-008 1.65374
7.82639e-008 1.65042
7.84639e-008 1.65042
7.86639e-008 1.65042
7.88639e-008 1.65042
7.90639e-008 1.65042
7.92639e-008 1.65042
7.94639e-008 1.6471
7.96639e-008 1.65042
7.98639e-008 1.6471
8.00639e-008 1.65042
8.02639e-008 1.65042
8.04639e-008 1.6471
8.06639e-008 1.65042
8.08639e-008 1.65374
8.10639e-008 1.65042
8.12639e-008 1.65374
8.14639e-008 1.65374
8.16639e-008 1.65374
8.18639e-008 1.65042
8.20639e-008 1.65042
8.22639e-008 1.6471
8.24639e-008 1.65042
8.26639e-008 1.65042
8.28639e-008 1.65042
8.30639e-008 1.65042
8.32639e-008 1.65374
8.34639e-008 1.6471
8.36639e-008 1.6471
8.38639e-008 1.64378
8.40639e-008 1.64378
8.42639e-008 1.6471
8.44639e-008 1.64378
8.46639e-008 1.65374
8.48639e-008 1.65042
8.50639e-008 1.65042
8.52639e-008 1.65042
8.54639e-008 1.65042
8.56639e-008 1.6471
8.58639e-008 1.6471
8.60639e-008 1.64378
8.62639e-008 1.64378
8.64639e-008 1.64046
8.66639e-008 1.64378
8.68639e-008 1.64378
8.70639e-008 1.64046
8.72639e-008 1.64046
8.74639e-008 1.64378
8.76639e-008 1.64378
8.78639e-008 1.6471
8.80639e-008 1.64378
8.82639e-008 1.64046
8.84639e-008 1.64378
8.86639e-008 1.64378
8.88639e-008 1.64378
8.90639e-008 1.64046
8.92639e-008 1.64378
8.94639e-008 1.64378
8.96639e-008 1.64378
8.98639e-008 1.6471
9.00639e-008 1.64378
9.02639e-008 1.64378
9.04639e-008 1.64378
9.06639e-008 1.64046
9.08639e-008 1.64378
9.10639e-008 1.64378
9.12639e-008 1.64046
9.14639e-008 1.64378
9.16639e-008 1.64378
9.18639e-008 1.64046
9.20639e-008 1.64046
9.22639e-008 1.64378
9.24639e-008 1.64378
9.26639e-008 1.63714
9.28639e-008 1.64046
9.30639e-008 1.64046
9.32639e-008 1.64046
9.34639e-008 1.63382
9.36639e-008 1.64046
9.38639e-008 1.64046
9.40639e-008 1.64046
9.42639e-008 1.64378
9.44639e-008 1.63714
9.46639e-008 1.64378
9.48639e-008 1.64378
9.50639e-008 1.64378
9.52639e-008 1.64378
9.54639e-008 1.64046
9.56639e-008 1.64378
9.58639e-008 1.64378
9.60639e-008 1.64378
9.62639e-008 1.64046
9.64639e-008 1.64046
9.66639e-008 1.64046
9.68639e-008 1.6471
9.70639e-008 1.64378
9.72639e-008 1.64046
9.74639e-008 1.64378
9.76639e-008 1.64046
9.78639e-008 1.63714
9.80639e-008 1.64046
9.82639e-008 1.63714
9.84639e-008 1.64046
9.86639e-008 1.63714
9.88639e-008 1.64046
9.90639e-008 1.64378
9.92639e-008 1.64378
9.94639e-008 1.64046
9.96639e-008 1.64046
9.98639e-008 1.63714
1.00064e-007 1.64378
1.00264e-007 1.63714
1.00464e-007 1.63714
1.00664e-007 1.63714
1.00864e-007 1.64046
1.01064e-007 1.64046
1.01264e-007 1.6471
1.01464e-007 1.64046
1.01664e-007 1.6471
1.01864e-007 1.65042
1.02064e-007 1.6471
1.02264e-007 1.6471
1.02464e-007 1.64378
1.02664e-007 1.64378
1.02864e-007 1.64378
1.03064e-007 1.64046
1.03264e-007 1.6471
1.03464e-007 1.64378
1.03664e-007 1.64378
1.03864e-007 1.64378
1.04064e-007 1.64378
1.04264e-007 1.64046
1.04464e-007 1.64378
1.04664e-007 1.64378
1.04864e-007 1.64046
1.05064e-007 1.64378
1.05264e-007 1.64046
1.05464e-007 1.64046
1.05664e-007 1.64046
1.05864e-007 1.6471
1.06064e-007 1.64378
1.06264e-007 1.64046
1.06464e-007 1.6471
1.06664e-007 1.6471
1.06864e-007 1.6471
1.07064e-007 1.64378
1.07264e-007 1.64378
1.07464e-007 1.64378
1.07664e-007 1.64378
1.07864e-007 1.64378
1.08064e-007 1.64378
1.08264e-007 1.64378
1.08464e-007 1.64378
1.08664e-007 1.64046
1.08864e-007 1.6471
1.09064e-007 1.64378
1.09264e-007 1.6471
1.09464e-007 1.65042
1.09664e-007 1.6471
1.09864e-007 1.6471
1.10064e-007 1.65042
1.10264e-007 1.64378
1.10464e-007 1.6471
1.10664e-007 1.64378
1.10864e-007 1.6471
1.11064e-007 1.64378
1.11264e-007 1.64378
1.11464e-007 1.6471
1.11664e-007 1.65042
1.11864e-007 1.65042
1.12064e-007 1.64378
1.12264e-007 1.64378
1.12464e-007 1.64378
1.12664e-007 1.64378
1.12864e-007 1.6471
1.13064e-007 1.64378
1.13264e-007 1.6471
1.13464e-007 1.64378
1.13664e-007 1.6471
1.13864e-007 1.64378
1.14064e-007 1.64378
1.14264e-007 1.6471
1.14464e-007 1.6471
1.14664e-007 1.64046
1.14864e-007 1.6471
1.15064e-007 1.6471
1.15264e-007 1.6471
1.15464e-007 1.64378
1.15664e-007 1.64046
1.15864e-007 1.6471
1.16064e-007 1.64378
1.16264e-007 1.64378
1.16464e-007 1.6471
1.16664e-007 1.64378
1.16864e-007 1.6471
1.17064e-007 1.64046
1.17264e-007 1.6471
1.17464e-007 1.64378
1.17664e-007 1.6471
1.17864e-007 1.65042
1.18064e-007 1.6471
1.18264e-007 1.65042
1.18464e-007 1.65374
1.18664e-007 1.65042
1.18864e-007 1.65042
1.19064e-007 1.65042
1.19264e-007 1.65042
1.19464e-007 1.65042
1.19664e-007 1.6471
1.19864e-007 1.64378
1.20064e-007 1.65042
1.20264e-007 1.65042
1.20464e-007 1.6471
1.20664e-007 1.6471
1.20864e-007 1.6471
1.21064e-007 1.65042
1.21264e-007 1.65042
1.21464e-007 1.6471
1.21664e-007 1.65042
1.21864e-007 1.6471
1.22064e-007 1.6471
1.22264e-007 1.64378
1.22464e-007 1.6471
1.22664e-007 1.6471
1.22864e-007 1.6471
1.23064e-007 1.64378
1.23264e-007 1.6471
1.23464e-007 1.65042
1.23664e-007 1.65042
1.23864e-007 1.65042
1.24064e-007 1.65042
1.24264e-007 1.6471
1.24464e-007 1.65042
1.24664e-007 1.64378
1.24864e-007 1.64378
1.25064e-007 1.64378
1.25264e-007 1.65042
1.25464e-007 1.65042
1.25664e-007 1.65042
1.25864e-007 1.65042
1.26064e-007 1.65042
1.26264e-007 1.6471
1.26464e-007 1.65042
1.26664e-007 1.6471
1.26864e-007 1.65042
1.27064e-007 1.6471
1.27264e-007 1.65042
1.27464e-007 1.65042
1.27664e-007 1.65042
1.27864e-007 1.6471
1.28064e-007 1.6471
1.28264e-007 1.64378
1.28464e-007 1.6471
1.28664e-007 1.64378
1.28864e-007 1.64378
1.29064e-007 1.64378
1.29264e-007 1.6471
1.29464e-007 1.6471
1.29664e-007 1.65042
1.29864e-007 1.65042
1.30064e-007 1.6471
1.30264e-007 1.6471
1.30464e-007 1.6471
1.30664e-007 1.64378
1.30864e-007 1.6471
1.31064e-007 1.65042
1.31264e-007 1.6471
1.31464e-007 1.64378
1.31664e-007 1.6471
1.31864e-007 1.6471
1.32064e-007 1.64378
1.32264e-007 1.64378
1.32464e-007 1.64378
1.32664e-007 1.64378
1.32864e-007 1.64378
1.33064e-007 1.64378
1.33264e-007 1.6471
1.33464e-007 1.64378
1.33664e-007 1.6471
1.33864e-007 1.6471
1.34064e-007 1.6471
1.34264e-007 1.64378
1.34464e-007 1.64378
1.34664e-007 1.65042
1.34864e-007 1.6471
1.35064e-007 1.64378
1.35264e-007 1.6471
1.35464e-007 1.64378
1.35664e-007 1.64378
1.35864e-007 1.64378
1.36064e-007 1.64378
1.36264e-007 1.64046
1.36464e-007 1.64046
1.36664e-007 1.64046
1.36864e-007 1.64046
1.37064e-007 1.64378
1.37264e-007 1.64378
1.37464e-007 1.6471
1.37664e-007 1.64378
1.37864e-007 1.64378
1.38064e-007 1.6471
1.38264e-007 1.6471
1.38464e-007 1.6471
1.38664e-007 1.6471
1.38864e-007 1.64378
1.39064e-007 1.64378
1.39264e-007 1.64378
1.39464e-007 1.64378
1.39664e-007 1.64378
1.39864e-007 1.64378
1.40064e-007 1.6471
1.40264e-007 1.64378
1.40464e-007 1.6471
1.40664e-007 1.6471
1.40864e-007 1.6471
1.41064e-007 1.64378
1.41264e-007 1.6471
1.41464e-007 1.64046
1.41664e-007 1.6471
1.41864e-007 1.64378
1.42064e-007 1.64378
1.42264e-007 1.6471
1.42464e-007 1.6471
1.42664e-007 1.6471
1.42864e-007 1.6471
1.43064e-007 1.64378
1.43264e-007 1.6471
1.43464e-007 1.64378
1.43664e-007 1.6471
1.43864e-007 1.64378
1.44064e-007 1.64378
1.44264e-007 1.64378
1.44464e-007 1.6471
1.44664e-007 1.64378
1.44864e-007 1.6471
1.45064e-007 1.64378
1.45264e-007 1.64378
1.45464e-007 1.64378
1.45664e-007 1.6471
1.45864e-007 1.6471
1.46064e-007 1.64378
1.46264e-007 1.6471
1.46464e-007 1.65042
1.46664e-007 1.64378
1.46864e-007 1.6471
1.47064e-007 1.6471
1.47264e-007 1.6471
1.47464e-007 1.65042
1.47664e-007 1.6471
1.47864e-007 1.65042
1.48064e-007 1.65042
1.48264e-007 1.6471
1.48464e-007 1.6471
