LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:00:36 0                 
Time Ampl
-2.75277e-008 1.6471
-2.73277e-008 1.64378
-2.71277e-008 1.65042
-2.69277e-008 1.6471
-2.67277e-008 1.65042
-2.65277e-008 1.65042
-2.63277e-008 1.65042
-2.61277e-008 1.65042
-2.59277e-008 1.65374
-2.57277e-008 1.6471
-2.55277e-008 1.6471
-2.53277e-008 1.64378
-2.51277e-008 1.64378
-2.49277e-008 1.64378
-2.47277e-008 1.6471
-2.45277e-008 1.64378
-2.43277e-008 1.6471
-2.41277e-008 1.65042
-2.39277e-008 1.65042
-2.37277e-008 1.6471
-2.35277e-008 1.6471
-2.33277e-008 1.6471
-2.31277e-008 1.6471
-2.29277e-008 1.64378
-2.27277e-008 1.65042
-2.25277e-008 1.6471
-2.23277e-008 1.6471
-2.21277e-008 1.64378
-2.19277e-008 1.6471
-2.17277e-008 1.63714
-2.15277e-008 1.64378
-2.13277e-008 1.64378
-2.11277e-008 1.64046
-2.09277e-008 1.64378
-2.07277e-008 1.64046
-2.05277e-008 1.64378
-2.03277e-008 1.6471
-2.01277e-008 1.64378
-1.99277e-008 1.64378
-1.97277e-008 1.64046
-1.95277e-008 1.64378
-1.93277e-008 1.64378
-1.91277e-008 1.64378
-1.89277e-008 1.64046
-1.87277e-008 1.64378
-1.85277e-008 1.64378
-1.83277e-008 1.6471
-1.81277e-008 1.64378
-1.79277e-008 1.65042
-1.77277e-008 1.6471
-1.75277e-008 1.6471
-1.73277e-008 1.65042
-1.71277e-008 1.6471
-1.69277e-008 1.65042
-1.67277e-008 1.65042
-1.65277e-008 1.64378
-1.63277e-008 1.65042
-1.61277e-008 1.64378
-1.59277e-008 1.6471
-1.57277e-008 1.64378
-1.55277e-008 1.6471
-1.53277e-008 1.64378
-1.51277e-008 1.64046
-1.49277e-008 1.64046
-1.47277e-008 1.6471
-1.45277e-008 1.64378
-1.43277e-008 1.64378
-1.41277e-008 1.6471
-1.39277e-008 1.65042
-1.37277e-008 1.6471
-1.35277e-008 1.6471
-1.33277e-008 1.6471
-1.31277e-008 1.64378
-1.29277e-008 1.6471
-1.27277e-008 1.6471
-1.25277e-008 1.64378
-1.23277e-008 1.6471
-1.21277e-008 1.64378
-1.19277e-008 1.64046
-1.17277e-008 1.6471
-1.15277e-008 1.64378
-1.13277e-008 1.64378
-1.11277e-008 1.64378
-1.09277e-008 1.64378
-1.07277e-008 1.6471
-1.05277e-008 1.6471
-1.03277e-008 1.6471
-1.01277e-008 1.64378
-9.92769e-009 1.6471
-9.72769e-009 1.64378
-9.52769e-009 1.65042
-9.32769e-009 1.64378
-9.12769e-009 1.64378
-8.92769e-009 1.6471
-8.72769e-009 1.6471
-8.52769e-009 1.6471
-8.32769e-009 1.65042
-8.12769e-009 1.65042
-7.92769e-009 1.65042
-7.72769e-009 1.6471
-7.52769e-009 1.6471
-7.32769e-009 1.64378
-7.12769e-009 1.65042
-6.92769e-009 1.6471
-6.72769e-009 1.6471
-6.52769e-009 1.65042
-6.32769e-009 1.65042
-6.12769e-009 1.6471
-5.92769e-009 1.6471
-5.72769e-009 1.65374
-5.52769e-009 1.65706
-5.32769e-009 1.65706
-5.12769e-009 1.66039
-4.92769e-009 1.66371
-4.72769e-009 1.66371
-4.52769e-009 1.66703
-4.32769e-009 1.66703
-4.12769e-009 1.67035
-3.92769e-009 1.68031
-3.72769e-009 1.67699
-3.52769e-009 1.68031
-3.32769e-009 1.69027
-3.12769e-009 1.6936
-2.92769e-009 1.69692
-2.72769e-009 1.70356
-2.52769e-009 1.7102
-2.32769e-009 1.72016
-2.12769e-009 1.7268
-1.92769e-009 1.73013
-1.72769e-009 1.74341
-1.52769e-009 1.74673
-1.32769e-009 1.75337
-1.12769e-009 1.76333
-9.27691e-010 1.77662
-7.27691e-010 1.7899
-5.27691e-010 1.79987
-3.27691e-010 1.80983
-1.27691e-010 1.81979
7.23093e-011 1.81979
2.72309e-010 1.83307
4.72309e-010 1.84304
6.72309e-010 1.84968
8.72309e-010 1.85964
1.07231e-009 1.86628
1.27231e-009 1.87625
1.47231e-009 1.88621
1.67231e-009 1.88953
1.87231e-009 1.90281
2.07231e-009 1.90946
2.27231e-009 1.91942
2.47231e-009 1.92938
2.67231e-009 1.93602
2.87231e-009 1.94599
3.07231e-009 1.95595
3.27231e-009 1.96591
3.47231e-009 1.97255
3.67231e-009 1.97587
3.87231e-009 1.98584
4.07231e-009 1.98584
4.27231e-009 1.99912
4.47231e-009 1.9958
4.67231e-009 2.00244
4.87231e-009 2.00908
5.07231e-009 2.00576
5.27231e-009 2.0124
5.47231e-009 2.0124
5.67231e-009 2.01905
5.87231e-009 2.02237
6.07231e-009 2.02237
6.27231e-009 2.02237
6.47231e-009 2.02569
6.67231e-009 2.02901
6.87231e-009 2.02901
7.07231e-009 2.03233
7.27231e-009 2.03233
7.47231e-009 2.03565
7.67231e-009 2.03233
7.87231e-009 2.02569
8.07231e-009 2.02901
8.27231e-009 2.03233
8.47231e-009 2.02901
8.67231e-009 2.02569
8.87231e-009 2.02237
9.07231e-009 2.02237
9.27231e-009 2.01573
9.47231e-009 2.01573
9.67231e-009 2.00576
9.87231e-009 2.00576
1.00723e-008 2.00244
1.02723e-008 1.99912
1.04723e-008 1.98916
1.06723e-008 1.98916
1.08723e-008 1.98252
1.10723e-008 1.98252
1.12723e-008 1.97587
1.14723e-008 1.98252
1.16723e-008 1.96591
1.18723e-008 1.96591
1.20723e-008 1.95595
1.22723e-008 1.95263
1.24723e-008 1.94931
1.26723e-008 1.94267
1.28723e-008 1.93602
1.30723e-008 1.92606
1.32723e-008 1.92274
1.34723e-008 1.9161
1.36723e-008 1.9161
1.38723e-008 1.90946
1.40723e-008 1.90613
1.42723e-008 1.89949
1.44723e-008 1.89285
1.46723e-008 1.88953
1.48723e-008 1.87957
1.50723e-008 1.87625
1.52723e-008 1.8696
1.54723e-008 1.8696
1.56723e-008 1.86296
1.58723e-008 1.85632
1.60723e-008 1.84968
1.62723e-008 1.84304
1.64723e-008 1.83972
1.66723e-008 1.8364
1.68723e-008 1.82975
1.70723e-008 1.81979
1.72723e-008 1.81979
1.74723e-008 1.80983
1.76723e-008 1.80983
1.78723e-008 1.80319
1.80723e-008 1.79654
1.82723e-008 1.79322
1.84723e-008 1.78658
1.86723e-008 1.78326
1.88723e-008 1.78326
1.90723e-008 1.77662
1.92723e-008 1.76998
1.94723e-008 1.76333
1.96723e-008 1.76666
1.98723e-008 1.76001
2.00723e-008 1.75337
2.02723e-008 1.75005
2.04723e-008 1.75005
2.06723e-008 1.74341
2.08723e-008 1.74009
2.10723e-008 1.73677
2.12723e-008 1.73013
2.14723e-008 1.72348
2.16723e-008 1.72016
2.18723e-008 1.71352
2.20723e-008 1.71352
2.22723e-008 1.7102
2.24723e-008 1.70356
2.26723e-008 1.70688
2.28723e-008 1.70356
2.30723e-008 1.70024
2.32723e-008 1.69692
2.34723e-008 1.6936
2.36723e-008 1.6936
2.38723e-008 1.68695
2.40723e-008 1.68031
2.42723e-008 1.68363
2.44723e-008 1.68031
2.46723e-008 1.67699
2.48723e-008 1.67367
2.50723e-008 1.67035
2.52723e-008 1.66703
2.54723e-008 1.66371
2.56723e-008 1.66703
2.58723e-008 1.66371
2.60723e-008 1.66703
2.62723e-008 1.66039
2.64723e-008 1.65706
2.66723e-008 1.65042
2.68723e-008 1.65042
2.70723e-008 1.65042
2.72723e-008 1.65042
2.74723e-008 1.64378
2.76723e-008 1.6471
2.78723e-008 1.64046
2.80723e-008 1.64378
2.82723e-008 1.63714
2.84723e-008 1.63714
2.86723e-008 1.63714
2.88723e-008 1.63714
2.90723e-008 1.63714
2.92723e-008 1.63382
2.94723e-008 1.6305
2.96723e-008 1.63382
2.98723e-008 1.62718
3.00723e-008 1.6305
3.02723e-008 1.6305
3.04723e-008 1.62718
3.06723e-008 1.62386
3.08723e-008 1.6305
3.10723e-008 1.62386
3.12723e-008 1.62386
3.14723e-008 1.62386
3.16723e-008 1.62386
3.18723e-008 1.62053
3.20723e-008 1.62053
3.22723e-008 1.62053
3.24723e-008 1.61721
3.26723e-008 1.61721
3.28723e-008 1.61721
3.30723e-008 1.61721
3.32723e-008 1.62053
3.34723e-008 1.62386
3.36723e-008 1.62053
3.38723e-008 1.61389
3.40723e-008 1.61721
3.42723e-008 1.62053
3.44723e-008 1.62053
3.46723e-008 1.61389
3.48723e-008 1.61389
3.50723e-008 1.61389
3.52723e-008 1.61057
3.54723e-008 1.60725
3.56723e-008 1.60725
3.58723e-008 1.60725
3.60723e-008 1.61057
3.62723e-008 1.60725
3.64723e-008 1.61057
3.66723e-008 1.60725
3.68723e-008 1.61057
3.70723e-008 1.61389
3.72723e-008 1.61389
3.74723e-008 1.61057
3.76723e-008 1.61057
3.78723e-008 1.61389
3.80723e-008 1.60725
3.82723e-008 1.61057
3.84723e-008 1.61389
3.86723e-008 1.61057
3.88723e-008 1.61057
3.90723e-008 1.61057
3.92723e-008 1.61389
3.94723e-008 1.61057
3.96723e-008 1.61389
3.98723e-008 1.61721
4.00723e-008 1.61389
4.02723e-008 1.61389
4.04723e-008 1.61721
4.06723e-008 1.61721
4.08723e-008 1.61389
4.10723e-008 1.61721
4.12723e-008 1.61721
4.14723e-008 1.61057
4.16723e-008 1.61057
4.18723e-008 1.61057
4.20723e-008 1.61721
4.22723e-008 1.61389
4.24723e-008 1.61721
4.26723e-008 1.61389
4.28723e-008 1.61721
4.30723e-008 1.61721
4.32723e-008 1.61721
4.34723e-008 1.61389
4.36723e-008 1.61721
4.38723e-008 1.61721
4.40723e-008 1.61721
4.42723e-008 1.62053
4.44723e-008 1.62053
4.46723e-008 1.61721
4.48723e-008 1.61389
4.50723e-008 1.61721
4.52723e-008 1.61389
4.54723e-008 1.61721
4.56723e-008 1.61721
4.58723e-008 1.61389
4.60723e-008 1.61389
4.62723e-008 1.62053
4.64723e-008 1.61721
4.66723e-008 1.61721
4.68723e-008 1.61389
4.70723e-008 1.61721
4.72723e-008 1.61721
4.74723e-008 1.61721
4.76723e-008 1.61389
4.78723e-008 1.61721
4.80723e-008 1.61389
4.82723e-008 1.61721
4.84723e-008 1.61721
4.86723e-008 1.62053
4.88723e-008 1.61721
4.90723e-008 1.62053
4.92723e-008 1.61721
4.94723e-008 1.61389
4.96723e-008 1.61389
4.98723e-008 1.62053
5.00723e-008 1.61721
5.02723e-008 1.62053
5.04723e-008 1.61721
5.06723e-008 1.61721
5.08723e-008 1.61721
5.10723e-008 1.62053
5.12723e-008 1.61721
5.14723e-008 1.62053
5.16723e-008 1.61721
5.18723e-008 1.61721
5.20723e-008 1.62053
5.22723e-008 1.62053
5.24723e-008 1.62386
5.26723e-008 1.61721
5.28723e-008 1.61721
5.30723e-008 1.61721
5.32723e-008 1.61721
5.34723e-008 1.61721
5.36723e-008 1.61721
5.38723e-008 1.62053
5.40723e-008 1.62386
5.42723e-008 1.62386
5.44723e-008 1.62386
5.46723e-008 1.62386
5.48723e-008 1.62386
5.50723e-008 1.62386
5.52723e-008 1.62053
5.54723e-008 1.62386
5.56723e-008 1.62053
5.58723e-008 1.62386
5.60723e-008 1.62386
5.62723e-008 1.62386
5.64723e-008 1.62053
5.66723e-008 1.62386
5.68723e-008 1.62053
5.70723e-008 1.62053
5.72723e-008 1.62386
5.74723e-008 1.62386
5.76723e-008 1.62386
5.78723e-008 1.62386
5.80723e-008 1.62386
5.82723e-008 1.62718
5.84723e-008 1.62386
5.86723e-008 1.62386
5.88723e-008 1.62386
5.90723e-008 1.62053
5.92723e-008 1.62386
5.94723e-008 1.61721
5.96723e-008 1.61721
5.98723e-008 1.62386
6.00723e-008 1.62718
6.02723e-008 1.62718
6.04723e-008 1.62718
6.06723e-008 1.62718
6.08723e-008 1.62718
6.10723e-008 1.62718
6.12723e-008 1.6305
6.14723e-008 1.62386
6.16723e-008 1.62718
6.18723e-008 1.62718
6.20723e-008 1.62718
6.22723e-008 1.62718
6.24723e-008 1.62718
6.26723e-008 1.6305
6.28723e-008 1.62718
6.30723e-008 1.62718
6.32723e-008 1.6305
6.34723e-008 1.62718
6.36723e-008 1.62718
6.38723e-008 1.62718
6.40723e-008 1.6305
6.42723e-008 1.6305
6.44723e-008 1.6305
6.46723e-008 1.6305
6.48723e-008 1.6305
6.50723e-008 1.63382
6.52723e-008 1.6305
6.54723e-008 1.6305
6.56723e-008 1.6305
6.58723e-008 1.62718
6.60723e-008 1.6305
6.62723e-008 1.62718
6.64723e-008 1.6305
6.66723e-008 1.62386
6.68723e-008 1.62386
6.70723e-008 1.62386
6.72723e-008 1.62718
6.74723e-008 1.62718
6.76723e-008 1.6305
6.78723e-008 1.6305
6.80723e-008 1.6305
6.82723e-008 1.62386
6.84723e-008 1.62718
6.86723e-008 1.62386
6.88723e-008 1.63382
6.90723e-008 1.6305
6.92723e-008 1.6305
6.94723e-008 1.63382
6.96723e-008 1.6305
6.98723e-008 1.6305
7.00723e-008 1.63382
7.02723e-008 1.6305
7.04723e-008 1.63714
7.06723e-008 1.63382
7.08723e-008 1.63382
7.10723e-008 1.6305
7.12723e-008 1.63714
7.14723e-008 1.6305
7.16723e-008 1.63714
7.18723e-008 1.63382
7.20723e-008 1.63382
7.22723e-008 1.63382
7.24723e-008 1.63382
7.26723e-008 1.6305
7.28723e-008 1.63382
7.30723e-008 1.63382
7.32723e-008 1.63382
7.34723e-008 1.63714
7.36723e-008 1.63382
7.38723e-008 1.63714
7.40723e-008 1.63382
7.42723e-008 1.63382
7.44723e-008 1.63382
7.46723e-008 1.6305
7.48723e-008 1.6305
7.50723e-008 1.63382
7.52723e-008 1.6305
7.54723e-008 1.63714
7.56723e-008 1.63714
7.58723e-008 1.6305
7.60723e-008 1.63714
7.62723e-008 1.63382
7.64723e-008 1.63714
7.66723e-008 1.63714
7.68723e-008 1.64046
7.70723e-008 1.63382
7.72723e-008 1.63714
7.74723e-008 1.63714
7.76723e-008 1.63714
7.78723e-008 1.63714
7.80723e-008 1.63382
7.82723e-008 1.63382
7.84723e-008 1.63714
7.86723e-008 1.64046
7.88723e-008 1.64046
7.90723e-008 1.63714
7.92723e-008 1.64046
7.94723e-008 1.64046
7.96723e-008 1.64378
7.98723e-008 1.64046
8.00723e-008 1.64378
8.02723e-008 1.64378
8.04723e-008 1.64378
8.06723e-008 1.63714
8.08723e-008 1.64046
8.10723e-008 1.63714
8.12723e-008 1.63714
8.14723e-008 1.63714
8.16723e-008 1.63714
8.18723e-008 1.63382
8.20723e-008 1.63714
8.22723e-008 1.63714
8.24723e-008 1.63714
8.26723e-008 1.64046
8.28723e-008 1.64378
8.30723e-008 1.63714
8.32723e-008 1.63714
8.34723e-008 1.6305
8.36723e-008 1.63714
8.38723e-008 1.63714
8.40723e-008 1.6305
8.42723e-008 1.63714
8.44723e-008 1.63382
8.46723e-008 1.63714
8.48723e-008 1.63714
8.50723e-008 1.63714
8.52723e-008 1.63382
8.54723e-008 1.6305
8.56723e-008 1.63382
8.58723e-008 1.63382
8.60723e-008 1.63382
8.62723e-008 1.63382
8.64723e-008 1.63714
8.66723e-008 1.63382
8.68723e-008 1.63382
8.70723e-008 1.63382
8.72723e-008 1.6305
8.74723e-008 1.6305
8.76723e-008 1.6305
8.78723e-008 1.6305
8.80723e-008 1.63382
8.82723e-008 1.63382
8.84723e-008 1.63382
8.86723e-008 1.6305
8.88723e-008 1.63714
8.90723e-008 1.6305
8.92723e-008 1.6305
8.94723e-008 1.63382
8.96723e-008 1.63382
8.98723e-008 1.6305
9.00723e-008 1.63382
9.02723e-008 1.63714
9.04723e-008 1.6305
9.06723e-008 1.6305
9.08723e-008 1.62718
9.10723e-008 1.6305
9.12723e-008 1.6305
9.14723e-008 1.6305
9.16723e-008 1.6305
9.18723e-008 1.63382
9.20723e-008 1.6305
9.22723e-008 1.63382
9.24723e-008 1.63382
9.26723e-008 1.6305
9.28723e-008 1.6305
9.30723e-008 1.6305
9.32723e-008 1.6305
9.34723e-008 1.6305
9.36723e-008 1.6305
9.38723e-008 1.6305
9.40723e-008 1.63382
9.42723e-008 1.6305
9.44723e-008 1.6305
9.46723e-008 1.6305
9.48723e-008 1.63382
9.50723e-008 1.6305
9.52723e-008 1.6305
9.54723e-008 1.63714
9.56723e-008 1.63382
9.58723e-008 1.62718
9.60723e-008 1.6305
9.62723e-008 1.63382
9.64723e-008 1.63382
9.66723e-008 1.63382
9.68723e-008 1.6305
9.70723e-008 1.6305
9.72723e-008 1.6305
9.74723e-008 1.63382
9.76723e-008 1.6305
9.78723e-008 1.62718
9.80723e-008 1.63382
9.82723e-008 1.6305
9.84723e-008 1.6305
9.86723e-008 1.62718
9.88723e-008 1.6305
9.90723e-008 1.6305
9.92723e-008 1.6305
9.94723e-008 1.6305
9.96723e-008 1.63714
9.98723e-008 1.63382
1.00072e-007 1.6305
1.00272e-007 1.63382
1.00472e-007 1.63382
1.00672e-007 1.63382
1.00872e-007 1.6305
1.01072e-007 1.6305
1.01272e-007 1.62718
1.01472e-007 1.62718
1.01672e-007 1.6305
1.01872e-007 1.6305
1.02072e-007 1.6305
1.02272e-007 1.6305
1.02472e-007 1.6305
1.02672e-007 1.63714
1.02872e-007 1.6305
1.03072e-007 1.6305
1.03272e-007 1.6305
1.03472e-007 1.63382
1.03672e-007 1.63382
1.03872e-007 1.6305
1.04072e-007 1.63382
1.04272e-007 1.63714
1.04472e-007 1.63714
1.04672e-007 1.63382
1.04872e-007 1.6305
1.05072e-007 1.63382
1.05272e-007 1.6305
1.05472e-007 1.63382
1.05672e-007 1.63382
1.05872e-007 1.63382
1.06072e-007 1.6305
1.06272e-007 1.63382
1.06472e-007 1.6305
1.06672e-007 1.63382
1.06872e-007 1.6305
1.07072e-007 1.6305
1.07272e-007 1.63382
1.07472e-007 1.6305
1.07672e-007 1.6305
1.07872e-007 1.62718
1.08072e-007 1.6305
1.08272e-007 1.6305
1.08472e-007 1.63382
1.08672e-007 1.63714
1.08872e-007 1.63382
1.09072e-007 1.63714
1.09272e-007 1.63382
1.09472e-007 1.63382
1.09672e-007 1.64046
1.09872e-007 1.63714
1.10072e-007 1.63714
1.10272e-007 1.63714
1.10472e-007 1.63382
1.10672e-007 1.63382
1.10872e-007 1.63382
1.11072e-007 1.6305
1.11272e-007 1.63714
1.11472e-007 1.63714
1.11672e-007 1.63714
1.11872e-007 1.63714
1.12072e-007 1.63714
1.12272e-007 1.63382
1.12472e-007 1.63382
1.12672e-007 1.63382
1.12872e-007 1.63382
1.13072e-007 1.63382
1.13272e-007 1.6305
1.13472e-007 1.64046
1.13672e-007 1.63714
1.13872e-007 1.63714
1.14072e-007 1.63382
1.14272e-007 1.6305
1.14472e-007 1.63382
1.14672e-007 1.63382
1.14872e-007 1.63382
1.15072e-007 1.6305
1.15272e-007 1.63714
1.15472e-007 1.63714
1.15672e-007 1.64046
1.15872e-007 1.64046
1.16072e-007 1.64046
1.16272e-007 1.64046
1.16472e-007 1.64046
1.16672e-007 1.63714
1.16872e-007 1.64378
1.17072e-007 1.64046
1.17272e-007 1.64378
1.17472e-007 1.64046
1.17672e-007 1.64378
1.17872e-007 1.63714
1.18072e-007 1.64378
1.18272e-007 1.64046
1.18472e-007 1.6471
1.18672e-007 1.63714
1.18872e-007 1.64046
1.19072e-007 1.64046
1.19272e-007 1.64378
1.19472e-007 1.64046
1.19672e-007 1.64046
1.19872e-007 1.63714
1.20072e-007 1.64378
1.20272e-007 1.64046
1.20472e-007 1.64046
1.20672e-007 1.63714
1.20872e-007 1.63714
1.21072e-007 1.63714
1.21272e-007 1.64046
1.21472e-007 1.63714
1.21672e-007 1.64378
1.21872e-007 1.64046
1.22072e-007 1.64046
1.22272e-007 1.63714
1.22472e-007 1.63714
1.22672e-007 1.64046
1.22872e-007 1.64046
1.23072e-007 1.64378
1.23272e-007 1.63714
1.23472e-007 1.63714
1.23672e-007 1.63382
1.23872e-007 1.63714
1.24072e-007 1.64046
1.24272e-007 1.63714
1.24472e-007 1.64378
1.24672e-007 1.64046
1.24872e-007 1.64046
1.25072e-007 1.64046
1.25272e-007 1.64046
1.25472e-007 1.63714
1.25672e-007 1.64046
1.25872e-007 1.64046
1.26072e-007 1.64046
1.26272e-007 1.63714
1.26472e-007 1.64046
1.26672e-007 1.63382
1.26872e-007 1.64378
1.27072e-007 1.63714
1.27272e-007 1.64378
1.27472e-007 1.64046
1.27672e-007 1.63714
1.27872e-007 1.63714
1.28072e-007 1.64046
1.28272e-007 1.64046
1.28472e-007 1.64046
1.28672e-007 1.63382
1.28872e-007 1.64046
1.29072e-007 1.64046
1.29272e-007 1.64046
1.29472e-007 1.63714
1.29672e-007 1.63714
1.29872e-007 1.63714
1.30072e-007 1.63714
1.30272e-007 1.63382
1.30472e-007 1.64046
1.30672e-007 1.63714
1.30872e-007 1.64046
1.31072e-007 1.64378
1.31272e-007 1.64046
1.31472e-007 1.63714
1.31672e-007 1.64046
1.31872e-007 1.64046
1.32072e-007 1.64046
1.32272e-007 1.63714
1.32472e-007 1.64046
1.32672e-007 1.63382
1.32872e-007 1.63382
1.33072e-007 1.63714
1.33272e-007 1.63714
1.33472e-007 1.63714
1.33672e-007 1.64046
1.33872e-007 1.64046
1.34072e-007 1.63714
1.34272e-007 1.63714
1.34472e-007 1.64046
1.34672e-007 1.63714
1.34872e-007 1.63714
1.35072e-007 1.63714
1.35272e-007 1.63714
1.35472e-007 1.64046
1.35672e-007 1.63714
1.35872e-007 1.64046
1.36072e-007 1.64378
1.36272e-007 1.64046
1.36472e-007 1.64046
1.36672e-007 1.63714
1.36872e-007 1.63714
1.37072e-007 1.63714
1.37272e-007 1.64046
1.37472e-007 1.63714
1.37672e-007 1.64046
1.37872e-007 1.64046
1.38072e-007 1.64046
1.38272e-007 1.63714
1.38472e-007 1.63714
1.38672e-007 1.63714
1.38872e-007 1.64046
1.39072e-007 1.64046
1.39272e-007 1.6471
1.39472e-007 1.64378
1.39672e-007 1.6471
1.39872e-007 1.64378
1.40072e-007 1.64046
1.40272e-007 1.63714
1.40472e-007 1.63714
1.40672e-007 1.6305
1.40872e-007 1.63714
1.41072e-007 1.63714
1.41272e-007 1.63714
1.41472e-007 1.63382
1.41672e-007 1.63714
1.41872e-007 1.63714
1.42072e-007 1.64046
1.42272e-007 1.63714
1.42472e-007 1.63714
1.42672e-007 1.64046
1.42872e-007 1.64046
1.43072e-007 1.64046
1.43272e-007 1.64046
1.43472e-007 1.64046
1.43672e-007 1.64046
1.43872e-007 1.64046
1.44072e-007 1.64378
1.44272e-007 1.64046
1.44472e-007 1.64046
1.44672e-007 1.63714
1.44872e-007 1.64046
1.45072e-007 1.64046
1.45272e-007 1.64378
1.45472e-007 1.64046
1.45672e-007 1.63714
1.45872e-007 1.63714
1.46072e-007 1.64046
1.46272e-007 1.63714
1.46472e-007 1.64046
1.46672e-007 1.63714
1.46872e-007 1.64046
1.47072e-007 1.64046
1.47272e-007 1.64046
1.47472e-007 1.63714
1.47672e-007 1.64378
1.47872e-007 1.64046
1.48072e-007 1.64046
1.48272e-007 1.64046
1.48472e-007 1.64046
