LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:41:10 0                 
Time Ampl
-3.52188e-008 1.65042
-3.50188e-008 1.64378
-3.48188e-008 1.6471
-3.46188e-008 1.64378
-3.44188e-008 1.65042
-3.42188e-008 1.65042
-3.40188e-008 1.65374
-3.38188e-008 1.6471
-3.36188e-008 1.65042
-3.34188e-008 1.65042
-3.32188e-008 1.65374
-3.30188e-008 1.65042
-3.28188e-008 1.65042
-3.26188e-008 1.65042
-3.24188e-008 1.65042
-3.22188e-008 1.6471
-3.20188e-008 1.65042
-3.18188e-008 1.6471
-3.16188e-008 1.65042
-3.14188e-008 1.65042
-3.12188e-008 1.6471
-3.10188e-008 1.64378
-3.08188e-008 1.65042
-3.06188e-008 1.6471
-3.04188e-008 1.65042
-3.02188e-008 1.65042
-3.00188e-008 1.6471
-2.98188e-008 1.65042
-2.96188e-008 1.65042
-2.94188e-008 1.65042
-2.92188e-008 1.65042
-2.90188e-008 1.65042
-2.88188e-008 1.65042
-2.86188e-008 1.6471
-2.84188e-008 1.65374
-2.82188e-008 1.64378
-2.80188e-008 1.65042
-2.78188e-008 1.64378
-2.76188e-008 1.6471
-2.74188e-008 1.6471
-2.72188e-008 1.64378
-2.70188e-008 1.64378
-2.68188e-008 1.6471
-2.66188e-008 1.6471
-2.64188e-008 1.6471
-2.62188e-008 1.64378
-2.60188e-008 1.6471
-2.58188e-008 1.6471
-2.56188e-008 1.6471
-2.54188e-008 1.6471
-2.52188e-008 1.65042
-2.50188e-008 1.65042
-2.48188e-008 1.6471
-2.46188e-008 1.65042
-2.44188e-008 1.65042
-2.42188e-008 1.65374
-2.40188e-008 1.65374
-2.38188e-008 1.65042
-2.36188e-008 1.65042
-2.34188e-008 1.64378
-2.32188e-008 1.6471
-2.30188e-008 1.64378
-2.28188e-008 1.6471
-2.26188e-008 1.6471
-2.24188e-008 1.64378
-2.22188e-008 1.6471
-2.20188e-008 1.64378
-2.18188e-008 1.64378
-2.16188e-008 1.64378
-2.14188e-008 1.6471
-2.12188e-008 1.6471
-2.10188e-008 1.6471
-2.08188e-008 1.65042
-2.06188e-008 1.6471
-2.04188e-008 1.65042
-2.02188e-008 1.64378
-2.00188e-008 1.6471
-1.98188e-008 1.6471
-1.96188e-008 1.65042
-1.94188e-008 1.6471
-1.92188e-008 1.65374
-1.90188e-008 1.65042
-1.88188e-008 1.65042
-1.86188e-008 1.65042
-1.84188e-008 1.65042
-1.82188e-008 1.65042
-1.80188e-008 1.65042
-1.78188e-008 1.65042
-1.76188e-008 1.6471
-1.74188e-008 1.65042
-1.72188e-008 1.65042
-1.70188e-008 1.6471
-1.68188e-008 1.6471
-1.66188e-008 1.6471
-1.64188e-008 1.65042
-1.62188e-008 1.65042
-1.60188e-008 1.65042
-1.58188e-008 1.6471
-1.56188e-008 1.6471
-1.54188e-008 1.64378
-1.52188e-008 1.6471
-1.50188e-008 1.6471
-1.48188e-008 1.6471
-1.46188e-008 1.64378
-1.44188e-008 1.65042
-1.42188e-008 1.6471
-1.40188e-008 1.65042
-1.38188e-008 1.64378
-1.36188e-008 1.6471
-1.34188e-008 1.64378
-1.32188e-008 1.65042
-1.30188e-008 1.64046
-1.28188e-008 1.64378
-1.26188e-008 1.64378
-1.24188e-008 1.64378
-1.22188e-008 1.6471
-1.20188e-008 1.64378
-1.18188e-008 1.6471
-1.16188e-008 1.6471
-1.14188e-008 1.64378
-1.12188e-008 1.64378
-1.10188e-008 1.64378
-1.08188e-008 1.64378
-1.06188e-008 1.6471
-1.04188e-008 1.6471
-1.02188e-008 1.6471
-1.00188e-008 1.65042
-9.8188e-009 1.6471
-9.6188e-009 1.65042
-9.4188e-009 1.6471
-9.2188e-009 1.6471
-9.0188e-009 1.64378
-8.8188e-009 1.6471
-8.6188e-009 1.64378
-8.4188e-009 1.6471
-8.2188e-009 1.64378
-8.0188e-009 1.6471
-7.8188e-009 1.6471
-7.6188e-009 1.6471
-7.4188e-009 1.64378
-7.2188e-009 1.65042
-7.0188e-009 1.64378
-6.8188e-009 1.65042
-6.6188e-009 1.65042
-6.4188e-009 1.65706
-6.2188e-009 1.65042
-6.0188e-009 1.65706
-5.8188e-009 1.65042
-5.6188e-009 1.65706
-5.4188e-009 1.65706
-5.2188e-009 1.66371
-5.0188e-009 1.65706
-4.8188e-009 1.66703
-4.6188e-009 1.66703
-4.4188e-009 1.66703
-4.2188e-009 1.67367
-4.0188e-009 1.67699
-3.8188e-009 1.68031
-3.6188e-009 1.68695
-3.4188e-009 1.69692
-3.2188e-009 1.70024
-3.0188e-009 1.70688
-2.8188e-009 1.71352
-2.6188e-009 1.72016
-2.4188e-009 1.72348
-2.2188e-009 1.73345
-2.0188e-009 1.74009
-1.8188e-009 1.74341
-1.6188e-009 1.75337
-1.4188e-009 1.76001
-1.2188e-009 1.76666
-1.0188e-009 1.77662
-8.18797e-010 1.78658
-6.18797e-010 1.7899
-4.18797e-010 1.80319
-2.18797e-010 1.80983
-1.8797e-011 1.81979
1.81203e-010 1.82311
3.81203e-010 1.83307
5.81203e-010 1.84304
7.81203e-010 1.84968
9.81203e-010 1.85964
1.1812e-009 1.8696
1.3812e-009 1.87625
1.5812e-009 1.88621
1.7812e-009 1.89285
1.9812e-009 1.89949
2.1812e-009 1.90946
2.3812e-009 1.9161
2.5812e-009 1.92606
2.7812e-009 1.92938
2.9812e-009 1.93934
3.1812e-009 1.94599
3.3812e-009 1.94931
3.5812e-009 1.95595
3.7812e-009 1.95927
3.9812e-009 1.96259
4.1812e-009 1.96923
4.3812e-009 1.9792
4.5812e-009 1.9792
4.7812e-009 1.98252
4.9812e-009 1.98252
5.1812e-009 1.98584
5.3812e-009 1.98916
5.5812e-009 1.98916
5.7812e-009 1.98916
5.9812e-009 1.98916
6.1812e-009 1.99248
6.3812e-009 1.99248
6.5812e-009 1.9958
6.7812e-009 1.9958
6.9812e-009 1.9958
7.1812e-009 1.99248
7.3812e-009 1.9958
7.5812e-009 1.9958
7.7812e-009 1.99912
7.9812e-009 1.99912
8.1812e-009 1.99248
8.3812e-009 1.98916
8.5812e-009 1.98916
8.7812e-009 1.98584
8.9812e-009 1.98584
9.1812e-009 1.97587
9.3812e-009 1.98252
9.5812e-009 1.97255
9.7812e-009 1.96923
9.9812e-009 1.96591
1.01812e-008 1.95927
1.03812e-008 1.95595
1.05812e-008 1.95263
1.07812e-008 1.94931
1.09812e-008 1.94599
1.11812e-008 1.94267
1.13812e-008 1.93934
1.15812e-008 1.93602
1.17812e-008 1.92938
1.19812e-008 1.92938
1.21812e-008 1.92606
1.23812e-008 1.92274
1.25812e-008 1.9161
1.27812e-008 1.90946
1.29812e-008 1.90946
1.31812e-008 1.90281
1.33812e-008 1.89617
1.35812e-008 1.89285
1.37812e-008 1.88621
1.39812e-008 1.88621
1.41812e-008 1.87957
1.43812e-008 1.87957
1.45812e-008 1.8696
1.47812e-008 1.86296
1.49812e-008 1.85964
1.51812e-008 1.85632
1.53812e-008 1.853
1.55812e-008 1.84636
1.57812e-008 1.84304
1.59812e-008 1.83972
1.61812e-008 1.83307
1.63812e-008 1.82975
1.65812e-008 1.82311
1.67812e-008 1.81979
1.69812e-008 1.81647
1.71812e-008 1.81315
1.73812e-008 1.80651
1.75812e-008 1.80319
1.77812e-008 1.79987
1.79812e-008 1.79322
1.81812e-008 1.78658
1.83812e-008 1.7899
1.85812e-008 1.78326
1.87812e-008 1.77994
1.89812e-008 1.7733
1.91812e-008 1.76998
1.93812e-008 1.76333
1.95812e-008 1.76333
1.97812e-008 1.76001
1.99812e-008 1.75337
2.01812e-008 1.75337
2.03812e-008 1.75005
2.05812e-008 1.74341
2.07812e-008 1.74341
2.09812e-008 1.73677
2.11812e-008 1.73345
2.13812e-008 1.73345
2.15812e-008 1.73013
2.17812e-008 1.7268
2.19812e-008 1.72348
2.21812e-008 1.72348
2.23812e-008 1.71352
2.25812e-008 1.71684
2.27812e-008 1.71352
2.29812e-008 1.7102
2.31812e-008 1.70356
2.33812e-008 1.70024
2.35812e-008 1.70356
2.37812e-008 1.70356
2.39812e-008 1.69692
2.41812e-008 1.69692
2.43812e-008 1.6936
2.45812e-008 1.69027
2.47812e-008 1.6936
2.49812e-008 1.69027
2.51812e-008 1.68695
2.53812e-008 1.68695
2.55812e-008 1.68363
2.57812e-008 1.68363
2.59812e-008 1.67699
2.61812e-008 1.67699
2.63812e-008 1.67367
2.65812e-008 1.67035
2.67812e-008 1.66703
2.69812e-008 1.66371
2.71812e-008 1.67035
2.73812e-008 1.66703
2.75812e-008 1.66703
2.77812e-008 1.66039
2.79812e-008 1.66039
2.81812e-008 1.65706
2.83812e-008 1.66039
2.85812e-008 1.65706
2.87812e-008 1.65706
2.89812e-008 1.65042
2.91812e-008 1.65042
2.93812e-008 1.65374
2.95812e-008 1.65374
2.97812e-008 1.65042
2.99812e-008 1.65374
3.01812e-008 1.65374
3.03812e-008 1.65042
3.05812e-008 1.65042
3.07812e-008 1.65374
3.09812e-008 1.64378
3.11812e-008 1.6471
3.13812e-008 1.6471
3.15812e-008 1.64378
3.17812e-008 1.64378
3.19812e-008 1.64378
3.21812e-008 1.63714
3.23812e-008 1.64378
3.25812e-008 1.63714
3.27812e-008 1.63714
3.29812e-008 1.63714
3.31812e-008 1.64046
3.33812e-008 1.64046
3.35812e-008 1.63714
3.37812e-008 1.63714
3.39812e-008 1.64378
3.41812e-008 1.64046
3.43812e-008 1.64378
3.45812e-008 1.63714
3.47812e-008 1.64046
3.49812e-008 1.63714
3.51812e-008 1.63714
3.53812e-008 1.64046
3.55812e-008 1.64046
3.57812e-008 1.64046
3.59812e-008 1.63714
3.61812e-008 1.63382
3.63812e-008 1.63382
3.65812e-008 1.6305
3.67812e-008 1.63382
3.69812e-008 1.6305
3.71812e-008 1.6305
3.73812e-008 1.63382
3.75812e-008 1.63714
3.77812e-008 1.6305
3.79812e-008 1.6305
3.81812e-008 1.6305
3.83812e-008 1.6305
3.85812e-008 1.6305
3.87812e-008 1.6305
3.89812e-008 1.63382
3.91812e-008 1.6305
3.93812e-008 1.6305
3.95812e-008 1.63382
3.97812e-008 1.6305
3.99812e-008 1.64046
4.01812e-008 1.63382
4.03812e-008 1.63382
4.05812e-008 1.6305
4.07812e-008 1.62718
4.09812e-008 1.62718
4.11812e-008 1.6305
4.13812e-008 1.6305
4.15812e-008 1.6305
4.17812e-008 1.6305
4.19812e-008 1.62718
4.21812e-008 1.6305
4.23812e-008 1.6305
4.25812e-008 1.6305
4.27812e-008 1.6305
4.29812e-008 1.62718
4.31812e-008 1.6305
4.33812e-008 1.62718
4.35812e-008 1.6305
4.37812e-008 1.62718
4.39812e-008 1.62718
4.41812e-008 1.63382
4.43812e-008 1.6305
4.45812e-008 1.6305
4.47812e-008 1.63382
4.49812e-008 1.6305
4.51812e-008 1.6305
4.53812e-008 1.6305
4.55812e-008 1.63382
4.57812e-008 1.6305
4.59812e-008 1.62718
4.61812e-008 1.6305
4.63812e-008 1.63714
4.65812e-008 1.6305
4.67812e-008 1.6305
4.69812e-008 1.6305
4.71812e-008 1.6305
4.73812e-008 1.62718
4.75812e-008 1.6305
4.77812e-008 1.62718
4.79812e-008 1.62718
4.81812e-008 1.62718
4.83812e-008 1.62718
4.85812e-008 1.62718
4.87812e-008 1.6305
4.89812e-008 1.62718
4.91812e-008 1.63382
4.93812e-008 1.62718
4.95812e-008 1.6305
4.97812e-008 1.63714
4.99812e-008 1.6305
5.01812e-008 1.6305
5.03812e-008 1.63382
5.05812e-008 1.63382
5.07812e-008 1.63382
5.09812e-008 1.63382
5.11812e-008 1.6305
5.13812e-008 1.6305
5.15812e-008 1.6305
5.17812e-008 1.6305
5.19812e-008 1.6305
5.21812e-008 1.62718
5.23812e-008 1.62386
5.25812e-008 1.62718
5.27812e-008 1.6305
5.29812e-008 1.6305
5.31812e-008 1.6305
5.33812e-008 1.62718
5.35812e-008 1.62718
5.37812e-008 1.6305
5.39812e-008 1.6305
5.41812e-008 1.6305
5.43812e-008 1.6305
5.45812e-008 1.63382
5.47812e-008 1.6305
5.49812e-008 1.6305
5.51812e-008 1.63382
5.53812e-008 1.6305
5.55812e-008 1.63382
5.57812e-008 1.6305
5.59812e-008 1.6305
5.61812e-008 1.63382
5.63812e-008 1.6305
5.65812e-008 1.63382
5.67812e-008 1.63382
5.69812e-008 1.6305
5.71812e-008 1.63714
5.73812e-008 1.6305
5.75812e-008 1.63382
5.77812e-008 1.6305
5.79812e-008 1.63382
5.81812e-008 1.63382
5.83812e-008 1.64046
5.85812e-008 1.63714
5.87812e-008 1.64046
5.89812e-008 1.6305
5.91812e-008 1.6305
5.93812e-008 1.63382
5.95812e-008 1.63382
5.97812e-008 1.62718
5.99812e-008 1.6305
6.01812e-008 1.6305
6.03812e-008 1.6305
6.05812e-008 1.6305
6.07812e-008 1.63714
6.09812e-008 1.63382
6.11812e-008 1.63714
6.13812e-008 1.63714
6.15812e-008 1.64046
6.17812e-008 1.63714
6.19812e-008 1.63714
6.21812e-008 1.6305
6.23812e-008 1.63382
6.25812e-008 1.6305
6.27812e-008 1.63714
6.29812e-008 1.63714
6.31812e-008 1.63714
6.33812e-008 1.63714
6.35812e-008 1.63714
6.37812e-008 1.6305
6.39812e-008 1.63714
6.41812e-008 1.63382
6.43812e-008 1.63382
6.45812e-008 1.63382
6.47812e-008 1.63382
6.49812e-008 1.63714
6.51812e-008 1.63714
6.53812e-008 1.6305
6.55812e-008 1.63382
6.57812e-008 1.6305
6.59812e-008 1.63382
6.61812e-008 1.63382
6.63812e-008 1.63714
6.65812e-008 1.63382
6.67812e-008 1.63714
6.69812e-008 1.63714
6.71812e-008 1.63714
6.73812e-008 1.63382
6.75812e-008 1.63714
6.77812e-008 1.63382
6.79812e-008 1.63714
6.81812e-008 1.64046
6.83812e-008 1.64046
6.85812e-008 1.64046
6.87812e-008 1.6471
6.89812e-008 1.63714
6.91812e-008 1.64046
6.93812e-008 1.63714
6.95812e-008 1.64046
6.97812e-008 1.64046
6.99812e-008 1.64378
7.01812e-008 1.64046
7.03812e-008 1.63714
7.05812e-008 1.63714
7.07812e-008 1.64378
7.09812e-008 1.64046
7.11812e-008 1.64046
7.13812e-008 1.64046
7.15812e-008 1.63714
7.17812e-008 1.63714
7.19812e-008 1.64046
7.21812e-008 1.63714
7.23812e-008 1.64378
7.25812e-008 1.63714
7.27812e-008 1.64046
7.29812e-008 1.64046
7.31812e-008 1.64378
7.33812e-008 1.63714
7.35812e-008 1.64378
7.37812e-008 1.64046
7.39812e-008 1.64378
7.41812e-008 1.63714
7.43812e-008 1.64046
7.45812e-008 1.63382
7.47812e-008 1.63714
7.49812e-008 1.63714
7.51812e-008 1.64046
7.53812e-008 1.64046
7.55812e-008 1.64378
7.57812e-008 1.64378
7.59812e-008 1.64378
7.61812e-008 1.63714
7.63812e-008 1.64378
7.65812e-008 1.64378
7.67812e-008 1.6471
7.69812e-008 1.6471
7.71812e-008 1.6471
7.73812e-008 1.64378
7.75812e-008 1.64378
7.77812e-008 1.64046
7.79812e-008 1.64378
7.81812e-008 1.64046
7.83812e-008 1.64378
7.85812e-008 1.64378
7.87812e-008 1.64046
7.89812e-008 1.64378
7.91812e-008 1.64378
7.93812e-008 1.64046
7.95812e-008 1.64046
7.97812e-008 1.64046
7.99812e-008 1.64046
8.01812e-008 1.64046
8.03812e-008 1.64378
8.05812e-008 1.64046
8.07812e-008 1.6471
8.09812e-008 1.64046
8.11812e-008 1.64046
8.13812e-008 1.64046
8.15812e-008 1.64046
8.17812e-008 1.63714
8.19812e-008 1.64378
8.21812e-008 1.64046
8.23812e-008 1.64378
8.25812e-008 1.64378
8.27812e-008 1.6471
8.29812e-008 1.64046
8.31812e-008 1.6471
8.33812e-008 1.64046
8.35812e-008 1.64378
8.37812e-008 1.64378
8.39812e-008 1.6471
8.41812e-008 1.64378
8.43812e-008 1.64378
8.45812e-008 1.64046
8.47812e-008 1.64046
8.49812e-008 1.64046
8.51812e-008 1.64046
8.53812e-008 1.63382
8.55812e-008 1.63714
8.57812e-008 1.63714
8.59812e-008 1.64046
8.61812e-008 1.63714
8.63812e-008 1.64046
8.65812e-008 1.63714
8.67812e-008 1.63714
8.69812e-008 1.63382
8.71812e-008 1.64046
8.73812e-008 1.63382
8.75812e-008 1.64046
8.77812e-008 1.63714
8.79812e-008 1.64046
8.81812e-008 1.63714
8.83812e-008 1.64046
8.85812e-008 1.63714
8.87812e-008 1.64378
8.89812e-008 1.64046
8.91812e-008 1.64378
8.93812e-008 1.63714
8.95812e-008 1.63714
8.97812e-008 1.63382
8.99812e-008 1.63714
9.01812e-008 1.63714
9.03812e-008 1.63714
9.05812e-008 1.63382
9.07812e-008 1.63714
9.09812e-008 1.63714
9.11812e-008 1.63714
9.13812e-008 1.63382
9.15812e-008 1.63714
9.17812e-008 1.63714
9.19812e-008 1.6305
9.21812e-008 1.6305
9.23812e-008 1.63382
9.25812e-008 1.63382
9.27812e-008 1.63382
9.29812e-008 1.63714
9.31812e-008 1.63714
9.33812e-008 1.6305
9.35812e-008 1.6305
9.37812e-008 1.63382
9.39812e-008 1.6305
9.41812e-008 1.63714
9.43812e-008 1.63714
9.45812e-008 1.63714
9.47812e-008 1.64046
9.49812e-008 1.63714
9.51812e-008 1.63714
9.53812e-008 1.6305
9.55812e-008 1.6305
9.57812e-008 1.6305
9.59812e-008 1.63714
9.61812e-008 1.63382
9.63812e-008 1.6305
9.65812e-008 1.63382
9.67812e-008 1.63714
9.69812e-008 1.63714
9.71812e-008 1.64046
9.73812e-008 1.63714
9.75812e-008 1.64046
9.77812e-008 1.63382
9.79812e-008 1.63382
9.81812e-008 1.6305
9.83812e-008 1.6305
9.85812e-008 1.63714
9.87812e-008 1.63382
9.89812e-008 1.63382
9.91812e-008 1.63714
9.93812e-008 1.6305
9.95812e-008 1.63382
9.97812e-008 1.63382
9.99812e-008 1.6305
1.00181e-007 1.63382
1.00381e-007 1.63382
1.00581e-007 1.63382
1.00781e-007 1.63714
1.00981e-007 1.63382
1.01181e-007 1.64046
1.01381e-007 1.63382
1.01581e-007 1.63382
1.01781e-007 1.63382
1.01981e-007 1.63382
1.02181e-007 1.63714
1.02381e-007 1.63714
1.02581e-007 1.64046
1.02781e-007 1.63714
1.02981e-007 1.63714
1.03181e-007 1.63714
1.03381e-007 1.63382
1.03581e-007 1.64046
1.03781e-007 1.63714
1.03981e-007 1.63714
1.04181e-007 1.63382
1.04381e-007 1.63714
1.04581e-007 1.63714
1.04781e-007 1.64046
1.04981e-007 1.63382
1.05181e-007 1.64046
1.05381e-007 1.63714
1.05581e-007 1.64046
1.05781e-007 1.63714
1.05981e-007 1.64046
1.06181e-007 1.63714
1.06381e-007 1.63714
1.06581e-007 1.63714
1.06781e-007 1.64046
1.06981e-007 1.63714
1.07181e-007 1.63714
1.07381e-007 1.63714
1.07581e-007 1.63714
1.07781e-007 1.63714
1.07981e-007 1.64046
1.08181e-007 1.63382
1.08381e-007 1.64046
1.08581e-007 1.64046
1.08781e-007 1.63714
1.08981e-007 1.63382
1.09181e-007 1.63714
1.09381e-007 1.64046
1.09581e-007 1.63714
1.09781e-007 1.63714
1.09981e-007 1.64046
1.10181e-007 1.64046
1.10381e-007 1.64046
1.10581e-007 1.63382
1.10781e-007 1.63382
1.10981e-007 1.63714
1.11181e-007 1.64046
1.11381e-007 1.63714
1.11581e-007 1.64378
1.11781e-007 1.64046
1.11981e-007 1.64046
1.12181e-007 1.64046
1.12381e-007 1.64046
1.12581e-007 1.63714
1.12781e-007 1.64046
1.12981e-007 1.64046
1.13181e-007 1.63714
1.13381e-007 1.63714
1.13581e-007 1.64378
1.13781e-007 1.64046
1.13981e-007 1.64046
1.14181e-007 1.63714
1.14381e-007 1.64378
1.14581e-007 1.64378
1.14781e-007 1.64046
1.14981e-007 1.64378
1.15181e-007 1.64046
1.15381e-007 1.64378
1.15581e-007 1.64046
1.15781e-007 1.64046
1.15981e-007 1.64046
1.16181e-007 1.64046
1.16381e-007 1.64378
1.16581e-007 1.63714
1.16781e-007 1.63714
1.16981e-007 1.64378
1.17181e-007 1.64378
1.17381e-007 1.64378
1.17581e-007 1.64378
1.17781e-007 1.64046
1.17981e-007 1.64378
1.18181e-007 1.64046
1.18381e-007 1.6471
1.18581e-007 1.64046
1.18781e-007 1.6471
1.18981e-007 1.64046
1.19181e-007 1.64378
1.19381e-007 1.64046
1.19581e-007 1.6471
1.19781e-007 1.64378
1.19981e-007 1.6471
1.20181e-007 1.64046
1.20381e-007 1.6471
1.20581e-007 1.63714
1.20781e-007 1.64046
1.20981e-007 1.64046
1.21181e-007 1.64378
1.21381e-007 1.64046
1.21581e-007 1.64046
1.21781e-007 1.64046
1.21981e-007 1.64046
1.22181e-007 1.63714
1.22381e-007 1.63714
1.22581e-007 1.63714
1.22781e-007 1.64378
1.22981e-007 1.63714
1.23181e-007 1.64046
1.23381e-007 1.63714
1.23581e-007 1.64046
1.23781e-007 1.64046
1.23981e-007 1.64378
1.24181e-007 1.64046
1.24381e-007 1.64378
1.24581e-007 1.64046
1.24781e-007 1.6471
1.24981e-007 1.64046
1.25181e-007 1.63714
1.25381e-007 1.64046
1.25581e-007 1.64378
1.25781e-007 1.63714
1.25981e-007 1.64378
1.26181e-007 1.64046
1.26381e-007 1.64378
1.26581e-007 1.64046
1.26781e-007 1.64378
1.26981e-007 1.64046
1.27181e-007 1.64378
1.27381e-007 1.64046
1.27581e-007 1.64378
1.27781e-007 1.64046
1.27981e-007 1.64046
1.28181e-007 1.64046
1.28381e-007 1.6471
1.28581e-007 1.64378
1.28781e-007 1.64378
1.28981e-007 1.63714
1.29181e-007 1.64378
1.29381e-007 1.63714
1.29581e-007 1.64378
1.29781e-007 1.64046
1.29981e-007 1.64378
1.30181e-007 1.64046
1.30381e-007 1.64378
1.30581e-007 1.64378
1.30781e-007 1.64378
1.30981e-007 1.64046
1.31181e-007 1.63714
1.31381e-007 1.64378
1.31581e-007 1.64378
1.31781e-007 1.63714
1.31981e-007 1.64378
1.32181e-007 1.63714
1.32381e-007 1.6471
1.32581e-007 1.64046
1.32781e-007 1.64378
1.32981e-007 1.64378
1.33181e-007 1.64378
1.33381e-007 1.64378
1.33581e-007 1.64378
1.33781e-007 1.64046
1.33981e-007 1.64378
1.34181e-007 1.63714
1.34381e-007 1.64378
1.34581e-007 1.64046
1.34781e-007 1.64378
1.34981e-007 1.64046
1.35181e-007 1.64378
1.35381e-007 1.64046
1.35581e-007 1.6471
1.35781e-007 1.64046
1.35981e-007 1.6471
1.36181e-007 1.64378
1.36381e-007 1.6471
1.36581e-007 1.64378
1.36781e-007 1.6471
1.36981e-007 1.64378
1.37181e-007 1.6471
1.37381e-007 1.64378
1.37581e-007 1.64378
1.37781e-007 1.64046
1.37981e-007 1.64378
1.38181e-007 1.64046
1.38381e-007 1.64046
1.38581e-007 1.64378
1.38781e-007 1.64046
1.38981e-007 1.64378
1.39181e-007 1.64378
1.39381e-007 1.64378
1.39581e-007 1.64046
1.39781e-007 1.64046
1.39981e-007 1.64046
1.40181e-007 1.64046
1.40381e-007 1.64378
1.40581e-007 1.64378
1.40781e-007 1.64378
1.40981e-007 1.64046
1.41181e-007 1.64378
1.41381e-007 1.64046
1.41581e-007 1.64378
1.41781e-007 1.64046
1.41981e-007 1.64378
1.42181e-007 1.64046
1.42381e-007 1.64378
1.42581e-007 1.64046
1.42781e-007 1.64046
1.42981e-007 1.64046
1.43181e-007 1.64046
1.43381e-007 1.64046
1.43581e-007 1.64046
1.43781e-007 1.64046
1.43981e-007 1.64046
1.44181e-007 1.63714
1.44381e-007 1.64046
1.44581e-007 1.64046
1.44781e-007 1.64046
1.44981e-007 1.64046
1.45181e-007 1.64378
1.45381e-007 1.64378
1.45581e-007 1.64378
1.45781e-007 1.64046
1.45981e-007 1.64046
1.46181e-007 1.64046
1.46381e-007 1.64378
1.46581e-007 1.64046
1.46781e-007 1.64378
1.46981e-007 1.64046
1.47181e-007 1.64046
1.47381e-007 1.64046
1.47581e-007 1.64378
1.47781e-007 1.64046
1.47981e-007 1.64046
1.48181e-007 1.64046
1.48381e-007 1.64378
1.48581e-007 1.64046
