LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:42:57 0                 
Time Ampl
-1.93401e-008 1.64378
-1.91401e-008 1.65042
-1.89401e-008 1.64378
-1.87401e-008 1.65042
-1.85401e-008 1.6471
-1.83401e-008 1.65042
-1.81401e-008 1.64378
-1.79401e-008 1.65042
-1.77401e-008 1.65042
-1.75401e-008 1.64378
-1.73401e-008 1.64378
-1.71401e-008 1.6471
-1.69401e-008 1.64378
-1.67401e-008 1.6471
-1.65401e-008 1.64378
-1.63401e-008 1.64378
-1.61401e-008 1.64378
-1.59401e-008 1.6471
-1.57401e-008 1.6471
-1.55401e-008 1.6471
-1.53401e-008 1.6471
-1.51401e-008 1.6471
-1.49401e-008 1.6471
-1.47401e-008 1.65042
-1.45401e-008 1.65042
-1.43401e-008 1.6471
-1.41401e-008 1.6471
-1.39401e-008 1.65042
-1.37401e-008 1.64378
-1.35401e-008 1.6471
-1.33401e-008 1.64378
-1.31401e-008 1.6471
-1.29401e-008 1.64378
-1.27401e-008 1.65042
-1.25401e-008 1.65042
-1.23401e-008 1.6471
-1.21401e-008 1.65042
-1.19401e-008 1.65042
-1.17401e-008 1.65042
-1.15401e-008 1.65042
-1.13401e-008 1.65042
-1.11401e-008 1.6471
-1.09401e-008 1.64378
-1.07401e-008 1.64378
-1.05401e-008 1.6471
-1.03401e-008 1.6471
-1.01401e-008 1.65042
-9.94013e-009 1.6471
-9.74013e-009 1.65042
-9.54013e-009 1.65042
-9.34013e-009 1.65042
-9.14013e-009 1.65042
-8.94013e-009 1.6471
-8.74013e-009 1.65042
-8.54013e-009 1.6471
-8.34013e-009 1.6471
-8.14013e-009 1.6471
-7.94013e-009 1.6471
-7.74013e-009 1.64378
-7.54013e-009 1.65042
-7.34013e-009 1.65374
-7.14013e-009 1.65374
-6.94013e-009 1.65042
-6.74013e-009 1.65706
-6.54013e-009 1.65374
-6.34013e-009 1.66039
-6.14013e-009 1.65706
-5.94013e-009 1.66039
-5.74013e-009 1.66371
-5.54013e-009 1.66703
-5.34013e-009 1.66703
-5.14013e-009 1.67367
-4.94013e-009 1.67367
-4.74013e-009 1.68031
-4.54013e-009 1.68363
-4.34013e-009 1.68695
-4.14013e-009 1.68363
-3.94013e-009 1.6936
-3.74013e-009 1.6936
-3.54013e-009 1.70356
-3.34013e-009 1.70356
-3.14013e-009 1.71352
-2.94013e-009 1.71684
-2.74013e-009 1.72348
-2.54013e-009 1.73677
-2.34013e-009 1.74341
-2.14013e-009 1.74673
-1.94013e-009 1.75337
-1.74013e-009 1.76333
-1.54013e-009 1.76998
-1.34013e-009 1.7733
-1.14013e-009 1.77994
-9.40127e-010 1.78658
-7.40127e-010 1.7899
-5.40127e-010 1.79654
-3.40127e-010 1.80651
-1.40127e-010 1.80651
5.98726e-011 1.81647
2.59873e-010 1.83307
4.59873e-010 1.8364
6.59873e-010 1.84636
8.59873e-010 1.853
1.05987e-009 1.85632
1.25987e-009 1.86628
1.45987e-009 1.8696
1.65987e-009 1.88289
1.85987e-009 1.88289
2.05987e-009 1.88953
2.25987e-009 1.89617
2.45987e-009 1.90281
2.65987e-009 1.90613
2.85987e-009 1.90946
3.05987e-009 1.91278
3.25987e-009 1.91942
3.45987e-009 1.91942
3.65987e-009 1.92606
3.85987e-009 1.9327
4.05987e-009 1.9327
4.25987e-009 1.9327
4.45987e-009 1.93602
4.65987e-009 1.94267
4.85987e-009 1.94267
5.05987e-009 1.94599
5.25987e-009 1.94599
5.45987e-009 1.94931
5.65987e-009 1.94931
5.85987e-009 1.95595
6.05987e-009 1.95263
6.25987e-009 1.95263
6.45987e-009 1.95927
6.65987e-009 1.95595
6.85987e-009 1.95595
7.05987e-009 1.96259
7.25987e-009 1.95595
7.45987e-009 1.95927
7.65987e-009 1.95263
7.85987e-009 1.95263
8.05987e-009 1.94931
8.25987e-009 1.95263
8.45987e-009 1.95263
8.65987e-009 1.94931
8.85987e-009 1.94267
9.05987e-009 1.94267
9.25987e-009 1.93934
9.45987e-009 1.93602
9.65987e-009 1.93602
9.85987e-009 1.92938
1.00599e-008 1.93602
1.02599e-008 1.92606
1.04599e-008 1.92606
1.06599e-008 1.92606
1.08599e-008 1.92274
1.10599e-008 1.92274
1.12599e-008 1.9161
1.14599e-008 1.9161
1.16599e-008 1.90946
1.18599e-008 1.90946
1.20599e-008 1.90281
1.22599e-008 1.89949
1.24599e-008 1.89617
1.26599e-008 1.89949
1.28599e-008 1.88953
1.30599e-008 1.88621
1.32599e-008 1.88289
1.34599e-008 1.87625
1.36599e-008 1.87625
1.38599e-008 1.8696
1.40599e-008 1.8696
1.42599e-008 1.86296
1.44599e-008 1.86296
1.46599e-008 1.853
1.48599e-008 1.85632
1.50599e-008 1.84968
1.52599e-008 1.84636
1.54599e-008 1.84304
1.56599e-008 1.84304
1.58599e-008 1.8364
1.60599e-008 1.83307
1.62599e-008 1.83307
1.64599e-008 1.82975
1.66599e-008 1.82311
1.68599e-008 1.81979
1.70599e-008 1.81315
1.72599e-008 1.80983
1.74599e-008 1.79987
1.76599e-008 1.80319
1.78599e-008 1.80319
1.80599e-008 1.79654
1.82599e-008 1.79987
1.84599e-008 1.79654
1.86599e-008 1.79322
1.88599e-008 1.7899
1.90599e-008 1.78658
1.92599e-008 1.77994
1.94599e-008 1.7733
1.96599e-008 1.7733
1.98599e-008 1.76998
2.00599e-008 1.76666
2.02599e-008 1.76001
2.04599e-008 1.76001
2.06599e-008 1.75669
2.08599e-008 1.75005
2.10599e-008 1.75337
2.12599e-008 1.74341
2.14599e-008 1.74009
2.16599e-008 1.74009
2.18599e-008 1.73677
2.20599e-008 1.74341
2.22599e-008 1.74009
2.24599e-008 1.73345
2.26599e-008 1.73013
2.28599e-008 1.73013
2.30599e-008 1.7268
2.32599e-008 1.7268
2.34599e-008 1.71684
2.36599e-008 1.72016
2.38599e-008 1.71684
2.40599e-008 1.71352
2.42599e-008 1.71352
2.44599e-008 1.7102
2.46599e-008 1.70688
2.48599e-008 1.70356
2.50599e-008 1.70024
2.52599e-008 1.70024
2.54599e-008 1.69692
2.56599e-008 1.70024
2.58599e-008 1.69692
2.60599e-008 1.69692
2.62599e-008 1.69692
2.64599e-008 1.69692
2.66599e-008 1.6936
2.68599e-008 1.69027
2.70599e-008 1.69027
2.72599e-008 1.68695
2.74599e-008 1.68363
2.76599e-008 1.68031
2.78599e-008 1.68031
2.80599e-008 1.67699
2.82599e-008 1.67699
2.84599e-008 1.67367
2.86599e-008 1.67367
2.88599e-008 1.67035
2.90599e-008 1.67367
2.92599e-008 1.67367
2.94599e-008 1.67367
2.96599e-008 1.67035
2.98599e-008 1.67699
3.00599e-008 1.67367
3.02599e-008 1.67367
3.04599e-008 1.67367
3.06599e-008 1.67035
3.08599e-008 1.67035
3.10599e-008 1.66371
3.12599e-008 1.66039
3.14599e-008 1.66371
3.16599e-008 1.66371
3.18599e-008 1.66371
3.20599e-008 1.66371
3.22599e-008 1.66371
3.24599e-008 1.66371
3.26599e-008 1.66039
3.28599e-008 1.66039
3.30599e-008 1.65706
3.32599e-008 1.66039
3.34599e-008 1.65374
3.36599e-008 1.65706
3.38599e-008 1.65706
3.40599e-008 1.66039
3.42599e-008 1.65374
3.44599e-008 1.65706
3.46599e-008 1.65374
3.48599e-008 1.66039
3.50599e-008 1.65374
3.52599e-008 1.65706
3.54599e-008 1.65042
3.56599e-008 1.65042
3.58599e-008 1.65706
3.60599e-008 1.65374
3.62599e-008 1.65374
3.64599e-008 1.65042
3.66599e-008 1.65374
3.68599e-008 1.65042
3.70599e-008 1.65042
3.72599e-008 1.65042
3.74599e-008 1.65042
3.76599e-008 1.65042
3.78599e-008 1.6471
3.80599e-008 1.6471
3.82599e-008 1.65042
3.84599e-008 1.65042
3.86599e-008 1.6471
3.88599e-008 1.65374
3.90599e-008 1.65042
3.92599e-008 1.65042
3.94599e-008 1.65042
3.96599e-008 1.65042
3.98599e-008 1.6471
4.00599e-008 1.65042
4.02599e-008 1.65042
4.04599e-008 1.65042
4.06599e-008 1.65042
4.08599e-008 1.6471
4.10599e-008 1.65042
4.12599e-008 1.65042
4.14599e-008 1.64378
4.16599e-008 1.6471
4.18599e-008 1.6471
4.20599e-008 1.6471
4.22599e-008 1.64046
4.24599e-008 1.65042
4.26599e-008 1.64046
4.28599e-008 1.6471
4.30599e-008 1.6471
4.32599e-008 1.64378
4.34599e-008 1.64378
4.36599e-008 1.64378
4.38599e-008 1.64378
4.40599e-008 1.64378
4.42599e-008 1.64378
4.44599e-008 1.6471
4.46599e-008 1.6471
4.48599e-008 1.6471
4.50599e-008 1.65042
4.52599e-008 1.64378
4.54599e-008 1.6471
4.56599e-008 1.65042
4.58599e-008 1.65042
4.60599e-008 1.6471
4.62599e-008 1.64378
4.64599e-008 1.65042
4.66599e-008 1.65042
4.68599e-008 1.6471
4.70599e-008 1.6471
4.72599e-008 1.6471
4.74599e-008 1.6471
4.76599e-008 1.64378
4.78599e-008 1.64378
4.80599e-008 1.65042
4.82599e-008 1.64378
4.84599e-008 1.64378
4.86599e-008 1.64378
4.88599e-008 1.6471
4.90599e-008 1.6471
4.92599e-008 1.6471
4.94599e-008 1.6471
4.96599e-008 1.65042
4.98599e-008 1.6471
5.00599e-008 1.65042
5.02599e-008 1.65042
5.04599e-008 1.6471
5.06599e-008 1.65042
5.08599e-008 1.6471
5.10599e-008 1.6471
5.12599e-008 1.65042
5.14599e-008 1.6471
5.16599e-008 1.65042
5.18599e-008 1.6471
5.20599e-008 1.65042
5.22599e-008 1.6471
5.24599e-008 1.65042
5.26599e-008 1.6471
5.28599e-008 1.6471
5.30599e-008 1.6471
5.32599e-008 1.65042
5.34599e-008 1.64378
5.36599e-008 1.6471
5.38599e-008 1.64378
5.40599e-008 1.6471
5.42599e-008 1.64378
5.44599e-008 1.6471
5.46599e-008 1.64378
5.48599e-008 1.6471
5.50599e-008 1.64378
5.52599e-008 1.6471
5.54599e-008 1.64378
5.56599e-008 1.65042
5.58599e-008 1.6471
5.60599e-008 1.65042
5.62599e-008 1.64046
5.64599e-008 1.6471
5.66599e-008 1.65042
5.68599e-008 1.65042
5.70599e-008 1.64378
5.72599e-008 1.65042
5.74599e-008 1.6471
5.76599e-008 1.65042
5.78599e-008 1.6471
5.80599e-008 1.6471
5.82599e-008 1.64378
5.84599e-008 1.65042
5.86599e-008 1.6471
5.88599e-008 1.65042
5.90599e-008 1.6471
5.92599e-008 1.65042
5.94599e-008 1.65042
5.96599e-008 1.65042
5.98599e-008 1.6471
6.00599e-008 1.65042
6.02599e-008 1.65042
6.04599e-008 1.6471
6.06599e-008 1.64378
6.08599e-008 1.6471
6.10599e-008 1.6471
6.12599e-008 1.65042
6.14599e-008 1.6471
6.16599e-008 1.64378
6.18599e-008 1.6471
6.20599e-008 1.6471
6.22599e-008 1.64378
6.24599e-008 1.64378
6.26599e-008 1.6471
6.28599e-008 1.6471
6.30599e-008 1.6471
6.32599e-008 1.64378
6.34599e-008 1.65042
6.36599e-008 1.6471
6.38599e-008 1.64378
6.40599e-008 1.65042
6.42599e-008 1.65042
6.44599e-008 1.65374
6.46599e-008 1.6471
6.48599e-008 1.65042
6.50599e-008 1.65042
6.52599e-008 1.6471
6.54599e-008 1.6471
6.56599e-008 1.65042
6.58599e-008 1.65042
6.60599e-008 1.65374
6.62599e-008 1.65042
6.64599e-008 1.65042
6.66599e-008 1.6471
6.68599e-008 1.65042
6.70599e-008 1.6471
6.72599e-008 1.6471
6.74599e-008 1.65042
6.76599e-008 1.65042
6.78599e-008 1.6471
6.80599e-008 1.65042
6.82599e-008 1.65042
6.84599e-008 1.65042
6.86599e-008 1.65042
6.88599e-008 1.65374
6.90599e-008 1.65706
6.92599e-008 1.65374
6.94599e-008 1.65374
6.96599e-008 1.65706
6.98599e-008 1.65374
7.00599e-008 1.65374
7.02599e-008 1.65042
7.04599e-008 1.65042
7.06599e-008 1.6471
7.08599e-008 1.65042
7.10599e-008 1.6471
7.12599e-008 1.65042
7.14599e-008 1.65042
7.16599e-008 1.65042
7.18599e-008 1.65042
7.20599e-008 1.65374
7.22599e-008 1.6471
7.24599e-008 1.65042
7.26599e-008 1.65042
7.28599e-008 1.6471
7.30599e-008 1.6471
7.32599e-008 1.65042
7.34599e-008 1.65042
7.36599e-008 1.65374
7.38599e-008 1.65042
7.40599e-008 1.65374
7.42599e-008 1.65042
7.44599e-008 1.65042
7.46599e-008 1.65374
7.48599e-008 1.65374
7.50599e-008 1.65374
7.52599e-008 1.65374
7.54599e-008 1.65042
7.56599e-008 1.65374
7.58599e-008 1.65706
7.60599e-008 1.65374
7.62599e-008 1.65374
7.64599e-008 1.65374
7.66599e-008 1.65042
7.68599e-008 1.65374
7.70599e-008 1.65042
7.72599e-008 1.65042
7.74599e-008 1.65374
7.76599e-008 1.65042
7.78599e-008 1.6471
7.80599e-008 1.65374
7.82599e-008 1.65706
7.84599e-008 1.65706
7.86599e-008 1.65706
7.88599e-008 1.66039
7.90599e-008 1.65706
7.92599e-008 1.65706
7.94599e-008 1.65706
7.96599e-008 1.65706
7.98599e-008 1.65706
8.00599e-008 1.65706
8.02599e-008 1.65706
8.04599e-008 1.65706
8.06599e-008 1.65374
8.08599e-008 1.65042
8.10599e-008 1.65042
8.12599e-008 1.65042
8.14599e-008 1.65042
8.16599e-008 1.65374
8.18599e-008 1.6471
8.20599e-008 1.65374
8.22599e-008 1.65374
8.24599e-008 1.65042
8.26599e-008 1.65042
8.28599e-008 1.65374
8.30599e-008 1.65374
8.32599e-008 1.65706
8.34599e-008 1.65706
8.36599e-008 1.65706
8.38599e-008 1.65374
8.40599e-008 1.65706
8.42599e-008 1.65042
8.44599e-008 1.65374
8.46599e-008 1.65374
8.48599e-008 1.65374
8.50599e-008 1.65042
8.52599e-008 1.65374
8.54599e-008 1.6471
8.56599e-008 1.6471
8.58599e-008 1.6471
8.60599e-008 1.6471
8.62599e-008 1.6471
8.64599e-008 1.65042
8.66599e-008 1.64378
8.68599e-008 1.65042
8.70599e-008 1.65042
8.72599e-008 1.65042
8.74599e-008 1.65042
8.76599e-008 1.65042
8.78599e-008 1.64378
8.80599e-008 1.65042
8.82599e-008 1.65042
8.84599e-008 1.65042
8.86599e-008 1.6471
8.88599e-008 1.6471
8.90599e-008 1.6471
8.92599e-008 1.6471
8.94599e-008 1.6471
8.96599e-008 1.6471
8.98599e-008 1.65042
9.00599e-008 1.65042
9.02599e-008 1.65042
9.04599e-008 1.6471
9.06599e-008 1.6471
9.08599e-008 1.65042
9.10599e-008 1.6471
9.12599e-008 1.6471
9.14599e-008 1.6471
9.16599e-008 1.6471
9.18599e-008 1.64378
9.20599e-008 1.6471
9.22599e-008 1.64046
9.24599e-008 1.64378
9.26599e-008 1.64378
9.28599e-008 1.6471
9.30599e-008 1.6471
9.32599e-008 1.6471
9.34599e-008 1.64378
9.36599e-008 1.6471
9.38599e-008 1.64378
9.40599e-008 1.64378
9.42599e-008 1.64378
9.44599e-008 1.64378
9.46599e-008 1.64378
9.48599e-008 1.6471
9.50599e-008 1.64378
9.52599e-008 1.64378
9.54599e-008 1.64378
9.56599e-008 1.64378
9.58599e-008 1.64046
9.60599e-008 1.64378
9.62599e-008 1.63714
9.64599e-008 1.64046
9.66599e-008 1.63714
9.68599e-008 1.64378
9.70599e-008 1.64378
9.72599e-008 1.64378
9.74599e-008 1.64046
9.76599e-008 1.6471
9.78599e-008 1.64046
9.80599e-008 1.6471
9.82599e-008 1.64378
9.84599e-008 1.6471
9.86599e-008 1.64378
9.88599e-008 1.64378
9.90599e-008 1.6471
9.92599e-008 1.64378
9.94599e-008 1.6471
9.96599e-008 1.6471
9.98599e-008 1.64046
1.0006e-007 1.64378
1.0026e-007 1.64046
1.0046e-007 1.6471
1.0066e-007 1.64046
1.0086e-007 1.64046
1.0106e-007 1.64046
1.0126e-007 1.6471
1.0146e-007 1.64378
1.0166e-007 1.6471
1.0186e-007 1.64378
1.0206e-007 1.64378
1.0226e-007 1.64046
1.0246e-007 1.64046
1.0266e-007 1.64378
1.0286e-007 1.64046
1.0306e-007 1.64046
1.0326e-007 1.6471
1.0346e-007 1.64046
1.0366e-007 1.6471
1.0386e-007 1.6471
1.0406e-007 1.6471
1.0426e-007 1.64046
1.0446e-007 1.6471
1.0466e-007 1.64378
1.0486e-007 1.64378
1.0506e-007 1.64046
1.0526e-007 1.64378
1.0546e-007 1.64378
1.0566e-007 1.64046
1.0586e-007 1.64046
1.0606e-007 1.64378
1.0626e-007 1.64046
1.0646e-007 1.64378
1.0666e-007 1.64046
1.0686e-007 1.64378
1.0706e-007 1.64378
1.0726e-007 1.6471
1.0746e-007 1.6471
1.0766e-007 1.64378
1.0786e-007 1.64378
1.0806e-007 1.6471
1.0826e-007 1.6471
1.0846e-007 1.6471
1.0866e-007 1.6471
1.0886e-007 1.64378
1.0906e-007 1.64378
1.0926e-007 1.64046
1.0946e-007 1.6471
1.0966e-007 1.64378
1.0986e-007 1.64378
1.1006e-007 1.6471
1.1026e-007 1.64046
1.1046e-007 1.64378
1.1066e-007 1.64378
1.1086e-007 1.64046
1.1106e-007 1.64378
1.1126e-007 1.64378
1.1146e-007 1.64378
1.1166e-007 1.64378
1.1186e-007 1.64046
1.1206e-007 1.6471
1.1226e-007 1.64046
1.1246e-007 1.64378
1.1266e-007 1.6471
1.1286e-007 1.6471
1.1306e-007 1.64378
1.1326e-007 1.65042
1.1346e-007 1.65042
1.1366e-007 1.65042
1.1386e-007 1.64378
1.1406e-007 1.6471
1.1426e-007 1.65042
1.1446e-007 1.6471
1.1466e-007 1.64046
1.1486e-007 1.6471
1.1506e-007 1.64046
1.1526e-007 1.64378
1.1546e-007 1.64378
1.1566e-007 1.64378
1.1586e-007 1.64046
1.1606e-007 1.64046
1.1626e-007 1.64378
1.1646e-007 1.65042
1.1666e-007 1.64378
1.1686e-007 1.6471
1.1706e-007 1.64046
1.1726e-007 1.6471
1.1746e-007 1.6471
1.1766e-007 1.65042
1.1786e-007 1.65042
1.1806e-007 1.6471
1.1826e-007 1.64378
1.1846e-007 1.64378
1.1866e-007 1.64378
1.1886e-007 1.6471
1.1906e-007 1.64378
1.1926e-007 1.6471
1.1946e-007 1.64378
1.1966e-007 1.64378
1.1986e-007 1.64046
1.2006e-007 1.64378
1.2026e-007 1.64378
1.2046e-007 1.64378
1.2066e-007 1.64378
1.2086e-007 1.64378
1.2106e-007 1.6471
1.2126e-007 1.6471
1.2146e-007 1.6471
1.2166e-007 1.6471
1.2186e-007 1.64378
1.2206e-007 1.6471
1.2226e-007 1.6471
1.2246e-007 1.64378
1.2266e-007 1.64378
1.2286e-007 1.6471
1.2306e-007 1.6471
1.2326e-007 1.6471
1.2346e-007 1.65042
1.2366e-007 1.6471
1.2386e-007 1.6471
1.2406e-007 1.6471
1.2426e-007 1.64378
1.2446e-007 1.6471
1.2466e-007 1.64378
1.2486e-007 1.6471
1.2506e-007 1.64378
1.2526e-007 1.6471
1.2546e-007 1.6471
1.2566e-007 1.6471
1.2586e-007 1.6471
1.2606e-007 1.6471
1.2626e-007 1.64046
1.2646e-007 1.64378
1.2666e-007 1.64046
1.2686e-007 1.64046
1.2706e-007 1.64378
1.2726e-007 1.6471
1.2746e-007 1.64378
1.2766e-007 1.64378
1.2786e-007 1.64378
1.2806e-007 1.64046
1.2826e-007 1.64378
1.2846e-007 1.6471
1.2866e-007 1.64378
1.2886e-007 1.6471
1.2906e-007 1.64378
1.2926e-007 1.6471
1.2946e-007 1.64378
1.2966e-007 1.64378
1.2986e-007 1.6471
1.3006e-007 1.6471
1.3026e-007 1.64378
1.3046e-007 1.64378
1.3066e-007 1.64046
1.3086e-007 1.6471
1.3106e-007 1.64378
1.3126e-007 1.6471
1.3146e-007 1.64378
1.3166e-007 1.64378
1.3186e-007 1.64378
1.3206e-007 1.6471
1.3226e-007 1.6471
1.3246e-007 1.64378
1.3266e-007 1.6471
1.3286e-007 1.65042
1.3306e-007 1.6471
1.3326e-007 1.6471
1.3346e-007 1.64378
1.3366e-007 1.64378
1.3386e-007 1.64046
1.3406e-007 1.64378
1.3426e-007 1.64378
1.3446e-007 1.64378
1.3466e-007 1.64378
1.3486e-007 1.6471
1.3506e-007 1.64378
1.3526e-007 1.65042
1.3546e-007 1.6471
1.3566e-007 1.6471
1.3586e-007 1.64378
1.3606e-007 1.6471
1.3626e-007 1.64378
1.3646e-007 1.6471
1.3666e-007 1.64378
1.3686e-007 1.6471
1.3706e-007 1.64378
1.3726e-007 1.6471
1.3746e-007 1.6471
1.3766e-007 1.6471
1.3786e-007 1.64378
1.3806e-007 1.64378
1.3826e-007 1.64046
1.3846e-007 1.6471
1.3866e-007 1.6471
1.3886e-007 1.6471
1.3906e-007 1.64378
1.3926e-007 1.64378
1.3946e-007 1.64046
1.3966e-007 1.6471
1.3986e-007 1.64378
1.4006e-007 1.6471
1.4026e-007 1.6471
1.4046e-007 1.64378
1.4066e-007 1.64378
1.4086e-007 1.6471
1.4106e-007 1.64046
1.4126e-007 1.64378
1.4146e-007 1.64046
1.4166e-007 1.6471
1.4186e-007 1.64378
1.4206e-007 1.6471
1.4226e-007 1.6471
1.4246e-007 1.64378
1.4266e-007 1.6471
1.4286e-007 1.6471
1.4306e-007 1.64378
1.4326e-007 1.6471
1.4346e-007 1.64378
1.4366e-007 1.64378
1.4386e-007 1.64378
1.4406e-007 1.6471
1.4426e-007 1.64046
1.4446e-007 1.6471
1.4466e-007 1.64046
1.4486e-007 1.6471
1.4506e-007 1.64378
1.4526e-007 1.64378
1.4546e-007 1.64046
1.4566e-007 1.64046
1.4586e-007 1.64378
1.4606e-007 1.6471
1.4626e-007 1.64046
1.4646e-007 1.6471
1.4666e-007 1.64046
1.4686e-007 1.64378
1.4706e-007 1.64046
1.4726e-007 1.64378
1.4746e-007 1.64378
1.4766e-007 1.6471
1.4786e-007 1.64378
1.4806e-007 1.64378
1.4826e-007 1.64046
1.4846e-007 1.64046
