LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:36:33 0                 
Time Ampl
-3.04703e-008 1.6471
-3.02703e-008 1.64378
-3.00703e-008 1.6471
-2.98703e-008 1.64378
-2.96703e-008 1.64046
-2.94703e-008 1.63714
-2.92703e-008 1.6471
-2.90703e-008 1.6471
-2.88703e-008 1.6471
-2.86703e-008 1.64378
-2.84703e-008 1.65042
-2.82703e-008 1.64378
-2.80703e-008 1.64378
-2.78703e-008 1.64046
-2.76703e-008 1.6471
-2.74703e-008 1.6471
-2.72703e-008 1.64378
-2.70703e-008 1.65042
-2.68703e-008 1.6471
-2.66703e-008 1.64378
-2.64703e-008 1.64378
-2.62703e-008 1.64378
-2.60703e-008 1.6471
-2.58703e-008 1.6471
-2.56703e-008 1.65042
-2.54703e-008 1.64378
-2.52703e-008 1.64378
-2.50703e-008 1.64378
-2.48703e-008 1.6471
-2.46703e-008 1.64046
-2.44703e-008 1.6471
-2.42703e-008 1.6471
-2.40703e-008 1.6471
-2.38703e-008 1.64378
-2.36703e-008 1.6471
-2.34703e-008 1.64378
-2.32703e-008 1.65042
-2.30703e-008 1.6471
-2.28703e-008 1.6471
-2.26703e-008 1.65042
-2.24703e-008 1.6471
-2.22703e-008 1.65042
-2.20703e-008 1.65042
-2.18703e-008 1.6471
-2.16703e-008 1.6471
-2.14703e-008 1.64378
-2.12703e-008 1.65042
-2.10703e-008 1.6471
-2.08703e-008 1.64046
-2.06703e-008 1.64378
-2.04703e-008 1.64378
-2.02703e-008 1.64378
-2.00703e-008 1.6471
-1.98703e-008 1.64378
-1.96703e-008 1.6471
-1.94703e-008 1.64378
-1.92703e-008 1.64378
-1.90703e-008 1.6471
-1.88703e-008 1.6471
-1.86703e-008 1.6471
-1.84703e-008 1.6471
-1.82703e-008 1.64378
-1.80703e-008 1.64378
-1.78703e-008 1.6471
-1.76703e-008 1.6471
-1.74703e-008 1.64378
-1.72703e-008 1.6471
-1.70703e-008 1.64378
-1.68703e-008 1.6471
-1.66703e-008 1.64378
-1.64703e-008 1.6471
-1.62703e-008 1.6471
-1.60703e-008 1.6471
-1.58703e-008 1.64378
-1.56703e-008 1.6471
-1.54703e-008 1.6471
-1.52703e-008 1.65042
-1.50703e-008 1.64378
-1.48703e-008 1.64378
-1.46703e-008 1.64378
-1.44703e-008 1.64378
-1.42703e-008 1.64378
-1.40703e-008 1.6471
-1.38703e-008 1.64378
-1.36703e-008 1.65042
-1.34703e-008 1.64378
-1.32703e-008 1.6471
-1.30703e-008 1.6471
-1.28703e-008 1.65042
-1.26703e-008 1.65042
-1.24703e-008 1.65042
-1.22703e-008 1.65042
-1.20703e-008 1.6471
-1.18703e-008 1.64378
-1.16703e-008 1.6471
-1.14703e-008 1.6471
-1.12703e-008 1.65042
-1.10703e-008 1.6471
-1.08703e-008 1.6471
-1.06703e-008 1.64046
-1.04703e-008 1.64378
-1.02703e-008 1.64046
-1.00703e-008 1.64378
-9.87028e-009 1.64378
-9.67028e-009 1.64378
-9.47028e-009 1.6471
-9.27028e-009 1.64046
-9.07028e-009 1.64378
-8.87028e-009 1.64378
-8.67028e-009 1.64378
-8.47028e-009 1.6471
-8.27028e-009 1.64378
-8.07028e-009 1.64378
-7.87028e-009 1.6471
-7.67028e-009 1.64378
-7.47028e-009 1.6471
-7.27028e-009 1.65042
-7.07028e-009 1.65042
-6.87028e-009 1.65374
-6.67028e-009 1.6471
-6.47028e-009 1.65374
-6.27028e-009 1.65706
-6.07028e-009 1.65706
-5.87028e-009 1.65706
-5.67028e-009 1.65706
-5.47028e-009 1.66371
-5.27028e-009 1.66371
-5.07028e-009 1.66371
-4.87028e-009 1.66703
-4.67028e-009 1.67035
-4.47028e-009 1.67699
-4.27028e-009 1.68031
-4.07028e-009 1.68363
-3.87028e-009 1.68363
-3.67028e-009 1.69027
-3.47028e-009 1.69692
-3.27028e-009 1.70688
-3.07028e-009 1.7102
-2.87028e-009 1.71684
-2.67028e-009 1.72348
-2.47028e-009 1.7268
-2.27028e-009 1.73677
-2.07028e-009 1.74341
-1.87028e-009 1.75337
-1.67028e-009 1.75669
-1.47028e-009 1.76666
-1.27028e-009 1.7733
-1.07028e-009 1.77994
-8.70279e-010 1.78658
-6.70279e-010 1.79322
-4.70279e-010 1.79654
-2.70279e-010 1.80983
-7.02793e-011 1.81315
1.29721e-010 1.81979
3.29721e-010 1.82975
5.29721e-010 1.8364
7.29721e-010 1.84968
9.29721e-010 1.85632
1.12972e-009 1.86628
1.32972e-009 1.87293
1.52972e-009 1.87625
1.72972e-009 1.88289
1.92972e-009 1.88621
2.12972e-009 1.89617
2.32972e-009 1.90946
2.52972e-009 1.90613
2.72972e-009 1.9161
2.92972e-009 1.91942
3.12972e-009 1.92606
3.32972e-009 1.9327
3.52972e-009 1.93602
3.72972e-009 1.93934
3.92972e-009 1.93934
4.12972e-009 1.94931
4.32972e-009 1.95263
4.52972e-009 1.95595
4.72972e-009 1.95595
4.92972e-009 1.95927
5.12972e-009 1.95927
5.32972e-009 1.95595
5.52972e-009 1.95927
5.72972e-009 1.96259
5.92972e-009 1.96259
6.12972e-009 1.96591
6.32972e-009 1.96591
6.52972e-009 1.96259
6.72972e-009 1.96591
6.92972e-009 1.97255
7.12972e-009 1.96591
7.32972e-009 1.96923
7.52972e-009 1.96591
7.72972e-009 1.97587
7.92972e-009 1.96923
8.12972e-009 1.96923
8.32972e-009 1.96591
8.52972e-009 1.96259
8.72972e-009 1.95927
8.92972e-009 1.95927
9.12972e-009 1.95595
9.32972e-009 1.95263
9.52972e-009 1.94599
9.72972e-009 1.94599
9.92972e-009 1.94267
1.01297e-008 1.94267
1.03297e-008 1.93602
1.05297e-008 1.93602
1.07297e-008 1.92938
1.09297e-008 1.92938
1.11297e-008 1.92606
1.13297e-008 1.91942
1.15297e-008 1.91942
1.17297e-008 1.9161
1.19297e-008 1.9161
1.21297e-008 1.90946
1.23297e-008 1.90281
1.25297e-008 1.90281
1.27297e-008 1.89617
1.29297e-008 1.88621
1.31297e-008 1.88621
1.33297e-008 1.88953
1.35297e-008 1.87957
1.37297e-008 1.87625
1.39297e-008 1.8696
1.41297e-008 1.8696
1.43297e-008 1.86296
1.45297e-008 1.85964
1.47297e-008 1.85964
1.49297e-008 1.853
1.51297e-008 1.853
1.53297e-008 1.84968
1.55297e-008 1.84304
1.57297e-008 1.83972
1.59297e-008 1.8364
1.61297e-008 1.82975
1.63297e-008 1.82975
1.65297e-008 1.82311
1.67297e-008 1.81647
1.69297e-008 1.81315
1.71297e-008 1.81315
1.73297e-008 1.79987
1.75297e-008 1.80651
1.77297e-008 1.79987
1.79297e-008 1.79654
1.81297e-008 1.79322
1.83297e-008 1.7899
1.85297e-008 1.78658
1.87297e-008 1.77994
1.89297e-008 1.77662
1.91297e-008 1.77994
1.93297e-008 1.76998
1.95297e-008 1.7733
1.97297e-008 1.76998
1.99297e-008 1.76666
2.01297e-008 1.76333
2.03297e-008 1.76001
2.05297e-008 1.76333
2.07297e-008 1.75669
2.09297e-008 1.75669
2.11297e-008 1.75005
2.13297e-008 1.74341
2.15297e-008 1.74341
2.17297e-008 1.73677
2.19297e-008 1.73677
2.21297e-008 1.73013
2.23297e-008 1.73345
2.25297e-008 1.7268
2.27297e-008 1.73013
2.29297e-008 1.72348
2.31297e-008 1.72348
2.33297e-008 1.72016
2.35297e-008 1.71684
2.37297e-008 1.71352
2.39297e-008 1.7102
2.41297e-008 1.70688
2.43297e-008 1.70356
2.45297e-008 1.70356
2.47297e-008 1.70024
2.49297e-008 1.70356
2.51297e-008 1.69692
2.53297e-008 1.70024
2.55297e-008 1.69692
2.57297e-008 1.6936
2.59297e-008 1.69692
2.61297e-008 1.69027
2.63297e-008 1.69027
2.65297e-008 1.69027
2.67297e-008 1.68695
2.69297e-008 1.68363
2.71297e-008 1.68363
2.73297e-008 1.68031
2.75297e-008 1.67699
2.77297e-008 1.67699
2.79297e-008 1.67367
2.81297e-008 1.67035
2.83297e-008 1.67035
2.85297e-008 1.66703
2.87297e-008 1.67035
2.89297e-008 1.67035
2.91297e-008 1.67035
2.93297e-008 1.66703
2.95297e-008 1.67035
2.97297e-008 1.67035
2.99297e-008 1.66703
3.01297e-008 1.66703
3.03297e-008 1.67035
3.05297e-008 1.66703
3.07297e-008 1.66703
3.09297e-008 1.66039
3.11297e-008 1.66371
3.13297e-008 1.66039
3.15297e-008 1.66039
3.17297e-008 1.66039
3.19297e-008 1.66039
3.21297e-008 1.66039
3.23297e-008 1.65706
3.25297e-008 1.65374
3.27297e-008 1.65706
3.29297e-008 1.65706
3.31297e-008 1.65706
3.33297e-008 1.65706
3.35297e-008 1.65706
3.37297e-008 1.65374
3.39297e-008 1.65042
3.41297e-008 1.6471
3.43297e-008 1.6471
3.45297e-008 1.64378
3.47297e-008 1.6471
3.49297e-008 1.65042
3.51297e-008 1.65374
3.53297e-008 1.65374
3.55297e-008 1.65374
3.57297e-008 1.65042
3.59297e-008 1.65374
3.61297e-008 1.65042
3.63297e-008 1.65042
3.65297e-008 1.65374
3.67297e-008 1.65042
3.69297e-008 1.6471
3.71297e-008 1.64378
3.73297e-008 1.64378
3.75297e-008 1.64378
3.77297e-008 1.64378
3.79297e-008 1.64378
3.81297e-008 1.64378
3.83297e-008 1.64046
3.85297e-008 1.64378
3.87297e-008 1.64378
3.89297e-008 1.64378
3.91297e-008 1.64378
3.93297e-008 1.64378
3.95297e-008 1.64046
3.97297e-008 1.64378
3.99297e-008 1.64378
4.01297e-008 1.64378
4.03297e-008 1.64378
4.05297e-008 1.64378
4.07297e-008 1.6471
4.09297e-008 1.64378
4.11297e-008 1.6471
4.13297e-008 1.64046
4.15297e-008 1.64378
4.17297e-008 1.64046
4.19297e-008 1.64046
4.21297e-008 1.64046
4.23297e-008 1.64046
4.25297e-008 1.64378
4.27297e-008 1.64046
4.29297e-008 1.64046
4.31297e-008 1.64378
4.33297e-008 1.64046
4.35297e-008 1.64378
4.37297e-008 1.64046
4.39297e-008 1.64378
4.41297e-008 1.64378
4.43297e-008 1.64378
4.45297e-008 1.64378
4.47297e-008 1.64046
4.49297e-008 1.64378
4.51297e-008 1.64378
4.53297e-008 1.63714
4.55297e-008 1.64378
4.57297e-008 1.64046
4.59297e-008 1.64046
4.61297e-008 1.64046
4.63297e-008 1.63714
4.65297e-008 1.63714
4.67297e-008 1.64046
4.69297e-008 1.63714
4.71297e-008 1.64378
4.73297e-008 1.64378
4.75297e-008 1.64046
4.77297e-008 1.64378
4.79297e-008 1.64046
4.81297e-008 1.63714
4.83297e-008 1.63714
4.85297e-008 1.64046
4.87297e-008 1.64046
4.89297e-008 1.63714
4.91297e-008 1.64046
4.93297e-008 1.64046
4.95297e-008 1.63382
4.97297e-008 1.63714
4.99297e-008 1.64046
5.01297e-008 1.63714
5.03297e-008 1.64378
5.05297e-008 1.64046
5.07297e-008 1.64046
5.09297e-008 1.64046
5.11297e-008 1.64046
5.13297e-008 1.64046
5.15297e-008 1.64046
5.17297e-008 1.64046
5.19297e-008 1.63714
5.21297e-008 1.64378
5.23297e-008 1.64378
5.25297e-008 1.64046
5.27297e-008 1.63714
5.29297e-008 1.63714
5.31297e-008 1.64046
5.33297e-008 1.63382
5.35297e-008 1.63714
5.37297e-008 1.63714
5.39297e-008 1.63382
5.41297e-008 1.63714
5.43297e-008 1.63714
5.45297e-008 1.64046
5.47297e-008 1.64046
5.49297e-008 1.64046
5.51297e-008 1.64378
5.53297e-008 1.64046
5.55297e-008 1.64378
5.57297e-008 1.64046
5.59297e-008 1.64378
5.61297e-008 1.64046
5.63297e-008 1.64378
5.65297e-008 1.64046
5.67297e-008 1.64046
5.69297e-008 1.63714
5.71297e-008 1.63714
5.73297e-008 1.64046
5.75297e-008 1.63714
5.77297e-008 1.63714
5.79297e-008 1.63714
5.81297e-008 1.63714
5.83297e-008 1.63382
5.85297e-008 1.63714
5.87297e-008 1.63714
5.89297e-008 1.63714
5.91297e-008 1.63714
5.93297e-008 1.63714
5.95297e-008 1.64046
5.97297e-008 1.64046
5.99297e-008 1.64046
6.01297e-008 1.64046
6.03297e-008 1.64378
6.05297e-008 1.63714
6.07297e-008 1.64046
6.09297e-008 1.63714
6.11297e-008 1.63714
6.13297e-008 1.63714
6.15297e-008 1.64046
6.17297e-008 1.63714
6.19297e-008 1.63714
6.21297e-008 1.63714
6.23297e-008 1.63714
6.25297e-008 1.64378
6.27297e-008 1.63714
6.29297e-008 1.63714
6.31297e-008 1.64046
6.33297e-008 1.63714
6.35297e-008 1.63714
6.37297e-008 1.63382
6.39297e-008 1.64046
6.41297e-008 1.63714
6.43297e-008 1.64046
6.45297e-008 1.63714
6.47297e-008 1.63714
6.49297e-008 1.63714
6.51297e-008 1.63714
6.53297e-008 1.64046
6.55297e-008 1.63714
6.57297e-008 1.63714
6.59297e-008 1.63714
6.61297e-008 1.63714
6.63297e-008 1.64046
6.65297e-008 1.63714
6.67297e-008 1.63714
6.69297e-008 1.63714
6.71297e-008 1.63714
6.73297e-008 1.63382
6.75297e-008 1.63714
6.77297e-008 1.63714
6.79297e-008 1.64046
6.81297e-008 1.64046
6.83297e-008 1.64046
6.85297e-008 1.64046
6.87297e-008 1.64378
6.89297e-008 1.63714
6.91297e-008 1.64046
6.93297e-008 1.63714
6.95297e-008 1.64046
6.97297e-008 1.63382
6.99297e-008 1.63714
7.01297e-008 1.64046
7.03297e-008 1.64046
7.05297e-008 1.63714
7.07297e-008 1.63714
7.09297e-008 1.64046
7.11297e-008 1.64378
7.13297e-008 1.63714
7.15297e-008 1.64046
7.17297e-008 1.63714
7.19297e-008 1.63714
7.21297e-008 1.63714
7.23297e-008 1.64046
7.25297e-008 1.63714
7.27297e-008 1.64046
7.29297e-008 1.64046
7.31297e-008 1.64046
7.33297e-008 1.63382
7.35297e-008 1.63714
7.37297e-008 1.64046
7.39297e-008 1.63714
7.41297e-008 1.64378
7.43297e-008 1.64046
7.45297e-008 1.64046
7.47297e-008 1.64378
7.49297e-008 1.64378
7.51297e-008 1.64378
7.53297e-008 1.6471
7.55297e-008 1.64378
7.57297e-008 1.64046
7.59297e-008 1.6471
7.61297e-008 1.64378
7.63297e-008 1.64378
7.65297e-008 1.64046
7.67297e-008 1.64378
7.69297e-008 1.64046
7.71297e-008 1.64046
7.73297e-008 1.64046
7.75297e-008 1.64046
7.77297e-008 1.63714
7.79297e-008 1.64378
7.81297e-008 1.64046
7.83297e-008 1.64046
7.85297e-008 1.63714
7.87297e-008 1.64046
7.89297e-008 1.64046
7.91297e-008 1.64378
7.93297e-008 1.64378
7.95297e-008 1.6471
7.97297e-008 1.64046
7.99297e-008 1.64378
8.01297e-008 1.64378
8.03297e-008 1.64378
8.05297e-008 1.64046
8.07297e-008 1.6471
8.09297e-008 1.64046
8.11297e-008 1.64378
8.13297e-008 1.64378
8.15297e-008 1.64046
8.17297e-008 1.64378
8.19297e-008 1.64378
8.21297e-008 1.64046
8.23297e-008 1.64046
8.25297e-008 1.64046
8.27297e-008 1.64378
8.29297e-008 1.6471
8.31297e-008 1.64378
8.33297e-008 1.64378
8.35297e-008 1.64378
8.37297e-008 1.64378
8.39297e-008 1.64378
8.41297e-008 1.64378
8.43297e-008 1.64378
8.45297e-008 1.64046
8.47297e-008 1.64046
8.49297e-008 1.63714
8.51297e-008 1.63714
8.53297e-008 1.64046
8.55297e-008 1.64046
8.57297e-008 1.64046
8.59297e-008 1.64046
8.61297e-008 1.63714
8.63297e-008 1.64046
8.65297e-008 1.63714
8.67297e-008 1.63714
8.69297e-008 1.64378
8.71297e-008 1.64378
8.73297e-008 1.63714
8.75297e-008 1.63714
8.77297e-008 1.63714
8.79297e-008 1.64046
8.81297e-008 1.63714
8.83297e-008 1.63714
8.85297e-008 1.63382
8.87297e-008 1.64378
8.89297e-008 1.63382
8.91297e-008 1.63714
8.93297e-008 1.63714
8.95297e-008 1.63714
8.97297e-008 1.63714
8.99297e-008 1.64046
9.01297e-008 1.64046
9.03297e-008 1.64046
9.05297e-008 1.64046
9.07297e-008 1.64046
9.09297e-008 1.64046
9.11297e-008 1.63714
9.13297e-008 1.63382
9.15297e-008 1.63714
9.17297e-008 1.63714
9.19297e-008 1.63382
9.21297e-008 1.63714
9.23297e-008 1.63714
9.25297e-008 1.63714
9.27297e-008 1.6305
9.29297e-008 1.63382
9.31297e-008 1.63714
9.33297e-008 1.63382
9.35297e-008 1.63714
9.37297e-008 1.64046
9.39297e-008 1.64046
9.41297e-008 1.63714
9.43297e-008 1.63714
9.45297e-008 1.63382
9.47297e-008 1.63382
9.49297e-008 1.63714
9.51297e-008 1.63714
9.53297e-008 1.63714
9.55297e-008 1.63714
9.57297e-008 1.63382
9.59297e-008 1.63714
9.61297e-008 1.63382
9.63297e-008 1.63714
9.65297e-008 1.63714
9.67297e-008 1.63714
9.69297e-008 1.63382
9.71297e-008 1.63714
9.73297e-008 1.63714
9.75297e-008 1.64046
9.77297e-008 1.64046
9.79297e-008 1.64046
9.81297e-008 1.64046
9.83297e-008 1.63714
9.85297e-008 1.63714
9.87297e-008 1.64046
9.89297e-008 1.63714
9.91297e-008 1.63714
9.93297e-008 1.63714
9.95297e-008 1.63382
9.97297e-008 1.6305
9.99297e-008 1.63714
1.0013e-007 1.63714
1.0033e-007 1.63714
1.0053e-007 1.63714
1.0073e-007 1.63714
1.0093e-007 1.63714
1.0113e-007 1.63714
1.0133e-007 1.63714
1.0153e-007 1.63382
1.0173e-007 1.63714
1.0193e-007 1.63714
1.0213e-007 1.63714
1.0233e-007 1.63382
1.0253e-007 1.63382
1.0273e-007 1.63714
1.0293e-007 1.63714
1.0313e-007 1.64046
1.0333e-007 1.63714
1.0353e-007 1.63714
1.0373e-007 1.63714
1.0393e-007 1.63714
1.0413e-007 1.63714
1.0433e-007 1.64046
1.0453e-007 1.64046
1.0473e-007 1.63382
1.0493e-007 1.63714
1.0513e-007 1.63714
1.0533e-007 1.63714
1.0553e-007 1.63714
1.0573e-007 1.63382
1.0593e-007 1.63382
1.0613e-007 1.63714
1.0633e-007 1.63714
1.0653e-007 1.64046
1.0673e-007 1.63714
1.0693e-007 1.63714
1.0713e-007 1.63714
1.0733e-007 1.63714
1.0753e-007 1.63714
1.0773e-007 1.63714
1.0793e-007 1.64046
1.0813e-007 1.63714
1.0833e-007 1.63714
1.0853e-007 1.64046
1.0873e-007 1.63714
1.0893e-007 1.64046
1.0913e-007 1.63382
1.0933e-007 1.63714
1.0953e-007 1.63714
1.0973e-007 1.63714
1.0993e-007 1.63714
1.1013e-007 1.64046
1.1033e-007 1.64046
1.1053e-007 1.63714
1.1073e-007 1.64046
1.1093e-007 1.63714
1.1113e-007 1.64378
1.1133e-007 1.64378
1.1153e-007 1.63714
1.1173e-007 1.64046
1.1193e-007 1.64046
1.1213e-007 1.64046
1.1233e-007 1.64046
1.1253e-007 1.64378
1.1273e-007 1.64046
1.1293e-007 1.64046
1.1313e-007 1.64378
1.1333e-007 1.63714
1.1353e-007 1.64046
1.1373e-007 1.64046
1.1393e-007 1.64046
1.1413e-007 1.63714
1.1433e-007 1.63714
1.1453e-007 1.63382
1.1473e-007 1.64046
1.1493e-007 1.64046
1.1513e-007 1.64046
1.1533e-007 1.63714
1.1553e-007 1.64046
1.1573e-007 1.63714
1.1593e-007 1.64046
1.1613e-007 1.64046
1.1633e-007 1.64378
1.1653e-007 1.64046
1.1673e-007 1.64046
1.1693e-007 1.63714
1.1713e-007 1.63714
1.1733e-007 1.64046
1.1753e-007 1.64046
1.1773e-007 1.64046
1.1793e-007 1.64046
1.1813e-007 1.64046
1.1833e-007 1.64378
1.1853e-007 1.63714
1.1873e-007 1.64378
1.1893e-007 1.63714
1.1913e-007 1.64046
1.1933e-007 1.64046
1.1953e-007 1.64046
1.1973e-007 1.63714
1.1993e-007 1.63714
1.2013e-007 1.64046
1.2033e-007 1.63714
1.2053e-007 1.64046
1.2073e-007 1.63714
1.2093e-007 1.64046
1.2113e-007 1.64046
1.2133e-007 1.64378
1.2153e-007 1.6471
1.2173e-007 1.64378
1.2193e-007 1.64378
1.2213e-007 1.64378
1.2233e-007 1.64046
1.2253e-007 1.64378
1.2273e-007 1.6471
1.2293e-007 1.63714
1.2313e-007 1.64378
1.2333e-007 1.63714
1.2353e-007 1.64046
1.2373e-007 1.63714
1.2393e-007 1.64378
1.2413e-007 1.63714
1.2433e-007 1.64046
1.2453e-007 1.63714
1.2473e-007 1.64046
1.2493e-007 1.64378
1.2513e-007 1.6471
1.2533e-007 1.64378
1.2553e-007 1.6471
1.2573e-007 1.64378
1.2593e-007 1.64378
1.2613e-007 1.64046
1.2633e-007 1.64378
1.2653e-007 1.64046
1.2673e-007 1.64046
1.2693e-007 1.63714
1.2713e-007 1.64378
1.2733e-007 1.64378
1.2753e-007 1.64046
1.2773e-007 1.64046
1.2793e-007 1.64046
1.2813e-007 1.63714
1.2833e-007 1.64378
1.2853e-007 1.64046
1.2873e-007 1.64046
1.2893e-007 1.64046
1.2913e-007 1.64378
1.2933e-007 1.64046
1.2953e-007 1.64046
1.2973e-007 1.64378
1.2993e-007 1.64378
1.3013e-007 1.6471
1.3033e-007 1.64378
1.3053e-007 1.64046
1.3073e-007 1.64046
1.3093e-007 1.64046
1.3113e-007 1.64046
1.3133e-007 1.64046
1.3153e-007 1.6471
1.3173e-007 1.64046
1.3193e-007 1.6471
1.3213e-007 1.64046
1.3233e-007 1.64378
1.3253e-007 1.64378
1.3273e-007 1.64046
1.3293e-007 1.64046
1.3313e-007 1.6471
1.3333e-007 1.64378
1.3353e-007 1.64378
1.3373e-007 1.64378
1.3393e-007 1.6471
1.3413e-007 1.6471
1.3433e-007 1.64378
1.3453e-007 1.64378
1.3473e-007 1.64046
1.3493e-007 1.64046
1.3513e-007 1.6471
1.3533e-007 1.64046
1.3553e-007 1.64378
1.3573e-007 1.64046
1.3593e-007 1.63714
1.3613e-007 1.63714
1.3633e-007 1.63714
1.3653e-007 1.63714
1.3673e-007 1.64046
1.3693e-007 1.63714
1.3713e-007 1.64046
1.3733e-007 1.64046
1.3753e-007 1.64046
1.3773e-007 1.63382
1.3793e-007 1.64046
1.3813e-007 1.63714
1.3833e-007 1.64378
1.3853e-007 1.64046
1.3873e-007 1.64378
1.3893e-007 1.64378
1.3913e-007 1.6471
1.3933e-007 1.6471
1.3953e-007 1.64378
1.3973e-007 1.64378
1.3993e-007 1.64046
1.4013e-007 1.64046
1.4033e-007 1.64046
1.4053e-007 1.63714
1.4073e-007 1.64046
1.4093e-007 1.64378
1.4113e-007 1.64378
1.4133e-007 1.64046
1.4153e-007 1.64378
1.4173e-007 1.64046
1.4193e-007 1.64046
1.4213e-007 1.64046
1.4233e-007 1.64378
1.4253e-007 1.64046
1.4273e-007 1.64378
1.4293e-007 1.64046
1.4313e-007 1.64378
1.4333e-007 1.63714
1.4353e-007 1.64046
1.4373e-007 1.64046
1.4393e-007 1.64046
1.4413e-007 1.64046
1.4433e-007 1.63714
1.4453e-007 1.63714
1.4473e-007 1.63714
1.4493e-007 1.63714
1.4513e-007 1.64378
1.4533e-007 1.64046
1.4553e-007 1.64046
1.4573e-007 1.63714
1.4593e-007 1.63714
1.4613e-007 1.63714
1.4633e-007 1.64378
1.4653e-007 1.63714
1.4673e-007 1.64046
1.4693e-007 1.64046
1.4713e-007 1.64378
1.4733e-007 1.63714
1.4753e-007 1.64046
1.4773e-007 1.63714
1.4793e-007 1.63714
1.4813e-007 1.64046
1.4833e-007 1.64046
1.4853e-007 1.64046
