LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:10:26 0                 
Time Ampl
-2.43367e-008 1.64378
-2.41367e-008 1.64046
-2.39367e-008 1.64378
-2.37367e-008 1.64378
-2.35367e-008 1.64378
-2.33367e-008 1.64378
-2.31367e-008 1.6471
-2.29367e-008 1.64378
-2.27367e-008 1.64378
-2.25367e-008 1.64378
-2.23367e-008 1.64378
-2.21367e-008 1.64378
-2.19367e-008 1.64378
-2.17367e-008 1.64046
-2.15367e-008 1.64046
-2.13367e-008 1.64378
-2.11367e-008 1.64378
-2.09367e-008 1.64378
-2.07367e-008 1.6471
-2.05367e-008 1.64378
-2.03367e-008 1.6471
-2.01367e-008 1.64378
-1.99367e-008 1.6471
-1.97367e-008 1.64378
-1.95367e-008 1.6471
-1.93367e-008 1.6471
-1.91367e-008 1.64378
-1.89367e-008 1.64378
-1.87367e-008 1.64378
-1.85367e-008 1.64046
-1.83367e-008 1.6471
-1.81367e-008 1.64378
-1.79367e-008 1.64378
-1.77367e-008 1.64046
-1.75367e-008 1.64046
-1.73367e-008 1.64378
-1.71367e-008 1.6471
-1.69367e-008 1.64046
-1.67367e-008 1.6471
-1.65367e-008 1.64046
-1.63367e-008 1.6471
-1.61367e-008 1.6471
-1.59367e-008 1.6471
-1.57367e-008 1.64378
-1.55367e-008 1.6471
-1.53367e-008 1.6471
-1.51367e-008 1.6471
-1.49367e-008 1.65042
-1.47367e-008 1.65042
-1.45367e-008 1.6471
-1.43367e-008 1.65042
-1.41367e-008 1.64046
-1.39367e-008 1.6471
-1.37367e-008 1.64378
-1.35367e-008 1.64046
-1.33367e-008 1.64378
-1.31367e-008 1.64378
-1.29367e-008 1.64378
-1.27367e-008 1.64378
-1.25367e-008 1.64378
-1.23367e-008 1.64378
-1.21367e-008 1.64046
-1.19367e-008 1.64378
-1.17367e-008 1.64046
-1.15367e-008 1.64378
-1.13367e-008 1.64378
-1.11367e-008 1.6471
-1.09367e-008 1.6471
-1.07367e-008 1.6471
-1.05367e-008 1.64378
-1.03367e-008 1.65042
-1.01367e-008 1.6471
-9.93666e-009 1.6471
-9.73666e-009 1.6471
-9.53666e-009 1.6471
-9.33666e-009 1.64378
-9.13666e-009 1.6471
-8.93666e-009 1.64378
-8.73666e-009 1.6471
-8.53666e-009 1.6471
-8.33666e-009 1.64378
-8.13666e-009 1.6471
-7.93666e-009 1.6471
-7.73666e-009 1.64378
-7.53666e-009 1.6471
-7.33666e-009 1.65042
-7.13666e-009 1.65042
-6.93666e-009 1.65042
-6.73666e-009 1.65374
-6.53666e-009 1.65374
-6.33666e-009 1.65374
-6.13666e-009 1.66039
-5.93666e-009 1.66039
-5.73666e-009 1.66703
-5.53666e-009 1.67035
-5.33666e-009 1.67035
-5.13666e-009 1.67035
-4.93666e-009 1.67699
-4.73666e-009 1.67699
-4.53666e-009 1.67699
-4.33666e-009 1.68363
-4.13666e-009 1.69027
-3.93666e-009 1.69692
-3.73666e-009 1.70356
-3.53666e-009 1.7102
-3.33666e-009 1.7102
-3.13666e-009 1.71684
-2.93666e-009 1.7268
-2.73666e-009 1.73013
-2.53666e-009 1.73345
-2.33666e-009 1.74009
-2.13666e-009 1.74341
-1.93666e-009 1.75669
-1.73666e-009 1.76333
-1.53666e-009 1.76666
-1.33666e-009 1.7733
-1.13666e-009 1.77994
-9.36657e-010 1.78326
-7.36657e-010 1.79322
-5.36657e-010 1.80319
-3.36657e-010 1.80319
-1.36657e-010 1.81315
6.33433e-011 1.81979
2.63343e-010 1.82311
4.63343e-010 1.83307
6.63343e-010 1.8364
8.63343e-010 1.84968
1.06334e-009 1.84968
1.26334e-009 1.85632
1.46334e-009 1.86296
1.66334e-009 1.87293
1.86334e-009 1.87625
2.06334e-009 1.88953
2.26334e-009 1.88953
2.46334e-009 1.89285
2.66334e-009 1.89617
2.86334e-009 1.89949
3.06334e-009 1.89949
3.26334e-009 1.90946
3.46334e-009 1.91278
3.66334e-009 1.9161
3.86334e-009 1.9161
4.06334e-009 1.92274
4.26334e-009 1.92606
4.46334e-009 1.92606
4.66334e-009 1.9327
4.86334e-009 1.92938
5.06334e-009 1.9327
5.26334e-009 1.93602
5.46334e-009 1.93602
5.66334e-009 1.93602
5.86334e-009 1.94599
6.06334e-009 1.94267
6.26334e-009 1.94599
6.46334e-009 1.94267
6.66334e-009 1.94599
6.86334e-009 1.94267
7.06334e-009 1.94931
7.26334e-009 1.94267
7.46334e-009 1.94599
7.66334e-009 1.94267
7.86334e-009 1.94599
8.06334e-009 1.94267
8.26334e-009 1.94599
8.46334e-009 1.93602
8.66334e-009 1.94267
8.86334e-009 1.93602
9.06334e-009 1.93602
9.26334e-009 1.9327
9.46334e-009 1.9327
9.66334e-009 1.92938
9.86334e-009 1.92938
1.00633e-008 1.91942
1.02633e-008 1.9161
1.04633e-008 1.91942
1.06633e-008 1.9161
1.08633e-008 1.91278
1.10633e-008 1.90946
1.12633e-008 1.91278
1.14633e-008 1.89949
1.16633e-008 1.89949
1.18633e-008 1.89617
1.20633e-008 1.89617
1.22633e-008 1.89285
1.24633e-008 1.89285
1.26633e-008 1.88953
1.28633e-008 1.88289
1.30633e-008 1.88289
1.32633e-008 1.87957
1.34633e-008 1.87625
1.36633e-008 1.8696
1.38633e-008 1.87293
1.40633e-008 1.8696
1.42633e-008 1.8696
1.44633e-008 1.86296
1.46633e-008 1.853
1.48633e-008 1.853
1.50633e-008 1.84304
1.52633e-008 1.84304
1.54633e-008 1.83972
1.56633e-008 1.8364
1.58633e-008 1.83307
1.60633e-008 1.82975
1.62633e-008 1.82311
1.64633e-008 1.82311
1.66633e-008 1.81979
1.68633e-008 1.81647
1.70633e-008 1.81647
1.72633e-008 1.80983
1.74633e-008 1.80983
1.76633e-008 1.80319
1.78633e-008 1.79987
1.80633e-008 1.79654
1.82633e-008 1.79322
1.84633e-008 1.7899
1.86633e-008 1.7899
1.88633e-008 1.78658
1.90633e-008 1.78326
1.92633e-008 1.77994
1.94633e-008 1.77994
1.96633e-008 1.77662
1.98633e-008 1.76998
2.00633e-008 1.76333
2.02633e-008 1.76333
2.04633e-008 1.76666
2.06633e-008 1.76001
2.08633e-008 1.75669
2.10633e-008 1.75337
2.12633e-008 1.75005
2.14633e-008 1.74673
2.16633e-008 1.74009
2.18633e-008 1.73677
2.20633e-008 1.73677
2.22633e-008 1.73677
2.24633e-008 1.73677
2.26633e-008 1.73677
2.28633e-008 1.73013
2.30633e-008 1.73013
2.32633e-008 1.7268
2.34633e-008 1.72016
2.36633e-008 1.72016
2.38633e-008 1.72016
2.40633e-008 1.72348
2.42633e-008 1.71684
2.44633e-008 1.71684
2.46633e-008 1.71352
2.48633e-008 1.71352
2.50633e-008 1.70688
2.52633e-008 1.7102
2.54633e-008 1.70356
2.56633e-008 1.70356
2.58633e-008 1.70356
2.60633e-008 1.69692
2.62633e-008 1.69692
2.64633e-008 1.69692
2.66633e-008 1.70024
2.68633e-008 1.6936
2.70633e-008 1.6936
2.72633e-008 1.69027
2.74633e-008 1.68363
2.76633e-008 1.68363
2.78633e-008 1.68031
2.80633e-008 1.67699
2.82633e-008 1.67699
2.84633e-008 1.68031
2.86633e-008 1.68031
2.88633e-008 1.67699
2.90633e-008 1.67699
2.92633e-008 1.67699
2.94633e-008 1.67699
2.96633e-008 1.68031
2.98633e-008 1.67367
3.00633e-008 1.67035
3.02633e-008 1.67367
3.04633e-008 1.67035
3.06633e-008 1.67035
3.08633e-008 1.66703
3.10633e-008 1.66703
3.12633e-008 1.67035
3.14633e-008 1.66703
3.16633e-008 1.67035
3.18633e-008 1.66371
3.20633e-008 1.66039
3.22633e-008 1.65706
3.24633e-008 1.65706
3.26633e-008 1.65706
3.28633e-008 1.66039
3.30633e-008 1.65706
3.32633e-008 1.66039
3.34633e-008 1.65706
3.36633e-008 1.66039
3.38633e-008 1.65706
3.40633e-008 1.66039
3.42633e-008 1.65042
3.44633e-008 1.65706
3.46633e-008 1.65706
3.48633e-008 1.65706
3.50633e-008 1.65706
3.52633e-008 1.65374
3.54633e-008 1.65042
3.56633e-008 1.65374
3.58633e-008 1.65374
3.60633e-008 1.65706
3.62633e-008 1.65706
3.64633e-008 1.65706
3.66633e-008 1.65374
3.68633e-008 1.65042
3.70633e-008 1.65042
3.72633e-008 1.65374
3.74633e-008 1.6471
3.76633e-008 1.65042
3.78633e-008 1.6471
3.80633e-008 1.65042
3.82633e-008 1.65042
3.84633e-008 1.6471
3.86633e-008 1.6471
3.88633e-008 1.65042
3.90633e-008 1.65042
3.92633e-008 1.65042
3.94633e-008 1.6471
3.96633e-008 1.6471
3.98633e-008 1.6471
4.00633e-008 1.6471
4.02633e-008 1.65042
4.04633e-008 1.64378
4.06633e-008 1.6471
4.08633e-008 1.6471
4.10633e-008 1.64378
4.12633e-008 1.6471
4.14633e-008 1.65042
4.16633e-008 1.65042
4.18633e-008 1.65042
4.20633e-008 1.65042
4.22633e-008 1.64378
4.24633e-008 1.65374
4.26633e-008 1.65042
4.28633e-008 1.6471
4.30633e-008 1.6471
4.32633e-008 1.6471
4.34633e-008 1.64378
4.36633e-008 1.64378
4.38633e-008 1.64046
4.40633e-008 1.64378
4.42633e-008 1.64378
4.44633e-008 1.64046
4.46633e-008 1.64046
4.48633e-008 1.64378
4.50633e-008 1.64378
4.52633e-008 1.64378
4.54633e-008 1.64378
4.56633e-008 1.6471
4.58633e-008 1.6471
4.60633e-008 1.6471
4.62633e-008 1.65042
4.64633e-008 1.6471
4.66633e-008 1.65042
4.68633e-008 1.6471
4.70633e-008 1.6471
4.72633e-008 1.65042
4.74633e-008 1.6471
4.76633e-008 1.6471
4.78633e-008 1.6471
4.80633e-008 1.6471
4.82633e-008 1.64378
4.84633e-008 1.6471
4.86633e-008 1.64378
4.88633e-008 1.64378
4.90633e-008 1.6471
4.92633e-008 1.65042
4.94633e-008 1.6471
4.96633e-008 1.6471
4.98633e-008 1.64378
5.00633e-008 1.65042
5.02633e-008 1.65042
5.04633e-008 1.6471
5.06633e-008 1.64378
5.08633e-008 1.64378
5.10633e-008 1.64378
5.12633e-008 1.64378
5.14633e-008 1.64378
5.16633e-008 1.64378
5.18633e-008 1.64046
5.20633e-008 1.64378
5.22633e-008 1.64046
5.24633e-008 1.64046
5.26633e-008 1.64046
5.28633e-008 1.64378
5.30633e-008 1.64046
5.32633e-008 1.6471
5.34633e-008 1.64378
5.36633e-008 1.65042
5.38633e-008 1.6471
5.40633e-008 1.6471
5.42633e-008 1.65042
5.44633e-008 1.65042
5.46633e-008 1.64378
5.48633e-008 1.6471
5.50633e-008 1.64378
5.52633e-008 1.6471
5.54633e-008 1.64378
5.56633e-008 1.64378
5.58633e-008 1.64378
5.60633e-008 1.6471
5.62633e-008 1.64378
5.64633e-008 1.6471
5.66633e-008 1.6471
5.68633e-008 1.6471
5.70633e-008 1.64378
5.72633e-008 1.6471
5.74633e-008 1.6471
5.76633e-008 1.6471
5.78633e-008 1.64378
5.80633e-008 1.6471
5.82633e-008 1.64378
5.84633e-008 1.64378
5.86633e-008 1.64378
5.88633e-008 1.64046
5.90633e-008 1.64046
5.92633e-008 1.6471
5.94633e-008 1.64046
5.96633e-008 1.6471
5.98633e-008 1.64378
6.00633e-008 1.64378
6.02633e-008 1.6471
6.04633e-008 1.65042
6.06633e-008 1.65042
6.08633e-008 1.6471
6.10633e-008 1.65042
6.12633e-008 1.64378
6.14633e-008 1.64378
6.16633e-008 1.64046
6.18633e-008 1.64046
6.20633e-008 1.64378
6.22633e-008 1.64046
6.24633e-008 1.64378
6.26633e-008 1.64046
6.28633e-008 1.64378
6.30633e-008 1.64378
6.32633e-008 1.64378
6.34633e-008 1.6471
6.36633e-008 1.6471
6.38633e-008 1.64046
6.40633e-008 1.64378
6.42633e-008 1.64378
6.44633e-008 1.64378
6.46633e-008 1.64378
6.48633e-008 1.6471
6.50633e-008 1.64046
6.52633e-008 1.64378
6.54633e-008 1.64046
6.56633e-008 1.64378
6.58633e-008 1.6471
6.60633e-008 1.64046
6.62633e-008 1.64378
6.64633e-008 1.64378
6.66633e-008 1.64046
6.68633e-008 1.63714
6.70633e-008 1.63714
6.72633e-008 1.63714
6.74633e-008 1.64046
6.76633e-008 1.64378
6.78633e-008 1.6471
6.80633e-008 1.6471
6.82633e-008 1.6471
6.84633e-008 1.65042
6.86633e-008 1.6471
6.88633e-008 1.6471
6.90633e-008 1.6471
6.92633e-008 1.65042
6.94633e-008 1.65042
6.96633e-008 1.65042
6.98633e-008 1.65042
7.00633e-008 1.6471
7.02633e-008 1.64378
7.04633e-008 1.6471
7.06633e-008 1.6471
7.08633e-008 1.6471
7.10633e-008 1.6471
7.12633e-008 1.6471
7.14633e-008 1.6471
7.16633e-008 1.6471
7.18633e-008 1.6471
7.20633e-008 1.6471
7.22633e-008 1.6471
7.24633e-008 1.65042
7.26633e-008 1.64378
7.28633e-008 1.6471
7.30633e-008 1.6471
7.32633e-008 1.65042
7.34633e-008 1.6471
7.36633e-008 1.6471
7.38633e-008 1.65042
7.40633e-008 1.6471
7.42633e-008 1.64378
7.44633e-008 1.65042
7.46633e-008 1.6471
7.48633e-008 1.65042
7.50633e-008 1.65042
7.52633e-008 1.65374
7.54633e-008 1.65706
7.56633e-008 1.65374
7.58633e-008 1.65374
7.60633e-008 1.65042
7.62633e-008 1.6471
7.64633e-008 1.6471
7.66633e-008 1.65042
7.68633e-008 1.6471
7.70633e-008 1.65042
7.72633e-008 1.6471
7.74633e-008 1.65374
7.76633e-008 1.65374
7.78633e-008 1.65042
7.80633e-008 1.65374
7.82633e-008 1.6471
7.84633e-008 1.65706
7.86633e-008 1.65706
7.88633e-008 1.65374
7.90633e-008 1.6471
7.92633e-008 1.65374
7.94633e-008 1.6471
7.96633e-008 1.65042
7.98633e-008 1.65042
8.00633e-008 1.65042
8.02633e-008 1.65042
8.04633e-008 1.65042
8.06633e-008 1.65042
8.08633e-008 1.65042
8.10633e-008 1.65042
8.12633e-008 1.65374
8.14633e-008 1.65042
8.16633e-008 1.65042
8.18633e-008 1.64378
8.20633e-008 1.6471
8.22633e-008 1.65042
8.24633e-008 1.65042
8.26633e-008 1.6471
8.28633e-008 1.6471
8.30633e-008 1.6471
8.32633e-008 1.6471
8.34633e-008 1.6471
8.36633e-008 1.65042
8.38633e-008 1.65042
8.40633e-008 1.6471
8.42633e-008 1.6471
8.44633e-008 1.6471
8.46633e-008 1.64378
8.48633e-008 1.65042
8.50633e-008 1.64378
8.52633e-008 1.65042
8.54633e-008 1.65042
8.56633e-008 1.65042
8.58633e-008 1.6471
8.60633e-008 1.6471
8.62633e-008 1.6471
8.64633e-008 1.65042
8.66633e-008 1.64378
8.68633e-008 1.64378
8.70633e-008 1.64378
8.72633e-008 1.6471
8.74633e-008 1.64378
8.76633e-008 1.65042
8.78633e-008 1.6471
8.80633e-008 1.6471
8.82633e-008 1.65042
8.84633e-008 1.65042
8.86633e-008 1.65042
8.88633e-008 1.65042
8.90633e-008 1.64378
8.92633e-008 1.64378
8.94633e-008 1.64378
8.96633e-008 1.64378
8.98633e-008 1.64046
9.00633e-008 1.65042
9.02633e-008 1.63714
9.04633e-008 1.64378
9.06633e-008 1.63714
9.08633e-008 1.64046
9.10633e-008 1.63714
9.12633e-008 1.64378
9.14633e-008 1.64046
9.16633e-008 1.6471
9.18633e-008 1.64046
9.20633e-008 1.64046
9.22633e-008 1.64046
9.24633e-008 1.6471
9.26633e-008 1.6471
9.28633e-008 1.6471
9.30633e-008 1.6471
9.32633e-008 1.64378
9.34633e-008 1.64378
9.36633e-008 1.64378
9.38633e-008 1.64378
9.40633e-008 1.64378
9.42633e-008 1.64378
9.44633e-008 1.64378
9.46633e-008 1.64046
9.48633e-008 1.64378
9.50633e-008 1.64378
9.52633e-008 1.64378
9.54633e-008 1.6471
9.56633e-008 1.6471
9.58633e-008 1.65042
9.60633e-008 1.6471
9.62633e-008 1.64378
9.64633e-008 1.64046
9.66633e-008 1.64046
9.68633e-008 1.64378
9.70633e-008 1.64046
9.72633e-008 1.64046
9.74633e-008 1.64046
9.76633e-008 1.64378
9.78633e-008 1.64378
9.80633e-008 1.64378
9.82633e-008 1.64046
9.84633e-008 1.64046
9.86633e-008 1.64046
9.88633e-008 1.6471
9.90633e-008 1.64378
9.92633e-008 1.6471
9.94633e-008 1.64046
9.96633e-008 1.64378
9.98633e-008 1.64378
1.00063e-007 1.64378
1.00263e-007 1.64046
1.00463e-007 1.6471
1.00663e-007 1.64378
1.00863e-007 1.64378
1.01063e-007 1.64046
1.01263e-007 1.6471
1.01463e-007 1.64378
1.01663e-007 1.64378
1.01863e-007 1.64378
1.02063e-007 1.6471
1.02263e-007 1.64046
1.02463e-007 1.64378
1.02663e-007 1.64046
1.02863e-007 1.64046
1.03063e-007 1.63382
1.03263e-007 1.64046
1.03463e-007 1.63714
1.03663e-007 1.64046
1.03863e-007 1.63714
1.04063e-007 1.64046
1.04263e-007 1.63714
1.04463e-007 1.6471
1.04663e-007 1.63714
1.04863e-007 1.64378
1.05063e-007 1.64378
1.05263e-007 1.64378
1.05463e-007 1.64378
1.05663e-007 1.64378
1.05863e-007 1.64378
1.06063e-007 1.6471
1.06263e-007 1.64046
1.06463e-007 1.6471
1.06663e-007 1.64046
1.06863e-007 1.6471
1.07063e-007 1.6471
1.07263e-007 1.6471
1.07463e-007 1.63714
1.07663e-007 1.64378
1.07863e-007 1.64046
1.08063e-007 1.64378
1.08263e-007 1.64046
1.08463e-007 1.64378
1.08663e-007 1.64378
1.08863e-007 1.64378
1.09063e-007 1.63714
1.09263e-007 1.64046
1.09463e-007 1.64378
1.09663e-007 1.6471
1.09863e-007 1.6471
1.10063e-007 1.65042
1.10263e-007 1.64378
1.10463e-007 1.6471
1.10663e-007 1.64378
1.10863e-007 1.64378
1.11063e-007 1.64046
1.11263e-007 1.64378
1.11463e-007 1.64046
1.11663e-007 1.65042
1.11863e-007 1.6471
1.12063e-007 1.65042
1.12263e-007 1.6471
1.12463e-007 1.6471
1.12663e-007 1.64046
1.12863e-007 1.6471
1.13063e-007 1.64378
1.13263e-007 1.64378
1.13463e-007 1.64378
1.13663e-007 1.6471
1.13863e-007 1.64046
1.14063e-007 1.64378
1.14263e-007 1.64046
1.14463e-007 1.6471
1.14663e-007 1.64046
1.14863e-007 1.64378
1.15063e-007 1.64378
1.15263e-007 1.64378
1.15463e-007 1.6471
1.15663e-007 1.64378
1.15863e-007 1.64378
1.16063e-007 1.64378
1.16263e-007 1.64046
1.16463e-007 1.65042
1.16663e-007 1.64378
1.16863e-007 1.64378
1.17063e-007 1.64378
1.17263e-007 1.63714
1.17463e-007 1.64378
1.17663e-007 1.64378
1.17863e-007 1.64378
1.18063e-007 1.6471
1.18263e-007 1.64378
1.18463e-007 1.65042
1.18663e-007 1.64378
1.18863e-007 1.64378
1.19063e-007 1.64046
1.19263e-007 1.64378
1.19463e-007 1.6471
1.19663e-007 1.6471
1.19863e-007 1.6471
1.20063e-007 1.6471
1.20263e-007 1.64378
1.20463e-007 1.6471
1.20663e-007 1.64378
1.20863e-007 1.65042
1.21063e-007 1.64378
1.21263e-007 1.65042
1.21463e-007 1.6471
1.21663e-007 1.6471
1.21863e-007 1.6471
1.22063e-007 1.64378
1.22263e-007 1.64378
1.22463e-007 1.64378
1.22663e-007 1.64046
1.22863e-007 1.64378
1.23063e-007 1.64378
1.23263e-007 1.64378
1.23463e-007 1.64378
1.23663e-007 1.6471
1.23863e-007 1.64378
1.24063e-007 1.6471
1.24263e-007 1.64378
1.24463e-007 1.64378
1.24663e-007 1.64378
1.24863e-007 1.64378
1.25063e-007 1.64378
1.25263e-007 1.6471
1.25463e-007 1.6471
1.25663e-007 1.6471
1.25863e-007 1.6471
1.26063e-007 1.64378
1.26263e-007 1.64378
1.26463e-007 1.6471
1.26663e-007 1.64378
1.26863e-007 1.64378
1.27063e-007 1.64378
1.27263e-007 1.64378
1.27463e-007 1.64378
1.27663e-007 1.6471
1.27863e-007 1.64046
1.28063e-007 1.64378
1.28263e-007 1.64378
1.28463e-007 1.64046
1.28663e-007 1.64378
1.28863e-007 1.64378
1.29063e-007 1.64046
1.29263e-007 1.6471
1.29463e-007 1.64046
1.29663e-007 1.64378
1.29863e-007 1.64046
1.30063e-007 1.6471
1.30263e-007 1.6471
1.30463e-007 1.6471
1.30663e-007 1.6471
1.30863e-007 1.6471
1.31063e-007 1.64378
1.31263e-007 1.6471
1.31463e-007 1.64046
1.31663e-007 1.64378
1.31863e-007 1.64046
1.32063e-007 1.64378
1.32263e-007 1.64378
1.32463e-007 1.64378
1.32663e-007 1.64046
1.32863e-007 1.64378
1.33063e-007 1.64046
1.33263e-007 1.6471
1.33463e-007 1.64046
1.33663e-007 1.6471
1.33863e-007 1.64378
1.34063e-007 1.64378
1.34263e-007 1.64046
1.34463e-007 1.64378
1.34663e-007 1.64046
1.34863e-007 1.64378
1.35063e-007 1.64378
1.35263e-007 1.64378
1.35463e-007 1.64046
1.35663e-007 1.64378
1.35863e-007 1.64378
1.36063e-007 1.64378
1.36263e-007 1.64378
1.36463e-007 1.64378
1.36663e-007 1.64046
1.36863e-007 1.6471
1.37063e-007 1.64378
1.37263e-007 1.6471
1.37463e-007 1.64378
1.37663e-007 1.6471
1.37863e-007 1.64378
1.38063e-007 1.6471
1.38263e-007 1.64046
1.38463e-007 1.64046
1.38663e-007 1.64046
1.38863e-007 1.64378
1.39063e-007 1.64046
1.39263e-007 1.64378
1.39463e-007 1.64378
1.39663e-007 1.6471
1.39863e-007 1.64378
1.40063e-007 1.64378
1.40263e-007 1.64378
1.40463e-007 1.64378
1.40663e-007 1.64378
1.40863e-007 1.64378
1.41063e-007 1.64378
1.41263e-007 1.64378
1.41463e-007 1.6471
1.41663e-007 1.64378
1.41863e-007 1.64046
1.42063e-007 1.64046
1.42263e-007 1.64046
1.42463e-007 1.6471
1.42663e-007 1.64046
1.42863e-007 1.64046
1.43063e-007 1.64046
1.43263e-007 1.64378
1.43463e-007 1.64378
1.43663e-007 1.6471
1.43863e-007 1.64378
1.44063e-007 1.6471
1.44263e-007 1.6471
1.44463e-007 1.64378
1.44663e-007 1.64046
1.44863e-007 1.64378
1.45063e-007 1.64378
1.45263e-007 1.6471
1.45463e-007 1.64046
1.45663e-007 1.6471
1.45863e-007 1.64046
1.46063e-007 1.64378
1.46263e-007 1.64378
1.46463e-007 1.6471
1.46663e-007 1.63714
1.46863e-007 1.64378
1.47063e-007 1.64046
1.47263e-007 1.64378
1.47463e-007 1.64378
1.47663e-007 1.64378
1.47863e-007 1.64378
1.48063e-007 1.65042
1.48263e-007 1.6471
1.48463e-007 1.6471
