LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:51:54 0                 
Time Ampl
1.06858e-008 1.95927
1.08858e-008 1.95595
1.10858e-008 1.95263
1.12858e-008 1.94599
1.14858e-008 1.94267
1.16858e-008 1.94267
1.18858e-008 1.92938
1.20858e-008 1.93602
1.22858e-008 1.9327
1.24858e-008 1.92938
1.26858e-008 1.92606
1.28858e-008 1.91942
1.30858e-008 1.9161
1.32858e-008 1.90613
1.34858e-008 1.89949
1.36858e-008 1.89617
1.38858e-008 1.88953
1.40858e-008 1.88621
1.42858e-008 1.88289
1.44858e-008 1.87625
1.46858e-008 1.8696
1.48858e-008 1.86628
1.50858e-008 1.86296
1.52858e-008 1.85964
1.54858e-008 1.85632
1.56858e-008 1.853
1.58858e-008 1.84968
1.60858e-008 1.84636
1.62858e-008 1.84304
1.64858e-008 1.8364
1.66858e-008 1.82975
1.68858e-008 1.82643
1.70858e-008 1.81979
1.72858e-008 1.81647
1.74858e-008 1.81315
1.76858e-008 1.80651
1.78858e-008 1.80319
1.80858e-008 1.79654
1.82858e-008 1.79654
1.84858e-008 1.7899
1.86858e-008 1.78658
1.88858e-008 1.78658
1.90858e-008 1.77994
1.92858e-008 1.77662
1.94858e-008 1.7733
1.96858e-008 1.76666
1.98858e-008 1.76666
2.00858e-008 1.76333
2.02858e-008 1.76001
2.04858e-008 1.75669
2.06858e-008 1.75337
2.08858e-008 1.75005
2.10858e-008 1.74341
2.12858e-008 1.74673
2.14858e-008 1.74009
2.16858e-008 1.74009
2.18858e-008 1.73677
2.20858e-008 1.73345
2.22858e-008 1.73013
2.24858e-008 1.7268
2.26858e-008 1.72348
2.28858e-008 1.72016
2.30858e-008 1.71684
2.32858e-008 1.71352
2.34858e-008 1.71352
2.36858e-008 1.70688
2.38858e-008 1.70356
2.40858e-008 1.70688
2.42858e-008 1.70356
2.44858e-008 1.69692
2.46858e-008 1.69692
2.48858e-008 1.6936
2.50858e-008 1.6936
2.52858e-008 1.6936
2.54858e-008 1.69027
2.56858e-008 1.69027
2.58858e-008 1.69027
2.60858e-008 1.68695
2.62858e-008 1.68363
2.64858e-008 1.68363
2.66858e-008 1.68031
2.68858e-008 1.67699
2.70858e-008 1.67367
2.72858e-008 1.67035
2.74858e-008 1.67035
2.76858e-008 1.66703
2.78858e-008 1.66703
2.80858e-008 1.66703
2.82858e-008 1.66371
2.84858e-008 1.66371
2.86858e-008 1.66039
2.88858e-008 1.66371
2.90858e-008 1.66039
2.92858e-008 1.65706
2.94858e-008 1.65706
2.96858e-008 1.65706
2.98858e-008 1.65374
3.00858e-008 1.65042
3.02858e-008 1.65042
3.04858e-008 1.6471
3.06858e-008 1.65374
3.08858e-008 1.65042
3.10858e-008 1.65706
3.12858e-008 1.6471
3.14858e-008 1.65042
3.16858e-008 1.6471
3.18858e-008 1.65374
3.20858e-008 1.64378
3.22858e-008 1.64378
3.24858e-008 1.64046
3.26858e-008 1.64378
3.28858e-008 1.64046
3.30858e-008 1.63714
3.32858e-008 1.64046
3.34858e-008 1.64046
3.36858e-008 1.63714
3.38858e-008 1.63714
3.40858e-008 1.64046
3.42858e-008 1.64046
3.44858e-008 1.63714
3.46858e-008 1.63714
3.48858e-008 1.63714
3.50858e-008 1.64046
3.52858e-008 1.63714
3.54858e-008 1.64046
3.56858e-008 1.63714
3.58858e-008 1.63714
3.60858e-008 1.63382
3.62858e-008 1.63714
3.64858e-008 1.63382
3.66858e-008 1.63382
3.68858e-008 1.63382
3.70858e-008 1.6305
3.72858e-008 1.63382
3.74858e-008 1.6305
3.76858e-008 1.62718
3.78858e-008 1.6305
3.80858e-008 1.6305
3.82858e-008 1.62718
3.84858e-008 1.62718
3.86858e-008 1.6305
3.88858e-008 1.63382
3.90858e-008 1.6305
3.92858e-008 1.6305
3.94858e-008 1.6305
3.96858e-008 1.62718
3.98858e-008 1.6305
4.00858e-008 1.6305
4.02858e-008 1.6305
4.04858e-008 1.62718
4.06858e-008 1.6305
4.08858e-008 1.6305
4.10858e-008 1.63382
4.12858e-008 1.6305
4.14858e-008 1.62718
4.16858e-008 1.62718
4.18858e-008 1.6305
4.20858e-008 1.6305
4.22858e-008 1.6305
4.24858e-008 1.6305
4.26858e-008 1.6305
4.28858e-008 1.62718
4.30858e-008 1.62386
4.32858e-008 1.62386
4.34858e-008 1.62053
4.36858e-008 1.62386
4.38858e-008 1.62718
4.40858e-008 1.62718
4.42858e-008 1.62718
4.44858e-008 1.62386
4.46858e-008 1.6305
4.48858e-008 1.62718
4.50858e-008 1.6305
4.52858e-008 1.6305
4.54858e-008 1.6305
4.56858e-008 1.6305
4.58858e-008 1.63382
4.60858e-008 1.6305
4.62858e-008 1.6305
4.64858e-008 1.62718
4.66858e-008 1.62718
4.68858e-008 1.62386
4.70858e-008 1.62718
4.72858e-008 1.62718
4.74858e-008 1.62718
4.76858e-008 1.62718
4.78858e-008 1.62718
4.80858e-008 1.62718
4.82858e-008 1.6305
4.84858e-008 1.6305
4.86858e-008 1.6305
4.88858e-008 1.6305
4.90858e-008 1.6305
4.92858e-008 1.63382
4.94858e-008 1.6305
4.96858e-008 1.63382
4.98858e-008 1.6305
5.00858e-008 1.63382
5.02858e-008 1.6305
5.04858e-008 1.6305
5.06858e-008 1.6305
5.08858e-008 1.6305
5.10858e-008 1.6305
5.12858e-008 1.6305
5.14858e-008 1.62718
5.16858e-008 1.62718
5.18858e-008 1.6305
5.20858e-008 1.62718
5.22858e-008 1.6305
5.24858e-008 1.6305
5.26858e-008 1.6305
5.28858e-008 1.6305
5.30858e-008 1.6305
5.32858e-008 1.6305
5.34858e-008 1.6305
5.36858e-008 1.6305
5.38858e-008 1.6305
5.40858e-008 1.62718
5.42858e-008 1.6305
5.44858e-008 1.6305
5.46858e-008 1.63382
5.48858e-008 1.6305
5.50858e-008 1.63382
5.52858e-008 1.63382
5.54858e-008 1.63382
5.56858e-008 1.63382
5.58858e-008 1.6305
5.60858e-008 1.62718
5.62858e-008 1.6305
5.64858e-008 1.6305
5.66858e-008 1.6305
5.68858e-008 1.62718
5.70858e-008 1.62718
5.72858e-008 1.6305
5.74858e-008 1.6305
5.76858e-008 1.6305
5.78858e-008 1.6305
5.80858e-008 1.62718
5.82858e-008 1.6305
5.84858e-008 1.63382
5.86858e-008 1.63382
5.88858e-008 1.6305
5.90858e-008 1.6305
5.92858e-008 1.63382
5.94858e-008 1.6305
5.96858e-008 1.6305
5.98858e-008 1.63382
6.00858e-008 1.63382
6.02858e-008 1.6305
6.04858e-008 1.63382
6.06858e-008 1.6305
6.08858e-008 1.63714
6.10858e-008 1.6305
6.12858e-008 1.6305
6.14858e-008 1.6305
6.16858e-008 1.62718
6.18858e-008 1.6305
6.20858e-008 1.6305
6.22858e-008 1.6305
6.24858e-008 1.63382
6.26858e-008 1.63382
6.28858e-008 1.63382
6.30858e-008 1.63382
6.32858e-008 1.63382
6.34858e-008 1.63382
6.36858e-008 1.63714
6.38858e-008 1.63382
6.40858e-008 1.63714
6.42858e-008 1.63382
6.44858e-008 1.63714
6.46858e-008 1.63382
6.48858e-008 1.63382
6.50858e-008 1.6305
6.52858e-008 1.6305
6.54858e-008 1.63382
6.56858e-008 1.6305
6.58858e-008 1.6305
6.60858e-008 1.62718
6.62858e-008 1.6305
6.64858e-008 1.6305
6.66858e-008 1.6305
6.68858e-008 1.63714
6.70858e-008 1.63714
6.72858e-008 1.63382
6.74858e-008 1.63382
6.76858e-008 1.63714
6.78858e-008 1.63714
6.80858e-008 1.63714
6.82858e-008 1.63382
6.84858e-008 1.63714
6.86858e-008 1.63382
6.88858e-008 1.6305
6.90858e-008 1.63382
6.92858e-008 1.6305
6.94858e-008 1.63382
6.96858e-008 1.6305
6.98858e-008 1.63382
7.00858e-008 1.6305
7.02858e-008 1.63382
7.04858e-008 1.6305
7.06858e-008 1.64046
7.08858e-008 1.63714
7.10858e-008 1.6305
7.12858e-008 1.63382
7.14858e-008 1.64046
7.16858e-008 1.63382
7.18858e-008 1.63714
7.20858e-008 1.63714
7.22858e-008 1.63714
7.24858e-008 1.63382
7.26858e-008 1.63714
7.28858e-008 1.63714
7.30858e-008 1.63714
7.32858e-008 1.63714
7.34858e-008 1.63382
7.36858e-008 1.63382
7.38858e-008 1.63714
7.40858e-008 1.63714
7.42858e-008 1.63714
7.44858e-008 1.63714
7.46858e-008 1.63714
7.48858e-008 1.63382
7.50858e-008 1.64046
7.52858e-008 1.64046
7.54858e-008 1.64046
7.56858e-008 1.63714
7.58858e-008 1.63714
7.60858e-008 1.63382
7.62858e-008 1.63714
7.64858e-008 1.63714
7.66858e-008 1.64046
7.68858e-008 1.63714
7.70858e-008 1.64046
7.72858e-008 1.64046
7.74858e-008 1.64046
7.76858e-008 1.64046
7.78858e-008 1.64378
7.80858e-008 1.64046
7.82858e-008 1.64046
7.84858e-008 1.63714
7.86858e-008 1.64046
7.88858e-008 1.64046
7.90858e-008 1.64378
7.92858e-008 1.64378
7.94858e-008 1.64378
7.96858e-008 1.63714
7.98858e-008 1.64378
8.00858e-008 1.64046
8.02858e-008 1.63714
8.04858e-008 1.63714
8.06858e-008 1.64046
8.08858e-008 1.63714
8.10858e-008 1.64046
8.12858e-008 1.63714
8.14858e-008 1.64046
8.16858e-008 1.63714
8.18858e-008 1.63714
8.20858e-008 1.63714
8.22858e-008 1.64046
8.24858e-008 1.64046
8.26858e-008 1.64046
8.28858e-008 1.63714
8.30858e-008 1.64046
8.32858e-008 1.63714
8.34858e-008 1.64046
8.36858e-008 1.63714
8.38858e-008 1.63714
8.40858e-008 1.63714
8.42858e-008 1.63714
8.44858e-008 1.64046
8.46858e-008 1.64378
8.48858e-008 1.64046
8.50858e-008 1.64046
8.52858e-008 1.64046
8.54858e-008 1.64378
8.56858e-008 1.63714
8.58858e-008 1.63714
8.60858e-008 1.63714
8.62858e-008 1.64046
8.64858e-008 1.63382
8.66858e-008 1.64046
8.68858e-008 1.64046
8.70858e-008 1.64046
8.72858e-008 1.63714
8.74858e-008 1.63714
8.76858e-008 1.64046
8.78858e-008 1.63714
8.80858e-008 1.63382
8.82858e-008 1.63714
8.84858e-008 1.63714
8.86858e-008 1.63714
8.88858e-008 1.63382
8.90858e-008 1.63382
8.92858e-008 1.6305
8.94858e-008 1.63714
8.96858e-008 1.63382
8.98858e-008 1.63714
9.00858e-008 1.63382
9.02858e-008 1.6305
9.04858e-008 1.63714
9.06858e-008 1.63382
9.08858e-008 1.63382
9.10858e-008 1.63382
9.12858e-008 1.63382
9.14858e-008 1.63714
9.16858e-008 1.63382
9.18858e-008 1.63714
9.20858e-008 1.63382
9.22858e-008 1.6305
9.24858e-008 1.6305
9.26858e-008 1.63382
9.28858e-008 1.63382
9.30858e-008 1.63382
9.32858e-008 1.6305
9.34858e-008 1.63714
9.36858e-008 1.6305
9.38858e-008 1.6305
9.40858e-008 1.63382
9.42858e-008 1.63382
9.44858e-008 1.6305
9.46858e-008 1.6305
9.48858e-008 1.63382
9.50858e-008 1.63382
9.52858e-008 1.6305
9.54858e-008 1.6305
9.56858e-008 1.6305
9.58858e-008 1.63382
9.60858e-008 1.6305
9.62858e-008 1.63382
9.64858e-008 1.6305
9.66858e-008 1.64046
9.68858e-008 1.63714
9.70858e-008 1.63382
9.72858e-008 1.63382
9.74858e-008 1.6305
9.76858e-008 1.6305
9.78858e-008 1.63382
9.80858e-008 1.6305
9.82858e-008 1.63382
9.84858e-008 1.63382
9.86858e-008 1.6305
9.88858e-008 1.6305
9.90858e-008 1.6305
9.92858e-008 1.63382
9.94858e-008 1.6305
9.96858e-008 1.6305
9.98858e-008 1.63714
1.00086e-007 1.63714
1.00286e-007 1.63714
1.00486e-007 1.63382
1.00686e-007 1.64046
1.00886e-007 1.63382
1.01086e-007 1.64046
1.01286e-007 1.64046
1.01486e-007 1.63714
1.01686e-007 1.63382
1.01886e-007 1.63714
1.02086e-007 1.63382
1.02286e-007 1.63714
1.02486e-007 1.63382
1.02686e-007 1.63714
1.02886e-007 1.63714
1.03086e-007 1.63382
1.03286e-007 1.63714
1.03486e-007 1.63382
1.03686e-007 1.63714
1.03886e-007 1.64046
1.04086e-007 1.64046
1.04286e-007 1.63714
1.04486e-007 1.63714
1.04686e-007 1.63714
1.04886e-007 1.63714
1.05086e-007 1.63714
1.05286e-007 1.63382
1.05486e-007 1.63714
1.05686e-007 1.63714
1.05886e-007 1.63714
1.06086e-007 1.63714
1.06286e-007 1.63382
1.06486e-007 1.6305
1.06686e-007 1.63382
1.06886e-007 1.63382
1.07086e-007 1.63714
1.07286e-007 1.63714
1.07486e-007 1.63382
1.07686e-007 1.63382
1.07886e-007 1.64046
1.08086e-007 1.63714
1.08286e-007 1.6471
1.08486e-007 1.63714
1.08686e-007 1.63714
1.08886e-007 1.63382
1.09086e-007 1.64046
1.09286e-007 1.64046
1.09486e-007 1.64046
1.09686e-007 1.63714
1.09886e-007 1.63382
1.10086e-007 1.63714
1.10286e-007 1.63382
1.10486e-007 1.63714
1.10686e-007 1.63714
1.10886e-007 1.64046
1.11086e-007 1.64378
1.11286e-007 1.63714
1.11486e-007 1.63714
1.11686e-007 1.63714
1.11886e-007 1.63714
1.12086e-007 1.63714
1.12286e-007 1.63714
1.12486e-007 1.63382
1.12686e-007 1.63714
1.12886e-007 1.63382
1.13086e-007 1.63714
1.13286e-007 1.63714
1.13486e-007 1.63714
1.13686e-007 1.64046
1.13886e-007 1.64378
1.14086e-007 1.64046
1.14286e-007 1.64046
1.14486e-007 1.64046
1.14686e-007 1.64378
1.14886e-007 1.63714
1.15086e-007 1.64046
1.15286e-007 1.63714
1.15486e-007 1.64046
1.15686e-007 1.64046
1.15886e-007 1.63714
1.16086e-007 1.63714
1.16286e-007 1.63714
1.16486e-007 1.63382
1.16686e-007 1.63714
1.16886e-007 1.63382
1.17086e-007 1.63714
1.17286e-007 1.63714
1.17486e-007 1.64046
1.17686e-007 1.63714
1.17886e-007 1.64046
1.18086e-007 1.63714
1.18286e-007 1.64046
1.18486e-007 1.64046
1.18686e-007 1.64046
1.18886e-007 1.63714
1.19086e-007 1.64046
1.19286e-007 1.64046
1.19486e-007 1.64046
1.19686e-007 1.63714
1.19886e-007 1.64378
1.20086e-007 1.63714
1.20286e-007 1.63714
1.20486e-007 1.63714
1.20686e-007 1.63382
1.20886e-007 1.64046
1.21086e-007 1.64046
1.21286e-007 1.64378
1.21486e-007 1.64046
1.21686e-007 1.63714
1.21886e-007 1.64378
1.22086e-007 1.63714
1.22286e-007 1.63382
1.22486e-007 1.63714
1.22686e-007 1.63714
1.22886e-007 1.63714
1.23086e-007 1.63382
1.23286e-007 1.63382
1.23486e-007 1.63714
1.23686e-007 1.63382
1.23886e-007 1.63714
1.24086e-007 1.63714
1.24286e-007 1.64046
1.24486e-007 1.63714
1.24686e-007 1.64046
1.24886e-007 1.64046
1.25086e-007 1.64378
1.25286e-007 1.64378
1.25486e-007 1.6471
1.25686e-007 1.64046
1.25886e-007 1.64046
1.26086e-007 1.64046
1.26286e-007 1.64378
1.26486e-007 1.64046
1.26686e-007 1.6471
1.26886e-007 1.63714
1.27086e-007 1.64378
1.27286e-007 1.63714
1.27486e-007 1.63714
1.27686e-007 1.64046
1.27886e-007 1.64378
1.28086e-007 1.64378
1.28286e-007 1.64046
1.28486e-007 1.64046
1.28686e-007 1.64046
1.28886e-007 1.63714
1.29086e-007 1.64046
1.29286e-007 1.64046
1.29486e-007 1.64378
1.29686e-007 1.64046
1.29886e-007 1.64378
1.30086e-007 1.63714
1.30286e-007 1.6471
1.30486e-007 1.63714
1.30686e-007 1.64378
1.30886e-007 1.64046
1.31086e-007 1.64378
1.31286e-007 1.64046
1.31486e-007 1.64046
1.31686e-007 1.63714
1.31886e-007 1.64046
1.32086e-007 1.64046
1.32286e-007 1.64378
1.32486e-007 1.63714
1.32686e-007 1.64046
1.32886e-007 1.64046
1.33086e-007 1.64378
1.33286e-007 1.64046
1.33486e-007 1.6471
1.33686e-007 1.64046
1.33886e-007 1.64378
1.34086e-007 1.64046
1.34286e-007 1.64378
1.34486e-007 1.64046
1.34686e-007 1.63714
1.34886e-007 1.63714
1.35086e-007 1.64046
1.35286e-007 1.64046
1.35486e-007 1.63714
1.35686e-007 1.64046
1.35886e-007 1.64046
1.36086e-007 1.64046
1.36286e-007 1.64046
1.36486e-007 1.63714
1.36686e-007 1.64378
1.36886e-007 1.64046
1.37086e-007 1.64046
1.37286e-007 1.64046
1.37486e-007 1.64046
1.37686e-007 1.63714
1.37886e-007 1.64046
1.38086e-007 1.63714
1.38286e-007 1.64046
1.38486e-007 1.64046
1.38686e-007 1.64046
1.38886e-007 1.63714
1.39086e-007 1.63714
1.39286e-007 1.63714
1.39486e-007 1.64046
1.39686e-007 1.64046
1.39886e-007 1.63714
1.40086e-007 1.63382
1.40286e-007 1.64046
1.40486e-007 1.63714
1.40686e-007 1.64046
1.40886e-007 1.64378
1.41086e-007 1.64046
1.41286e-007 1.63714
1.41486e-007 1.64046
1.41686e-007 1.63714
1.41886e-007 1.63714
1.42086e-007 1.64046
1.42286e-007 1.64046
1.42486e-007 1.64378
1.42686e-007 1.64046
1.42886e-007 1.63714
1.43086e-007 1.64046
1.43286e-007 1.63382
1.43486e-007 1.63714
1.43686e-007 1.63382
1.43886e-007 1.63714
1.44086e-007 1.64378
1.44286e-007 1.64046
1.44486e-007 1.64378
1.44686e-007 1.64378
1.44886e-007 1.64378
1.45086e-007 1.64046
1.45286e-007 1.63714
1.45486e-007 1.64046
1.45686e-007 1.64046
1.45886e-007 1.64378
1.46086e-007 1.64378
1.46286e-007 1.64378
1.46486e-007 1.64046
1.46686e-007 1.64046
1.46886e-007 1.63714
1.47086e-007 1.64046
1.47286e-007 1.64046
1.47486e-007 1.64378
1.47686e-007 1.64046
1.47886e-007 1.64046
1.48086e-007 1.64046
1.48286e-007 1.64378
1.48486e-007 1.64046
