LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:17:02 0                 
Time Ampl
-3.81482e-008 1.64378
-3.79482e-008 1.6471
-3.77482e-008 1.6471
-3.75482e-008 1.65042
-3.73482e-008 1.65042
-3.71482e-008 1.65042
-3.69482e-008 1.65042
-3.67482e-008 1.6471
-3.65482e-008 1.64378
-3.63482e-008 1.6471
-3.61482e-008 1.6471
-3.59482e-008 1.6471
-3.57482e-008 1.65042
-3.55482e-008 1.64378
-3.53482e-008 1.6471
-3.51482e-008 1.64378
-3.49482e-008 1.64378
-3.47482e-008 1.64378
-3.45482e-008 1.64378
-3.43482e-008 1.65042
-3.41482e-008 1.65042
-3.39482e-008 1.64378
-3.37482e-008 1.65042
-3.35482e-008 1.65042
-3.33482e-008 1.65042
-3.31482e-008 1.65374
-3.29482e-008 1.65042
-3.27482e-008 1.65042
-3.25482e-008 1.6471
-3.23482e-008 1.65042
-3.21482e-008 1.6471
-3.19482e-008 1.6471
-3.17482e-008 1.6471
-3.15482e-008 1.65042
-3.13482e-008 1.64378
-3.11482e-008 1.6471
-3.09482e-008 1.64378
-3.07482e-008 1.64378
-3.05482e-008 1.6471
-3.03482e-008 1.6471
-3.01482e-008 1.6471
-2.99482e-008 1.6471
-2.97482e-008 1.65042
-2.95482e-008 1.65042
-2.93482e-008 1.65042
-2.91482e-008 1.6471
-2.89482e-008 1.65042
-2.87482e-008 1.6471
-2.85482e-008 1.64378
-2.83482e-008 1.64378
-2.81482e-008 1.64378
-2.79482e-008 1.6471
-2.77482e-008 1.64378
-2.75482e-008 1.65042
-2.73482e-008 1.65042
-2.71482e-008 1.65042
-2.69482e-008 1.65042
-2.67482e-008 1.65042
-2.65482e-008 1.64378
-2.63482e-008 1.6471
-2.61482e-008 1.65042
-2.59482e-008 1.65374
-2.57482e-008 1.64378
-2.55482e-008 1.6471
-2.53482e-008 1.65042
-2.51482e-008 1.65042
-2.49482e-008 1.64378
-2.47482e-008 1.6471
-2.45482e-008 1.6471
-2.43482e-008 1.6471
-2.41482e-008 1.6471
-2.39482e-008 1.6471
-2.37482e-008 1.64046
-2.35482e-008 1.64378
-2.33482e-008 1.6471
-2.31482e-008 1.6471
-2.29482e-008 1.6471
-2.27482e-008 1.65042
-2.25482e-008 1.65042
-2.23482e-008 1.6471
-2.21482e-008 1.65042
-2.19482e-008 1.65042
-2.17482e-008 1.6471
-2.15482e-008 1.6471
-2.13482e-008 1.64378
-2.11482e-008 1.6471
-2.09482e-008 1.64046
-2.07482e-008 1.64378
-2.05482e-008 1.64046
-2.03482e-008 1.64378
-2.01482e-008 1.64378
-1.99482e-008 1.64378
-1.97482e-008 1.64046
-1.95482e-008 1.6471
-1.93482e-008 1.64378
-1.91482e-008 1.64378
-1.89482e-008 1.6471
-1.87482e-008 1.6471
-1.85482e-008 1.6471
-1.83482e-008 1.65042
-1.81482e-008 1.65374
-1.79482e-008 1.65042
-1.77482e-008 1.6471
-1.75482e-008 1.65374
-1.73482e-008 1.6471
-1.71482e-008 1.6471
-1.69482e-008 1.6471
-1.67482e-008 1.6471
-1.65482e-008 1.6471
-1.63482e-008 1.6471
-1.61482e-008 1.6471
-1.59482e-008 1.65042
-1.57482e-008 1.64378
-1.55482e-008 1.64378
-1.53482e-008 1.64046
-1.51482e-008 1.64378
-1.49482e-008 1.64378
-1.47482e-008 1.6471
-1.45482e-008 1.6471
-1.43482e-008 1.6471
-1.41482e-008 1.65042
-1.39482e-008 1.65042
-1.37482e-008 1.64378
-1.35482e-008 1.6471
-1.33482e-008 1.6471
-1.31482e-008 1.65042
-1.29482e-008 1.6471
-1.27482e-008 1.6471
-1.25482e-008 1.6471
-1.23482e-008 1.65042
-1.21482e-008 1.6471
-1.19482e-008 1.6471
-1.17482e-008 1.6471
-1.15482e-008 1.65042
-1.13482e-008 1.64378
-1.11482e-008 1.64378
-1.09482e-008 1.64378
-1.07482e-008 1.65042
-1.05482e-008 1.64378
-1.03482e-008 1.6471
-1.01482e-008 1.65042
-9.94823e-009 1.6471
-9.74823e-009 1.64378
-9.54823e-009 1.64378
-9.34823e-009 1.63714
-9.14823e-009 1.64046
-8.94823e-009 1.64378
-8.74823e-009 1.64378
-8.54823e-009 1.63714
-8.34823e-009 1.64378
-8.14823e-009 1.64046
-7.94823e-009 1.64378
-7.74823e-009 1.64046
-7.54823e-009 1.65042
-7.34823e-009 1.6471
-7.14823e-009 1.6471
-6.94823e-009 1.6471
-6.74823e-009 1.65042
-6.54823e-009 1.65042
-6.34823e-009 1.65042
-6.14823e-009 1.65042
-5.94823e-009 1.65042
-5.74823e-009 1.65042
-5.54823e-009 1.65042
-5.34823e-009 1.65374
-5.14823e-009 1.65706
-4.94823e-009 1.65706
-4.74823e-009 1.65706
-4.54823e-009 1.66371
-4.34823e-009 1.66703
-4.14823e-009 1.66371
-3.94823e-009 1.67035
-3.74823e-009 1.67699
-3.54823e-009 1.68031
-3.34823e-009 1.68695
-3.14823e-009 1.69692
-2.94823e-009 1.70024
-2.74823e-009 1.70688
-2.54823e-009 1.72016
-2.34823e-009 1.72348
-2.14823e-009 1.73013
-1.94823e-009 1.73677
-1.74823e-009 1.74341
-1.54823e-009 1.75669
-1.34823e-009 1.76333
-1.14823e-009 1.76998
-9.48226e-010 1.77662
-7.48226e-010 1.78658
-5.48226e-010 1.7899
-3.48226e-010 1.79987
-1.48226e-010 1.81315
5.17742e-011 1.82311
2.51774e-010 1.83307
4.51774e-010 1.84636
6.51774e-010 1.85632
8.51774e-010 1.86628
1.05177e-009 1.87625
1.25177e-009 1.88289
1.45177e-009 1.88953
1.65177e-009 1.89949
1.85177e-009 1.90946
2.05177e-009 1.9161
2.25177e-009 1.92606
2.45177e-009 1.92938
2.65177e-009 1.94267
2.85177e-009 1.94931
3.05177e-009 1.96259
3.25177e-009 1.96591
3.45177e-009 1.97587
3.65177e-009 1.9792
3.85177e-009 1.98252
4.05177e-009 1.98584
4.25177e-009 1.99248
4.45177e-009 1.99912
4.65177e-009 2.00244
4.85177e-009 2.00576
5.05177e-009 2.00908
5.25177e-009 2.00576
5.45177e-009 2.00576
5.65177e-009 2.0124
5.85177e-009 2.0124
6.05177e-009 2.0124
6.25177e-009 2.01573
6.45177e-009 2.01573
6.65177e-009 2.01573
6.85177e-009 2.0124
7.05177e-009 2.0124
7.25177e-009 2.0124
7.45177e-009 2.00908
7.65177e-009 2.00576
7.85177e-009 2.00576
8.05177e-009 2.00576
8.25177e-009 1.99912
8.45177e-009 1.99912
8.65177e-009 1.99248
8.85177e-009 1.99248
9.05177e-009 1.9958
9.25177e-009 1.98916
9.45177e-009 1.98584
9.65177e-009 1.9792
9.85177e-009 1.97587
1.00518e-008 1.97255
1.02518e-008 1.96591
1.04518e-008 1.95927
1.06518e-008 1.95595
1.08518e-008 1.95263
1.10518e-008 1.94931
1.12518e-008 1.93934
1.14518e-008 1.93602
1.16518e-008 1.93602
1.18518e-008 1.92606
1.20518e-008 1.92274
1.22518e-008 1.9161
1.24518e-008 1.90946
1.26518e-008 1.90613
1.28518e-008 1.90281
1.30518e-008 1.89285
1.32518e-008 1.88953
1.34518e-008 1.88289
1.36518e-008 1.87625
1.38518e-008 1.87293
1.40518e-008 1.8696
1.42518e-008 1.86296
1.44518e-008 1.85632
1.46518e-008 1.84968
1.48518e-008 1.84304
1.50518e-008 1.8364
1.52518e-008 1.82975
1.54518e-008 1.82975
1.56518e-008 1.82311
1.58518e-008 1.81647
1.60518e-008 1.81315
1.62518e-008 1.80983
1.64518e-008 1.80319
1.66518e-008 1.79654
1.68518e-008 1.7899
1.70518e-008 1.78658
1.72518e-008 1.78658
1.74518e-008 1.77994
1.76518e-008 1.7733
1.78518e-008 1.76998
1.80518e-008 1.76001
1.82518e-008 1.76001
1.84518e-008 1.75669
1.86518e-008 1.75005
1.88518e-008 1.74673
1.90518e-008 1.74341
1.92518e-008 1.73677
1.94518e-008 1.73345
1.96518e-008 1.73013
1.98518e-008 1.73013
2.00518e-008 1.7268
2.02518e-008 1.72348
2.04518e-008 1.72016
2.06518e-008 1.71352
2.08518e-008 1.7102
2.10518e-008 1.70688
2.12518e-008 1.70356
2.14518e-008 1.70356
2.16518e-008 1.70356
2.18518e-008 1.69692
2.20518e-008 1.6936
2.22518e-008 1.68695
2.24518e-008 1.68695
2.26518e-008 1.68031
2.28518e-008 1.67699
2.30518e-008 1.67699
2.32518e-008 1.67035
2.34518e-008 1.67699
2.36518e-008 1.67367
2.38518e-008 1.66703
2.40518e-008 1.66703
2.42518e-008 1.66371
2.44518e-008 1.67035
2.46518e-008 1.66371
2.48518e-008 1.66039
2.50518e-008 1.65706
2.52518e-008 1.65042
2.54518e-008 1.6471
2.56518e-008 1.65042
2.58518e-008 1.6471
2.60518e-008 1.64378
2.62518e-008 1.64378
2.64518e-008 1.64378
2.66518e-008 1.64046
2.68518e-008 1.64046
2.70518e-008 1.63714
2.72518e-008 1.64046
2.74518e-008 1.63714
2.76518e-008 1.63714
2.78518e-008 1.63714
2.80518e-008 1.63382
2.82518e-008 1.6305
2.84518e-008 1.6305
2.86518e-008 1.63382
2.88518e-008 1.6305
2.90518e-008 1.62718
2.92518e-008 1.6305
2.94518e-008 1.62718
2.96518e-008 1.62386
2.98518e-008 1.62386
3.00518e-008 1.62386
3.02518e-008 1.62053
3.04518e-008 1.61721
3.06518e-008 1.62053
3.08518e-008 1.62053
3.10518e-008 1.62053
3.12518e-008 1.62386
3.14518e-008 1.62386
3.16518e-008 1.62053
3.18518e-008 1.62053
3.20518e-008 1.62386
3.22518e-008 1.62386
3.24518e-008 1.62386
3.26518e-008 1.62386
3.28518e-008 1.61721
3.30518e-008 1.62053
3.32518e-008 1.61721
3.34518e-008 1.61389
3.36518e-008 1.61389
3.38518e-008 1.61721
3.40518e-008 1.61057
3.42518e-008 1.61389
3.44518e-008 1.61721
3.46518e-008 1.61721
3.48518e-008 1.61389
3.50518e-008 1.61389
3.52518e-008 1.61721
3.54518e-008 1.61721
3.56518e-008 1.62053
3.58518e-008 1.61721
3.60518e-008 1.61721
3.62518e-008 1.61389
3.64518e-008 1.61721
3.66518e-008 1.61389
3.68518e-008 1.61389
3.70518e-008 1.61389
3.72518e-008 1.61721
3.74518e-008 1.61721
3.76518e-008 1.61721
3.78518e-008 1.61389
3.80518e-008 1.61721
3.82518e-008 1.61389
3.84518e-008 1.61721
3.86518e-008 1.61721
3.88518e-008 1.62053
3.90518e-008 1.62053
3.92518e-008 1.61389
3.94518e-008 1.61389
3.96518e-008 1.61389
3.98518e-008 1.61721
4.00518e-008 1.61721
4.02518e-008 1.61389
4.04518e-008 1.61057
4.06518e-008 1.61721
4.08518e-008 1.61721
4.10518e-008 1.61721
4.12518e-008 1.61721
4.14518e-008 1.61721
4.16518e-008 1.61721
4.18518e-008 1.61721
4.20518e-008 1.61721
4.22518e-008 1.61721
4.24518e-008 1.62386
4.26518e-008 1.62053
4.28518e-008 1.62386
4.30518e-008 1.62053
4.32518e-008 1.61721
4.34518e-008 1.61721
4.36518e-008 1.62053
4.38518e-008 1.62053
4.40518e-008 1.62386
4.42518e-008 1.62053
4.44518e-008 1.62053
4.46518e-008 1.62386
4.48518e-008 1.62053
4.50518e-008 1.62053
4.52518e-008 1.62053
4.54518e-008 1.62053
4.56518e-008 1.61721
4.58518e-008 1.62053
4.60518e-008 1.62386
4.62518e-008 1.62386
4.64518e-008 1.62386
4.66518e-008 1.62386
4.68518e-008 1.62718
4.70518e-008 1.62718
4.72518e-008 1.6305
4.74518e-008 1.62386
4.76518e-008 1.62386
4.78518e-008 1.62386
4.80518e-008 1.62718
4.82518e-008 1.62386
4.84518e-008 1.62386
4.86518e-008 1.62386
4.88518e-008 1.6305
4.90518e-008 1.62386
4.92518e-008 1.62718
4.94518e-008 1.62386
4.96518e-008 1.62718
4.98518e-008 1.62386
5.00518e-008 1.62718
5.02518e-008 1.62386
5.04518e-008 1.62718
5.06518e-008 1.6305
5.08518e-008 1.62718
5.10518e-008 1.6305
5.12518e-008 1.62386
5.14518e-008 1.62718
5.16518e-008 1.62718
5.18518e-008 1.62386
5.20518e-008 1.62718
5.22518e-008 1.6305
5.24518e-008 1.6305
5.26518e-008 1.62718
5.28518e-008 1.6305
5.30518e-008 1.62718
5.32518e-008 1.62718
5.34518e-008 1.62386
5.36518e-008 1.62718
5.38518e-008 1.62718
5.40518e-008 1.6305
5.42518e-008 1.6305
5.44518e-008 1.63382
5.46518e-008 1.6305
5.48518e-008 1.6305
5.50518e-008 1.6305
5.52518e-008 1.63382
5.54518e-008 1.6305
5.56518e-008 1.62718
5.58518e-008 1.62718
5.60518e-008 1.62386
5.62518e-008 1.62386
5.64518e-008 1.6305
5.66518e-008 1.6305
5.68518e-008 1.62718
5.70518e-008 1.62718
5.72518e-008 1.6305
5.74518e-008 1.6305
5.76518e-008 1.63382
5.78518e-008 1.6305
5.80518e-008 1.63382
5.82518e-008 1.63382
5.84518e-008 1.6305
5.86518e-008 1.62718
5.88518e-008 1.6305
5.90518e-008 1.62386
5.92518e-008 1.6305
5.94518e-008 1.62718
5.96518e-008 1.6305
5.98518e-008 1.62718
6.00518e-008 1.62718
6.02518e-008 1.62718
6.04518e-008 1.62718
6.06518e-008 1.6305
6.08518e-008 1.6305
6.10518e-008 1.6305
6.12518e-008 1.6305
6.14518e-008 1.62386
6.16518e-008 1.6305
6.18518e-008 1.6305
6.20518e-008 1.62718
6.22518e-008 1.6305
6.24518e-008 1.6305
6.26518e-008 1.6305
6.28518e-008 1.63382
6.30518e-008 1.63382
6.32518e-008 1.63714
6.34518e-008 1.6305
6.36518e-008 1.63714
6.38518e-008 1.63714
6.40518e-008 1.63714
6.42518e-008 1.63714
6.44518e-008 1.63382
6.46518e-008 1.63714
6.48518e-008 1.63714
6.50518e-008 1.63382
6.52518e-008 1.63714
6.54518e-008 1.63714
6.56518e-008 1.63714
6.58518e-008 1.63714
6.60518e-008 1.64046
6.62518e-008 1.63714
6.64518e-008 1.63714
6.66518e-008 1.6305
6.68518e-008 1.64046
6.70518e-008 1.63382
6.72518e-008 1.64046
6.74518e-008 1.63714
6.76518e-008 1.63714
6.78518e-008 1.63382
6.80518e-008 1.64046
6.82518e-008 1.63714
6.84518e-008 1.64046
6.86518e-008 1.63714
6.88518e-008 1.63714
6.90518e-008 1.63714
6.92518e-008 1.64046
6.94518e-008 1.64046
6.96518e-008 1.64046
6.98518e-008 1.63714
7.00518e-008 1.63382
7.02518e-008 1.63714
7.04518e-008 1.63714
7.06518e-008 1.63382
7.08518e-008 1.63714
7.10518e-008 1.63714
7.12518e-008 1.64046
7.14518e-008 1.63382
7.16518e-008 1.64046
7.18518e-008 1.63714
7.20518e-008 1.64046
7.22518e-008 1.64046
7.24518e-008 1.64046
7.26518e-008 1.64046
7.28518e-008 1.64046
7.30518e-008 1.64046
7.32518e-008 1.64046
7.34518e-008 1.64046
7.36518e-008 1.64046
7.38518e-008 1.64046
7.40518e-008 1.64046
7.42518e-008 1.64046
7.44518e-008 1.64046
7.46518e-008 1.64046
7.48518e-008 1.63714
7.50518e-008 1.64046
7.52518e-008 1.64046
7.54518e-008 1.63714
7.56518e-008 1.64046
7.58518e-008 1.64046
7.60518e-008 1.64378
7.62518e-008 1.64046
7.64518e-008 1.64378
7.66518e-008 1.64378
7.68518e-008 1.6471
7.70518e-008 1.64046
7.72518e-008 1.64378
7.74518e-008 1.64046
7.76518e-008 1.6471
7.78518e-008 1.64046
7.80518e-008 1.64378
7.82518e-008 1.6471
7.84518e-008 1.64378
7.86518e-008 1.64378
7.88518e-008 1.65042
7.90518e-008 1.64046
7.92518e-008 1.6471
7.94518e-008 1.64378
7.96518e-008 1.64378
7.98518e-008 1.64046
8.00518e-008 1.64046
8.02518e-008 1.64046
8.04518e-008 1.6471
8.06518e-008 1.64378
8.08518e-008 1.6471
8.10518e-008 1.64046
8.12518e-008 1.6471
8.14518e-008 1.64378
8.16518e-008 1.6471
8.18518e-008 1.64378
8.20518e-008 1.6471
8.22518e-008 1.64378
8.24518e-008 1.64378
8.26518e-008 1.64378
8.28518e-008 1.64378
8.30518e-008 1.64378
8.32518e-008 1.64378
8.34518e-008 1.64046
8.36518e-008 1.64046
8.38518e-008 1.63714
8.40518e-008 1.64046
8.42518e-008 1.63714
8.44518e-008 1.64046
8.46518e-008 1.64046
8.48518e-008 1.64378
8.50518e-008 1.64046
8.52518e-008 1.64046
8.54518e-008 1.64046
8.56518e-008 1.64378
8.58518e-008 1.64046
8.60518e-008 1.64378
8.62518e-008 1.63714
8.64518e-008 1.63714
8.66518e-008 1.64046
8.68518e-008 1.64046
8.70518e-008 1.63714
8.72518e-008 1.64378
8.74518e-008 1.64046
8.76518e-008 1.64378
8.78518e-008 1.63382
8.80518e-008 1.64046
8.82518e-008 1.63714
8.84518e-008 1.64046
8.86518e-008 1.64046
8.88518e-008 1.63714
8.90518e-008 1.63714
8.92518e-008 1.64046
8.94518e-008 1.63714
8.96518e-008 1.64046
8.98518e-008 1.63714
9.00518e-008 1.63714
9.02518e-008 1.63714
9.04518e-008 1.64046
9.06518e-008 1.64046
9.08518e-008 1.63714
9.10518e-008 1.64046
9.12518e-008 1.64046
9.14518e-008 1.63714
9.16518e-008 1.63714
9.18518e-008 1.64046
9.20518e-008 1.63714
9.22518e-008 1.63714
9.24518e-008 1.63714
9.26518e-008 1.6305
9.28518e-008 1.6305
9.30518e-008 1.6305
9.32518e-008 1.63382
9.34518e-008 1.63714
9.36518e-008 1.63714
9.38518e-008 1.63382
9.40518e-008 1.63714
9.42518e-008 1.63714
9.44518e-008 1.63714
9.46518e-008 1.63382
9.48518e-008 1.63714
9.50518e-008 1.63714
9.52518e-008 1.63382
9.54518e-008 1.63382
9.56518e-008 1.63714
9.58518e-008 1.63382
9.60518e-008 1.63382
9.62518e-008 1.63714
9.64518e-008 1.64046
9.66518e-008 1.63714
9.68518e-008 1.63714
9.70518e-008 1.63714
9.72518e-008 1.63714
9.74518e-008 1.63714
9.76518e-008 1.63382
9.78518e-008 1.63714
9.80518e-008 1.63714
9.82518e-008 1.63382
9.84518e-008 1.63382
9.86518e-008 1.63714
9.88518e-008 1.63714
9.90518e-008 1.63714
9.92518e-008 1.64046
9.94518e-008 1.63714
9.96518e-008 1.63714
9.98518e-008 1.63714
1.00052e-007 1.64378
1.00252e-007 1.63382
1.00452e-007 1.64046
1.00652e-007 1.63714
1.00852e-007 1.64378
1.01052e-007 1.63714
1.01252e-007 1.63714
1.01452e-007 1.63714
1.01652e-007 1.63714
1.01852e-007 1.63714
1.02052e-007 1.63714
1.02252e-007 1.63714
1.02452e-007 1.63714
1.02652e-007 1.63382
1.02852e-007 1.63714
1.03052e-007 1.63714
1.03252e-007 1.63714
1.03452e-007 1.63714
1.03652e-007 1.64378
1.03852e-007 1.63714
1.04052e-007 1.6471
1.04252e-007 1.64046
1.04452e-007 1.64378
1.04652e-007 1.64046
1.04852e-007 1.64378
1.05052e-007 1.64046
1.05252e-007 1.64378
1.05452e-007 1.64378
1.05652e-007 1.64046
1.05852e-007 1.63714
1.06052e-007 1.64046
1.06252e-007 1.64378
1.06452e-007 1.64378
1.06652e-007 1.64046
1.06852e-007 1.64046
1.07052e-007 1.64046
1.07252e-007 1.64046
1.07452e-007 1.64378
1.07652e-007 1.64046
1.07852e-007 1.64046
1.08052e-007 1.64046
1.08252e-007 1.64378
1.08452e-007 1.64046
1.08652e-007 1.63714
1.08852e-007 1.64378
1.09052e-007 1.64046
1.09252e-007 1.64378
1.09452e-007 1.64046
1.09652e-007 1.64378
1.09852e-007 1.64378
1.10052e-007 1.6471
1.10252e-007 1.6471
1.10452e-007 1.6471
1.10652e-007 1.64378
1.10852e-007 1.64378
1.11052e-007 1.64378
1.11252e-007 1.64378
1.11452e-007 1.64046
1.11652e-007 1.64378
1.11852e-007 1.64046
1.12052e-007 1.6471
1.12252e-007 1.64046
1.12452e-007 1.6471
1.12652e-007 1.64046
1.12852e-007 1.64378
1.13052e-007 1.64046
1.13252e-007 1.64378
1.13452e-007 1.64046
1.13652e-007 1.64378
1.13852e-007 1.64378
1.14052e-007 1.64378
1.14252e-007 1.64046
1.14452e-007 1.6471
1.14652e-007 1.64046
1.14852e-007 1.64378
1.15052e-007 1.64046
1.15252e-007 1.6471
1.15452e-007 1.64046
1.15652e-007 1.64046
1.15852e-007 1.64046
1.16052e-007 1.64046
1.16252e-007 1.64378
1.16452e-007 1.64046
1.16652e-007 1.64046
1.16852e-007 1.6471
1.17052e-007 1.64046
1.17252e-007 1.64378
1.17452e-007 1.64378
1.17652e-007 1.64378
1.17852e-007 1.64378
1.18052e-007 1.65042
1.18252e-007 1.64378
1.18452e-007 1.6471
1.18652e-007 1.6471
1.18852e-007 1.6471
1.19052e-007 1.6471
1.19252e-007 1.64378
1.19452e-007 1.64378
1.19652e-007 1.6471
1.19852e-007 1.63714
1.20052e-007 1.64046
1.20252e-007 1.64046
1.20452e-007 1.64046
1.20652e-007 1.63714
1.20852e-007 1.63714
1.21052e-007 1.63714
1.21252e-007 1.64046
1.21452e-007 1.64046
1.21652e-007 1.64378
1.21852e-007 1.64378
1.22052e-007 1.6471
1.22252e-007 1.64378
1.22452e-007 1.6471
1.22652e-007 1.64378
1.22852e-007 1.64378
1.23052e-007 1.64378
1.23252e-007 1.64378
1.23452e-007 1.64046
1.23652e-007 1.64378
1.23852e-007 1.64378
1.24052e-007 1.64378
1.24252e-007 1.64378
1.24452e-007 1.6471
1.24652e-007 1.63714
1.24852e-007 1.6471
1.25052e-007 1.64046
1.25252e-007 1.64378
1.25452e-007 1.64378
1.25652e-007 1.64046
1.25852e-007 1.64046
1.26052e-007 1.6471
1.26252e-007 1.64046
1.26452e-007 1.64378
1.26652e-007 1.64378
1.26852e-007 1.64378
1.27052e-007 1.64378
1.27252e-007 1.64378
1.27452e-007 1.64046
1.27652e-007 1.64046
1.27852e-007 1.64046
1.28052e-007 1.64378
1.28252e-007 1.64378
1.28452e-007 1.64378
1.28652e-007 1.64046
1.28852e-007 1.6471
1.29052e-007 1.64378
1.29252e-007 1.64378
1.29452e-007 1.64046
1.29652e-007 1.64378
1.29852e-007 1.64046
1.30052e-007 1.64046
1.30252e-007 1.63714
1.30452e-007 1.64046
1.30652e-007 1.64046
1.30852e-007 1.64378
1.31052e-007 1.64046
1.31252e-007 1.6471
1.31452e-007 1.64378
1.31652e-007 1.6471
1.31852e-007 1.6471
1.32052e-007 1.6471
1.32252e-007 1.65042
1.32452e-007 1.64378
1.32652e-007 1.64378
1.32852e-007 1.6471
1.33052e-007 1.64046
1.33252e-007 1.64378
1.33452e-007 1.64378
1.33652e-007 1.6471
1.33852e-007 1.64378
1.34052e-007 1.64378
1.34252e-007 1.64378
1.34452e-007 1.64378
1.34652e-007 1.64378
1.34852e-007 1.64378
1.35052e-007 1.64378
1.35252e-007 1.64378
1.35452e-007 1.64378
1.35652e-007 1.64378
1.35852e-007 1.64378
1.36052e-007 1.64378
1.36252e-007 1.64046
1.36452e-007 1.64378
1.36652e-007 1.64046
1.36852e-007 1.6471
1.37052e-007 1.64046
1.37252e-007 1.6471
1.37452e-007 1.64378
1.37652e-007 1.64378
1.37852e-007 1.64046
1.38052e-007 1.6471
1.38252e-007 1.64046
1.38452e-007 1.64378
1.38652e-007 1.64378
1.38852e-007 1.64046
1.39052e-007 1.64378
1.39252e-007 1.64378
1.39452e-007 1.64378
1.39652e-007 1.6471
1.39852e-007 1.64378
1.40052e-007 1.6471
1.40252e-007 1.64378
1.40452e-007 1.64378
1.40652e-007 1.64378
1.40852e-007 1.6471
1.41052e-007 1.6471
1.41252e-007 1.6471
1.41452e-007 1.64378
1.41652e-007 1.6471
1.41852e-007 1.64378
1.42052e-007 1.6471
1.42252e-007 1.64046
1.42452e-007 1.64046
1.42652e-007 1.64046
1.42852e-007 1.64046
1.43052e-007 1.64046
1.43252e-007 1.64378
1.43452e-007 1.63714
1.43652e-007 1.64378
1.43852e-007 1.64378
1.44052e-007 1.6471
1.44252e-007 1.64378
1.44452e-007 1.64378
1.44652e-007 1.6471
1.44852e-007 1.6471
1.45052e-007 1.6471
1.45252e-007 1.64378
1.45452e-007 1.64046
1.45652e-007 1.64378
1.45852e-007 1.63714
1.46052e-007 1.64378
1.46252e-007 1.64046
1.46452e-007 1.64046
1.46652e-007 1.64378
1.46852e-007 1.6471
1.47052e-007 1.64378
1.47252e-007 1.6471
1.47452e-007 1.64378
1.47652e-007 1.64046
1.47852e-007 1.64046
1.48052e-007 1.6471
1.48252e-007 1.64378
1.48452e-007 1.6471
