LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:46:18 0                 
Time Ampl
6.81398e-008 1.64046
6.83398e-008 1.64378
6.85398e-008 1.64046
6.87398e-008 1.6471
6.89398e-008 1.63714
6.91398e-008 1.64378
6.93398e-008 1.64378
6.95398e-008 1.64378
6.97398e-008 1.64378
6.99398e-008 1.64378
7.01398e-008 1.64046
7.03398e-008 1.64378
7.05398e-008 1.64046
7.07398e-008 1.64046
7.09398e-008 1.64046
7.11398e-008 1.6471
7.13398e-008 1.64378
7.15398e-008 1.6471
7.17398e-008 1.64046
7.19398e-008 1.64046
7.21398e-008 1.64046
7.23398e-008 1.64378
7.25398e-008 1.64378
7.27398e-008 1.64378
7.29398e-008 1.64378
7.31398e-008 1.64378
7.33398e-008 1.64378
7.35398e-008 1.64378
7.37398e-008 1.64046
7.39398e-008 1.64378
7.41398e-008 1.64378
7.43398e-008 1.64378
7.45398e-008 1.6471
7.47398e-008 1.64378
7.49398e-008 1.64378
7.51398e-008 1.6471
7.53398e-008 1.64378
7.55398e-008 1.6471
7.57398e-008 1.64378
7.59398e-008 1.6471
7.61398e-008 1.64378
7.63398e-008 1.64378
7.65398e-008 1.64378
7.67398e-008 1.64046
7.69398e-008 1.64378
7.71398e-008 1.6471
7.73398e-008 1.64046
7.75398e-008 1.64378
7.77398e-008 1.64046
7.79398e-008 1.64378
7.81398e-008 1.64378
7.83398e-008 1.64378
7.85398e-008 1.64378
7.87398e-008 1.65042
7.89398e-008 1.64046
7.91398e-008 1.6471
7.93398e-008 1.6471
7.95398e-008 1.64378
7.97398e-008 1.6471
7.99398e-008 1.6471
8.01398e-008 1.64378
8.03398e-008 1.6471
8.05398e-008 1.64378
8.07398e-008 1.64378
8.09398e-008 1.64046
8.11398e-008 1.6471
8.13398e-008 1.64046
8.15398e-008 1.64378
8.17398e-008 1.64378
8.19398e-008 1.6471
8.21398e-008 1.6471
8.23398e-008 1.65042
8.25398e-008 1.64378
8.27398e-008 1.6471
8.29398e-008 1.63714
8.31398e-008 1.64046
8.33398e-008 1.64046
8.35398e-008 1.64046
8.37398e-008 1.64046
8.39398e-008 1.64378
8.41398e-008 1.64046
8.43398e-008 1.64378
8.45398e-008 1.63714
8.47398e-008 1.64378
8.49398e-008 1.64046
8.51398e-008 1.64378
8.53398e-008 1.64046
8.55398e-008 1.64378
8.57398e-008 1.64378
8.59398e-008 1.64046
8.61398e-008 1.64046
8.63398e-008 1.64046
8.65398e-008 1.64378
8.67398e-008 1.64378
8.69398e-008 1.64046
8.71398e-008 1.64046
8.73398e-008 1.63714
8.75398e-008 1.63714
8.77398e-008 1.64046
8.79398e-008 1.63714
8.81398e-008 1.63714
8.83398e-008 1.64046
8.85398e-008 1.63714
8.87398e-008 1.63714
8.89398e-008 1.64046
8.91398e-008 1.63714
8.93398e-008 1.64046
8.95398e-008 1.64046
8.97398e-008 1.63382
8.99398e-008 1.63714
9.01398e-008 1.64046
9.03398e-008 1.64046
9.05398e-008 1.63714
9.07398e-008 1.64046
9.09398e-008 1.64046
9.11398e-008 1.63714
9.13398e-008 1.63714
9.15398e-008 1.64046
9.17398e-008 1.63714
9.19398e-008 1.64046
9.21398e-008 1.63714
9.23398e-008 1.63714
9.25398e-008 1.63714
9.27398e-008 1.63382
9.29398e-008 1.63714
9.31398e-008 1.63714
9.33398e-008 1.63714
9.35398e-008 1.63714
9.37398e-008 1.63714
9.39398e-008 1.63714
9.41398e-008 1.63714
9.43398e-008 1.63714
9.45398e-008 1.6305
9.47398e-008 1.63714
9.49398e-008 1.63714
9.51398e-008 1.63714
9.53398e-008 1.63714
9.55398e-008 1.64046
9.57398e-008 1.63714
9.59398e-008 1.64046
9.61398e-008 1.63714
9.63398e-008 1.64378
9.65398e-008 1.64046
9.67398e-008 1.64378
9.69398e-008 1.64046
9.71398e-008 1.64378
9.73398e-008 1.63714
9.75398e-008 1.63714
9.77398e-008 1.63714
9.79398e-008 1.64046
9.81398e-008 1.64046
9.83398e-008 1.63714
9.85398e-008 1.63714
9.87398e-008 1.64046
9.89398e-008 1.63382
9.91398e-008 1.63714
9.93398e-008 1.63714
9.95398e-008 1.64046
9.97398e-008 1.63714
9.99398e-008 1.64046
1.0014e-007 1.63714
1.0034e-007 1.64046
1.0054e-007 1.63382
1.0074e-007 1.63714
1.0094e-007 1.63714
1.0114e-007 1.63714
1.0134e-007 1.6305
1.0154e-007 1.63382
1.0174e-007 1.63382
1.0194e-007 1.63714
1.0214e-007 1.63714
1.0234e-007 1.64046
1.0254e-007 1.64046
1.0274e-007 1.6471
1.0294e-007 1.63714
1.0314e-007 1.64046
1.0334e-007 1.64046
1.0354e-007 1.63714
1.0374e-007 1.63714
1.0394e-007 1.63714
1.0414e-007 1.63714
1.0434e-007 1.64046
1.0454e-007 1.63714
1.0474e-007 1.63714
1.0494e-007 1.63714
1.0514e-007 1.64046
1.0534e-007 1.64046
1.0554e-007 1.64046
1.0574e-007 1.64046
1.0594e-007 1.64378
1.0614e-007 1.64046
1.0634e-007 1.64046
1.0654e-007 1.64046
1.0674e-007 1.64378
1.0694e-007 1.64046
1.0714e-007 1.64046
1.0734e-007 1.63714
1.0754e-007 1.64046
1.0774e-007 1.63714
1.0794e-007 1.63714
1.0814e-007 1.63714
1.0834e-007 1.64046
1.0854e-007 1.63714
1.0874e-007 1.64046
1.0894e-007 1.63714
1.0914e-007 1.64046
1.0934e-007 1.63714
1.0954e-007 1.63714
1.0974e-007 1.64046
1.0994e-007 1.64046
1.1014e-007 1.64046
1.1034e-007 1.64378
1.1054e-007 1.63714
1.1074e-007 1.64046
1.1094e-007 1.63714
1.1114e-007 1.64378
1.1134e-007 1.64046
1.1154e-007 1.64046
1.1174e-007 1.64378
1.1194e-007 1.64046
1.1214e-007 1.64046
1.1234e-007 1.64046
1.1254e-007 1.64378
1.1274e-007 1.63714
1.1294e-007 1.63714
1.1314e-007 1.64046
1.1334e-007 1.64378
1.1354e-007 1.64378
1.1374e-007 1.64046
1.1394e-007 1.64046
1.1414e-007 1.63714
1.1434e-007 1.64046
1.1454e-007 1.63714
1.1474e-007 1.64046
1.1494e-007 1.64378
1.1514e-007 1.64378
1.1534e-007 1.64046
1.1554e-007 1.64378
1.1574e-007 1.64046
1.1594e-007 1.64378
1.1614e-007 1.64378
1.1634e-007 1.64046
1.1654e-007 1.64046
1.1674e-007 1.64046
1.1694e-007 1.64046
1.1714e-007 1.64378
1.1734e-007 1.64046
1.1754e-007 1.64378
1.1774e-007 1.64378
1.1794e-007 1.64378
1.1814e-007 1.64046
1.1834e-007 1.64378
1.1854e-007 1.64378
1.1874e-007 1.64378
1.1894e-007 1.64378
1.1914e-007 1.64378
1.1934e-007 1.6471
1.1954e-007 1.6471
1.1974e-007 1.64378
1.1994e-007 1.6471
1.2014e-007 1.64378
1.2034e-007 1.64378
1.2054e-007 1.6471
1.2074e-007 1.6471
1.2094e-007 1.64378
1.2114e-007 1.64378
1.2134e-007 1.64046
1.2154e-007 1.64046
1.2174e-007 1.64046
1.2194e-007 1.64046
1.2214e-007 1.64378
1.2234e-007 1.64378
1.2254e-007 1.63714
1.2274e-007 1.64046
1.2294e-007 1.64046
1.2314e-007 1.6471
1.2334e-007 1.64378
1.2354e-007 1.64378
1.2374e-007 1.64378
1.2394e-007 1.6471
1.2414e-007 1.64378
1.2434e-007 1.6471
1.2454e-007 1.64046
1.2474e-007 1.6471
1.2494e-007 1.6471
1.2514e-007 1.6471
1.2534e-007 1.64378
1.2554e-007 1.64378
1.2574e-007 1.64378
1.2594e-007 1.6471
1.2614e-007 1.64046
1.2634e-007 1.64378
1.2654e-007 1.64046
1.2674e-007 1.64378
1.2694e-007 1.64046
1.2714e-007 1.64046
1.2734e-007 1.64046
1.2754e-007 1.64046
1.2774e-007 1.64046
1.2794e-007 1.64046
1.2814e-007 1.64378
1.2834e-007 1.64378
1.2854e-007 1.64378
1.2874e-007 1.6471
1.2894e-007 1.64378
1.2914e-007 1.6471
1.2934e-007 1.64046
1.2954e-007 1.65042
1.2974e-007 1.64378
1.2994e-007 1.64046
1.3014e-007 1.64378
1.3034e-007 1.64046
1.3054e-007 1.64378
1.3074e-007 1.64378
1.3094e-007 1.64378
1.3114e-007 1.6471
1.3134e-007 1.64046
1.3154e-007 1.64046
1.3174e-007 1.64046
1.3194e-007 1.64378
1.3214e-007 1.64046
1.3234e-007 1.64046
1.3254e-007 1.64046
1.3274e-007 1.64378
1.3294e-007 1.64046
1.3314e-007 1.64378
1.3334e-007 1.64378
1.3354e-007 1.64378
1.3374e-007 1.64378
1.3394e-007 1.64046
1.3414e-007 1.64378
1.3434e-007 1.6471
1.3454e-007 1.64046
1.3474e-007 1.64378
1.3494e-007 1.64046
1.3514e-007 1.64378
1.3534e-007 1.64378
1.3554e-007 1.64046
1.3574e-007 1.64046
1.3594e-007 1.64378
1.3614e-007 1.64378
1.3634e-007 1.6471
1.3654e-007 1.64046
1.3674e-007 1.6471
1.3694e-007 1.64378
1.3714e-007 1.6471
1.3734e-007 1.64046
1.3754e-007 1.64046
1.3774e-007 1.64046
1.3794e-007 1.64378
1.3814e-007 1.64046
1.3834e-007 1.64378
1.3854e-007 1.64046
1.3874e-007 1.64378
1.3894e-007 1.64046
1.3914e-007 1.64378
1.3934e-007 1.64046
1.3954e-007 1.64378
1.3974e-007 1.64046
1.3994e-007 1.64378
1.4014e-007 1.6471
1.4034e-007 1.6471
1.4054e-007 1.64046
1.4074e-007 1.64378
1.4094e-007 1.63714
1.4114e-007 1.64378
1.4134e-007 1.64046
1.4154e-007 1.64378
1.4174e-007 1.64046
1.4194e-007 1.64378
1.4214e-007 1.64046
1.4234e-007 1.64378
1.4254e-007 1.64378
1.4274e-007 1.64378
1.4294e-007 1.64046
1.4314e-007 1.6471
1.4334e-007 1.64378
1.4354e-007 1.6471
1.4374e-007 1.6471
1.4394e-007 1.64378
1.4414e-007 1.64378
1.4434e-007 1.64378
1.4454e-007 1.64046
1.4474e-007 1.64378
1.4494e-007 1.64046
1.4514e-007 1.64046
1.4534e-007 1.64046
1.4554e-007 1.64378
1.4574e-007 1.64046
1.4594e-007 1.64378
1.4614e-007 1.64046
1.4634e-007 1.64378
1.4654e-007 1.64046
1.4674e-007 1.64046
1.4694e-007 1.64046
1.4714e-007 1.64378
1.4734e-007 1.64378
1.4754e-007 1.64378
1.4774e-007 1.64046
1.4794e-007 1.64378
1.4814e-007 1.63714
1.4834e-007 1.64378
1.4854e-007 1.64378
