LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:15:34 0                 
Time Ampl
-2.18604e-008 1.65042
-2.16604e-008 1.65042
-2.14604e-008 1.65374
-2.12604e-008 1.65042
-2.10604e-008 1.65042
-2.08604e-008 1.65042
-2.06604e-008 1.65042
-2.04604e-008 1.65042
-2.02604e-008 1.6471
-2.00604e-008 1.6471
-1.98604e-008 1.6471
-1.96604e-008 1.6471
-1.94604e-008 1.6471
-1.92604e-008 1.6471
-1.90604e-008 1.6471
-1.88604e-008 1.6471
-1.86604e-008 1.6471
-1.84604e-008 1.6471
-1.82604e-008 1.6471
-1.80604e-008 1.65374
-1.78604e-008 1.65374
-1.76604e-008 1.65374
-1.74604e-008 1.65042
-1.72604e-008 1.65042
-1.70604e-008 1.65042
-1.68604e-008 1.65042
-1.66604e-008 1.6471
-1.64604e-008 1.65374
-1.62604e-008 1.65042
-1.60604e-008 1.6471
-1.58604e-008 1.6471
-1.56604e-008 1.6471
-1.54604e-008 1.64378
-1.52604e-008 1.65042
-1.50604e-008 1.6471
-1.48604e-008 1.65042
-1.46604e-008 1.65042
-1.44604e-008 1.65042
-1.42604e-008 1.65042
-1.40604e-008 1.65042
-1.38604e-008 1.65042
-1.36604e-008 1.65042
-1.34604e-008 1.6471
-1.32604e-008 1.65042
-1.30604e-008 1.6471
-1.28604e-008 1.65042
-1.26604e-008 1.64378
-1.24604e-008 1.6471
-1.22604e-008 1.64378
-1.20604e-008 1.65042
-1.18604e-008 1.65042
-1.16604e-008 1.65042
-1.14604e-008 1.65042
-1.12604e-008 1.6471
-1.10604e-008 1.6471
-1.08604e-008 1.6471
-1.06604e-008 1.65042
-1.04604e-008 1.65042
-1.02604e-008 1.6471
-1.00604e-008 1.65042
-9.86045e-009 1.6471
-9.66045e-009 1.65042
-9.46045e-009 1.64378
-9.26045e-009 1.6471
-9.06045e-009 1.6471
-8.86045e-009 1.65374
-8.66045e-009 1.65042
-8.46045e-009 1.65042
-8.26045e-009 1.65042
-8.06045e-009 1.65042
-7.86045e-009 1.65042
-7.66045e-009 1.65374
-7.46045e-009 1.65374
-7.26045e-009 1.65706
-7.06045e-009 1.65706
-6.86045e-009 1.66039
-6.66045e-009 1.65706
-6.46045e-009 1.65706
-6.26045e-009 1.65706
-6.06045e-009 1.65706
-5.86045e-009 1.66371
-5.66045e-009 1.66703
-5.46045e-009 1.66703
-5.26045e-009 1.66703
-5.06045e-009 1.67367
-4.86045e-009 1.67699
-4.66045e-009 1.68363
-4.46045e-009 1.68695
-4.26045e-009 1.69027
-4.06045e-009 1.69027
-3.86045e-009 1.6936
-3.66045e-009 1.69692
-3.46045e-009 1.70688
-3.26045e-009 1.71352
-3.06045e-009 1.72016
-2.86045e-009 1.73013
-2.66045e-009 1.73013
-2.46045e-009 1.73345
-2.26045e-009 1.74673
-2.06045e-009 1.75337
-1.86045e-009 1.75669
-1.66045e-009 1.76333
-1.46045e-009 1.7733
-1.26045e-009 1.78326
-1.06045e-009 1.78326
-8.60446e-010 1.79322
-6.60446e-010 1.79987
-4.60446e-010 1.80651
-2.60446e-010 1.80983
-6.04456e-011 1.81315
1.39554e-010 1.82311
3.39554e-010 1.82643
5.39554e-010 1.8364
7.39554e-010 1.83972
9.39554e-010 1.84968
1.13955e-009 1.853
1.33955e-009 1.86296
1.53955e-009 1.86628
1.73955e-009 1.87293
1.93955e-009 1.87293
2.13955e-009 1.88289
2.33955e-009 1.89285
2.53955e-009 1.89285
2.73955e-009 1.89949
2.93955e-009 1.90613
3.13955e-009 1.91278
3.33955e-009 1.9161
3.53955e-009 1.9161
3.73955e-009 1.92274
3.93955e-009 1.92274
4.13955e-009 1.92938
4.33955e-009 1.92938
4.53955e-009 1.9327
4.73955e-009 1.9327
4.93955e-009 1.93934
5.13955e-009 1.94267
5.33955e-009 1.93602
5.53955e-009 1.93602
5.73955e-009 1.94267
5.93955e-009 1.94267
6.13955e-009 1.94931
6.33955e-009 1.94267
6.53955e-009 1.94931
6.73955e-009 1.94599
6.93955e-009 1.94599
7.13955e-009 1.94931
7.33955e-009 1.94931
7.53955e-009 1.94931
7.73955e-009 1.94931
7.93955e-009 1.94931
8.13955e-009 1.94599
8.33955e-009 1.94267
8.53955e-009 1.94267
8.73955e-009 1.94267
8.93955e-009 1.93934
9.13955e-009 1.93602
9.33955e-009 1.9327
9.53955e-009 1.93602
9.73955e-009 1.92938
9.93955e-009 1.92606
1.01396e-008 1.92606
1.03396e-008 1.92274
1.05396e-008 1.92606
1.07396e-008 1.91942
1.09396e-008 1.91942
1.11396e-008 1.9161
1.13396e-008 1.9161
1.15396e-008 1.90946
1.17396e-008 1.90946
1.19396e-008 1.90613
1.21396e-008 1.90281
1.23396e-008 1.89949
1.25396e-008 1.89617
1.27396e-008 1.89285
1.29396e-008 1.88621
1.31396e-008 1.88289
1.33396e-008 1.87957
1.35396e-008 1.87625
1.37396e-008 1.87293
1.39396e-008 1.86628
1.41396e-008 1.86296
1.43396e-008 1.85964
1.45396e-008 1.85964
1.47396e-008 1.853
1.49396e-008 1.85632
1.51396e-008 1.853
1.53396e-008 1.84636
1.55396e-008 1.84636
1.57396e-008 1.84636
1.59396e-008 1.8364
1.61396e-008 1.83307
1.63396e-008 1.82975
1.65396e-008 1.82643
1.67396e-008 1.81647
1.69396e-008 1.81315
1.71396e-008 1.81315
1.73396e-008 1.80983
1.75396e-008 1.80983
1.77396e-008 1.80319
1.79396e-008 1.80319
1.81396e-008 1.79987
1.83396e-008 1.79654
1.85396e-008 1.79322
1.87396e-008 1.7899
1.89396e-008 1.7899
1.91396e-008 1.78658
1.93396e-008 1.78326
1.95396e-008 1.77994
1.97396e-008 1.7733
1.99396e-008 1.7733
2.01396e-008 1.76998
2.03396e-008 1.76998
2.05396e-008 1.76333
2.07396e-008 1.76333
2.09396e-008 1.75669
2.11396e-008 1.75005
2.13396e-008 1.74673
2.15396e-008 1.75005
2.17396e-008 1.75005
2.19396e-008 1.75005
2.21396e-008 1.74673
2.23396e-008 1.74341
2.25396e-008 1.74009
2.27396e-008 1.73345
2.29396e-008 1.73345
2.31396e-008 1.73013
2.33396e-008 1.7268
2.35396e-008 1.72348
2.37396e-008 1.72348
2.39396e-008 1.72348
2.41396e-008 1.71684
2.43396e-008 1.72016
2.45396e-008 1.71352
2.47396e-008 1.71684
2.49396e-008 1.71684
2.51396e-008 1.71352
2.53396e-008 1.71352
2.55396e-008 1.7102
2.57396e-008 1.70688
2.59396e-008 1.70356
2.61396e-008 1.70356
2.63396e-008 1.70356
2.65396e-008 1.70024
2.67396e-008 1.69692
2.69396e-008 1.70024
2.71396e-008 1.70024
2.73396e-008 1.70024
2.75396e-008 1.6936
2.77396e-008 1.69027
2.79396e-008 1.69027
2.81396e-008 1.68695
2.83396e-008 1.68363
2.85396e-008 1.68363
2.87396e-008 1.68363
2.89396e-008 1.68031
2.91396e-008 1.67699
2.93396e-008 1.67699
2.95396e-008 1.67367
2.97396e-008 1.67699
2.99396e-008 1.67699
3.01396e-008 1.67699
3.03396e-008 1.67699
3.05396e-008 1.67699
3.07396e-008 1.67367
3.09396e-008 1.67035
3.11396e-008 1.67035
3.13396e-008 1.67035
3.15396e-008 1.67035
3.17396e-008 1.66703
3.19396e-008 1.66703
3.21396e-008 1.66371
3.23396e-008 1.66371
3.25396e-008 1.66039
3.27396e-008 1.66371
3.29396e-008 1.66371
3.31396e-008 1.66039
3.33396e-008 1.66039
3.35396e-008 1.66039
3.37396e-008 1.66039
3.39396e-008 1.66039
3.41396e-008 1.66039
3.43396e-008 1.65706
3.45396e-008 1.65706
3.47396e-008 1.65706
3.49396e-008 1.66039
3.51396e-008 1.65706
3.53396e-008 1.65706
3.55396e-008 1.65706
3.57396e-008 1.65706
3.59396e-008 1.65374
3.61396e-008 1.65706
3.63396e-008 1.65374
3.65396e-008 1.65042
3.67396e-008 1.65042
3.69396e-008 1.65042
3.71396e-008 1.65042
3.73396e-008 1.65042
3.75396e-008 1.65042
3.77396e-008 1.65042
3.79396e-008 1.65042
3.81396e-008 1.64378
3.83396e-008 1.65042
3.85396e-008 1.65042
3.87396e-008 1.65042
3.89396e-008 1.65042
3.91396e-008 1.65374
3.93396e-008 1.65042
3.95396e-008 1.65042
3.97396e-008 1.6471
3.99396e-008 1.65374
4.01396e-008 1.6471
4.03396e-008 1.65374
4.05396e-008 1.65042
4.07396e-008 1.65042
4.09396e-008 1.65374
4.11396e-008 1.65042
4.13396e-008 1.65042
4.15396e-008 1.65374
4.17396e-008 1.65042
4.19396e-008 1.65042
4.21396e-008 1.6471
4.23396e-008 1.65042
4.25396e-008 1.65042
4.27396e-008 1.65042
4.29396e-008 1.64378
4.31396e-008 1.6471
4.33396e-008 1.6471
4.35396e-008 1.6471
4.37396e-008 1.64378
4.39396e-008 1.6471
4.41396e-008 1.64378
4.43396e-008 1.65042
4.45396e-008 1.64378
4.47396e-008 1.6471
4.49396e-008 1.64378
4.51396e-008 1.6471
4.53396e-008 1.64378
4.55396e-008 1.6471
4.57396e-008 1.6471
4.59396e-008 1.6471
4.61396e-008 1.64378
4.63396e-008 1.65042
4.65396e-008 1.6471
4.67396e-008 1.6471
4.69396e-008 1.6471
4.71396e-008 1.65042
4.73396e-008 1.65374
4.75396e-008 1.65042
4.77396e-008 1.6471
4.79396e-008 1.65042
4.81396e-008 1.64378
4.83396e-008 1.64378
4.85396e-008 1.64046
4.87396e-008 1.64378
4.89396e-008 1.64046
4.91396e-008 1.64378
4.93396e-008 1.64378
4.95396e-008 1.6471
4.97396e-008 1.64378
4.99396e-008 1.64378
5.01396e-008 1.64378
5.03396e-008 1.64378
5.05396e-008 1.6471
5.07396e-008 1.65042
5.09396e-008 1.65042
5.11396e-008 1.65042
5.13396e-008 1.6471
5.15396e-008 1.6471
5.17396e-008 1.6471
5.19396e-008 1.6471
5.21396e-008 1.64378
5.23396e-008 1.6471
5.25396e-008 1.64378
5.27396e-008 1.65042
5.29396e-008 1.64378
5.31396e-008 1.64378
5.33396e-008 1.64378
5.35396e-008 1.6471
5.37396e-008 1.64378
5.39396e-008 1.64378
5.41396e-008 1.64046
5.43396e-008 1.6471
5.45396e-008 1.64378
5.47396e-008 1.6471
5.49396e-008 1.6471
5.51396e-008 1.65042
5.53396e-008 1.65042
5.55396e-008 1.65042
5.57396e-008 1.6471
5.59396e-008 1.6471
5.61396e-008 1.64378
5.63396e-008 1.6471
5.65396e-008 1.64378
5.67396e-008 1.6471
5.69396e-008 1.64378
5.71396e-008 1.65042
5.73396e-008 1.64378
5.75396e-008 1.6471
5.77396e-008 1.64046
5.79396e-008 1.64378
5.81396e-008 1.64378
5.83396e-008 1.6471
5.85396e-008 1.64378
5.87396e-008 1.6471
5.89396e-008 1.64378
5.91396e-008 1.6471
5.93396e-008 1.6471
5.95396e-008 1.6471
5.97396e-008 1.65042
5.99396e-008 1.6471
6.01396e-008 1.6471
6.03396e-008 1.64378
6.05396e-008 1.64378
6.07396e-008 1.64378
6.09396e-008 1.64378
6.11396e-008 1.6471
6.13396e-008 1.65042
6.15396e-008 1.65374
6.17396e-008 1.65042
6.19396e-008 1.6471
6.21396e-008 1.6471
6.23396e-008 1.6471
6.25396e-008 1.6471
6.27396e-008 1.6471
6.29396e-008 1.64378
6.31396e-008 1.6471
6.33396e-008 1.64378
6.35396e-008 1.6471
6.37396e-008 1.64378
6.39396e-008 1.6471
6.41396e-008 1.65042
6.43396e-008 1.6471
6.45396e-008 1.64378
6.47396e-008 1.6471
6.49396e-008 1.64378
6.51396e-008 1.65042
6.53396e-008 1.64378
6.55396e-008 1.6471
6.57396e-008 1.6471
6.59396e-008 1.6471
6.61396e-008 1.64378
6.63396e-008 1.6471
6.65396e-008 1.65042
6.67396e-008 1.65042
6.69396e-008 1.6471
6.71396e-008 1.65042
6.73396e-008 1.65042
6.75396e-008 1.6471
6.77396e-008 1.64378
6.79396e-008 1.6471
6.81396e-008 1.6471
6.83396e-008 1.6471
6.85396e-008 1.6471
6.87396e-008 1.6471
6.89396e-008 1.6471
6.91396e-008 1.64378
6.93396e-008 1.65042
6.95396e-008 1.65042
6.97396e-008 1.65042
6.99396e-008 1.65374
7.01396e-008 1.65042
7.03396e-008 1.65042
7.05396e-008 1.65042
7.07396e-008 1.65374
7.09396e-008 1.6471
7.11396e-008 1.65042
7.13396e-008 1.6471
7.15396e-008 1.65374
7.17396e-008 1.65042
7.19396e-008 1.65042
7.21396e-008 1.65042
7.23396e-008 1.65042
7.25396e-008 1.65042
7.27396e-008 1.65042
7.29396e-008 1.65042
7.31396e-008 1.65042
7.33396e-008 1.65042
7.35396e-008 1.65042
7.37396e-008 1.65042
7.39396e-008 1.65374
7.41396e-008 1.6471
7.43396e-008 1.65042
7.45396e-008 1.65042
7.47396e-008 1.65374
7.49396e-008 1.65374
7.51396e-008 1.65374
7.53396e-008 1.65042
7.55396e-008 1.65706
7.57396e-008 1.65706
7.59396e-008 1.65706
7.61396e-008 1.65706
7.63396e-008 1.65374
7.65396e-008 1.65374
7.67396e-008 1.65706
7.69396e-008 1.65042
7.71396e-008 1.65042
7.73396e-008 1.6471
7.75396e-008 1.65042
7.77396e-008 1.6471
7.79396e-008 1.65042
7.81396e-008 1.65042
7.83396e-008 1.65042
7.85396e-008 1.65042
7.87396e-008 1.65374
7.89396e-008 1.65374
7.91396e-008 1.65374
7.93396e-008 1.65706
7.95396e-008 1.65374
7.97396e-008 1.65706
7.99396e-008 1.65706
8.01396e-008 1.65042
8.03396e-008 1.65374
8.05396e-008 1.65374
8.07396e-008 1.65374
8.09396e-008 1.65374
8.11396e-008 1.65374
8.13396e-008 1.6471
8.15396e-008 1.65374
8.17396e-008 1.6471
8.19396e-008 1.65374
8.21396e-008 1.65042
8.23396e-008 1.65042
8.25396e-008 1.6471
8.27396e-008 1.65042
8.29396e-008 1.6471
8.31396e-008 1.65042
8.33396e-008 1.6471
8.35396e-008 1.65042
8.37396e-008 1.64046
8.39396e-008 1.64378
8.41396e-008 1.64378
8.43396e-008 1.64378
8.45396e-008 1.64378
8.47396e-008 1.6471
8.49396e-008 1.64046
8.51396e-008 1.6471
8.53396e-008 1.64046
8.55396e-008 1.6471
8.57396e-008 1.64378
8.59396e-008 1.6471
8.61396e-008 1.6471
8.63396e-008 1.65042
8.65396e-008 1.64378
8.67396e-008 1.6471
8.69396e-008 1.65042
8.71396e-008 1.6471
8.73396e-008 1.6471
8.75396e-008 1.6471
8.77396e-008 1.6471
8.79396e-008 1.64378
8.81396e-008 1.6471
8.83396e-008 1.6471
8.85396e-008 1.6471
8.87396e-008 1.6471
8.89396e-008 1.65042
8.91396e-008 1.6471
8.93396e-008 1.64378
8.95396e-008 1.64378
8.97396e-008 1.64378
8.99396e-008 1.6471
9.01396e-008 1.6471
9.03396e-008 1.6471
9.05396e-008 1.64378
9.07396e-008 1.64378
9.09396e-008 1.64378
9.11396e-008 1.6471
9.13396e-008 1.64378
9.15396e-008 1.6471
9.17396e-008 1.64046
9.19396e-008 1.6471
9.21396e-008 1.64378
9.23396e-008 1.64378
9.25396e-008 1.64046
9.27396e-008 1.64378
9.29396e-008 1.64378
9.31396e-008 1.6471
9.33396e-008 1.64046
9.35396e-008 1.65042
9.37396e-008 1.64378
9.39396e-008 1.64378
9.41396e-008 1.64378
9.43396e-008 1.6471
9.45396e-008 1.64046
9.47396e-008 1.6471
9.49396e-008 1.64046
9.51396e-008 1.64378
9.53396e-008 1.64378
9.55396e-008 1.64378
9.57396e-008 1.64378
9.59396e-008 1.64378
9.61396e-008 1.64378
9.63396e-008 1.64378
9.65396e-008 1.64046
9.67396e-008 1.64378
9.69396e-008 1.64378
9.71396e-008 1.64378
9.73396e-008 1.64378
9.75396e-008 1.6471
9.77396e-008 1.64378
9.79396e-008 1.6471
9.81396e-008 1.64046
9.83396e-008 1.64378
9.85396e-008 1.64046
9.87396e-008 1.64378
9.89396e-008 1.64378
9.91396e-008 1.64378
9.93396e-008 1.6471
9.95396e-008 1.6471
9.97396e-008 1.64046
9.99396e-008 1.6471
1.0014e-007 1.64378
1.0034e-007 1.6471
1.0054e-007 1.64378
1.0074e-007 1.64378
1.0094e-007 1.63714
1.0114e-007 1.64046
1.0134e-007 1.64378
1.0154e-007 1.6471
1.0174e-007 1.64378
1.0194e-007 1.64378
1.0214e-007 1.64378
1.0234e-007 1.6471
1.0254e-007 1.64378
1.0274e-007 1.6471
1.0294e-007 1.64378
1.0314e-007 1.6471
1.0334e-007 1.64378
1.0354e-007 1.6471
1.0374e-007 1.64046
1.0394e-007 1.64378
1.0414e-007 1.64378
1.0434e-007 1.6471
1.0454e-007 1.64378
1.0474e-007 1.6471
1.0494e-007 1.64046
1.0514e-007 1.6471
1.0534e-007 1.6471
1.0554e-007 1.6471
1.0574e-007 1.6471
1.0594e-007 1.6471
1.0614e-007 1.64378
1.0634e-007 1.6471
1.0654e-007 1.64046
1.0674e-007 1.6471
1.0694e-007 1.65042
1.0714e-007 1.6471
1.0734e-007 1.65042
1.0754e-007 1.6471
1.0774e-007 1.64378
1.0794e-007 1.6471
1.0814e-007 1.6471
1.0834e-007 1.65042
1.0854e-007 1.64378
1.0874e-007 1.64378
1.0894e-007 1.64378
1.0914e-007 1.64378
1.0934e-007 1.64378
1.0954e-007 1.6471
1.0974e-007 1.64378
1.0994e-007 1.6471
1.1014e-007 1.6471
1.1034e-007 1.6471
1.1054e-007 1.64378
1.1074e-007 1.64378
1.1094e-007 1.6471
1.1114e-007 1.6471
1.1134e-007 1.6471
1.1154e-007 1.65042
1.1174e-007 1.64378
1.1194e-007 1.6471
1.1214e-007 1.64378
1.1234e-007 1.6471
1.1254e-007 1.64378
1.1274e-007 1.64378
1.1294e-007 1.64046
1.1314e-007 1.6471
1.1334e-007 1.6471
1.1354e-007 1.64378
1.1374e-007 1.64378
1.1394e-007 1.6471
1.1414e-007 1.64378
1.1434e-007 1.6471
1.1454e-007 1.64378
1.1474e-007 1.64378
1.1494e-007 1.64378
1.1514e-007 1.6471
1.1534e-007 1.6471
1.1554e-007 1.65042
1.1574e-007 1.64378
1.1594e-007 1.65042
1.1614e-007 1.65042
1.1634e-007 1.6471
1.1654e-007 1.64378
1.1674e-007 1.6471
1.1694e-007 1.64378
1.1714e-007 1.64378
1.1734e-007 1.64378
1.1754e-007 1.6471
1.1774e-007 1.64378
1.1794e-007 1.65042
1.1814e-007 1.64378
1.1834e-007 1.64378
1.1854e-007 1.64378
1.1874e-007 1.64378
1.1894e-007 1.64378
1.1914e-007 1.6471
1.1934e-007 1.64378
1.1954e-007 1.65042
1.1974e-007 1.64378
1.1994e-007 1.65042
1.2014e-007 1.65042
1.2034e-007 1.6471
1.2054e-007 1.65042
1.2074e-007 1.65042
1.2094e-007 1.6471
1.2114e-007 1.6471
1.2134e-007 1.64046
1.2154e-007 1.65042
1.2174e-007 1.6471
1.2194e-007 1.6471
1.2214e-007 1.65042
1.2234e-007 1.65374
1.2254e-007 1.64378
1.2274e-007 1.6471
1.2294e-007 1.65042
1.2314e-007 1.6471
1.2334e-007 1.65042
1.2354e-007 1.6471
1.2374e-007 1.6471
1.2394e-007 1.65042
1.2414e-007 1.6471
1.2434e-007 1.65042
1.2454e-007 1.6471
1.2474e-007 1.65042
1.2494e-007 1.6471
1.2514e-007 1.6471
1.2534e-007 1.64378
1.2554e-007 1.6471
1.2574e-007 1.65042
1.2594e-007 1.65042
1.2614e-007 1.65042
1.2634e-007 1.65042
1.2654e-007 1.65042
1.2674e-007 1.65042
1.2694e-007 1.65042
1.2714e-007 1.65042
1.2734e-007 1.6471
1.2754e-007 1.6471
1.2774e-007 1.6471
1.2794e-007 1.6471
1.2814e-007 1.6471
1.2834e-007 1.6471
1.2854e-007 1.64378
1.2874e-007 1.6471
1.2894e-007 1.64378
1.2914e-007 1.6471
1.2934e-007 1.64046
1.2954e-007 1.64378
1.2974e-007 1.64378
1.2994e-007 1.6471
1.3014e-007 1.64378
1.3034e-007 1.65042
1.3054e-007 1.64378
1.3074e-007 1.65042
1.3094e-007 1.64378
1.3114e-007 1.6471
1.3134e-007 1.64378
1.3154e-007 1.6471
1.3174e-007 1.6471
1.3194e-007 1.6471
1.3214e-007 1.64378
1.3234e-007 1.65042
1.3254e-007 1.6471
1.3274e-007 1.6471
1.3294e-007 1.64378
1.3314e-007 1.65042
1.3334e-007 1.6471
1.3354e-007 1.6471
1.3374e-007 1.64378
1.3394e-007 1.6471
1.3414e-007 1.6471
1.3434e-007 1.65042
1.3454e-007 1.6471
1.3474e-007 1.6471
1.3494e-007 1.6471
1.3514e-007 1.6471
1.3534e-007 1.64378
1.3554e-007 1.6471
1.3574e-007 1.65042
1.3594e-007 1.6471
1.3614e-007 1.6471
1.3634e-007 1.64378
1.3654e-007 1.64046
1.3674e-007 1.64378
1.3694e-007 1.64378
1.3714e-007 1.6471
1.3734e-007 1.64378
1.3754e-007 1.6471
1.3774e-007 1.64378
1.3794e-007 1.6471
1.3814e-007 1.64378
1.3834e-007 1.65042
1.3854e-007 1.64378
1.3874e-007 1.65042
1.3894e-007 1.6471
1.3914e-007 1.6471
1.3934e-007 1.64046
1.3954e-007 1.64378
1.3974e-007 1.64046
1.3994e-007 1.6471
1.4014e-007 1.64046
1.4034e-007 1.64378
1.4054e-007 1.64378
1.4074e-007 1.6471
1.4094e-007 1.64378
1.4114e-007 1.65042
1.4134e-007 1.6471
1.4154e-007 1.6471
1.4174e-007 1.6471
1.4194e-007 1.6471
1.4214e-007 1.6471
1.4234e-007 1.6471
1.4254e-007 1.64046
1.4274e-007 1.64378
1.4294e-007 1.63714
1.4314e-007 1.64378
1.4334e-007 1.64046
1.4354e-007 1.64378
1.4374e-007 1.64046
1.4394e-007 1.6471
1.4414e-007 1.6471
1.4434e-007 1.65042
1.4454e-007 1.64378
1.4474e-007 1.6471
1.4494e-007 1.64378
1.4514e-007 1.6471
1.4534e-007 1.6471
1.4554e-007 1.6471
1.4574e-007 1.65042
1.4594e-007 1.65042
1.4614e-007 1.64378
1.4634e-007 1.6471
1.4654e-007 1.6471
1.4674e-007 1.64378
1.4694e-007 1.64378
1.4714e-007 1.6471
1.4734e-007 1.64046
1.4754e-007 1.6471
1.4774e-007 1.6471
1.4794e-007 1.6471
1.4814e-007 1.6471
1.4834e-007 1.65042
1.4854e-007 1.6471
