LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:56:12 0                 
Time Ampl
-3.63174e-008 1.6471
-3.61174e-008 1.65042
-3.59174e-008 1.64378
-3.57174e-008 1.65042
-3.55174e-008 1.64378
-3.53174e-008 1.6471
-3.51174e-008 1.64378
-3.49174e-008 1.64378
-3.47174e-008 1.64378
-3.45174e-008 1.65042
-3.43174e-008 1.64378
-3.41174e-008 1.65042
-3.39174e-008 1.65374
-3.37174e-008 1.65042
-3.35174e-008 1.64378
-3.33174e-008 1.65042
-3.31174e-008 1.64378
-3.29174e-008 1.64378
-3.27174e-008 1.64378
-3.25174e-008 1.64378
-3.23174e-008 1.64378
-3.21174e-008 1.64378
-3.19174e-008 1.64378
-3.17174e-008 1.6471
-3.15174e-008 1.65042
-3.13174e-008 1.65042
-3.11174e-008 1.65042
-3.09174e-008 1.65042
-3.07174e-008 1.65042
-3.05174e-008 1.65042
-3.03174e-008 1.65042
-3.01174e-008 1.65042
-2.99174e-008 1.6471
-2.97174e-008 1.65042
-2.95174e-008 1.6471
-2.93174e-008 1.65042
-2.91174e-008 1.6471
-2.89174e-008 1.65042
-2.87174e-008 1.65042
-2.85174e-008 1.65042
-2.83174e-008 1.65042
-2.81174e-008 1.65042
-2.79174e-008 1.65042
-2.77174e-008 1.65042
-2.75174e-008 1.65042
-2.73174e-008 1.6471
-2.71174e-008 1.65042
-2.69174e-008 1.6471
-2.67174e-008 1.6471
-2.65174e-008 1.6471
-2.63174e-008 1.65042
-2.61174e-008 1.6471
-2.59174e-008 1.65042
-2.57174e-008 1.6471
-2.55174e-008 1.6471
-2.53174e-008 1.65042
-2.51174e-008 1.65042
-2.49174e-008 1.65042
-2.47174e-008 1.6471
-2.45174e-008 1.65042
-2.43174e-008 1.6471
-2.41174e-008 1.65042
-2.39174e-008 1.6471
-2.37174e-008 1.6471
-2.35174e-008 1.65042
-2.33174e-008 1.65042
-2.31174e-008 1.6471
-2.29174e-008 1.65042
-2.27174e-008 1.64378
-2.25174e-008 1.6471
-2.23174e-008 1.6471
-2.21174e-008 1.6471
-2.19174e-008 1.6471
-2.17174e-008 1.6471
-2.15174e-008 1.64378
-2.13174e-008 1.6471
-2.11174e-008 1.6471
-2.09174e-008 1.6471
-2.07174e-008 1.65042
-2.05174e-008 1.6471
-2.03174e-008 1.6471
-2.01174e-008 1.6471
-1.99174e-008 1.64378
-1.97174e-008 1.6471
-1.95174e-008 1.65042
-1.93174e-008 1.6471
-1.91174e-008 1.6471
-1.89174e-008 1.65042
-1.87174e-008 1.64378
-1.85174e-008 1.6471
-1.83174e-008 1.6471
-1.81174e-008 1.6471
-1.79174e-008 1.6471
-1.77174e-008 1.65042
-1.75174e-008 1.6471
-1.73174e-008 1.6471
-1.71174e-008 1.65042
-1.69174e-008 1.6471
-1.67174e-008 1.6471
-1.65174e-008 1.6471
-1.63174e-008 1.6471
-1.61174e-008 1.65042
-1.59174e-008 1.65042
-1.57174e-008 1.65042
-1.55174e-008 1.65042
-1.53174e-008 1.6471
-1.51174e-008 1.6471
-1.49174e-008 1.6471
-1.47174e-008 1.6471
-1.45174e-008 1.65042
-1.43174e-008 1.6471
-1.41174e-008 1.6471
-1.39174e-008 1.65042
-1.37174e-008 1.65042
-1.35174e-008 1.64378
-1.33174e-008 1.6471
-1.31174e-008 1.6471
-1.29174e-008 1.6471
-1.27174e-008 1.6471
-1.25174e-008 1.65042
-1.23174e-008 1.6471
-1.21174e-008 1.6471
-1.19174e-008 1.64378
-1.17174e-008 1.65042
-1.15174e-008 1.65042
-1.13174e-008 1.65042
-1.11174e-008 1.6471
-1.09174e-008 1.6471
-1.07174e-008 1.64378
-1.05174e-008 1.65042
-1.03174e-008 1.65042
-1.01174e-008 1.6471
-9.91742e-009 1.64378
-9.71742e-009 1.65042
-9.51742e-009 1.65042
-9.31742e-009 1.65042
-9.11742e-009 1.6471
-8.91742e-009 1.6471
-8.71742e-009 1.64378
-8.51742e-009 1.6471
-8.31742e-009 1.64378
-8.11742e-009 1.6471
-7.91742e-009 1.6471
-7.71742e-009 1.65042
-7.51742e-009 1.6471
-7.31742e-009 1.65042
-7.11742e-009 1.65042
-6.91742e-009 1.65042
-6.71742e-009 1.65706
-6.51742e-009 1.65374
-6.31742e-009 1.65374
-6.11742e-009 1.65374
-5.91742e-009 1.65042
-5.71742e-009 1.65374
-5.51742e-009 1.65374
-5.31742e-009 1.66039
-5.11742e-009 1.66039
-4.91742e-009 1.66371
-4.71742e-009 1.66703
-4.51742e-009 1.67367
-4.31742e-009 1.68031
-4.11742e-009 1.68031
-3.91742e-009 1.68031
-3.71742e-009 1.69027
-3.51742e-009 1.6936
-3.31742e-009 1.70356
-3.11742e-009 1.70688
-2.91742e-009 1.7102
-2.71742e-009 1.71684
-2.51742e-009 1.72348
-2.31742e-009 1.7268
-2.11742e-009 1.73677
-1.91742e-009 1.74009
-1.71742e-009 1.74341
-1.51742e-009 1.76001
-1.31742e-009 1.76333
-1.11742e-009 1.76998
-9.17423e-010 1.77994
-7.17423e-010 1.7899
-5.17423e-010 1.79654
-3.17423e-010 1.80983
-1.17423e-010 1.81315
8.25768e-011 1.82311
2.82577e-010 1.83307
4.82577e-010 1.84304
6.82577e-010 1.84968
8.82577e-010 1.85964
1.08258e-009 1.86296
1.28258e-009 1.86628
1.48258e-009 1.87293
1.68258e-009 1.87957
1.88258e-009 1.88621
2.08258e-009 1.89285
2.28258e-009 1.89949
2.48258e-009 1.90946
2.68258e-009 1.9161
2.88258e-009 1.92274
3.08258e-009 1.9327
3.28258e-009 1.93602
3.48258e-009 1.93602
3.68258e-009 1.94267
3.88258e-009 1.94267
4.08258e-009 1.94931
4.28258e-009 1.95263
4.48258e-009 1.95595
4.68258e-009 1.95927
4.88258e-009 1.95595
5.08258e-009 1.96259
5.28258e-009 1.96591
5.48258e-009 1.96923
5.68258e-009 1.96591
5.88258e-009 1.96591
6.08258e-009 1.96923
6.28258e-009 1.97255
6.48258e-009 1.97587
6.68258e-009 1.97255
6.88258e-009 1.97587
7.08258e-009 1.97587
7.28258e-009 1.97587
7.48258e-009 1.97587
7.68258e-009 1.97587
7.88258e-009 1.96923
8.08258e-009 1.96923
8.28258e-009 1.96591
8.48258e-009 1.96259
8.68258e-009 1.96259
8.88258e-009 1.95927
9.08258e-009 1.95927
9.28258e-009 1.95595
9.48258e-009 1.94931
9.68258e-009 1.94931
9.88258e-009 1.94599
1.00826e-008 1.94599
1.02826e-008 1.94267
1.04826e-008 1.93934
1.06826e-008 1.93602
1.08826e-008 1.93602
1.10826e-008 1.92606
1.12826e-008 1.92938
1.14826e-008 1.91942
1.16826e-008 1.9161
1.18826e-008 1.9161
1.20826e-008 1.90613
1.22826e-008 1.90281
1.24826e-008 1.89949
1.26826e-008 1.89949
1.28826e-008 1.89285
1.30826e-008 1.88953
1.32826e-008 1.88621
1.34826e-008 1.87957
1.36826e-008 1.8696
1.38826e-008 1.8696
1.40826e-008 1.8696
1.42826e-008 1.85964
1.44826e-008 1.85964
1.46826e-008 1.85632
1.48826e-008 1.84968
1.50826e-008 1.84636
1.52826e-008 1.83972
1.54826e-008 1.8364
1.56826e-008 1.83307
1.58826e-008 1.82975
1.60826e-008 1.82975
1.62826e-008 1.81979
1.64826e-008 1.81647
1.66826e-008 1.81647
1.68826e-008 1.80983
1.70826e-008 1.80983
1.72826e-008 1.80319
1.74826e-008 1.80319
1.76826e-008 1.7899
1.78826e-008 1.79322
1.80826e-008 1.78658
1.82826e-008 1.78326
1.84826e-008 1.77662
1.86826e-008 1.78326
1.88826e-008 1.77662
1.90826e-008 1.77662
1.92826e-008 1.76998
1.94826e-008 1.7733
1.96826e-008 1.76666
1.98826e-008 1.76333
2.00826e-008 1.76001
2.02826e-008 1.75337
2.04826e-008 1.75337
2.06826e-008 1.75005
2.08826e-008 1.74673
2.10826e-008 1.74341
2.12826e-008 1.74009
2.14826e-008 1.73677
2.16826e-008 1.73013
2.18826e-008 1.7268
2.20826e-008 1.7268
2.22826e-008 1.73013
2.24826e-008 1.72348
2.26826e-008 1.72348
2.28826e-008 1.71684
2.30826e-008 1.71352
2.32826e-008 1.7102
2.34826e-008 1.7102
2.36826e-008 1.70688
2.38826e-008 1.70688
2.40826e-008 1.70024
2.42826e-008 1.69692
2.44826e-008 1.70024
2.46826e-008 1.6936
2.48826e-008 1.69692
2.50826e-008 1.6936
2.52826e-008 1.69692
2.54826e-008 1.69692
2.56826e-008 1.69027
2.58826e-008 1.69027
2.60826e-008 1.69027
2.62826e-008 1.68695
2.64826e-008 1.68695
2.66826e-008 1.68363
2.68826e-008 1.68031
2.70826e-008 1.68363
2.72826e-008 1.67699
2.74826e-008 1.67699
2.76826e-008 1.67699
2.78826e-008 1.67367
2.80826e-008 1.67367
2.82826e-008 1.67035
2.84826e-008 1.67035
2.86826e-008 1.67367
2.88826e-008 1.67035
2.90826e-008 1.67035
2.92826e-008 1.67035
2.94826e-008 1.67035
2.96826e-008 1.66371
2.98826e-008 1.66371
3.00826e-008 1.66371
3.02826e-008 1.66703
3.04826e-008 1.66371
3.06826e-008 1.66039
3.08826e-008 1.66039
3.10826e-008 1.65706
3.12826e-008 1.66039
3.14826e-008 1.65706
3.16826e-008 1.65706
3.18826e-008 1.66039
3.20826e-008 1.65706
3.22826e-008 1.65706
3.24826e-008 1.65706
3.26826e-008 1.65706
3.28826e-008 1.65706
3.30826e-008 1.65706
3.32826e-008 1.65042
3.34826e-008 1.65374
3.36826e-008 1.65042
3.38826e-008 1.65374
3.40826e-008 1.65042
3.42826e-008 1.65042
3.44826e-008 1.65042
3.46826e-008 1.65374
3.48826e-008 1.65042
3.50826e-008 1.65042
3.52826e-008 1.65042
3.54826e-008 1.65042
3.56826e-008 1.65042
3.58826e-008 1.65042
3.60826e-008 1.64378
3.62826e-008 1.64378
3.64826e-008 1.6471
3.66826e-008 1.64378
3.68826e-008 1.64378
3.70826e-008 1.6471
3.72826e-008 1.64378
3.74826e-008 1.64046
3.76826e-008 1.63714
3.78826e-008 1.64378
3.80826e-008 1.64378
3.82826e-008 1.6471
3.84826e-008 1.64378
3.86826e-008 1.64378
3.88826e-008 1.64378
3.90826e-008 1.65042
3.92826e-008 1.64378
3.94826e-008 1.6471
3.96826e-008 1.64378
3.98826e-008 1.6471
4.00826e-008 1.64046
4.02826e-008 1.6471
4.04826e-008 1.64378
4.06826e-008 1.64378
4.08826e-008 1.64046
4.10826e-008 1.64378
4.12826e-008 1.64046
4.14826e-008 1.64378
4.16826e-008 1.64046
4.18826e-008 1.64046
4.20826e-008 1.64046
4.22826e-008 1.63714
4.24826e-008 1.64046
4.26826e-008 1.63714
4.28826e-008 1.64046
4.30826e-008 1.64046
4.32826e-008 1.64046
4.34826e-008 1.64046
4.36826e-008 1.64378
4.38826e-008 1.6471
4.40826e-008 1.64046
4.42826e-008 1.64378
4.44826e-008 1.64378
4.46826e-008 1.6471
4.48826e-008 1.6471
4.50826e-008 1.65042
4.52826e-008 1.64046
4.54826e-008 1.6471
4.56826e-008 1.6471
4.58826e-008 1.6471
4.60826e-008 1.64378
4.62826e-008 1.6471
4.64826e-008 1.64046
4.66826e-008 1.64046
4.68826e-008 1.64046
4.70826e-008 1.64378
4.72826e-008 1.64046
4.74826e-008 1.6471
4.76826e-008 1.64378
4.78826e-008 1.6471
4.80826e-008 1.64378
4.82826e-008 1.6471
4.84826e-008 1.64046
4.86826e-008 1.64046
4.88826e-008 1.64046
4.90826e-008 1.64378
4.92826e-008 1.64046
4.94826e-008 1.64378
4.96826e-008 1.64046
4.98826e-008 1.64378
5.00826e-008 1.63714
5.02826e-008 1.64378
5.04826e-008 1.64046
5.06826e-008 1.6471
5.08826e-008 1.64046
5.10826e-008 1.64378
5.12826e-008 1.64046
5.14826e-008 1.64378
5.16826e-008 1.63714
5.18826e-008 1.63714
5.20826e-008 1.63714
5.22826e-008 1.64046
5.24826e-008 1.64046
5.26826e-008 1.64046
5.28826e-008 1.64046
5.30826e-008 1.64378
5.32826e-008 1.64378
5.34826e-008 1.63714
5.36826e-008 1.64046
5.38826e-008 1.6471
5.40826e-008 1.64046
5.42826e-008 1.6471
5.44826e-008 1.64378
5.46826e-008 1.64378
5.48826e-008 1.64046
5.50826e-008 1.64378
5.52826e-008 1.64378
5.54826e-008 1.64378
5.56826e-008 1.64378
5.58826e-008 1.6471
5.60826e-008 1.64378
5.62826e-008 1.64378
5.64826e-008 1.64046
5.66826e-008 1.64046
5.68826e-008 1.64046
5.70826e-008 1.64046
5.72826e-008 1.63382
5.74826e-008 1.64378
5.76826e-008 1.63714
5.78826e-008 1.64378
5.80826e-008 1.64378
5.82826e-008 1.6471
5.84826e-008 1.64378
5.86826e-008 1.6471
5.88826e-008 1.64378
5.90826e-008 1.64378
5.92826e-008 1.64378
5.94826e-008 1.6471
5.96826e-008 1.64378
5.98826e-008 1.6471
6.00826e-008 1.64046
6.02826e-008 1.64378
6.04826e-008 1.64046
6.06826e-008 1.64046
6.08826e-008 1.64046
6.10826e-008 1.63714
6.12826e-008 1.64046
6.14826e-008 1.64046
6.16826e-008 1.64378
6.18826e-008 1.64378
6.20826e-008 1.64378
6.22826e-008 1.64378
6.24826e-008 1.64378
6.26826e-008 1.6471
6.28826e-008 1.64046
6.30826e-008 1.64046
6.32826e-008 1.64378
6.34826e-008 1.64378
6.36826e-008 1.63714
6.38826e-008 1.64378
6.40826e-008 1.64378
6.42826e-008 1.64378
6.44826e-008 1.64046
6.46826e-008 1.64046
6.48826e-008 1.64046
6.50826e-008 1.64378
6.52826e-008 1.6471
6.54826e-008 1.64378
6.56826e-008 1.64378
6.58826e-008 1.64378
6.60826e-008 1.64378
6.62826e-008 1.6471
6.64826e-008 1.64378
6.66826e-008 1.6471
6.68826e-008 1.65042
6.70826e-008 1.64378
6.72826e-008 1.64378
6.74826e-008 1.6471
6.76826e-008 1.64046
6.78826e-008 1.6471
6.80826e-008 1.64046
6.82826e-008 1.6471
6.84826e-008 1.6471
6.86826e-008 1.64378
6.88826e-008 1.64378
6.90826e-008 1.6471
6.92826e-008 1.64378
6.94826e-008 1.6471
6.96826e-008 1.6471
6.98826e-008 1.64378
7.00826e-008 1.64046
7.02826e-008 1.64046
7.04826e-008 1.64046
7.06826e-008 1.64378
7.08826e-008 1.63714
7.10826e-008 1.64046
7.12826e-008 1.64046
7.14826e-008 1.64046
7.16826e-008 1.63714
7.18826e-008 1.64378
7.20826e-008 1.64378
7.22826e-008 1.65042
7.24826e-008 1.64378
7.26826e-008 1.6471
7.28826e-008 1.64378
7.30826e-008 1.6471
7.32826e-008 1.6471
7.34826e-008 1.6471
7.36826e-008 1.6471
7.38826e-008 1.6471
7.40826e-008 1.64378
7.42826e-008 1.6471
7.44826e-008 1.64378
7.46826e-008 1.6471
7.48826e-008 1.64046
7.50826e-008 1.6471
7.52826e-008 1.6471
7.54826e-008 1.65042
7.56826e-008 1.64378
7.58826e-008 1.64378
7.60826e-008 1.6471
7.62826e-008 1.6471
7.64826e-008 1.64378
7.66826e-008 1.6471
7.68826e-008 1.64378
7.70826e-008 1.6471
7.72826e-008 1.64378
7.74826e-008 1.6471
7.76826e-008 1.65042
7.78826e-008 1.64378
7.80826e-008 1.64378
7.82826e-008 1.65042
7.84826e-008 1.6471
7.86826e-008 1.6471
7.88826e-008 1.65042
7.90826e-008 1.65042
7.92826e-008 1.6471
7.94826e-008 1.6471
7.96826e-008 1.64046
7.98826e-008 1.6471
8.00826e-008 1.6471
8.02826e-008 1.6471
8.04826e-008 1.64046
8.06826e-008 1.6471
8.08826e-008 1.65042
8.10826e-008 1.64378
8.12826e-008 1.64378
8.14826e-008 1.6471
8.16826e-008 1.6471
8.18826e-008 1.65042
8.20826e-008 1.65042
8.22826e-008 1.6471
8.24826e-008 1.64378
8.26826e-008 1.6471
8.28826e-008 1.64378
8.30826e-008 1.6471
8.32826e-008 1.64378
8.34826e-008 1.6471
8.36826e-008 1.6471
8.38826e-008 1.6471
8.40826e-008 1.64378
8.42826e-008 1.64378
8.44826e-008 1.64378
8.46826e-008 1.64378
8.48826e-008 1.64378
8.50826e-008 1.64378
8.52826e-008 1.64046
8.54826e-008 1.64378
8.56826e-008 1.64046
8.58826e-008 1.64378
8.60826e-008 1.64046
8.62826e-008 1.64046
8.64826e-008 1.64378
8.66826e-008 1.6471
8.68826e-008 1.64046
8.70826e-008 1.64378
8.72826e-008 1.6471
8.74826e-008 1.6471
8.76826e-008 1.64378
8.78826e-008 1.6471
8.80826e-008 1.64378
8.82826e-008 1.6471
8.84826e-008 1.64046
8.86826e-008 1.64378
8.88826e-008 1.64046
8.90826e-008 1.64378
8.92826e-008 1.63714
8.94826e-008 1.64046
8.96826e-008 1.63714
8.98826e-008 1.64046
9.00826e-008 1.63714
9.02826e-008 1.63714
9.04826e-008 1.63714
9.06826e-008 1.64046
9.08826e-008 1.64046
9.10826e-008 1.64046
9.12826e-008 1.64046
9.14826e-008 1.64378
9.16826e-008 1.64046
9.18826e-008 1.6471
9.20826e-008 1.64378
9.22826e-008 1.6471
9.24826e-008 1.64046
9.26826e-008 1.64378
9.28826e-008 1.63714
9.30826e-008 1.64046
9.32826e-008 1.63714
9.34826e-008 1.63382
9.36826e-008 1.63714
9.38826e-008 1.63714
9.40826e-008 1.63382
9.42826e-008 1.63714
9.44826e-008 1.63714
9.46826e-008 1.64378
9.48826e-008 1.64046
9.50826e-008 1.64046
9.52826e-008 1.64046
9.54826e-008 1.64046
9.56826e-008 1.63714
9.58826e-008 1.64046
9.60826e-008 1.64378
9.62826e-008 1.64378
9.64826e-008 1.64378
9.66826e-008 1.6471
9.68826e-008 1.64046
9.70826e-008 1.64378
9.72826e-008 1.63714
9.74826e-008 1.6471
9.76826e-008 1.64046
9.78826e-008 1.64046
9.80826e-008 1.63714
9.82826e-008 1.64378
9.84826e-008 1.64046
9.86826e-008 1.64378
9.88826e-008 1.64046
9.90826e-008 1.64378
9.92826e-008 1.63714
9.94826e-008 1.6471
9.96826e-008 1.64378
9.98826e-008 1.64046
1.00083e-007 1.64378
1.00283e-007 1.64378
1.00483e-007 1.64046
1.00683e-007 1.64378
1.00883e-007 1.64046
1.01083e-007 1.64046
1.01283e-007 1.64046
1.01483e-007 1.64378
1.01683e-007 1.64046
1.01883e-007 1.63714
1.02083e-007 1.64046
1.02283e-007 1.64378
1.02483e-007 1.64046
1.02683e-007 1.64046
1.02883e-007 1.64378
1.03083e-007 1.6471
1.03283e-007 1.64046
1.03483e-007 1.64378
1.03683e-007 1.64046
1.03883e-007 1.64046
1.04083e-007 1.64046
1.04283e-007 1.64378
1.04483e-007 1.64378
1.04683e-007 1.64378
1.04883e-007 1.64378
1.05083e-007 1.64378
1.05283e-007 1.64046
1.05483e-007 1.64046
1.05683e-007 1.64046
1.05883e-007 1.64378
1.06083e-007 1.64046
1.06283e-007 1.6471
1.06483e-007 1.64378
1.06683e-007 1.64378
1.06883e-007 1.64046
1.07083e-007 1.6471
1.07283e-007 1.64378
1.07483e-007 1.64378
1.07683e-007 1.64378
1.07883e-007 1.64378
1.08083e-007 1.63714
1.08283e-007 1.64378
1.08483e-007 1.64046
1.08683e-007 1.64378
1.08883e-007 1.64046
1.09083e-007 1.64046
1.09283e-007 1.63714
1.09483e-007 1.63714
1.09683e-007 1.63714
1.09883e-007 1.64046
1.10083e-007 1.64046
1.10283e-007 1.64378
1.10483e-007 1.64046
1.10683e-007 1.64378
1.10883e-007 1.64378
1.11083e-007 1.63714
1.11283e-007 1.64378
1.11483e-007 1.64378
1.11683e-007 1.64046
1.11883e-007 1.64378
1.12083e-007 1.64046
1.12283e-007 1.64378
1.12483e-007 1.64046
1.12683e-007 1.64378
1.12883e-007 1.64378
1.13083e-007 1.64378
1.13283e-007 1.64046
1.13483e-007 1.64378
1.13683e-007 1.64378
1.13883e-007 1.64378
1.14083e-007 1.64378
1.14283e-007 1.64378
1.14483e-007 1.64378
1.14683e-007 1.64378
1.14883e-007 1.64378
1.15083e-007 1.64378
1.15283e-007 1.64378
1.15483e-007 1.64378
1.15683e-007 1.64046
1.15883e-007 1.64378
1.16083e-007 1.64046
1.16283e-007 1.64378
1.16483e-007 1.64046
1.16683e-007 1.64378
1.16883e-007 1.64378
1.17083e-007 1.64378
1.17283e-007 1.64378
1.17483e-007 1.64378
1.17683e-007 1.64378
1.17883e-007 1.6471
1.18083e-007 1.6471
1.18283e-007 1.65042
1.18483e-007 1.64378
1.18683e-007 1.6471
1.18883e-007 1.64378
1.19083e-007 1.6471
1.19283e-007 1.65042
1.19483e-007 1.6471
1.19683e-007 1.6471
1.19883e-007 1.6471
1.20083e-007 1.6471
1.20283e-007 1.6471
1.20483e-007 1.6471
1.20683e-007 1.65042
1.20883e-007 1.6471
1.21083e-007 1.64378
1.21283e-007 1.64378
1.21483e-007 1.6471
1.21683e-007 1.64046
1.21883e-007 1.64378
1.22083e-007 1.64378
1.22283e-007 1.64378
1.22483e-007 1.64046
1.22683e-007 1.64378
1.22883e-007 1.6471
1.23083e-007 1.6471
1.23283e-007 1.6471
1.23483e-007 1.6471
1.23683e-007 1.6471
1.23883e-007 1.6471
1.24083e-007 1.64378
1.24283e-007 1.6471
1.24483e-007 1.64378
1.24683e-007 1.65042
1.24883e-007 1.64378
1.25083e-007 1.6471
1.25283e-007 1.64378
1.25483e-007 1.64378
1.25683e-007 1.64046
1.25883e-007 1.6471
1.26083e-007 1.63714
1.26283e-007 1.64378
1.26483e-007 1.64046
1.26683e-007 1.64378
1.26883e-007 1.64046
1.27083e-007 1.64378
1.27283e-007 1.64046
1.27483e-007 1.64378
1.27683e-007 1.64378
1.27883e-007 1.6471
1.28083e-007 1.6471
1.28283e-007 1.6471
1.28483e-007 1.64378
1.28683e-007 1.6471
1.28883e-007 1.64046
1.29083e-007 1.6471
1.29283e-007 1.64378
1.29483e-007 1.64378
1.29683e-007 1.64378
1.29883e-007 1.64046
1.30083e-007 1.64378
1.30283e-007 1.64378
1.30483e-007 1.64378
1.30683e-007 1.6471
1.30883e-007 1.64378
1.31083e-007 1.64378
1.31283e-007 1.6471
1.31483e-007 1.64378
1.31683e-007 1.64378
1.31883e-007 1.6471
1.32083e-007 1.64046
1.32283e-007 1.64378
1.32483e-007 1.6471
1.32683e-007 1.65042
1.32883e-007 1.64378
1.33083e-007 1.6471
1.33283e-007 1.65042
1.33483e-007 1.6471
1.33683e-007 1.64378
1.33883e-007 1.65042
1.34083e-007 1.64378
1.34283e-007 1.65042
1.34483e-007 1.65042
1.34683e-007 1.6471
1.34883e-007 1.65042
1.35083e-007 1.65042
1.35283e-007 1.6471
1.35483e-007 1.65042
1.35683e-007 1.6471
1.35883e-007 1.6471
1.36083e-007 1.64378
1.36283e-007 1.6471
1.36483e-007 1.64378
1.36683e-007 1.64378
1.36883e-007 1.64378
1.37083e-007 1.64378
1.37283e-007 1.6471
1.37483e-007 1.65042
1.37683e-007 1.6471
1.37883e-007 1.65042
1.38083e-007 1.64378
1.38283e-007 1.6471
1.38483e-007 1.6471
1.38683e-007 1.64378
1.38883e-007 1.64378
1.39083e-007 1.64378
1.39283e-007 1.64378
1.39483e-007 1.64046
1.39683e-007 1.64046
1.39883e-007 1.6471
1.40083e-007 1.64046
1.40283e-007 1.64378
1.40483e-007 1.64378
1.40683e-007 1.6471
1.40883e-007 1.64378
1.41083e-007 1.6471
1.41283e-007 1.64046
1.41483e-007 1.64378
1.41683e-007 1.64378
1.41883e-007 1.6471
1.42083e-007 1.64378
1.42283e-007 1.6471
1.42483e-007 1.64378
1.42683e-007 1.64378
1.42883e-007 1.63714
1.43083e-007 1.64378
1.43283e-007 1.64378
1.43483e-007 1.64378
1.43683e-007 1.64046
1.43883e-007 1.6471
1.44083e-007 1.64046
1.44283e-007 1.6471
1.44483e-007 1.6471
1.44683e-007 1.64378
1.44883e-007 1.64378
1.45083e-007 1.6471
1.45283e-007 1.6471
1.45483e-007 1.65042
1.45683e-007 1.6471
1.45883e-007 1.6471
1.46083e-007 1.6471
1.46283e-007 1.65042
1.46483e-007 1.64378
1.46683e-007 1.64378
1.46883e-007 1.64378
1.47083e-007 1.6471
1.47283e-007 1.64046
1.47483e-007 1.6471
1.47683e-007 1.6471
1.47883e-007 1.6471
1.48083e-007 1.64378
1.48283e-007 1.64378
1.48483e-007 1.64378
