LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:13:34 0                 
Time Ampl
-3.52784e-008 1.6471
-3.50784e-008 1.6471
-3.48784e-008 1.65042
-3.46784e-008 1.64378
-3.44784e-008 1.6471
-3.42784e-008 1.64378
-3.40784e-008 1.65042
-3.38784e-008 1.6471
-3.36784e-008 1.65042
-3.34784e-008 1.65042
-3.32784e-008 1.65042
-3.30784e-008 1.65042
-3.28784e-008 1.6471
-3.26784e-008 1.64378
-3.24784e-008 1.65042
-3.22784e-008 1.6471
-3.20784e-008 1.6471
-3.18784e-008 1.64378
-3.16784e-008 1.6471
-3.14784e-008 1.65042
-3.12784e-008 1.65042
-3.10784e-008 1.64378
-3.08784e-008 1.65042
-3.06784e-008 1.6471
-3.04784e-008 1.6471
-3.02784e-008 1.64378
-3.00784e-008 1.6471
-2.98784e-008 1.64378
-2.96784e-008 1.6471
-2.94784e-008 1.6471
-2.92784e-008 1.6471
-2.90784e-008 1.6471
-2.88784e-008 1.6471
-2.86784e-008 1.65042
-2.84784e-008 1.65042
-2.82784e-008 1.65042
-2.80784e-008 1.6471
-2.78784e-008 1.65042
-2.76784e-008 1.65042
-2.74784e-008 1.64378
-2.72784e-008 1.6471
-2.70784e-008 1.6471
-2.68784e-008 1.6471
-2.66784e-008 1.64378
-2.64784e-008 1.64046
-2.62784e-008 1.64378
-2.60784e-008 1.64378
-2.58784e-008 1.64046
-2.56784e-008 1.64378
-2.54784e-008 1.64378
-2.52784e-008 1.6471
-2.50784e-008 1.6471
-2.48784e-008 1.6471
-2.46784e-008 1.65042
-2.44784e-008 1.65042
-2.42784e-008 1.6471
-2.40784e-008 1.65374
-2.38784e-008 1.65042
-2.36784e-008 1.6471
-2.34784e-008 1.65042
-2.32784e-008 1.6471
-2.30784e-008 1.64378
-2.28784e-008 1.64378
-2.26784e-008 1.64378
-2.24784e-008 1.6471
-2.22784e-008 1.64046
-2.20784e-008 1.64378
-2.18784e-008 1.6471
-2.16784e-008 1.64378
-2.14784e-008 1.64378
-2.12784e-008 1.6471
-2.10784e-008 1.65042
-2.08784e-008 1.65374
-2.06784e-008 1.65042
-2.04784e-008 1.65042
-2.02784e-008 1.65042
-2.00784e-008 1.65042
-1.98784e-008 1.6471
-1.96784e-008 1.65374
-1.94784e-008 1.65042
-1.92784e-008 1.6471
-1.90784e-008 1.6471
-1.88784e-008 1.6471
-1.86784e-008 1.64378
-1.84784e-008 1.6471
-1.82784e-008 1.65042
-1.80784e-008 1.65042
-1.78784e-008 1.65042
-1.76784e-008 1.65042
-1.74784e-008 1.64378
-1.72784e-008 1.65042
-1.70784e-008 1.65042
-1.68784e-008 1.6471
-1.66784e-008 1.65042
-1.64784e-008 1.6471
-1.62784e-008 1.65042
-1.60784e-008 1.65042
-1.58784e-008 1.65042
-1.56784e-008 1.65374
-1.54784e-008 1.6471
-1.52784e-008 1.65374
-1.50784e-008 1.6471
-1.48784e-008 1.6471
-1.46784e-008 1.65042
-1.44784e-008 1.6471
-1.42784e-008 1.65042
-1.40784e-008 1.65042
-1.38784e-008 1.65042
-1.36784e-008 1.65042
-1.34784e-008 1.65042
-1.32784e-008 1.6471
-1.30784e-008 1.64378
-1.28784e-008 1.6471
-1.26784e-008 1.64378
-1.24784e-008 1.6471
-1.22784e-008 1.6471
-1.20784e-008 1.6471
-1.18784e-008 1.64378
-1.16784e-008 1.65042
-1.14784e-008 1.65042
-1.12784e-008 1.65042
-1.10784e-008 1.6471
-1.08784e-008 1.65042
-1.06784e-008 1.6471
-1.04784e-008 1.65374
-1.02784e-008 1.65042
-1.00784e-008 1.65374
-9.87838e-009 1.65042
-9.67838e-009 1.65042
-9.47838e-009 1.6471
-9.27838e-009 1.6471
-9.07838e-009 1.6471
-8.87838e-009 1.6471
-8.67838e-009 1.6471
-8.47838e-009 1.65042
-8.27838e-009 1.65042
-8.07838e-009 1.64378
-7.87838e-009 1.64378
-7.67838e-009 1.6471
-7.47838e-009 1.6471
-7.27838e-009 1.6471
-7.07838e-009 1.6471
-6.87838e-009 1.65042
-6.67838e-009 1.6471
-6.47838e-009 1.65374
-6.27838e-009 1.65042
-6.07838e-009 1.65374
-5.87838e-009 1.65374
-5.67838e-009 1.65706
-5.47838e-009 1.65706
-5.27838e-009 1.66039
-5.07838e-009 1.66371
-4.87838e-009 1.66371
-4.67838e-009 1.66703
-4.47838e-009 1.67035
-4.27838e-009 1.67699
-4.07838e-009 1.67699
-3.87838e-009 1.68363
-3.67838e-009 1.68695
-3.47838e-009 1.70024
-3.27838e-009 1.69692
-3.07838e-009 1.70688
-2.87838e-009 1.71684
-2.67838e-009 1.72016
-2.47838e-009 1.72348
-2.27838e-009 1.73345
-2.07838e-009 1.74009
-1.87838e-009 1.75005
-1.67838e-009 1.75337
-1.47838e-009 1.76333
-1.27838e-009 1.7733
-1.07838e-009 1.77662
-8.78378e-010 1.78326
-6.78378e-010 1.7899
-4.78378e-010 1.79987
-2.78378e-010 1.80983
-7.83776e-011 1.81647
1.21622e-010 1.82311
3.21622e-010 1.83307
5.21622e-010 1.84636
7.21622e-010 1.853
9.21622e-010 1.86628
1.12162e-009 1.8696
1.32162e-009 1.87957
1.52162e-009 1.88621
1.72162e-009 1.89285
1.92162e-009 1.90281
2.12162e-009 1.90613
2.32162e-009 1.9161
2.52162e-009 1.92274
2.72162e-009 1.92938
2.92162e-009 1.93602
3.12162e-009 1.94267
3.32162e-009 1.94931
3.52162e-009 1.95595
3.72162e-009 1.96259
3.92162e-009 1.96923
4.12162e-009 1.96923
4.32162e-009 1.97587
4.52162e-009 1.97587
4.72162e-009 1.98252
4.92162e-009 1.98584
5.12162e-009 1.98252
5.32162e-009 1.98916
5.52162e-009 1.99248
5.72162e-009 1.99248
5.92162e-009 1.98916
6.12162e-009 1.9958
6.32162e-009 1.9958
6.52162e-009 2.00244
6.72162e-009 2.00576
6.92162e-009 1.99912
7.12162e-009 2.00244
7.32162e-009 2.00244
7.52162e-009 2.00576
7.72162e-009 2.00244
7.92162e-009 1.99912
8.12162e-009 1.99248
8.32162e-009 1.98916
8.52162e-009 1.9958
8.72162e-009 1.98916
8.92162e-009 1.98916
9.12162e-009 1.98252
9.32162e-009 1.98252
9.52162e-009 1.97587
9.72162e-009 1.9792
9.92162e-009 1.97255
1.01216e-008 1.96923
1.03216e-008 1.96591
1.05216e-008 1.96259
1.07216e-008 1.95927
1.09216e-008 1.95927
1.11216e-008 1.95927
1.13216e-008 1.95595
1.15216e-008 1.95263
1.17216e-008 1.94599
1.19216e-008 1.94267
1.21216e-008 1.93602
1.23216e-008 1.92938
1.25216e-008 1.92606
1.27216e-008 1.92274
1.29216e-008 1.91942
1.31216e-008 1.91278
1.33216e-008 1.90281
1.35216e-008 1.89949
1.37216e-008 1.89617
1.39216e-008 1.89285
1.41216e-008 1.88953
1.43216e-008 1.88289
1.45216e-008 1.87957
1.47216e-008 1.87625
1.49216e-008 1.87293
1.51216e-008 1.8696
1.53216e-008 1.86628
1.55216e-008 1.86296
1.57216e-008 1.85632
1.59216e-008 1.853
1.61216e-008 1.84968
1.63216e-008 1.84304
1.65216e-008 1.84636
1.67216e-008 1.8364
1.69216e-008 1.82975
1.71216e-008 1.82975
1.73216e-008 1.81979
1.75216e-008 1.81647
1.77216e-008 1.81315
1.79216e-008 1.80319
1.81216e-008 1.79654
1.83216e-008 1.7899
1.85216e-008 1.78658
1.87216e-008 1.78326
1.89216e-008 1.77994
1.91216e-008 1.77994
1.93216e-008 1.77662
1.95216e-008 1.76998
1.97216e-008 1.7733
1.99216e-008 1.76998
2.01216e-008 1.76998
2.03216e-008 1.76666
2.05216e-008 1.76001
2.07216e-008 1.76001
2.09216e-008 1.75005
2.11216e-008 1.75005
2.13216e-008 1.74341
2.15216e-008 1.74009
2.17216e-008 1.73677
2.19216e-008 1.73013
2.21216e-008 1.73013
2.23216e-008 1.72348
2.25216e-008 1.72016
2.27216e-008 1.72016
2.29216e-008 1.71684
2.31216e-008 1.71352
2.33216e-008 1.71352
2.35216e-008 1.70688
2.37216e-008 1.7102
2.39216e-008 1.70356
2.41216e-008 1.70356
2.43216e-008 1.70024
2.45216e-008 1.69692
2.47216e-008 1.6936
2.49216e-008 1.6936
2.51216e-008 1.69027
2.53216e-008 1.6936
2.55216e-008 1.68695
2.57216e-008 1.68695
2.59216e-008 1.68363
2.61216e-008 1.68695
2.63216e-008 1.68363
2.65216e-008 1.68031
2.67216e-008 1.67699
2.69216e-008 1.67699
2.71216e-008 1.67367
2.73216e-008 1.67035
2.75216e-008 1.66371
2.77216e-008 1.66703
2.79216e-008 1.66703
2.81216e-008 1.66371
2.83216e-008 1.66371
2.85216e-008 1.66371
2.87216e-008 1.66039
2.89216e-008 1.65706
2.91216e-008 1.65706
2.93216e-008 1.65706
2.95216e-008 1.65706
2.97216e-008 1.65042
2.99216e-008 1.65042
3.01216e-008 1.6471
3.03216e-008 1.65042
3.05216e-008 1.64378
3.07216e-008 1.65042
3.09216e-008 1.6471
3.11216e-008 1.6471
3.13216e-008 1.6471
3.15216e-008 1.64378
3.17216e-008 1.64378
3.19216e-008 1.64378
3.21216e-008 1.64378
3.23216e-008 1.64378
3.25216e-008 1.64046
3.27216e-008 1.64378
3.29216e-008 1.63714
3.31216e-008 1.63714
3.33216e-008 1.64046
3.35216e-008 1.63714
3.37216e-008 1.63714
3.39216e-008 1.63714
3.41216e-008 1.63714
3.43216e-008 1.63714
3.45216e-008 1.63382
3.47216e-008 1.6305
3.49216e-008 1.63382
3.51216e-008 1.63714
3.53216e-008 1.6305
3.55216e-008 1.63714
3.57216e-008 1.6305
3.59216e-008 1.63382
3.61216e-008 1.63382
3.63216e-008 1.63382
3.65216e-008 1.63382
3.67216e-008 1.63382
3.69216e-008 1.6305
3.71216e-008 1.6305
3.73216e-008 1.6305
3.75216e-008 1.62386
3.77216e-008 1.62386
3.79216e-008 1.62718
3.81216e-008 1.62386
3.83216e-008 1.6305
3.85216e-008 1.62718
3.87216e-008 1.6305
3.89216e-008 1.62718
3.91216e-008 1.6305
3.93216e-008 1.6305
3.95216e-008 1.6305
3.97216e-008 1.62718
3.99216e-008 1.6305
4.01216e-008 1.63382
4.03216e-008 1.6305
4.05216e-008 1.62718
4.07216e-008 1.6305
4.09216e-008 1.62718
4.11216e-008 1.6305
4.13216e-008 1.62718
4.15216e-008 1.62718
4.17216e-008 1.62718
4.19216e-008 1.62718
4.21216e-008 1.62718
4.23216e-008 1.62386
4.25216e-008 1.62386
4.27216e-008 1.62386
4.29216e-008 1.62718
4.31216e-008 1.62386
4.33216e-008 1.62053
4.35216e-008 1.62718
4.37216e-008 1.62386
4.39216e-008 1.62386
4.41216e-008 1.62386
4.43216e-008 1.62386
4.45216e-008 1.62718
4.47216e-008 1.62386
4.49216e-008 1.62718
4.51216e-008 1.6305
4.53216e-008 1.62718
4.55216e-008 1.6305
4.57216e-008 1.6305
4.59216e-008 1.62718
4.61216e-008 1.6305
4.63216e-008 1.6305
4.65216e-008 1.6305
4.67216e-008 1.6305
4.69216e-008 1.6305
4.71216e-008 1.6305
4.73216e-008 1.6305
4.75216e-008 1.62718
4.77216e-008 1.6305
4.79216e-008 1.6305
4.81216e-008 1.62386
4.83216e-008 1.62718
4.85216e-008 1.62718
4.87216e-008 1.62718
4.89216e-008 1.62718
4.91216e-008 1.62718
4.93216e-008 1.62718
4.95216e-008 1.62386
4.97216e-008 1.62386
4.99216e-008 1.62386
5.01216e-008 1.6305
5.03216e-008 1.6305
5.05216e-008 1.6305
5.07216e-008 1.6305
5.09216e-008 1.62718
5.11216e-008 1.62386
5.13216e-008 1.63382
5.15216e-008 1.6305
5.17216e-008 1.6305
5.19216e-008 1.6305
5.21216e-008 1.6305
5.23216e-008 1.62386
5.25216e-008 1.62386
5.27216e-008 1.62718
5.29216e-008 1.62386
5.31216e-008 1.62386
5.33216e-008 1.62386
5.35216e-008 1.62718
5.37216e-008 1.62386
5.39216e-008 1.62718
5.41216e-008 1.62718
5.43216e-008 1.62386
5.45216e-008 1.62718
5.47216e-008 1.62718
5.49216e-008 1.62718
5.51216e-008 1.63382
5.53216e-008 1.6305
5.55216e-008 1.6305
5.57216e-008 1.6305
5.59216e-008 1.6305
5.61216e-008 1.6305
5.63216e-008 1.6305
5.65216e-008 1.6305
5.67216e-008 1.6305
5.69216e-008 1.6305
5.71216e-008 1.63382
5.73216e-008 1.6305
5.75216e-008 1.63382
5.77216e-008 1.63382
5.79216e-008 1.6305
5.81216e-008 1.6305
5.83216e-008 1.63382
5.85216e-008 1.63382
5.87216e-008 1.6305
5.89216e-008 1.6305
5.91216e-008 1.63382
5.93216e-008 1.6305
5.95216e-008 1.6305
5.97216e-008 1.63382
5.99216e-008 1.63382
6.01216e-008 1.6305
6.03216e-008 1.6305
6.05216e-008 1.6305
6.07216e-008 1.6305
6.09216e-008 1.63382
6.11216e-008 1.63382
6.13216e-008 1.6305
6.15216e-008 1.63382
6.17216e-008 1.63714
6.19216e-008 1.63382
6.21216e-008 1.63382
6.23216e-008 1.63382
6.25216e-008 1.6305
6.27216e-008 1.6305
6.29216e-008 1.6305
6.31216e-008 1.6305
6.33216e-008 1.63714
6.35216e-008 1.6305
6.37216e-008 1.6305
6.39216e-008 1.63382
6.41216e-008 1.6305
6.43216e-008 1.6305
6.45216e-008 1.63382
6.47216e-008 1.6305
6.49216e-008 1.63382
6.51216e-008 1.63382
6.53216e-008 1.63714
6.55216e-008 1.63382
6.57216e-008 1.63714
6.59216e-008 1.63382
6.61216e-008 1.63714
6.63216e-008 1.63714
6.65216e-008 1.63714
6.67216e-008 1.63382
6.69216e-008 1.63714
6.71216e-008 1.63714
6.73216e-008 1.63714
6.75216e-008 1.63714
6.77216e-008 1.63382
6.79216e-008 1.63382
6.81216e-008 1.63382
6.83216e-008 1.63714
6.85216e-008 1.63382
6.87216e-008 1.63714
6.89216e-008 1.63714
6.91216e-008 1.63714
6.93216e-008 1.64046
6.95216e-008 1.64046
6.97216e-008 1.63714
6.99216e-008 1.63714
7.01216e-008 1.63382
7.03216e-008 1.63714
7.05216e-008 1.63382
7.07216e-008 1.63714
7.09216e-008 1.63714
7.11216e-008 1.63714
7.13216e-008 1.64046
7.15216e-008 1.63714
7.17216e-008 1.63714
7.19216e-008 1.64046
7.21216e-008 1.63714
7.23216e-008 1.64046
7.25216e-008 1.63714
7.27216e-008 1.63714
7.29216e-008 1.63382
7.31216e-008 1.64046
7.33216e-008 1.63382
7.35216e-008 1.63382
7.37216e-008 1.63714
7.39216e-008 1.64046
7.41216e-008 1.63714
7.43216e-008 1.63714
7.45216e-008 1.64046
7.47216e-008 1.64046
7.49216e-008 1.64046
7.51216e-008 1.64378
7.53216e-008 1.63714
7.55216e-008 1.63714
7.57216e-008 1.63714
7.59216e-008 1.64046
7.61216e-008 1.64046
7.63216e-008 1.64046
7.65216e-008 1.64046
7.67216e-008 1.64046
7.69216e-008 1.64046
7.71216e-008 1.63714
7.73216e-008 1.63714
7.75216e-008 1.64046
7.77216e-008 1.64046
7.79216e-008 1.64046
7.81216e-008 1.64046
7.83216e-008 1.64378
7.85216e-008 1.64378
7.87216e-008 1.63714
7.89216e-008 1.63714
7.91216e-008 1.64378
7.93216e-008 1.64378
7.95216e-008 1.6471
7.97216e-008 1.64378
7.99216e-008 1.64378
8.01216e-008 1.6471
8.03216e-008 1.6471
8.05216e-008 1.6471
8.07216e-008 1.64046
8.09216e-008 1.64046
8.11216e-008 1.64378
8.13216e-008 1.64046
8.15216e-008 1.64046
8.17216e-008 1.64046
8.19216e-008 1.64046
8.21216e-008 1.64046
8.23216e-008 1.64378
8.25216e-008 1.64046
8.27216e-008 1.64046
8.29216e-008 1.64046
8.31216e-008 1.63714
8.33216e-008 1.63714
8.35216e-008 1.64046
8.37216e-008 1.63714
8.39216e-008 1.63714
8.41216e-008 1.63714
8.43216e-008 1.64378
8.45216e-008 1.64046
8.47216e-008 1.64046
8.49216e-008 1.63714
8.51216e-008 1.64046
8.53216e-008 1.63714
8.55216e-008 1.63714
8.57216e-008 1.63382
8.59216e-008 1.63714
8.61216e-008 1.63382
8.63216e-008 1.63714
8.65216e-008 1.63714
8.67216e-008 1.63382
8.69216e-008 1.63382
8.71216e-008 1.63714
8.73216e-008 1.63714
8.75216e-008 1.63382
8.77216e-008 1.63382
8.79216e-008 1.63382
8.81216e-008 1.6305
8.83216e-008 1.63714
8.85216e-008 1.63714
8.87216e-008 1.63382
8.89216e-008 1.63714
8.91216e-008 1.63714
8.93216e-008 1.63382
8.95216e-008 1.64046
8.97216e-008 1.63382
8.99216e-008 1.63714
9.01216e-008 1.63382
9.03216e-008 1.63714
9.05216e-008 1.63382
9.07216e-008 1.63382
9.09216e-008 1.63714
9.11216e-008 1.6305
9.13216e-008 1.63382
9.15216e-008 1.63382
9.17216e-008 1.63714
9.19216e-008 1.63714
9.21216e-008 1.6305
9.23216e-008 1.6305
9.25216e-008 1.6305
9.27216e-008 1.6305
9.29216e-008 1.63382
9.31216e-008 1.6305
9.33216e-008 1.6305
9.35216e-008 1.6305
9.37216e-008 1.62718
9.39216e-008 1.63382
9.41216e-008 1.6305
9.43216e-008 1.6305
9.45216e-008 1.6305
9.47216e-008 1.6305
9.49216e-008 1.6305
9.51216e-008 1.62718
9.53216e-008 1.62718
9.55216e-008 1.6305
9.57216e-008 1.6305
9.59216e-008 1.6305
9.61216e-008 1.6305
9.63216e-008 1.6305
9.65216e-008 1.6305
9.67216e-008 1.6305
9.69216e-008 1.63382
9.71216e-008 1.6305
9.73216e-008 1.6305
9.75216e-008 1.6305
9.77216e-008 1.6305
9.79216e-008 1.6305
9.81216e-008 1.63382
9.83216e-008 1.6305
9.85216e-008 1.63382
9.87216e-008 1.63382
9.89216e-008 1.6305
9.91216e-008 1.63382
9.93216e-008 1.63714
9.95216e-008 1.63714
9.97216e-008 1.63382
9.99216e-008 1.63714
1.00122e-007 1.63382
1.00322e-007 1.63382
1.00522e-007 1.6305
1.00722e-007 1.63382
1.00922e-007 1.6305
1.01122e-007 1.63714
1.01322e-007 1.6305
1.01522e-007 1.63382
1.01722e-007 1.6305
1.01922e-007 1.6305
1.02122e-007 1.63382
1.02322e-007 1.63382
1.02522e-007 1.63382
1.02722e-007 1.63714
1.02922e-007 1.63714
1.03122e-007 1.63714
1.03322e-007 1.63382
1.03522e-007 1.6305
1.03722e-007 1.63382
1.03922e-007 1.63714
1.04122e-007 1.6305
1.04322e-007 1.63382
1.04522e-007 1.63382
1.04722e-007 1.63382
1.04922e-007 1.6305
1.05122e-007 1.63382
1.05322e-007 1.63382
1.05522e-007 1.63382
1.05722e-007 1.63382
1.05922e-007 1.63382
1.06122e-007 1.63382
1.06322e-007 1.63382
1.06522e-007 1.63714
1.06722e-007 1.63714
1.06922e-007 1.63714
1.07122e-007 1.64046
1.07322e-007 1.63714
1.07522e-007 1.63382
1.07722e-007 1.63382
1.07922e-007 1.63382
1.08122e-007 1.63382
1.08322e-007 1.63382
1.08522e-007 1.63382
1.08722e-007 1.63382
1.08922e-007 1.63382
1.09122e-007 1.64046
1.09322e-007 1.63714
1.09522e-007 1.64046
1.09722e-007 1.63714
1.09922e-007 1.63714
1.10122e-007 1.63714
1.10322e-007 1.63714
1.10522e-007 1.63714
1.10722e-007 1.63382
1.10922e-007 1.63382
1.11122e-007 1.63382
1.11322e-007 1.63382
1.11522e-007 1.63382
1.11722e-007 1.63714
1.11922e-007 1.6305
1.12122e-007 1.63382
1.12322e-007 1.63382
1.12522e-007 1.63714
1.12722e-007 1.63714
1.12922e-007 1.63714
1.13122e-007 1.63714
1.13322e-007 1.63714
1.13522e-007 1.64378
1.13722e-007 1.63714
1.13922e-007 1.64378
1.14122e-007 1.64046
1.14322e-007 1.64378
1.14522e-007 1.64046
1.14722e-007 1.64046
1.14922e-007 1.64046
1.15122e-007 1.64046
1.15322e-007 1.63382
1.15522e-007 1.63382
1.15722e-007 1.63382
1.15922e-007 1.63714
1.16122e-007 1.63714
1.16322e-007 1.63714
1.16522e-007 1.63714
1.16722e-007 1.63714
1.16922e-007 1.64046
1.17122e-007 1.63714
1.17322e-007 1.63382
1.17522e-007 1.64046
1.17722e-007 1.63714
1.17922e-007 1.64046
1.18122e-007 1.63382
1.18322e-007 1.64046
1.18522e-007 1.63714
1.18722e-007 1.64046
1.18922e-007 1.64046
1.19122e-007 1.64046
1.19322e-007 1.64046
1.19522e-007 1.64378
1.19722e-007 1.63714
1.19922e-007 1.63714
1.20122e-007 1.63714
1.20322e-007 1.63714
1.20522e-007 1.63714
1.20722e-007 1.64046
1.20922e-007 1.63714
1.21122e-007 1.63714
1.21322e-007 1.63714
1.21522e-007 1.63714
1.21722e-007 1.64046
1.21922e-007 1.64046
1.22122e-007 1.64046
1.22322e-007 1.63714
1.22522e-007 1.64046
1.22722e-007 1.63714
1.22922e-007 1.63714
1.23122e-007 1.63714
1.23322e-007 1.63714
1.23522e-007 1.64046
1.23722e-007 1.63714
1.23922e-007 1.63714
1.24122e-007 1.63714
1.24322e-007 1.64046
1.24522e-007 1.63714
1.24722e-007 1.64378
1.24922e-007 1.64046
1.25122e-007 1.64046
1.25322e-007 1.64046
1.25522e-007 1.64046
1.25722e-007 1.63714
1.25922e-007 1.63714
1.26122e-007 1.64046
1.26322e-007 1.64378
1.26522e-007 1.64046
1.26722e-007 1.6471
1.26922e-007 1.64378
1.27122e-007 1.6471
1.27322e-007 1.64046
1.27522e-007 1.64378
1.27722e-007 1.64378
1.27922e-007 1.64046
1.28122e-007 1.63714
1.28322e-007 1.64046
1.28522e-007 1.64046
1.28722e-007 1.63714
1.28922e-007 1.64046
1.29122e-007 1.6471
1.29322e-007 1.64378
1.29522e-007 1.64378
1.29722e-007 1.63714
1.29922e-007 1.64046
1.30122e-007 1.63714
1.30322e-007 1.64046
1.30522e-007 1.6471
1.30722e-007 1.64046
1.30922e-007 1.64378
1.31122e-007 1.64378
1.31322e-007 1.64378
1.31522e-007 1.64378
1.31722e-007 1.64046
1.31922e-007 1.64046
1.32122e-007 1.63714
1.32322e-007 1.64046
1.32522e-007 1.64046
1.32722e-007 1.64046
1.32922e-007 1.64046
1.33122e-007 1.64046
1.33322e-007 1.64046
1.33522e-007 1.64378
1.33722e-007 1.64378
1.33922e-007 1.6471
1.34122e-007 1.64378
1.34322e-007 1.6471
1.34522e-007 1.64378
1.34722e-007 1.64378
1.34922e-007 1.64046
1.35122e-007 1.64046
1.35322e-007 1.64046
1.35522e-007 1.64046
1.35722e-007 1.64046
1.35922e-007 1.64046
1.36122e-007 1.64378
1.36322e-007 1.64378
1.36522e-007 1.64046
1.36722e-007 1.64378
1.36922e-007 1.64046
1.37122e-007 1.64378
1.37322e-007 1.64046
1.37522e-007 1.64378
1.37722e-007 1.64046
1.37922e-007 1.63714
1.38122e-007 1.64378
1.38322e-007 1.64046
1.38522e-007 1.64046
1.38722e-007 1.64378
1.38922e-007 1.64378
1.39122e-007 1.64378
1.39322e-007 1.64378
1.39522e-007 1.64378
1.39722e-007 1.64046
1.39922e-007 1.64046
1.40122e-007 1.64046
1.40322e-007 1.64378
1.40522e-007 1.64046
1.40722e-007 1.64378
1.40922e-007 1.64046
1.41122e-007 1.64378
1.41322e-007 1.64046
1.41522e-007 1.64378
1.41722e-007 1.64378
1.41922e-007 1.64046
1.42122e-007 1.63714
1.42322e-007 1.63714
1.42522e-007 1.63714
1.42722e-007 1.64046
1.42922e-007 1.63714
1.43122e-007 1.6471
1.43322e-007 1.63714
1.43522e-007 1.64378
1.43722e-007 1.64046
1.43922e-007 1.64046
1.44122e-007 1.64046
1.44322e-007 1.64378
1.44522e-007 1.64378
1.44722e-007 1.64378
1.44922e-007 1.64378
1.45122e-007 1.65042
1.45322e-007 1.64378
1.45522e-007 1.64378
1.45722e-007 1.6471
1.45922e-007 1.64046
1.46122e-007 1.64378
1.46322e-007 1.64046
1.46522e-007 1.64046
1.46722e-007 1.64046
1.46922e-007 1.64046
1.47122e-007 1.64378
1.47322e-007 1.64046
1.47522e-007 1.64046
1.47722e-007 1.64046
1.47922e-007 1.64378
1.48122e-007 1.64378
1.48322e-007 1.6471
1.48522e-007 1.64378
