LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:29:28 0                 
Time Ampl
-3.07965e-008 1.6471
-3.05965e-008 1.64046
-3.03965e-008 1.65042
-3.01965e-008 1.6471
-2.99965e-008 1.65042
-2.97965e-008 1.6471
-2.95965e-008 1.6471
-2.93965e-008 1.65374
-2.91965e-008 1.6471
-2.89965e-008 1.64378
-2.87965e-008 1.6471
-2.85965e-008 1.64046
-2.83965e-008 1.64046
-2.81965e-008 1.64378
-2.79965e-008 1.6471
-2.77965e-008 1.65042
-2.75965e-008 1.65042
-2.73965e-008 1.64378
-2.71965e-008 1.6471
-2.69965e-008 1.65042
-2.67965e-008 1.65042
-2.65965e-008 1.64378
-2.63965e-008 1.65374
-2.61965e-008 1.65042
-2.59965e-008 1.65374
-2.57965e-008 1.6471
-2.55965e-008 1.65042
-2.53965e-008 1.6471
-2.51965e-008 1.6471
-2.49965e-008 1.6471
-2.47965e-008 1.6471
-2.45965e-008 1.6471
-2.43965e-008 1.6471
-2.41965e-008 1.6471
-2.39965e-008 1.65042
-2.37965e-008 1.64378
-2.35965e-008 1.65042
-2.33965e-008 1.6471
-2.31965e-008 1.65374
-2.29965e-008 1.6471
-2.27965e-008 1.6471
-2.25965e-008 1.6471
-2.23965e-008 1.6471
-2.21965e-008 1.64378
-2.19965e-008 1.64378
-2.17965e-008 1.64046
-2.15965e-008 1.6471
-2.13965e-008 1.6471
-2.11965e-008 1.6471
-2.09965e-008 1.65042
-2.07965e-008 1.6471
-2.05965e-008 1.6471
-2.03965e-008 1.6471
-2.01965e-008 1.65042
-1.99965e-008 1.65042
-1.97965e-008 1.65042
-1.95965e-008 1.65042
-1.93965e-008 1.65042
-1.91965e-008 1.6471
-1.89965e-008 1.6471
-1.87965e-008 1.65042
-1.85965e-008 1.64378
-1.83965e-008 1.6471
-1.81965e-008 1.65042
-1.79965e-008 1.64378
-1.77965e-008 1.64378
-1.75965e-008 1.64378
-1.73965e-008 1.64378
-1.71965e-008 1.64046
-1.69965e-008 1.64378
-1.67965e-008 1.6471
-1.65965e-008 1.65042
-1.63965e-008 1.65042
-1.61965e-008 1.65042
-1.59965e-008 1.65042
-1.57965e-008 1.65042
-1.55965e-008 1.6471
-1.53965e-008 1.6471
-1.51965e-008 1.64378
-1.49965e-008 1.64378
-1.47965e-008 1.6471
-1.45965e-008 1.64378
-1.43965e-008 1.6471
-1.41965e-008 1.6471
-1.39965e-008 1.6471
-1.37965e-008 1.6471
-1.35965e-008 1.6471
-1.33965e-008 1.6471
-1.31965e-008 1.64378
-1.29965e-008 1.65042
-1.27965e-008 1.64378
-1.25965e-008 1.64378
-1.23965e-008 1.6471
-1.21965e-008 1.64378
-1.19965e-008 1.65042
-1.17965e-008 1.6471
-1.15965e-008 1.65042
-1.13965e-008 1.6471
-1.11965e-008 1.6471
-1.09965e-008 1.6471
-1.07965e-008 1.6471
-1.05965e-008 1.64378
-1.03965e-008 1.6471
-1.01965e-008 1.64046
-9.99653e-009 1.6471
-9.79653e-009 1.64378
-9.59653e-009 1.6471
-9.39653e-009 1.64378
-9.19653e-009 1.64378
-8.99653e-009 1.64046
-8.79653e-009 1.6471
-8.59653e-009 1.6471
-8.39653e-009 1.65042
-8.19653e-009 1.65042
-7.99653e-009 1.65042
-7.79653e-009 1.6471
-7.59653e-009 1.65042
-7.39653e-009 1.6471
-7.19653e-009 1.65042
-6.99653e-009 1.65042
-6.79653e-009 1.65042
-6.59653e-009 1.64378
-6.39653e-009 1.65042
-6.19653e-009 1.6471
-5.99653e-009 1.65374
-5.79653e-009 1.65042
-5.59653e-009 1.65706
-5.39653e-009 1.65374
-5.19653e-009 1.65374
-4.99653e-009 1.66039
-4.79653e-009 1.66371
-4.59653e-009 1.66703
-4.39653e-009 1.67367
-4.19653e-009 1.67699
-3.99653e-009 1.68031
-3.79653e-009 1.68363
-3.59653e-009 1.69027
-3.39653e-009 1.69692
-3.19653e-009 1.69692
-2.99653e-009 1.70024
-2.79653e-009 1.70688
-2.59653e-009 1.71684
-2.39653e-009 1.72348
-2.19653e-009 1.73345
-1.99653e-009 1.73677
-1.79653e-009 1.74009
-1.59653e-009 1.74673
-1.39653e-009 1.75669
-1.19653e-009 1.76998
-9.96527e-010 1.77994
-7.96527e-010 1.78326
-5.96527e-010 1.7899
-3.96527e-010 1.79987
-1.96527e-010 1.80983
3.47345e-012 1.81647
2.03473e-010 1.82643
4.03473e-010 1.84304
6.03473e-010 1.84968
8.03473e-010 1.85632
1.00347e-009 1.86628
1.20347e-009 1.87625
1.40347e-009 1.88289
1.60347e-009 1.88621
1.80347e-009 1.89617
2.00347e-009 1.90613
2.20347e-009 1.90946
2.40347e-009 1.9161
2.60347e-009 1.92606
2.80347e-009 1.92938
3.00347e-009 1.93934
3.20347e-009 1.94599
3.40347e-009 1.95263
3.60347e-009 1.95595
3.80347e-009 1.96591
4.00347e-009 1.96591
4.20347e-009 1.97587
4.40347e-009 1.97587
4.60347e-009 1.98252
4.80347e-009 1.98252
5.00347e-009 1.98916
5.20347e-009 1.98916
5.40347e-009 1.9958
5.60347e-009 1.9958
5.80347e-009 1.99248
6.00347e-009 1.99248
6.20347e-009 1.99912
6.40347e-009 1.9958
6.60347e-009 1.9958
6.80347e-009 1.9958
7.00347e-009 1.99912
7.20347e-009 2.00244
7.40347e-009 1.99912
7.60347e-009 2.00244
7.80347e-009 1.99912
8.00347e-009 1.99912
8.20347e-009 1.99912
8.40347e-009 1.9958
8.60347e-009 1.99248
8.80347e-009 1.99248
9.00347e-009 1.98252
9.20347e-009 1.98584
9.40347e-009 1.9792
9.60347e-009 1.9792
9.80347e-009 1.97587
1.00035e-008 1.97587
1.02035e-008 1.96923
1.04035e-008 1.96591
1.06035e-008 1.96259
1.08035e-008 1.95595
1.10035e-008 1.95263
1.12035e-008 1.95263
1.14035e-008 1.94931
1.16035e-008 1.94599
1.18035e-008 1.93934
1.20035e-008 1.93602
1.22035e-008 1.93602
1.24035e-008 1.92274
1.26035e-008 1.91942
1.28035e-008 1.9161
1.30035e-008 1.9161
1.32035e-008 1.90946
1.34035e-008 1.90946
1.36035e-008 1.90281
1.38035e-008 1.89617
1.40035e-008 1.89285
1.42035e-008 1.88621
1.44035e-008 1.87957
1.46035e-008 1.87625
1.48035e-008 1.87293
1.50035e-008 1.86296
1.52035e-008 1.86296
1.54035e-008 1.853
1.56035e-008 1.84968
1.58035e-008 1.84636
1.60035e-008 1.84304
1.62035e-008 1.83972
1.64035e-008 1.83307
1.66035e-008 1.83307
1.68035e-008 1.82311
1.70035e-008 1.81979
1.72035e-008 1.81647
1.74035e-008 1.80983
1.76035e-008 1.80983
1.78035e-008 1.80319
1.80035e-008 1.79654
1.82035e-008 1.79322
1.84035e-008 1.78658
1.86035e-008 1.78326
1.88035e-008 1.77994
1.90035e-008 1.77662
1.92035e-008 1.77662
1.94035e-008 1.76666
1.96035e-008 1.76666
1.98035e-008 1.76333
2.00035e-008 1.76001
2.02035e-008 1.75669
2.04035e-008 1.75005
2.06035e-008 1.74673
2.08035e-008 1.74341
2.10035e-008 1.74009
2.12035e-008 1.73677
2.14035e-008 1.73013
2.16035e-008 1.73013
2.18035e-008 1.72348
2.20035e-008 1.72348
2.22035e-008 1.71684
2.24035e-008 1.71352
2.26035e-008 1.71352
2.28035e-008 1.71352
2.30035e-008 1.7102
2.32035e-008 1.70688
2.34035e-008 1.70688
2.36035e-008 1.70356
2.38035e-008 1.70356
2.40035e-008 1.69692
2.42035e-008 1.6936
2.44035e-008 1.6936
2.46035e-008 1.68695
2.48035e-008 1.69027
2.50035e-008 1.68363
2.52035e-008 1.68031
2.54035e-008 1.68031
2.56035e-008 1.68031
2.58035e-008 1.67699
2.60035e-008 1.67367
2.62035e-008 1.67035
2.64035e-008 1.67699
2.66035e-008 1.67035
2.68035e-008 1.67035
2.70035e-008 1.66039
2.72035e-008 1.66371
2.74035e-008 1.66371
2.76035e-008 1.66039
2.78035e-008 1.66371
2.80035e-008 1.66039
2.82035e-008 1.66039
2.84035e-008 1.65374
2.86035e-008 1.65706
2.88035e-008 1.65706
2.90035e-008 1.65374
2.92035e-008 1.65374
2.94035e-008 1.65042
2.96035e-008 1.65042
2.98035e-008 1.6471
3.00035e-008 1.6471
3.02035e-008 1.6471
3.04035e-008 1.64378
3.06035e-008 1.64378
3.08035e-008 1.64378
3.10035e-008 1.64378
3.12035e-008 1.64378
3.14035e-008 1.63714
3.16035e-008 1.64378
3.18035e-008 1.64046
3.20035e-008 1.63714
3.22035e-008 1.63714
3.24035e-008 1.63714
3.26035e-008 1.63714
3.28035e-008 1.63714
3.30035e-008 1.63714
3.32035e-008 1.63382
3.34035e-008 1.63382
3.36035e-008 1.63714
3.38035e-008 1.63714
3.40035e-008 1.63714
3.42035e-008 1.6305
3.44035e-008 1.6305
3.46035e-008 1.63382
3.48035e-008 1.63382
3.50035e-008 1.6305
3.52035e-008 1.6305
3.54035e-008 1.6305
3.56035e-008 1.6305
3.58035e-008 1.6305
3.60035e-008 1.63382
3.62035e-008 1.62718
3.64035e-008 1.6305
3.66035e-008 1.62718
3.68035e-008 1.62718
3.70035e-008 1.62386
3.72035e-008 1.62718
3.74035e-008 1.62386
3.76035e-008 1.62386
3.78035e-008 1.62718
3.80035e-008 1.62718
3.82035e-008 1.62718
3.84035e-008 1.6305
3.86035e-008 1.62386
3.88035e-008 1.6305
3.90035e-008 1.62386
3.92035e-008 1.62718
3.94035e-008 1.62386
3.96035e-008 1.6305
3.98035e-008 1.62386
4.00035e-008 1.62718
4.02035e-008 1.62718
4.04035e-008 1.62718
4.06035e-008 1.62386
4.08035e-008 1.6305
4.10035e-008 1.6305
4.12035e-008 1.62718
4.14035e-008 1.62386
4.16035e-008 1.62386
4.18035e-008 1.62386
4.20035e-008 1.62386
4.22035e-008 1.62718
4.24035e-008 1.62386
4.26035e-008 1.62053
4.28035e-008 1.62386
4.30035e-008 1.62386
4.32035e-008 1.6305
4.34035e-008 1.62053
4.36035e-008 1.62386
4.38035e-008 1.62386
4.40035e-008 1.62386
4.42035e-008 1.62718
4.44035e-008 1.6305
4.46035e-008 1.62386
4.48035e-008 1.62386
4.50035e-008 1.62386
4.52035e-008 1.62386
4.54035e-008 1.62718
4.56035e-008 1.6305
4.58035e-008 1.62386
4.60035e-008 1.62053
4.62035e-008 1.62386
4.64035e-008 1.62718
4.66035e-008 1.6305
4.68035e-008 1.62386
4.70035e-008 1.62718
4.72035e-008 1.62718
4.74035e-008 1.62386
4.76035e-008 1.62386
4.78035e-008 1.62386
4.80035e-008 1.62386
4.82035e-008 1.62386
4.84035e-008 1.62386
4.86035e-008 1.62386
4.88035e-008 1.62386
4.90035e-008 1.62386
4.92035e-008 1.62386
4.94035e-008 1.62386
4.96035e-008 1.6305
4.98035e-008 1.62718
5.00035e-008 1.6305
5.02035e-008 1.62718
5.04035e-008 1.6305
5.06035e-008 1.62718
5.08035e-008 1.6305
5.10035e-008 1.62386
5.12035e-008 1.6305
5.14035e-008 1.62386
5.16035e-008 1.62386
5.18035e-008 1.6305
5.20035e-008 1.6305
5.22035e-008 1.6305
5.24035e-008 1.6305
5.26035e-008 1.62053
5.28035e-008 1.62386
5.30035e-008 1.62386
5.32035e-008 1.6305
5.34035e-008 1.6305
5.36035e-008 1.6305
5.38035e-008 1.62718
5.40035e-008 1.6305
5.42035e-008 1.62386
5.44035e-008 1.6305
5.46035e-008 1.6305
5.48035e-008 1.6305
5.50035e-008 1.6305
5.52035e-008 1.6305
5.54035e-008 1.6305
5.56035e-008 1.6305
5.58035e-008 1.62386
5.60035e-008 1.6305
5.62035e-008 1.62718
5.64035e-008 1.62386
5.66035e-008 1.6305
5.68035e-008 1.63382
5.70035e-008 1.6305
5.72035e-008 1.6305
5.74035e-008 1.6305
5.76035e-008 1.6305
5.78035e-008 1.63382
5.80035e-008 1.6305
5.82035e-008 1.62718
5.84035e-008 1.6305
5.86035e-008 1.6305
5.88035e-008 1.6305
5.90035e-008 1.6305
5.92035e-008 1.6305
5.94035e-008 1.6305
5.96035e-008 1.63382
5.98035e-008 1.6305
6.00035e-008 1.63382
6.02035e-008 1.6305
6.04035e-008 1.6305
6.06035e-008 1.6305
6.08035e-008 1.6305
6.10035e-008 1.6305
6.12035e-008 1.62718
6.14035e-008 1.6305
6.16035e-008 1.6305
6.18035e-008 1.62718
6.20035e-008 1.62386
6.22035e-008 1.6305
6.24035e-008 1.6305
6.26035e-008 1.6305
6.28035e-008 1.63382
6.30035e-008 1.63382
6.32035e-008 1.63382
6.34035e-008 1.63382
6.36035e-008 1.63382
6.38035e-008 1.6305
6.40035e-008 1.63714
6.42035e-008 1.6305
6.44035e-008 1.63382
6.46035e-008 1.6305
6.48035e-008 1.6305
6.50035e-008 1.6305
6.52035e-008 1.6305
6.54035e-008 1.6305
6.56035e-008 1.6305
6.58035e-008 1.6305
6.60035e-008 1.6305
6.62035e-008 1.6305
6.64035e-008 1.63714
6.66035e-008 1.63714
6.68035e-008 1.63714
6.70035e-008 1.63382
6.72035e-008 1.63714
6.74035e-008 1.63382
6.76035e-008 1.6305
6.78035e-008 1.6305
6.80035e-008 1.6305
6.82035e-008 1.6305
6.84035e-008 1.63382
6.86035e-008 1.63382
6.88035e-008 1.63382
6.90035e-008 1.63714
6.92035e-008 1.63714
6.94035e-008 1.63382
6.96035e-008 1.63714
6.98035e-008 1.63382
7.00035e-008 1.63714
7.02035e-008 1.63714
7.04035e-008 1.63714
7.06035e-008 1.63382
7.08035e-008 1.63714
7.10035e-008 1.63714
7.12035e-008 1.63714
7.14035e-008 1.6305
7.16035e-008 1.63382
7.18035e-008 1.6305
7.20035e-008 1.6305
7.22035e-008 1.6305
7.24035e-008 1.63382
7.26035e-008 1.6305
7.28035e-008 1.63382
7.30035e-008 1.63382
7.32035e-008 1.63714
7.34035e-008 1.64046
7.36035e-008 1.63714
7.38035e-008 1.63714
7.40035e-008 1.63714
7.42035e-008 1.63382
7.44035e-008 1.63382
7.46035e-008 1.63382
7.48035e-008 1.64046
7.50035e-008 1.63714
7.52035e-008 1.63382
7.54035e-008 1.63714
7.56035e-008 1.63714
7.58035e-008 1.64046
7.60035e-008 1.64046
7.62035e-008 1.64046
7.64035e-008 1.64046
7.66035e-008 1.64046
7.68035e-008 1.64046
7.70035e-008 1.63714
7.72035e-008 1.64378
7.74035e-008 1.63714
7.76035e-008 1.64046
7.78035e-008 1.63714
7.80035e-008 1.64378
7.82035e-008 1.64046
7.84035e-008 1.64046
7.86035e-008 1.64046
7.88035e-008 1.64046
7.90035e-008 1.63714
7.92035e-008 1.63714
7.94035e-008 1.63714
7.96035e-008 1.64046
7.98035e-008 1.64046
8.00035e-008 1.63714
8.02035e-008 1.64046
8.04035e-008 1.64046
8.06035e-008 1.64046
8.08035e-008 1.64378
8.10035e-008 1.64378
8.12035e-008 1.64378
8.14035e-008 1.64378
8.16035e-008 1.64378
8.18035e-008 1.64046
8.20035e-008 1.64378
8.22035e-008 1.64046
8.24035e-008 1.64378
8.26035e-008 1.64378
8.28035e-008 1.64046
8.30035e-008 1.63714
8.32035e-008 1.64046
8.34035e-008 1.63714
8.36035e-008 1.64046
8.38035e-008 1.63714
8.40035e-008 1.63714
8.42035e-008 1.63382
8.44035e-008 1.64046
8.46035e-008 1.63714
8.48035e-008 1.64046
8.50035e-008 1.63714
8.52035e-008 1.64046
8.54035e-008 1.63714
8.56035e-008 1.64046
8.58035e-008 1.63714
8.60035e-008 1.63714
8.62035e-008 1.63382
8.64035e-008 1.63382
8.66035e-008 1.63714
8.68035e-008 1.63714
8.70035e-008 1.63714
8.72035e-008 1.63714
8.74035e-008 1.63714
8.76035e-008 1.63714
8.78035e-008 1.64046
8.80035e-008 1.63714
8.82035e-008 1.63714
8.84035e-008 1.63714
8.86035e-008 1.63382
8.88035e-008 1.64046
8.90035e-008 1.63382
8.92035e-008 1.63714
8.94035e-008 1.63382
8.96035e-008 1.63714
8.98035e-008 1.63382
9.00035e-008 1.63382
9.02035e-008 1.63382
9.04035e-008 1.63382
9.06035e-008 1.63382
9.08035e-008 1.63714
9.10035e-008 1.63382
9.12035e-008 1.63382
9.14035e-008 1.63714
9.16035e-008 1.63382
9.18035e-008 1.63382
9.20035e-008 1.63382
9.22035e-008 1.63382
9.24035e-008 1.63382
9.26035e-008 1.63382
9.28035e-008 1.6305
9.30035e-008 1.6305
9.32035e-008 1.6305
9.34035e-008 1.6305
9.36035e-008 1.63382
9.38035e-008 1.63382
9.40035e-008 1.63382
9.42035e-008 1.6305
9.44035e-008 1.6305
9.46035e-008 1.6305
9.48035e-008 1.63382
9.50035e-008 1.6305
9.52035e-008 1.63382
9.54035e-008 1.63714
9.56035e-008 1.63714
9.58035e-008 1.63382
9.60035e-008 1.64046
9.62035e-008 1.63714
9.64035e-008 1.63714
9.66035e-008 1.63714
9.68035e-008 1.63382
9.70035e-008 1.63382
9.72035e-008 1.6305
9.74035e-008 1.63382
9.76035e-008 1.63382
9.78035e-008 1.63382
9.80035e-008 1.64046
9.82035e-008 1.6305
9.84035e-008 1.64046
9.86035e-008 1.63382
9.88035e-008 1.63714
9.90035e-008 1.63714
9.92035e-008 1.63714
9.94035e-008 1.63382
9.96035e-008 1.63382
9.98035e-008 1.6305
1.00003e-007 1.6305
1.00203e-007 1.6305
1.00403e-007 1.63714
1.00603e-007 1.63382
1.00803e-007 1.63382
1.01003e-007 1.63714
1.01203e-007 1.63714
1.01403e-007 1.63382
1.01603e-007 1.63714
1.01803e-007 1.63714
1.02003e-007 1.63714
1.02203e-007 1.63382
1.02403e-007 1.63714
1.02603e-007 1.63714
1.02803e-007 1.63382
1.03003e-007 1.63382
1.03203e-007 1.63382
1.03403e-007 1.6305
1.03603e-007 1.63382
1.03803e-007 1.63382
1.04003e-007 1.63714
1.04203e-007 1.6305
1.04403e-007 1.64046
1.04603e-007 1.63382
1.04803e-007 1.64046
1.05003e-007 1.63714
1.05203e-007 1.63714
1.05403e-007 1.63714
1.05603e-007 1.63714
1.05803e-007 1.63714
1.06003e-007 1.64378
1.06203e-007 1.64046
1.06403e-007 1.64046
1.06603e-007 1.64046
1.06803e-007 1.64046
1.07003e-007 1.63714
1.07203e-007 1.64046
1.07403e-007 1.63714
1.07603e-007 1.63714
1.07803e-007 1.64046
1.08003e-007 1.64046
1.08203e-007 1.63714
1.08403e-007 1.64046
1.08603e-007 1.63382
1.08803e-007 1.63714
1.09003e-007 1.63714
1.09203e-007 1.64046
1.09403e-007 1.63714
1.09603e-007 1.64378
1.09803e-007 1.63714
1.10003e-007 1.64046
1.10203e-007 1.64046
1.10403e-007 1.64378
1.10603e-007 1.63382
1.10803e-007 1.64046
1.11003e-007 1.63714
1.11203e-007 1.64378
1.11403e-007 1.64046
1.11603e-007 1.64378
1.11803e-007 1.63714
1.12003e-007 1.63714
1.12203e-007 1.63714
1.12403e-007 1.63714
1.12603e-007 1.64046
1.12803e-007 1.64046
1.13003e-007 1.63714
1.13203e-007 1.64046
1.13403e-007 1.63714
1.13603e-007 1.64046
1.13803e-007 1.63714
1.14003e-007 1.64046
1.14203e-007 1.64046
1.14403e-007 1.64378
1.14603e-007 1.63714
1.14803e-007 1.64046
1.15003e-007 1.63714
1.15203e-007 1.63714
1.15403e-007 1.64046
1.15603e-007 1.63714
1.15803e-007 1.64046
1.16003e-007 1.63714
1.16203e-007 1.63382
1.16403e-007 1.64046
1.16603e-007 1.64046
1.16803e-007 1.63714
1.17003e-007 1.63714
1.17203e-007 1.64046
1.17403e-007 1.64046
1.17603e-007 1.64046
1.17803e-007 1.64046
1.18003e-007 1.64046
1.18203e-007 1.64046
1.18403e-007 1.64378
1.18603e-007 1.63714
1.18803e-007 1.64378
1.19003e-007 1.64378
1.19203e-007 1.64378
1.19403e-007 1.63714
1.19603e-007 1.64046
1.19803e-007 1.64046
1.20003e-007 1.63714
1.20203e-007 1.63714
1.20403e-007 1.64046
1.20603e-007 1.63714
1.20803e-007 1.64378
1.21003e-007 1.63714
1.21203e-007 1.64046
1.21403e-007 1.63714
1.21603e-007 1.63714
1.21803e-007 1.64046
1.22003e-007 1.64378
1.22203e-007 1.63714
1.22403e-007 1.64378
1.22603e-007 1.64046
1.22803e-007 1.64046
1.23003e-007 1.64046
1.23203e-007 1.64046
1.23403e-007 1.63714
1.23603e-007 1.64046
1.23803e-007 1.64046
1.24003e-007 1.64378
1.24203e-007 1.63714
1.24403e-007 1.64046
1.24603e-007 1.64046
1.24803e-007 1.64046
1.25003e-007 1.64046
1.25203e-007 1.64046
1.25403e-007 1.63714
1.25603e-007 1.64046
1.25803e-007 1.64046
1.26003e-007 1.64378
1.26203e-007 1.64378
1.26403e-007 1.64046
1.26603e-007 1.64378
1.26803e-007 1.64378
1.27003e-007 1.64046
1.27203e-007 1.64046
1.27403e-007 1.63714
1.27603e-007 1.64046
1.27803e-007 1.63714
1.28003e-007 1.64046
1.28203e-007 1.64046
1.28403e-007 1.64046
1.28603e-007 1.63714
1.28803e-007 1.6471
1.29003e-007 1.64378
1.29203e-007 1.64046
1.29403e-007 1.64046
1.29603e-007 1.64378
1.29803e-007 1.63714
1.30003e-007 1.64046
1.30203e-007 1.64046
1.30403e-007 1.64378
1.30603e-007 1.64046
1.30803e-007 1.64046
1.31003e-007 1.64046
1.31203e-007 1.64378
1.31403e-007 1.64046
1.31603e-007 1.64046
1.31803e-007 1.63714
1.32003e-007 1.64046
1.32203e-007 1.64046
1.32403e-007 1.64378
1.32603e-007 1.64046
1.32803e-007 1.64046
1.33003e-007 1.64046
1.33203e-007 1.64378
1.33403e-007 1.64046
1.33603e-007 1.64046
1.33803e-007 1.64046
1.34003e-007 1.64046
1.34203e-007 1.64046
1.34403e-007 1.64046
1.34603e-007 1.63714
1.34803e-007 1.64046
1.35003e-007 1.63382
1.35203e-007 1.64046
1.35403e-007 1.63714
1.35603e-007 1.64046
1.35803e-007 1.64046
1.36003e-007 1.63714
1.36203e-007 1.64378
1.36403e-007 1.64378
1.36603e-007 1.64378
1.36803e-007 1.6471
1.37003e-007 1.64378
1.37203e-007 1.6471
1.37403e-007 1.64378
1.37603e-007 1.64378
1.37803e-007 1.64046
1.38003e-007 1.64378
1.38203e-007 1.64378
1.38403e-007 1.63714
1.38603e-007 1.64046
1.38803e-007 1.64046
1.39003e-007 1.63714
1.39203e-007 1.63714
1.39403e-007 1.63382
1.39603e-007 1.64046
1.39803e-007 1.63714
1.40003e-007 1.64046
1.40203e-007 1.63714
1.40403e-007 1.63714
1.40603e-007 1.63714
1.40803e-007 1.64046
1.41003e-007 1.64378
1.41203e-007 1.6471
1.41403e-007 1.64046
1.41603e-007 1.64046
1.41803e-007 1.64378
1.42003e-007 1.64046
1.42203e-007 1.63714
1.42403e-007 1.64046
1.42603e-007 1.63714
1.42803e-007 1.64046
1.43003e-007 1.63714
1.43203e-007 1.63382
1.43403e-007 1.6305
1.43603e-007 1.63714
1.43803e-007 1.63382
1.44003e-007 1.63714
1.44203e-007 1.63714
1.44403e-007 1.64378
1.44603e-007 1.64046
1.44803e-007 1.64046
1.45003e-007 1.64046
1.45203e-007 1.64046
1.45403e-007 1.63714
1.45603e-007 1.64046
1.45803e-007 1.64046
1.46003e-007 1.64046
1.46203e-007 1.64046
1.46403e-007 1.64378
1.46603e-007 1.64046
1.46803e-007 1.64046
1.47003e-007 1.64046
1.47203e-007 1.64046
1.47403e-007 1.63714
1.47603e-007 1.64378
1.47803e-007 1.64046
1.48003e-007 1.64378
1.48203e-007 1.64378
1.48403e-007 1.64378
