LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:56:16 0                 
Time Ampl
-1.66116e-008 1.64378
-1.64116e-008 1.6471
-1.62116e-008 1.64378
-1.60116e-008 1.6471
-1.58116e-008 1.6471
-1.56116e-008 1.65042
-1.54116e-008 1.64378
-1.52116e-008 1.64378
-1.50116e-008 1.6471
-1.48116e-008 1.65042
-1.46116e-008 1.6471
-1.44116e-008 1.6471
-1.42116e-008 1.64378
-1.40116e-008 1.65042
-1.38116e-008 1.6471
-1.36116e-008 1.65042
-1.34116e-008 1.64378
-1.32116e-008 1.6471
-1.30116e-008 1.6471
-1.28116e-008 1.6471
-1.26116e-008 1.6471
-1.24116e-008 1.65042
-1.22116e-008 1.6471
-1.20116e-008 1.6471
-1.18116e-008 1.6471
-1.16116e-008 1.6471
-1.14116e-008 1.6471
-1.12116e-008 1.65042
-1.10116e-008 1.64378
-1.08116e-008 1.6471
-1.06116e-008 1.64378
-1.04116e-008 1.6471
-1.02116e-008 1.64378
-1.00116e-008 1.65042
-9.81157e-009 1.64378
-9.61157e-009 1.6471
-9.41157e-009 1.6471
-9.21157e-009 1.65042
-9.01157e-009 1.65042
-8.81157e-009 1.65042
-8.61157e-009 1.65042
-8.41157e-009 1.65042
-8.21157e-009 1.6471
-8.01157e-009 1.6471
-7.81157e-009 1.6471
-7.61157e-009 1.6471
-7.41157e-009 1.65042
-7.21157e-009 1.65374
-7.01157e-009 1.65042
-6.81157e-009 1.65042
-6.61157e-009 1.65706
-6.41157e-009 1.65374
-6.21157e-009 1.65042
-6.01157e-009 1.65374
-5.81157e-009 1.65706
-5.61157e-009 1.65706
-5.41157e-009 1.66039
-5.21157e-009 1.66371
-5.01157e-009 1.66371
-4.81157e-009 1.66371
-4.61157e-009 1.66703
-4.41157e-009 1.67035
-4.21157e-009 1.67699
-4.01157e-009 1.68031
-3.81157e-009 1.68695
-3.61157e-009 1.69027
-3.41157e-009 1.69692
-3.21157e-009 1.70356
-3.01157e-009 1.70688
-2.81157e-009 1.7102
-2.61157e-009 1.72016
-2.41157e-009 1.73013
-2.21157e-009 1.73013
-2.01157e-009 1.73677
-1.81157e-009 1.74009
-1.61157e-009 1.75669
-1.41157e-009 1.76001
-1.21157e-009 1.7733
-1.01157e-009 1.77662
-8.11566e-010 1.78326
-6.11566e-010 1.79322
-4.11566e-010 1.79654
-2.11566e-010 1.80983
-1.15663e-011 1.81647
1.88434e-010 1.82311
3.88434e-010 1.83307
5.88434e-010 1.83972
7.88434e-010 1.84636
9.88434e-010 1.853
1.18843e-009 1.85964
1.38843e-009 1.86628
1.58843e-009 1.87293
1.78843e-009 1.87957
1.98843e-009 1.88289
2.18843e-009 1.89285
2.38843e-009 1.89949
2.58843e-009 1.90946
2.78843e-009 1.9161
2.98843e-009 1.92606
3.18843e-009 1.92938
3.38843e-009 1.92938
3.58843e-009 1.93602
3.78843e-009 1.94267
3.98843e-009 1.94599
4.18843e-009 1.95263
4.38843e-009 1.95595
4.58843e-009 1.95927
4.78843e-009 1.95927
4.98843e-009 1.96591
5.18843e-009 1.96591
5.38843e-009 1.96923
5.58843e-009 1.96923
5.78843e-009 1.96923
5.98843e-009 1.96923
6.18843e-009 1.97587
6.38843e-009 1.97255
6.58843e-009 1.9792
6.78843e-009 1.97587
6.98843e-009 1.97587
7.18843e-009 1.97587
7.38843e-009 1.9792
7.58843e-009 1.97587
7.78843e-009 1.9792
7.98843e-009 1.97255
8.18843e-009 1.97587
8.38843e-009 1.97255
8.58843e-009 1.97255
8.78843e-009 1.96923
8.98843e-009 1.96923
9.18843e-009 1.96591
9.38843e-009 1.96259
9.58843e-009 1.96259
9.78843e-009 1.96259
9.98843e-009 1.95595
1.01884e-008 1.95595
1.03884e-008 1.94599
1.05884e-008 1.95263
1.07884e-008 1.94931
1.09884e-008 1.94267
1.11884e-008 1.93934
1.13884e-008 1.93602
1.15884e-008 1.9327
1.17884e-008 1.92938
1.19884e-008 1.91942
1.21884e-008 1.91942
1.23884e-008 1.91278
1.25884e-008 1.91278
1.27884e-008 1.90281
1.29884e-008 1.89949
1.31884e-008 1.89617
1.33884e-008 1.89285
1.35884e-008 1.89285
1.37884e-008 1.89285
1.39884e-008 1.88621
1.41884e-008 1.88289
1.43884e-008 1.87957
1.45884e-008 1.87625
1.47884e-008 1.8696
1.49884e-008 1.86628
1.51884e-008 1.86628
1.53884e-008 1.853
1.55884e-008 1.853
1.57884e-008 1.853
1.59884e-008 1.84968
1.61884e-008 1.84304
1.63884e-008 1.83972
1.65884e-008 1.82975
1.67884e-008 1.82643
1.69884e-008 1.82311
1.71884e-008 1.81647
1.73884e-008 1.81315
1.75884e-008 1.80983
1.77884e-008 1.80651
1.79884e-008 1.79987
1.81884e-008 1.80319
1.83884e-008 1.79987
1.85884e-008 1.79322
1.87884e-008 1.79654
1.89884e-008 1.78658
1.91884e-008 1.77994
1.93884e-008 1.78326
1.95884e-008 1.77994
1.97884e-008 1.7733
1.99884e-008 1.7733
2.01884e-008 1.76666
2.03884e-008 1.76333
2.05884e-008 1.76001
2.07884e-008 1.75669
2.09884e-008 1.75337
2.11884e-008 1.74673
2.13884e-008 1.74673
2.15884e-008 1.74341
2.17884e-008 1.74009
2.19884e-008 1.73677
2.21884e-008 1.73677
2.23884e-008 1.73013
2.25884e-008 1.73013
2.27884e-008 1.7268
2.29884e-008 1.7268
2.31884e-008 1.72348
2.33884e-008 1.72016
2.35884e-008 1.71684
2.37884e-008 1.71684
2.39884e-008 1.71684
2.41884e-008 1.71352
2.43884e-008 1.71352
2.45884e-008 1.70688
2.47884e-008 1.70356
2.49884e-008 1.70356
2.51884e-008 1.70356
2.53884e-008 1.70024
2.55884e-008 1.69692
2.57884e-008 1.69692
2.59884e-008 1.6936
2.61884e-008 1.69027
2.63884e-008 1.6936
2.65884e-008 1.69027
2.67884e-008 1.68363
2.69884e-008 1.68031
2.71884e-008 1.68031
2.73884e-008 1.68031
2.75884e-008 1.67699
2.77884e-008 1.67699
2.79884e-008 1.67367
2.81884e-008 1.67367
2.83884e-008 1.67035
2.85884e-008 1.67035
2.87884e-008 1.67035
2.89884e-008 1.67035
2.91884e-008 1.67035
2.93884e-008 1.67035
2.95884e-008 1.66703
2.97884e-008 1.67035
2.99884e-008 1.67035
3.01884e-008 1.66703
3.03884e-008 1.66039
3.05884e-008 1.66039
3.07884e-008 1.66039
3.09884e-008 1.66039
3.11884e-008 1.65706
3.13884e-008 1.65706
3.15884e-008 1.66039
3.17884e-008 1.65374
3.19884e-008 1.65706
3.21884e-008 1.65042
3.23884e-008 1.65374
3.25884e-008 1.65042
3.27884e-008 1.65042
3.29884e-008 1.64378
3.31884e-008 1.6471
3.33884e-008 1.6471
3.35884e-008 1.6471
3.37884e-008 1.6471
3.39884e-008 1.6471
3.41884e-008 1.6471
3.43884e-008 1.6471
3.45884e-008 1.64378
3.47884e-008 1.6471
3.49884e-008 1.64046
3.51884e-008 1.64378
3.53884e-008 1.64046
3.55884e-008 1.6471
3.57884e-008 1.6471
3.59884e-008 1.64378
3.61884e-008 1.64046
3.63884e-008 1.64378
3.65884e-008 1.64046
3.67884e-008 1.64046
3.69884e-008 1.64046
3.71884e-008 1.64046
3.73884e-008 1.63714
3.75884e-008 1.64046
3.77884e-008 1.63382
3.79884e-008 1.63382
3.81884e-008 1.63714
3.83884e-008 1.63714
3.85884e-008 1.63714
3.87884e-008 1.63714
3.89884e-008 1.63714
3.91884e-008 1.63714
3.93884e-008 1.63714
3.95884e-008 1.63714
3.97884e-008 1.63714
3.99884e-008 1.63382
4.01884e-008 1.64046
4.03884e-008 1.64046
4.05884e-008 1.63382
4.07884e-008 1.64378
4.09884e-008 1.63714
4.11884e-008 1.63714
4.13884e-008 1.63714
4.15884e-008 1.64046
4.17884e-008 1.63714
4.19884e-008 1.63714
4.21884e-008 1.63714
4.23884e-008 1.63382
4.25884e-008 1.63382
4.27884e-008 1.63382
4.29884e-008 1.63382
4.31884e-008 1.6305
4.33884e-008 1.63382
4.35884e-008 1.63382
4.37884e-008 1.62718
4.39884e-008 1.6305
4.41884e-008 1.63382
4.43884e-008 1.63382
4.45884e-008 1.6305
4.47884e-008 1.62718
4.49884e-008 1.6305
4.51884e-008 1.6305
4.53884e-008 1.63382
4.55884e-008 1.63382
4.57884e-008 1.63382
4.59884e-008 1.63714
4.61884e-008 1.63382
4.63884e-008 1.63382
4.65884e-008 1.63714
4.67884e-008 1.63714
4.69884e-008 1.63714
4.71884e-008 1.63714
4.73884e-008 1.6305
4.75884e-008 1.6305
4.77884e-008 1.6305
4.79884e-008 1.63382
4.81884e-008 1.6305
4.83884e-008 1.6305
4.85884e-008 1.6305
4.87884e-008 1.6305
4.89884e-008 1.63382
4.91884e-008 1.6305
4.93884e-008 1.63382
4.95884e-008 1.63382
4.97884e-008 1.63714
4.99884e-008 1.6305
5.01884e-008 1.6305
5.03884e-008 1.63382
5.05884e-008 1.63382
5.07884e-008 1.63382
5.09884e-008 1.6305
5.11884e-008 1.6305
5.13884e-008 1.6305
5.15884e-008 1.6305
5.17884e-008 1.6305
5.19884e-008 1.6305
5.21884e-008 1.6305
5.23884e-008 1.62718
5.25884e-008 1.6305
5.27884e-008 1.6305
5.29884e-008 1.6305
5.31884e-008 1.6305
5.33884e-008 1.6305
5.35884e-008 1.6305
5.37884e-008 1.6305
5.39884e-008 1.6305
5.41884e-008 1.6305
5.43884e-008 1.6305
5.45884e-008 1.6305
5.47884e-008 1.63382
5.49884e-008 1.63382
5.51884e-008 1.6305
5.53884e-008 1.63382
5.55884e-008 1.63382
5.57884e-008 1.62718
5.59884e-008 1.6305
5.61884e-008 1.6305
5.63884e-008 1.63382
5.65884e-008 1.6305
5.67884e-008 1.63382
5.69884e-008 1.6305
5.71884e-008 1.63382
5.73884e-008 1.63382
5.75884e-008 1.63382
5.77884e-008 1.6305
5.79884e-008 1.63382
5.81884e-008 1.63382
5.83884e-008 1.63382
5.85884e-008 1.63382
5.87884e-008 1.6305
5.89884e-008 1.63382
5.91884e-008 1.63382
5.93884e-008 1.6305
5.95884e-008 1.63714
5.97884e-008 1.63382
5.99884e-008 1.63382
6.01884e-008 1.63714
6.03884e-008 1.63382
6.05884e-008 1.63382
6.07884e-008 1.63382
6.09884e-008 1.6305
6.11884e-008 1.6305
6.13884e-008 1.63382
6.15884e-008 1.63714
6.17884e-008 1.63382
6.19884e-008 1.63382
6.21884e-008 1.6305
6.23884e-008 1.63382
6.25884e-008 1.63382
6.27884e-008 1.63714
6.29884e-008 1.63382
6.31884e-008 1.63382
6.33884e-008 1.63714
6.35884e-008 1.63714
6.37884e-008 1.6305
6.39884e-008 1.6305
6.41884e-008 1.6305
6.43884e-008 1.63714
6.45884e-008 1.63382
6.47884e-008 1.63714
6.49884e-008 1.63382
6.51884e-008 1.63382
6.53884e-008 1.6305
6.55884e-008 1.63714
6.57884e-008 1.63382
6.59884e-008 1.63382
6.61884e-008 1.63382
6.63884e-008 1.63714
6.65884e-008 1.63714
6.67884e-008 1.63382
6.69884e-008 1.6305
6.71884e-008 1.63382
6.73884e-008 1.63382
6.75884e-008 1.63714
6.77884e-008 1.63714
6.79884e-008 1.63382
6.81884e-008 1.6305
6.83884e-008 1.6305
6.85884e-008 1.6305
6.87884e-008 1.6305
6.89884e-008 1.62718
6.91884e-008 1.63382
6.93884e-008 1.63382
6.95884e-008 1.63382
6.97884e-008 1.63714
6.99884e-008 1.63714
7.01884e-008 1.63382
7.03884e-008 1.64046
7.05884e-008 1.63714
7.07884e-008 1.64046
7.09884e-008 1.63382
7.11884e-008 1.64046
7.13884e-008 1.63382
7.15884e-008 1.63382
7.17884e-008 1.63382
7.19884e-008 1.63382
7.21884e-008 1.63382
7.23884e-008 1.63714
7.25884e-008 1.63382
7.27884e-008 1.63382
7.29884e-008 1.63382
7.31884e-008 1.63714
7.33884e-008 1.6305
7.35884e-008 1.63382
7.37884e-008 1.63382
7.39884e-008 1.63714
7.41884e-008 1.63714
7.43884e-008 1.63714
7.45884e-008 1.63714
7.47884e-008 1.63714
7.49884e-008 1.63714
7.51884e-008 1.63714
7.53884e-008 1.63714
7.55884e-008 1.63714
7.57884e-008 1.64046
7.59884e-008 1.64046
7.61884e-008 1.63714
7.63884e-008 1.63714
7.65884e-008 1.63714
7.67884e-008 1.63714
7.69884e-008 1.64046
7.71884e-008 1.64046
7.73884e-008 1.63714
7.75884e-008 1.64046
7.77884e-008 1.63714
7.79884e-008 1.64046
7.81884e-008 1.63714
7.83884e-008 1.63714
7.85884e-008 1.64378
7.87884e-008 1.64046
7.89884e-008 1.64046
7.91884e-008 1.64378
7.93884e-008 1.64378
7.95884e-008 1.64046
7.97884e-008 1.64046
7.99884e-008 1.64046
8.01884e-008 1.64046
8.03884e-008 1.64378
8.05884e-008 1.63714
8.07884e-008 1.63714
8.09884e-008 1.63714
8.11884e-008 1.63382
8.13884e-008 1.63714
8.15884e-008 1.63714
8.17884e-008 1.63714
8.19884e-008 1.63714
8.21884e-008 1.63714
8.23884e-008 1.64046
8.25884e-008 1.64046
8.27884e-008 1.63714
8.29884e-008 1.63714
8.31884e-008 1.63714
8.33884e-008 1.63714
8.35884e-008 1.64378
8.37884e-008 1.64046
8.39884e-008 1.64046
8.41884e-008 1.63714
8.43884e-008 1.63714
8.45884e-008 1.63714
8.47884e-008 1.64046
8.49884e-008 1.63382
8.51884e-008 1.63714
8.53884e-008 1.63382
8.55884e-008 1.63382
8.57884e-008 1.63382
8.59884e-008 1.64046
8.61884e-008 1.64046
8.63884e-008 1.64046
8.65884e-008 1.63714
8.67884e-008 1.63714
8.69884e-008 1.63382
8.71884e-008 1.63714
8.73884e-008 1.63382
8.75884e-008 1.63714
8.77884e-008 1.63382
8.79884e-008 1.63714
8.81884e-008 1.63382
8.83884e-008 1.64046
8.85884e-008 1.63382
8.87884e-008 1.63714
8.89884e-008 1.63382
8.91884e-008 1.63382
8.93884e-008 1.63382
8.95884e-008 1.63382
8.97884e-008 1.6305
8.99884e-008 1.6305
9.01884e-008 1.63382
9.03884e-008 1.6305
9.05884e-008 1.63382
9.07884e-008 1.6305
9.09884e-008 1.63382
9.11884e-008 1.6305
9.13884e-008 1.6305
9.15884e-008 1.63382
9.17884e-008 1.63382
9.19884e-008 1.63382
9.21884e-008 1.63382
9.23884e-008 1.6305
9.25884e-008 1.6305
9.27884e-008 1.63382
9.29884e-008 1.6305
9.31884e-008 1.6305
9.33884e-008 1.6305
9.35884e-008 1.6305
9.37884e-008 1.6305
9.39884e-008 1.63714
9.41884e-008 1.6305
9.43884e-008 1.63382
9.45884e-008 1.63382
9.47884e-008 1.63382
9.49884e-008 1.63382
9.51884e-008 1.6305
9.53884e-008 1.6305
9.55884e-008 1.6305
9.57884e-008 1.6305
9.59884e-008 1.6305
9.61884e-008 1.63382
9.63884e-008 1.6305
9.65884e-008 1.6305
9.67884e-008 1.63382
9.69884e-008 1.63714
9.71884e-008 1.63382
9.73884e-008 1.63382
9.75884e-008 1.6305
9.77884e-008 1.6305
9.79884e-008 1.6305
9.81884e-008 1.6305
9.83884e-008 1.63382
9.85884e-008 1.6305
9.87884e-008 1.6305
9.89884e-008 1.6305
9.91884e-008 1.6305
9.93884e-008 1.63382
9.95884e-008 1.63382
9.97884e-008 1.63382
9.99884e-008 1.63382
1.00188e-007 1.63714
1.00388e-007 1.6305
1.00588e-007 1.63382
1.00788e-007 1.6305
1.00988e-007 1.63382
1.01188e-007 1.63382
1.01388e-007 1.6305
1.01588e-007 1.63382
1.01788e-007 1.6305
1.01988e-007 1.63714
1.02188e-007 1.6305
1.02388e-007 1.6305
1.02588e-007 1.63382
1.02788e-007 1.63382
1.02988e-007 1.63382
1.03188e-007 1.63382
1.03388e-007 1.64046
1.03588e-007 1.6305
1.03788e-007 1.63382
1.03988e-007 1.63382
1.04188e-007 1.62718
1.04388e-007 1.63382
1.04588e-007 1.6305
1.04788e-007 1.63714
1.04988e-007 1.6305
1.05188e-007 1.64046
1.05388e-007 1.63714
1.05588e-007 1.63714
1.05788e-007 1.63714
1.05988e-007 1.63714
1.06188e-007 1.63714
1.06388e-007 1.63714
1.06588e-007 1.63382
1.06788e-007 1.63382
1.06988e-007 1.63382
1.07188e-007 1.63382
1.07388e-007 1.63714
1.07588e-007 1.63714
1.07788e-007 1.63714
1.07988e-007 1.63382
1.08188e-007 1.6305
1.08388e-007 1.63714
1.08588e-007 1.63382
1.08788e-007 1.63714
1.08988e-007 1.63714
1.09188e-007 1.63382
1.09388e-007 1.63382
1.09588e-007 1.63714
1.09788e-007 1.63382
1.09988e-007 1.63714
1.10188e-007 1.63714
1.10388e-007 1.63714
1.10588e-007 1.63714
1.10788e-007 1.63382
1.10988e-007 1.63382
1.11188e-007 1.63714
1.11388e-007 1.63714
1.11588e-007 1.63714
1.11788e-007 1.63714
1.11988e-007 1.64046
1.12188e-007 1.63714
1.12388e-007 1.63382
1.12588e-007 1.63714
1.12788e-007 1.63714
1.12988e-007 1.63714
1.13188e-007 1.64046
1.13388e-007 1.63714
1.13588e-007 1.63714
1.13788e-007 1.6305
1.13988e-007 1.63714
1.14188e-007 1.63382
1.14388e-007 1.63714
1.14588e-007 1.63382
1.14788e-007 1.63714
1.14988e-007 1.63382
1.15188e-007 1.63714
1.15388e-007 1.63714
1.15588e-007 1.64046
1.15788e-007 1.64046
1.15988e-007 1.64378
1.16188e-007 1.63714
1.16388e-007 1.63382
1.16588e-007 1.63714
1.16788e-007 1.63714
1.16988e-007 1.63382
1.17188e-007 1.63714
1.17388e-007 1.63714
1.17588e-007 1.63714
1.17788e-007 1.63382
1.17988e-007 1.63714
1.18188e-007 1.63714
1.18388e-007 1.64046
1.18588e-007 1.64378
1.18788e-007 1.64378
1.18988e-007 1.64378
1.19188e-007 1.64378
1.19388e-007 1.64046
1.19588e-007 1.64046
1.19788e-007 1.63714
1.19988e-007 1.63714
1.20188e-007 1.64046
1.20388e-007 1.64046
1.20588e-007 1.63382
1.20788e-007 1.63714
1.20988e-007 1.63382
1.21188e-007 1.63714
1.21388e-007 1.6305
1.21588e-007 1.63714
1.21788e-007 1.63714
1.21988e-007 1.63714
1.22188e-007 1.63714
1.22388e-007 1.64378
1.22588e-007 1.64046
1.22788e-007 1.64046
1.22988e-007 1.64046
1.23188e-007 1.64378
1.23388e-007 1.64378
1.23588e-007 1.64378
1.23788e-007 1.64378
1.23988e-007 1.64378
1.24188e-007 1.64046
1.24388e-007 1.64046
1.24588e-007 1.64046
1.24788e-007 1.64046
1.24988e-007 1.63714
1.25188e-007 1.64046
1.25388e-007 1.64046
1.25588e-007 1.64046
1.25788e-007 1.63714
1.25988e-007 1.64046
1.26188e-007 1.64378
1.26388e-007 1.6471
1.26588e-007 1.64378
1.26788e-007 1.64378
1.26988e-007 1.64046
1.27188e-007 1.64378
1.27388e-007 1.64378
1.27588e-007 1.64378
1.27788e-007 1.63714
1.27988e-007 1.63714
1.28188e-007 1.63714
1.28388e-007 1.63382
1.28588e-007 1.63714
1.28788e-007 1.63714
1.28988e-007 1.63714
1.29188e-007 1.64046
1.29388e-007 1.64046
1.29588e-007 1.63714
1.29788e-007 1.63714
1.29988e-007 1.64378
1.30188e-007 1.63714
1.30388e-007 1.64046
1.30588e-007 1.63714
1.30788e-007 1.63714
1.30988e-007 1.63714
1.31188e-007 1.64046
1.31388e-007 1.63382
1.31588e-007 1.64378
1.31788e-007 1.63714
1.31988e-007 1.63714
1.32188e-007 1.63714
1.32388e-007 1.63714
1.32588e-007 1.63382
1.32788e-007 1.63382
1.32988e-007 1.64046
1.33188e-007 1.64046
1.33388e-007 1.63714
1.33588e-007 1.64378
1.33788e-007 1.64046
1.33988e-007 1.64046
1.34188e-007 1.63714
1.34388e-007 1.64378
1.34588e-007 1.64046
1.34788e-007 1.63714
1.34988e-007 1.64046
1.35188e-007 1.64046
1.35388e-007 1.64046
1.35588e-007 1.64046
1.35788e-007 1.63382
1.35988e-007 1.63714
1.36188e-007 1.63714
1.36388e-007 1.63714
1.36588e-007 1.63714
1.36788e-007 1.63714
1.36988e-007 1.63714
1.37188e-007 1.64046
1.37388e-007 1.64046
1.37588e-007 1.64046
1.37788e-007 1.63714
1.37988e-007 1.64046
1.38188e-007 1.64378
1.38388e-007 1.64046
1.38588e-007 1.64046
1.38788e-007 1.64046
1.38988e-007 1.64046
1.39188e-007 1.63714
1.39388e-007 1.63382
1.39588e-007 1.63382
1.39788e-007 1.63382
1.39988e-007 1.63382
1.40188e-007 1.63714
1.40388e-007 1.63382
1.40588e-007 1.63382
1.40788e-007 1.63382
1.40988e-007 1.63382
1.41188e-007 1.63714
1.41388e-007 1.63382
1.41588e-007 1.64046
1.41788e-007 1.63382
1.41988e-007 1.63714
1.42188e-007 1.63714
1.42388e-007 1.63714
1.42588e-007 1.63382
1.42788e-007 1.63714
1.42988e-007 1.63714
1.43188e-007 1.63714
1.43388e-007 1.64046
1.43588e-007 1.64046
1.43788e-007 1.63382
1.43988e-007 1.64046
1.44188e-007 1.64046
1.44388e-007 1.63714
1.44588e-007 1.63382
1.44788e-007 1.64046
1.44988e-007 1.64046
1.45188e-007 1.64378
1.45388e-007 1.63382
1.45588e-007 1.63714
1.45788e-007 1.63714
1.45988e-007 1.63714
1.46188e-007 1.64046
1.46388e-007 1.64046
1.46588e-007 1.64046
1.46788e-007 1.64378
1.46988e-007 1.63714
1.47188e-007 1.63714
1.47388e-007 1.63714
1.47588e-007 1.63714
1.47788e-007 1.64046
1.47988e-007 1.63714
1.48188e-007 1.63382
1.48388e-007 1.63714
1.48588e-007 1.63382
