LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:05:24 0                 
Time Ampl
-3.73209e-008 1.65042
-3.71209e-008 1.65042
-3.69209e-008 1.65374
-3.67209e-008 1.65042
-3.65209e-008 1.65374
-3.63209e-008 1.65042
-3.61209e-008 1.65042
-3.59209e-008 1.65042
-3.57209e-008 1.65042
-3.55209e-008 1.65042
-3.53209e-008 1.6471
-3.51209e-008 1.64378
-3.49209e-008 1.65042
-3.47209e-008 1.6471
-3.45209e-008 1.65042
-3.43209e-008 1.65042
-3.41209e-008 1.6471
-3.39209e-008 1.6471
-3.37209e-008 1.6471
-3.35209e-008 1.6471
-3.33209e-008 1.6471
-3.31209e-008 1.6471
-3.29209e-008 1.6471
-3.27209e-008 1.65042
-3.25209e-008 1.65042
-3.23209e-008 1.65042
-3.21209e-008 1.6471
-3.19209e-008 1.65042
-3.17209e-008 1.65042
-3.15209e-008 1.6471
-3.13209e-008 1.65042
-3.11209e-008 1.65042
-3.09209e-008 1.65042
-3.07209e-008 1.65042
-3.05209e-008 1.65042
-3.03209e-008 1.65042
-3.01209e-008 1.6471
-2.99209e-008 1.65042
-2.97209e-008 1.6471
-2.95209e-008 1.65042
-2.93209e-008 1.6471
-2.91209e-008 1.6471
-2.89209e-008 1.6471
-2.87209e-008 1.65042
-2.85209e-008 1.65374
-2.83209e-008 1.65042
-2.81209e-008 1.65042
-2.79209e-008 1.6471
-2.77209e-008 1.65042
-2.75209e-008 1.64378
-2.73209e-008 1.6471
-2.71209e-008 1.6471
-2.69209e-008 1.6471
-2.67209e-008 1.6471
-2.65209e-008 1.6471
-2.63209e-008 1.6471
-2.61209e-008 1.65042
-2.59209e-008 1.6471
-2.57209e-008 1.65042
-2.55209e-008 1.65042
-2.53209e-008 1.65042
-2.51209e-008 1.65042
-2.49209e-008 1.65374
-2.47209e-008 1.65374
-2.45209e-008 1.6471
-2.43209e-008 1.65042
-2.41209e-008 1.65042
-2.39209e-008 1.65042
-2.37209e-008 1.6471
-2.35209e-008 1.6471
-2.33209e-008 1.65042
-2.31209e-008 1.6471
-2.29209e-008 1.6471
-2.27209e-008 1.65042
-2.25209e-008 1.65042
-2.23209e-008 1.64378
-2.21209e-008 1.6471
-2.19209e-008 1.65042
-2.17209e-008 1.6471
-2.15209e-008 1.65042
-2.13209e-008 1.6471
-2.11209e-008 1.65042
-2.09209e-008 1.6471
-2.07209e-008 1.65042
-2.05209e-008 1.65374
-2.03209e-008 1.65042
-2.01209e-008 1.65042
-1.99209e-008 1.6471
-1.97209e-008 1.65042
-1.95209e-008 1.64378
-1.93209e-008 1.6471
-1.91209e-008 1.64378
-1.89209e-008 1.6471
-1.87209e-008 1.64378
-1.85209e-008 1.65042
-1.83209e-008 1.6471
-1.81209e-008 1.65042
-1.79209e-008 1.6471
-1.77209e-008 1.6471
-1.75209e-008 1.6471
-1.73209e-008 1.65042
-1.71209e-008 1.6471
-1.69209e-008 1.6471
-1.67209e-008 1.6471
-1.65209e-008 1.65042
-1.63209e-008 1.65042
-1.61209e-008 1.65042
-1.59209e-008 1.65042
-1.57209e-008 1.6471
-1.55209e-008 1.6471
-1.53209e-008 1.6471
-1.51209e-008 1.65042
-1.49209e-008 1.6471
-1.47209e-008 1.6471
-1.45209e-008 1.6471
-1.43209e-008 1.6471
-1.41209e-008 1.65042
-1.39209e-008 1.65042
-1.37209e-008 1.6471
-1.35209e-008 1.65042
-1.33209e-008 1.65042
-1.31209e-008 1.6471
-1.29209e-008 1.65042
-1.27209e-008 1.6471
-1.25209e-008 1.6471
-1.23209e-008 1.6471
-1.21209e-008 1.65042
-1.19209e-008 1.65042
-1.17209e-008 1.65042
-1.15209e-008 1.65042
-1.13209e-008 1.65374
-1.11209e-008 1.6471
-1.09209e-008 1.65374
-1.07209e-008 1.6471
-1.05209e-008 1.65042
-1.03209e-008 1.65042
-1.01209e-008 1.65042
-9.92089e-009 1.64378
-9.72089e-009 1.65042
-9.52089e-009 1.65042
-9.32089e-009 1.6471
-9.12089e-009 1.64378
-8.92089e-009 1.6471
-8.72089e-009 1.6471
-8.52089e-009 1.64378
-8.32089e-009 1.6471
-8.12089e-009 1.65042
-7.92089e-009 1.65042
-7.72089e-009 1.65374
-7.52089e-009 1.6471
-7.32089e-009 1.65374
-7.12089e-009 1.65042
-6.92089e-009 1.65706
-6.72089e-009 1.66039
-6.52089e-009 1.65374
-6.32089e-009 1.65374
-6.12089e-009 1.65706
-5.92089e-009 1.65706
-5.72089e-009 1.65706
-5.52089e-009 1.66371
-5.32089e-009 1.66371
-5.12089e-009 1.66703
-4.92089e-009 1.67035
-4.72089e-009 1.67035
-4.52089e-009 1.67699
-4.32089e-009 1.68363
-4.12089e-009 1.6936
-3.92089e-009 1.69692
-3.72089e-009 1.69692
-3.52089e-009 1.70356
-3.32089e-009 1.7102
-3.12089e-009 1.71352
-2.92089e-009 1.72016
-2.72089e-009 1.73013
-2.52089e-009 1.73013
-2.32089e-009 1.73677
-2.12089e-009 1.74341
-1.92089e-009 1.75005
-1.72089e-009 1.76001
-1.52089e-009 1.76333
-1.32089e-009 1.76998
-1.12089e-009 1.77662
-9.20894e-010 1.78658
-7.20894e-010 1.79322
-5.20894e-010 1.80319
-3.20894e-010 1.80319
-1.20894e-010 1.81647
7.91061e-011 1.82311
2.79106e-010 1.82975
4.79106e-010 1.83307
6.79106e-010 1.84304
8.79106e-010 1.84636
1.07911e-009 1.853
1.27911e-009 1.85632
1.47911e-009 1.86296
1.67911e-009 1.8696
1.87911e-009 1.87625
2.07911e-009 1.87957
2.27911e-009 1.88953
2.47911e-009 1.89617
2.67911e-009 1.90281
2.87911e-009 1.90613
3.07911e-009 1.91278
3.27911e-009 1.9161
3.47911e-009 1.91942
3.67911e-009 1.92274
3.87911e-009 1.92938
4.07911e-009 1.93602
4.27911e-009 1.9327
4.47911e-009 1.93934
4.67911e-009 1.93934
4.87911e-009 1.93934
5.07911e-009 1.93934
5.27911e-009 1.94267
5.47911e-009 1.93934
5.67911e-009 1.94267
5.87911e-009 1.94267
6.07911e-009 1.94599
6.27911e-009 1.94931
6.47911e-009 1.94931
6.67911e-009 1.95263
6.87911e-009 1.95595
7.07911e-009 1.95263
7.27911e-009 1.95263
7.47911e-009 1.95263
7.67911e-009 1.95595
7.87911e-009 1.95263
8.07911e-009 1.95263
8.27911e-009 1.94931
8.47911e-009 1.94931
8.67911e-009 1.94931
8.87911e-009 1.94931
9.07911e-009 1.94267
9.27911e-009 1.94267
9.47911e-009 1.93934
9.67911e-009 1.93602
9.87911e-009 1.92938
1.00791e-008 1.92938
1.02791e-008 1.92606
1.04791e-008 1.92606
1.06791e-008 1.92274
1.08791e-008 1.91942
1.10791e-008 1.92274
1.12791e-008 1.92274
1.14791e-008 1.9161
1.16791e-008 1.91278
1.18791e-008 1.90946
1.20791e-008 1.90613
1.22791e-008 1.90613
1.24791e-008 1.89949
1.26791e-008 1.89949
1.28791e-008 1.89285
1.30791e-008 1.89285
1.32791e-008 1.88953
1.34791e-008 1.87957
1.36791e-008 1.87957
1.38791e-008 1.87957
1.40791e-008 1.87293
1.42791e-008 1.8696
1.44791e-008 1.8696
1.46791e-008 1.86296
1.48791e-008 1.85964
1.50791e-008 1.853
1.52791e-008 1.84968
1.54791e-008 1.84636
1.56791e-008 1.84304
1.58791e-008 1.84304
1.60791e-008 1.8364
1.62791e-008 1.8364
1.64791e-008 1.8364
1.66791e-008 1.82311
1.68791e-008 1.82311
1.70791e-008 1.81979
1.72791e-008 1.81315
1.74791e-008 1.80983
1.76791e-008 1.80983
1.78791e-008 1.80983
1.80791e-008 1.80651
1.82791e-008 1.79987
1.84791e-008 1.79322
1.86791e-008 1.7899
1.88791e-008 1.78658
1.90791e-008 1.78658
1.92791e-008 1.78326
1.94791e-008 1.78326
1.96791e-008 1.77994
1.98791e-008 1.77662
2.00791e-008 1.77662
2.02791e-008 1.7733
2.04791e-008 1.76666
2.06791e-008 1.76333
2.08791e-008 1.76001
2.10791e-008 1.75669
2.12791e-008 1.75337
2.14791e-008 1.75005
2.16791e-008 1.74009
2.18791e-008 1.74673
2.20791e-008 1.74673
2.22791e-008 1.74009
2.24791e-008 1.74009
2.26791e-008 1.73677
2.28791e-008 1.73677
2.30791e-008 1.73013
2.32791e-008 1.73345
2.34791e-008 1.72348
2.36791e-008 1.72348
2.38791e-008 1.72348
2.40791e-008 1.72016
2.42791e-008 1.72348
2.44791e-008 1.72348
2.46791e-008 1.71352
2.48791e-008 1.71352
2.50791e-008 1.7102
2.52791e-008 1.7102
2.54791e-008 1.70688
2.56791e-008 1.70688
2.58791e-008 1.70688
2.60791e-008 1.70356
2.62791e-008 1.69692
2.64791e-008 1.70024
2.66791e-008 1.69692
2.68791e-008 1.69692
2.70791e-008 1.69692
2.72791e-008 1.6936
2.74791e-008 1.69027
2.76791e-008 1.69027
2.78791e-008 1.68695
2.80791e-008 1.68363
2.82791e-008 1.68031
2.84791e-008 1.67699
2.86791e-008 1.68031
2.88791e-008 1.68031
2.90791e-008 1.67699
2.92791e-008 1.68031
2.94791e-008 1.67699
2.96791e-008 1.67699
2.98791e-008 1.67367
3.00791e-008 1.67035
3.02791e-008 1.67367
3.04791e-008 1.67035
3.06791e-008 1.67367
3.08791e-008 1.67367
3.10791e-008 1.67367
3.12791e-008 1.66703
3.14791e-008 1.67035
3.16791e-008 1.66703
3.18791e-008 1.66371
3.20791e-008 1.66371
3.22791e-008 1.66371
3.24791e-008 1.66371
3.26791e-008 1.66703
3.28791e-008 1.66371
3.30791e-008 1.66371
3.32791e-008 1.65706
3.34791e-008 1.66039
3.36791e-008 1.65706
3.38791e-008 1.66039
3.40791e-008 1.65706
3.42791e-008 1.65706
3.44791e-008 1.65706
3.46791e-008 1.65706
3.48791e-008 1.65706
3.50791e-008 1.65706
3.52791e-008 1.66039
3.54791e-008 1.65706
3.56791e-008 1.65706
3.58791e-008 1.66039
3.60791e-008 1.65706
3.62791e-008 1.65706
3.64791e-008 1.65042
3.66791e-008 1.65706
3.68791e-008 1.65374
3.70791e-008 1.65374
3.72791e-008 1.65042
3.74791e-008 1.65374
3.76791e-008 1.65374
3.78791e-008 1.65374
3.80791e-008 1.65374
3.82791e-008 1.65374
3.84791e-008 1.65042
3.86791e-008 1.65374
3.88791e-008 1.65374
3.90791e-008 1.65374
3.92791e-008 1.65042
3.94791e-008 1.65042
3.96791e-008 1.65706
3.98791e-008 1.65374
4.00791e-008 1.65042
4.02791e-008 1.6471
4.04791e-008 1.6471
4.06791e-008 1.65042
4.08791e-008 1.6471
4.10791e-008 1.65042
4.12791e-008 1.65042
4.14791e-008 1.65042
4.16791e-008 1.65042
4.18791e-008 1.65042
4.20791e-008 1.6471
4.22791e-008 1.65042
4.24791e-008 1.6471
4.26791e-008 1.65042
4.28791e-008 1.65042
4.30791e-008 1.65042
4.32791e-008 1.64378
4.34791e-008 1.6471
4.36791e-008 1.64378
4.38791e-008 1.64046
4.40791e-008 1.64378
4.42791e-008 1.6471
4.44791e-008 1.64046
4.46791e-008 1.65042
4.48791e-008 1.64046
4.50791e-008 1.6471
4.52791e-008 1.6471
4.54791e-008 1.6471
4.56791e-008 1.64378
4.58791e-008 1.6471
4.60791e-008 1.64378
4.62791e-008 1.6471
4.64791e-008 1.6471
4.66791e-008 1.6471
4.68791e-008 1.65042
4.70791e-008 1.65042
4.72791e-008 1.64378
4.74791e-008 1.6471
4.76791e-008 1.6471
4.78791e-008 1.6471
4.80791e-008 1.6471
4.82791e-008 1.6471
4.84791e-008 1.6471
4.86791e-008 1.6471
4.88791e-008 1.6471
4.90791e-008 1.64378
4.92791e-008 1.64046
4.94791e-008 1.65042
4.96791e-008 1.64378
4.98791e-008 1.6471
5.00791e-008 1.6471
5.02791e-008 1.6471
5.04791e-008 1.6471
5.06791e-008 1.6471
5.08791e-008 1.65042
5.10791e-008 1.65042
5.12791e-008 1.6471
5.14791e-008 1.6471
5.16791e-008 1.6471
5.18791e-008 1.65042
5.20791e-008 1.65042
5.22791e-008 1.65042
5.24791e-008 1.6471
5.26791e-008 1.65042
5.28791e-008 1.65374
5.30791e-008 1.65042
5.32791e-008 1.64378
5.34791e-008 1.64378
5.36791e-008 1.64378
5.38791e-008 1.65042
5.40791e-008 1.65042
5.42791e-008 1.65042
5.44791e-008 1.6471
5.46791e-008 1.65042
5.48791e-008 1.65042
5.50791e-008 1.6471
5.52791e-008 1.64378
5.54791e-008 1.65042
5.56791e-008 1.65042
5.58791e-008 1.65374
5.60791e-008 1.65374
5.62791e-008 1.65042
5.64791e-008 1.65042
5.66791e-008 1.65042
5.68791e-008 1.6471
5.70791e-008 1.6471
5.72791e-008 1.6471
5.74791e-008 1.6471
5.76791e-008 1.6471
5.78791e-008 1.65042
5.80791e-008 1.6471
5.82791e-008 1.65042
5.84791e-008 1.6471
5.86791e-008 1.6471
5.88791e-008 1.6471
5.90791e-008 1.6471
5.92791e-008 1.6471
5.94791e-008 1.65042
5.96791e-008 1.6471
5.98791e-008 1.65042
6.00791e-008 1.65042
6.02791e-008 1.65374
6.04791e-008 1.65042
6.06791e-008 1.65374
6.08791e-008 1.65042
6.10791e-008 1.65042
6.12791e-008 1.64378
6.14791e-008 1.6471
6.16791e-008 1.6471
6.18791e-008 1.65042
6.20791e-008 1.65042
6.22791e-008 1.65374
6.24791e-008 1.65042
6.26791e-008 1.65042
6.28791e-008 1.65042
6.30791e-008 1.65042
6.32791e-008 1.65042
6.34791e-008 1.6471
6.36791e-008 1.6471
6.38791e-008 1.6471
6.40791e-008 1.6471
6.42791e-008 1.6471
6.44791e-008 1.6471
6.46791e-008 1.6471
6.48791e-008 1.65042
6.50791e-008 1.65042
6.52791e-008 1.65042
6.54791e-008 1.65042
6.56791e-008 1.65374
6.58791e-008 1.65042
6.60791e-008 1.65374
6.62791e-008 1.6471
6.64791e-008 1.65042
6.66791e-008 1.65042
6.68791e-008 1.65042
6.70791e-008 1.65042
6.72791e-008 1.65374
6.74791e-008 1.65042
6.76791e-008 1.65042
6.78791e-008 1.65042
6.80791e-008 1.65042
6.82791e-008 1.65042
6.84791e-008 1.65374
6.86791e-008 1.65374
6.88791e-008 1.65706
6.90791e-008 1.65374
6.92791e-008 1.65042
6.94791e-008 1.65042
6.96791e-008 1.65042
6.98791e-008 1.65374
7.00791e-008 1.65042
7.02791e-008 1.65374
7.04791e-008 1.65374
7.06791e-008 1.65706
7.08791e-008 1.65374
7.10791e-008 1.65374
7.12791e-008 1.65042
7.14791e-008 1.65374
7.16791e-008 1.65042
7.18791e-008 1.65042
7.20791e-008 1.65706
7.22791e-008 1.65042
7.24791e-008 1.65042
7.26791e-008 1.65374
7.28791e-008 1.65374
7.30791e-008 1.65042
7.32791e-008 1.65374
7.34791e-008 1.65374
7.36791e-008 1.65374
7.38791e-008 1.65374
7.40791e-008 1.65374
7.42791e-008 1.65374
7.44791e-008 1.65706
7.46791e-008 1.65374
7.48791e-008 1.65374
7.50791e-008 1.65042
7.52791e-008 1.65706
7.54791e-008 1.65706
7.56791e-008 1.65374
7.58791e-008 1.65042
7.60791e-008 1.65042
7.62791e-008 1.65042
7.64791e-008 1.6471
7.66791e-008 1.65374
7.68791e-008 1.65706
7.70791e-008 1.65042
7.72791e-008 1.65374
7.74791e-008 1.65374
7.76791e-008 1.65374
7.78791e-008 1.65374
7.80791e-008 1.65706
7.82791e-008 1.65706
7.84791e-008 1.65374
7.86791e-008 1.65374
7.88791e-008 1.65042
7.90791e-008 1.65374
7.92791e-008 1.65042
7.94791e-008 1.65374
7.96791e-008 1.65374
7.98791e-008 1.65042
8.00791e-008 1.65042
8.02791e-008 1.65042
8.04791e-008 1.65042
8.06791e-008 1.65374
8.08791e-008 1.65042
8.10791e-008 1.65374
8.12791e-008 1.65042
8.14791e-008 1.6471
8.16791e-008 1.65374
8.18791e-008 1.6471
8.20791e-008 1.6471
8.22791e-008 1.65042
8.24791e-008 1.65374
8.26791e-008 1.65374
8.28791e-008 1.65042
8.30791e-008 1.65042
8.32791e-008 1.65042
8.34791e-008 1.65374
8.36791e-008 1.65374
8.38791e-008 1.65042
8.40791e-008 1.65374
8.42791e-008 1.65042
8.44791e-008 1.65042
8.46791e-008 1.65374
8.48791e-008 1.65374
8.50791e-008 1.65042
8.52791e-008 1.65042
8.54791e-008 1.65042
8.56791e-008 1.65042
8.58791e-008 1.65374
8.60791e-008 1.65042
8.62791e-008 1.65374
8.64791e-008 1.65042
8.66791e-008 1.6471
8.68791e-008 1.65042
8.70791e-008 1.65042
8.72791e-008 1.64378
8.74791e-008 1.6471
8.76791e-008 1.64378
8.78791e-008 1.6471
8.80791e-008 1.65042
8.82791e-008 1.6471
8.84791e-008 1.65042
8.86791e-008 1.65042
8.88791e-008 1.6471
8.90791e-008 1.65042
8.92791e-008 1.6471
8.94791e-008 1.6471
8.96791e-008 1.6471
8.98791e-008 1.6471
9.00791e-008 1.64378
9.02791e-008 1.64378
9.04791e-008 1.64378
9.06791e-008 1.6471
9.08791e-008 1.6471
9.10791e-008 1.65042
9.12791e-008 1.65042
9.14791e-008 1.65374
9.16791e-008 1.6471
9.18791e-008 1.64378
9.20791e-008 1.64378
9.22791e-008 1.6471
9.24791e-008 1.64378
9.26791e-008 1.6471
9.28791e-008 1.65042
9.30791e-008 1.65042
9.32791e-008 1.65042
9.34791e-008 1.6471
9.36791e-008 1.6471
9.38791e-008 1.64046
9.40791e-008 1.6471
9.42791e-008 1.6471
9.44791e-008 1.64378
9.46791e-008 1.6471
9.48791e-008 1.6471
9.50791e-008 1.6471
9.52791e-008 1.64378
9.54791e-008 1.6471
9.56791e-008 1.6471
9.58791e-008 1.64378
9.60791e-008 1.64378
9.62791e-008 1.6471
9.64791e-008 1.64378
9.66791e-008 1.64378
9.68791e-008 1.64378
9.70791e-008 1.64378
9.72791e-008 1.64378
9.74791e-008 1.65042
9.76791e-008 1.64378
9.78791e-008 1.6471
9.80791e-008 1.65042
9.82791e-008 1.6471
9.84791e-008 1.6471
9.86791e-008 1.64378
9.88791e-008 1.6471
9.90791e-008 1.64378
9.92791e-008 1.64046
9.94791e-008 1.6471
9.96791e-008 1.64378
9.98791e-008 1.6471
1.00079e-007 1.64378
1.00279e-007 1.6471
1.00479e-007 1.64378
1.00679e-007 1.65042
1.00879e-007 1.6471
1.01079e-007 1.6471
1.01279e-007 1.64378
1.01479e-007 1.6471
1.01679e-007 1.6471
1.01879e-007 1.6471
1.02079e-007 1.6471
1.02279e-007 1.6471
1.02479e-007 1.64378
1.02679e-007 1.64378
1.02879e-007 1.64378
1.03079e-007 1.6471
1.03279e-007 1.63714
1.03479e-007 1.64378
1.03679e-007 1.64046
1.03879e-007 1.6471
1.04079e-007 1.64378
1.04279e-007 1.65042
1.04479e-007 1.64046
1.04679e-007 1.6471
1.04879e-007 1.64046
1.05079e-007 1.64378
1.05279e-007 1.64046
1.05479e-007 1.64378
1.05679e-007 1.64378
1.05879e-007 1.6471
1.06079e-007 1.64378
1.06279e-007 1.6471
1.06479e-007 1.64378
1.06679e-007 1.64378
1.06879e-007 1.64378
1.07079e-007 1.64378
1.07279e-007 1.64046
1.07479e-007 1.6471
1.07679e-007 1.64378
1.07879e-007 1.65042
1.08079e-007 1.6471
1.08279e-007 1.6471
1.08479e-007 1.64378
1.08679e-007 1.6471
1.08879e-007 1.64378
1.09079e-007 1.64378
1.09279e-007 1.6471
1.09479e-007 1.64378
1.09679e-007 1.64378
1.09879e-007 1.6471
1.10079e-007 1.64378
1.10279e-007 1.6471
1.10479e-007 1.65042
1.10679e-007 1.6471
1.10879e-007 1.6471
1.11079e-007 1.65042
1.11279e-007 1.65042
1.11479e-007 1.6471
1.11679e-007 1.64378
1.11879e-007 1.6471
1.12079e-007 1.64378
1.12279e-007 1.64046
1.12479e-007 1.64046
1.12679e-007 1.6471
1.12879e-007 1.64046
1.13079e-007 1.65042
1.13279e-007 1.64378
1.13479e-007 1.6471
1.13679e-007 1.65042
1.13879e-007 1.65042
1.14079e-007 1.65042
1.14279e-007 1.65042
1.14479e-007 1.6471
1.14679e-007 1.65042
1.14879e-007 1.65042
1.15079e-007 1.6471
1.15279e-007 1.6471
1.15479e-007 1.6471
1.15679e-007 1.6471
1.15879e-007 1.65042
1.16079e-007 1.64378
1.16279e-007 1.6471
1.16479e-007 1.64046
1.16679e-007 1.6471
1.16879e-007 1.6471
1.17079e-007 1.64378
1.17279e-007 1.64378
1.17479e-007 1.6471
1.17679e-007 1.65042
1.17879e-007 1.65042
1.18079e-007 1.6471
1.18279e-007 1.65042
1.18479e-007 1.65042
1.18679e-007 1.65042
1.18879e-007 1.6471
1.19079e-007 1.6471
1.19279e-007 1.6471
1.19479e-007 1.65042
1.19679e-007 1.64378
1.19879e-007 1.65042
1.20079e-007 1.6471
1.20279e-007 1.6471
1.20479e-007 1.64378
1.20679e-007 1.6471
1.20879e-007 1.6471
1.21079e-007 1.65042
1.21279e-007 1.6471
1.21479e-007 1.6471
1.21679e-007 1.64378
1.21879e-007 1.6471
1.22079e-007 1.64378
1.22279e-007 1.6471
1.22479e-007 1.64378
1.22679e-007 1.65042
1.22879e-007 1.6471
1.23079e-007 1.6471
1.23279e-007 1.6471
1.23479e-007 1.6471
1.23679e-007 1.6471
1.23879e-007 1.6471
1.24079e-007 1.64378
1.24279e-007 1.65042
1.24479e-007 1.65042
1.24679e-007 1.65374
1.24879e-007 1.65042
1.25079e-007 1.6471
1.25279e-007 1.64378
1.25479e-007 1.65042
1.25679e-007 1.65042
1.25879e-007 1.65042
1.26079e-007 1.6471
1.26279e-007 1.6471
1.26479e-007 1.65042
1.26679e-007 1.64378
1.26879e-007 1.6471
1.27079e-007 1.64378
1.27279e-007 1.64378
1.27479e-007 1.6471
1.27679e-007 1.6471
1.27879e-007 1.64378
1.28079e-007 1.6471
1.28279e-007 1.65042
1.28479e-007 1.6471
1.28679e-007 1.65042
1.28879e-007 1.65042
1.29079e-007 1.6471
1.29279e-007 1.65042
1.29479e-007 1.65042
1.29679e-007 1.64378
1.29879e-007 1.64378
1.30079e-007 1.64378
1.30279e-007 1.6471
1.30479e-007 1.6471
1.30679e-007 1.6471
1.30879e-007 1.64378
1.31079e-007 1.65042
1.31279e-007 1.65042
1.31479e-007 1.65042
1.31679e-007 1.64378
1.31879e-007 1.6471
1.32079e-007 1.64046
1.32279e-007 1.6471
1.32479e-007 1.64046
1.32679e-007 1.6471
1.32879e-007 1.6471
1.33079e-007 1.65042
1.33279e-007 1.64378
1.33479e-007 1.6471
1.33679e-007 1.64046
1.33879e-007 1.64378
1.34079e-007 1.64378
1.34279e-007 1.6471
1.34479e-007 1.64378
1.34679e-007 1.65042
1.34879e-007 1.65042
1.35079e-007 1.65042
1.35279e-007 1.64378
1.35479e-007 1.65042
1.35679e-007 1.65042
1.35879e-007 1.64378
1.36079e-007 1.64378
1.36279e-007 1.6471
1.36479e-007 1.6471
1.36679e-007 1.65374
1.36879e-007 1.65042
1.37079e-007 1.6471
1.37279e-007 1.64046
1.37479e-007 1.64378
1.37679e-007 1.64046
1.37879e-007 1.64378
1.38079e-007 1.6471
1.38279e-007 1.64378
1.38479e-007 1.64378
1.38679e-007 1.64378
1.38879e-007 1.64378
1.39079e-007 1.64378
1.39279e-007 1.64378
1.39479e-007 1.6471
1.39679e-007 1.64378
1.39879e-007 1.6471
1.40079e-007 1.64378
1.40279e-007 1.65042
1.40479e-007 1.6471
1.40679e-007 1.65042
1.40879e-007 1.65042
1.41079e-007 1.65042
1.41279e-007 1.65042
1.41479e-007 1.65374
1.41679e-007 1.65042
1.41879e-007 1.65042
1.42079e-007 1.6471
1.42279e-007 1.6471
1.42479e-007 1.6471
1.42679e-007 1.6471
1.42879e-007 1.6471
1.43079e-007 1.64378
1.43279e-007 1.64378
1.43479e-007 1.6471
1.43679e-007 1.64378
1.43879e-007 1.64378
1.44079e-007 1.6471
1.44279e-007 1.6471
1.44479e-007 1.6471
1.44679e-007 1.6471
1.44879e-007 1.65042
1.45079e-007 1.65042
1.45279e-007 1.65042
1.45479e-007 1.65042
1.45679e-007 1.64378
1.45879e-007 1.6471
1.46079e-007 1.64378
1.46279e-007 1.6471
1.46479e-007 1.64046
1.46679e-007 1.64378
1.46879e-007 1.6471
1.47079e-007 1.65042
1.47279e-007 1.65042
1.47479e-007 1.6471
1.47679e-007 1.65042
1.47879e-007 1.6471
1.48079e-007 1.65042
1.48279e-007 1.65042
1.48479e-007 1.6471
