LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:17:54 0                 
Time Ampl
-2.26237e-008 1.6471
-2.24237e-008 1.65042
-2.22237e-008 1.64378
-2.20237e-008 1.6471
-2.18237e-008 1.6471
-2.16237e-008 1.65042
-2.14237e-008 1.64378
-2.12237e-008 1.6471
-2.10237e-008 1.6471
-2.08237e-008 1.65042
-2.06237e-008 1.6471
-2.04237e-008 1.6471
-2.02237e-008 1.65042
-2.00237e-008 1.65042
-1.98237e-008 1.6471
-1.96237e-008 1.65042
-1.94237e-008 1.65042
-1.92237e-008 1.6471
-1.90237e-008 1.6471
-1.88237e-008 1.65042
-1.86237e-008 1.65042
-1.84237e-008 1.65042
-1.82237e-008 1.65042
-1.80237e-008 1.65374
-1.78237e-008 1.6471
-1.76237e-008 1.6471
-1.74237e-008 1.64378
-1.72237e-008 1.65042
-1.70237e-008 1.6471
-1.68237e-008 1.6471
-1.66237e-008 1.64378
-1.64237e-008 1.64378
-1.62237e-008 1.65042
-1.60237e-008 1.6471
-1.58237e-008 1.64378
-1.56237e-008 1.6471
-1.54237e-008 1.64378
-1.52237e-008 1.64378
-1.50237e-008 1.6471
-1.48237e-008 1.65042
-1.46237e-008 1.6471
-1.44237e-008 1.6471
-1.42237e-008 1.64378
-1.40237e-008 1.6471
-1.38237e-008 1.65042
-1.36237e-008 1.65042
-1.34237e-008 1.65042
-1.32237e-008 1.65042
-1.30237e-008 1.6471
-1.28237e-008 1.65374
-1.26237e-008 1.6471
-1.24237e-008 1.6471
-1.22237e-008 1.64378
-1.20237e-008 1.6471
-1.18237e-008 1.64378
-1.16237e-008 1.64378
-1.14237e-008 1.6471
-1.12237e-008 1.64378
-1.10237e-008 1.64378
-1.08237e-008 1.64378
-1.06237e-008 1.64378
-1.04237e-008 1.6471
-1.02237e-008 1.64378
-1.00237e-008 1.6471
-9.82371e-009 1.65042
-9.62371e-009 1.65042
-9.42371e-009 1.64378
-9.22371e-009 1.6471
-9.02371e-009 1.64046
-8.82371e-009 1.6471
-8.62371e-009 1.64378
-8.42371e-009 1.6471
-8.22371e-009 1.64378
-8.02371e-009 1.6471
-7.82371e-009 1.64378
-7.62371e-009 1.6471
-7.42371e-009 1.6471
-7.22371e-009 1.65042
-7.02371e-009 1.65042
-6.82371e-009 1.65374
-6.62371e-009 1.65706
-6.42371e-009 1.65374
-6.22371e-009 1.65706
-6.02371e-009 1.65706
-5.82371e-009 1.65706
-5.62371e-009 1.65706
-5.42371e-009 1.66039
-5.22371e-009 1.66039
-5.02371e-009 1.66703
-4.82371e-009 1.66703
-4.62371e-009 1.67035
-4.42371e-009 1.68031
-4.22371e-009 1.68363
-4.02371e-009 1.68695
-3.82371e-009 1.69027
-3.62371e-009 1.69692
-3.42371e-009 1.70356
-3.22371e-009 1.70688
-3.02371e-009 1.7102
-2.82371e-009 1.71352
-2.62371e-009 1.72348
-2.42371e-009 1.73013
-2.22371e-009 1.73013
-2.02371e-009 1.74009
-1.82371e-009 1.75005
-1.62371e-009 1.75005
-1.42371e-009 1.75669
-1.22371e-009 1.76666
-1.02371e-009 1.7733
-8.23714e-010 1.77994
-6.23714e-010 1.7899
-4.23714e-010 1.80319
-2.23714e-010 1.80983
-2.37138e-011 1.81647
1.76286e-010 1.82643
3.76286e-010 1.83307
5.76286e-010 1.84304
7.76286e-010 1.84636
9.76286e-010 1.85632
1.17629e-009 1.85964
1.37629e-009 1.85964
1.57629e-009 1.86628
1.77629e-009 1.87625
1.97629e-009 1.88289
2.17629e-009 1.88621
2.37629e-009 1.88953
2.57629e-009 1.89617
2.77629e-009 1.90613
2.97629e-009 1.90946
3.17629e-009 1.90946
3.37629e-009 1.91278
3.57629e-009 1.92274
3.77629e-009 1.92274
3.97629e-009 1.92938
4.17629e-009 1.9327
4.37629e-009 1.93602
4.57629e-009 1.93602
4.77629e-009 1.93602
4.97629e-009 1.94267
5.17629e-009 1.94267
5.37629e-009 1.94599
5.57629e-009 1.94931
5.77629e-009 1.94931
5.97629e-009 1.94931
6.17629e-009 1.95263
6.37629e-009 1.95263
6.57629e-009 1.95595
6.77629e-009 1.94931
6.97629e-009 1.94931
7.17629e-009 1.95595
7.37629e-009 1.95595
7.57629e-009 1.95263
7.77629e-009 1.95263
7.97629e-009 1.94931
8.17629e-009 1.95263
8.37629e-009 1.94931
8.57629e-009 1.94599
8.77629e-009 1.94267
8.97629e-009 1.93934
9.17629e-009 1.94267
9.37629e-009 1.94267
9.57629e-009 1.93602
9.77629e-009 1.93602
9.97629e-009 1.9327
1.01763e-008 1.92606
1.03763e-008 1.92274
1.05763e-008 1.92274
1.07763e-008 1.92274
1.09763e-008 1.91942
1.11763e-008 1.9161
1.13763e-008 1.90946
1.15763e-008 1.90281
1.17763e-008 1.90281
1.19763e-008 1.90281
1.21763e-008 1.89617
1.23763e-008 1.89285
1.25763e-008 1.88953
1.27763e-008 1.88953
1.29763e-008 1.88289
1.31763e-008 1.88289
1.33763e-008 1.87625
1.35763e-008 1.8696
1.37763e-008 1.87293
1.39763e-008 1.87293
1.41763e-008 1.86296
1.43763e-008 1.86296
1.45763e-008 1.85632
1.47763e-008 1.853
1.49763e-008 1.853
1.51763e-008 1.84968
1.53763e-008 1.84304
1.55763e-008 1.83972
1.57763e-008 1.8364
1.59763e-008 1.82975
1.61763e-008 1.82975
1.63763e-008 1.81979
1.65763e-008 1.81647
1.67763e-008 1.81647
1.69763e-008 1.81315
1.71763e-008 1.80983
1.73763e-008 1.80983
1.75763e-008 1.79987
1.77763e-008 1.79987
1.79763e-008 1.79322
1.81763e-008 1.79322
1.83763e-008 1.7899
1.85763e-008 1.78326
1.87763e-008 1.78326
1.89763e-008 1.77662
1.91763e-008 1.77994
1.93763e-008 1.77662
1.95763e-008 1.7733
1.97763e-008 1.76998
1.99763e-008 1.76998
2.01763e-008 1.76333
2.03763e-008 1.76666
2.05763e-008 1.75669
2.07763e-008 1.75669
2.09763e-008 1.75005
2.11763e-008 1.74341
2.13763e-008 1.74673
2.15763e-008 1.74341
2.17763e-008 1.74009
2.19763e-008 1.73677
2.21763e-008 1.73013
2.23763e-008 1.73345
2.25763e-008 1.73345
2.27763e-008 1.7268
2.29763e-008 1.7268
2.31763e-008 1.72348
2.33763e-008 1.72016
2.35763e-008 1.72016
2.37763e-008 1.71352
2.39763e-008 1.71684
2.41763e-008 1.71684
2.43763e-008 1.71684
2.45763e-008 1.7102
2.47763e-008 1.71352
2.49763e-008 1.71352
2.51763e-008 1.7102
2.53763e-008 1.70688
2.55763e-008 1.70688
2.57763e-008 1.70356
2.59763e-008 1.70356
2.61763e-008 1.70356
2.63763e-008 1.70024
2.65763e-008 1.70024
2.67763e-008 1.69692
2.69763e-008 1.6936
2.71763e-008 1.6936
2.73763e-008 1.68695
2.75763e-008 1.68695
2.77763e-008 1.68363
2.79763e-008 1.68363
2.81763e-008 1.68363
2.83763e-008 1.68363
2.85763e-008 1.67699
2.87763e-008 1.68031
2.89763e-008 1.68031
2.91763e-008 1.68031
2.93763e-008 1.68031
2.95763e-008 1.67699
2.97763e-008 1.68031
2.99763e-008 1.67699
3.01763e-008 1.68031
3.03763e-008 1.67035
3.05763e-008 1.67367
3.07763e-008 1.67035
3.09763e-008 1.66703
3.11763e-008 1.67035
3.13763e-008 1.67035
3.15763e-008 1.67035
3.17763e-008 1.66703
3.19763e-008 1.66703
3.21763e-008 1.66703
3.23763e-008 1.66039
3.25763e-008 1.66371
3.27763e-008 1.66039
3.29763e-008 1.65706
3.31763e-008 1.66039
3.33763e-008 1.66703
3.35763e-008 1.66371
3.37763e-008 1.66371
3.39763e-008 1.66039
3.41763e-008 1.66371
3.43763e-008 1.66371
3.45763e-008 1.66039
3.47763e-008 1.65706
3.49763e-008 1.65706
3.51763e-008 1.66371
3.53763e-008 1.66371
3.55763e-008 1.66371
3.57763e-008 1.66039
3.59763e-008 1.66039
3.61763e-008 1.66039
3.63763e-008 1.65706
3.65763e-008 1.65706
3.67763e-008 1.65374
3.69763e-008 1.65706
3.71763e-008 1.65042
3.73763e-008 1.65042
3.75763e-008 1.65374
3.77763e-008 1.6471
3.79763e-008 1.65374
3.81763e-008 1.65374
3.83763e-008 1.65042
3.85763e-008 1.65042
3.87763e-008 1.65706
3.89763e-008 1.65042
3.91763e-008 1.65042
3.93763e-008 1.65042
3.95763e-008 1.65374
3.97763e-008 1.65374
3.99763e-008 1.65042
4.01763e-008 1.65042
4.03763e-008 1.65706
4.05763e-008 1.65042
4.07763e-008 1.65042
4.09763e-008 1.65374
4.11763e-008 1.65042
4.13763e-008 1.6471
4.15763e-008 1.6471
4.17763e-008 1.64378
4.19763e-008 1.65042
4.21763e-008 1.65042
4.23763e-008 1.65042
4.25763e-008 1.65042
4.27763e-008 1.6471
4.29763e-008 1.65042
4.31763e-008 1.65042
4.33763e-008 1.64378
4.35763e-008 1.64378
4.37763e-008 1.64378
4.39763e-008 1.6471
4.41763e-008 1.6471
4.43763e-008 1.65042
4.45763e-008 1.6471
4.47763e-008 1.65042
4.49763e-008 1.65042
4.51763e-008 1.6471
4.53763e-008 1.65042
4.55763e-008 1.65042
4.57763e-008 1.65042
4.59763e-008 1.65042
4.61763e-008 1.6471
4.63763e-008 1.6471
4.65763e-008 1.65042
4.67763e-008 1.65042
4.69763e-008 1.65042
4.71763e-008 1.65042
4.73763e-008 1.6471
4.75763e-008 1.65042
4.77763e-008 1.64378
4.79763e-008 1.64378
4.81763e-008 1.6471
4.83763e-008 1.6471
4.85763e-008 1.64378
4.87763e-008 1.6471
4.89763e-008 1.6471
4.91763e-008 1.6471
4.93763e-008 1.64378
4.95763e-008 1.6471
4.97763e-008 1.64378
4.99763e-008 1.6471
5.01763e-008 1.6471
5.03763e-008 1.6471
5.05763e-008 1.64378
5.07763e-008 1.64378
5.09763e-008 1.64378
5.11763e-008 1.64378
5.13763e-008 1.64378
5.15763e-008 1.65042
5.17763e-008 1.65042
5.19763e-008 1.6471
5.21763e-008 1.6471
5.23763e-008 1.6471
5.25763e-008 1.64378
5.27763e-008 1.65042
5.29763e-008 1.64046
5.31763e-008 1.6471
5.33763e-008 1.64378
5.35763e-008 1.64378
5.37763e-008 1.64046
5.39763e-008 1.64046
5.41763e-008 1.63714
5.43763e-008 1.64046
5.45763e-008 1.63714
5.47763e-008 1.64378
5.49763e-008 1.64378
5.51763e-008 1.6471
5.53763e-008 1.64378
5.55763e-008 1.6471
5.57763e-008 1.6471
5.59763e-008 1.6471
5.61763e-008 1.64046
5.63763e-008 1.6471
5.65763e-008 1.64046
5.67763e-008 1.64378
5.69763e-008 1.6471
5.71763e-008 1.64378
5.73763e-008 1.64378
5.75763e-008 1.64378
5.77763e-008 1.64046
5.79763e-008 1.64046
5.81763e-008 1.63714
5.83763e-008 1.63714
5.85763e-008 1.64046
5.87763e-008 1.64378
5.89763e-008 1.64046
5.91763e-008 1.64378
5.93763e-008 1.6471
5.95763e-008 1.64378
5.97763e-008 1.64378
5.99763e-008 1.6471
6.01763e-008 1.64378
6.03763e-008 1.6471
6.05763e-008 1.64378
6.07763e-008 1.6471
6.09763e-008 1.64046
6.11763e-008 1.64378
6.13763e-008 1.64046
6.15763e-008 1.64378
6.17763e-008 1.64046
6.19763e-008 1.6471
6.21763e-008 1.64046
6.23763e-008 1.64378
6.25763e-008 1.6471
6.27763e-008 1.6471
6.29763e-008 1.64046
6.31763e-008 1.6471
6.33763e-008 1.64378
6.35763e-008 1.64378
6.37763e-008 1.6471
6.39763e-008 1.6471
6.41763e-008 1.64046
6.43763e-008 1.64378
6.45763e-008 1.64378
6.47763e-008 1.64046
6.49763e-008 1.64378
6.51763e-008 1.64378
6.53763e-008 1.64378
6.55763e-008 1.65042
6.57763e-008 1.64378
6.59763e-008 1.6471
6.61763e-008 1.64378
6.63763e-008 1.6471
6.65763e-008 1.64046
6.67763e-008 1.64378
6.69763e-008 1.64046
6.71763e-008 1.64378
6.73763e-008 1.64378
6.75763e-008 1.6471
6.77763e-008 1.64046
6.79763e-008 1.64378
6.81763e-008 1.64378
6.83763e-008 1.64046
6.85763e-008 1.6471
6.87763e-008 1.6471
6.89763e-008 1.64378
6.91763e-008 1.6471
6.93763e-008 1.64378
6.95763e-008 1.64378
6.97763e-008 1.64378
6.99763e-008 1.64378
7.01763e-008 1.64046
7.03763e-008 1.64378
7.05763e-008 1.64378
7.07763e-008 1.6471
7.09763e-008 1.6471
7.11763e-008 1.6471
7.13763e-008 1.6471
7.15763e-008 1.6471
7.17763e-008 1.64378
7.19763e-008 1.6471
7.21763e-008 1.64378
7.23763e-008 1.6471
7.25763e-008 1.64378
7.27763e-008 1.64378
7.29763e-008 1.64046
7.31763e-008 1.6471
7.33763e-008 1.64378
7.35763e-008 1.64378
7.37763e-008 1.64378
7.39763e-008 1.65042
7.41763e-008 1.6471
7.43763e-008 1.6471
7.45763e-008 1.65042
7.47763e-008 1.65042
7.49763e-008 1.65042
7.51763e-008 1.6471
7.53763e-008 1.64378
7.55763e-008 1.6471
7.57763e-008 1.64378
7.59763e-008 1.64378
7.61763e-008 1.64378
7.63763e-008 1.64046
7.65763e-008 1.64046
7.67763e-008 1.6471
7.69763e-008 1.64378
7.71763e-008 1.6471
7.73763e-008 1.65042
7.75763e-008 1.65374
7.77763e-008 1.6471
7.79763e-008 1.65042
7.81763e-008 1.64378
7.83763e-008 1.65042
7.85763e-008 1.65042
7.87763e-008 1.65042
7.89763e-008 1.6471
7.91763e-008 1.6471
7.93763e-008 1.64378
7.95763e-008 1.6471
7.97763e-008 1.64378
7.99763e-008 1.65042
8.01763e-008 1.65042
8.03763e-008 1.65042
8.05763e-008 1.6471
8.07763e-008 1.6471
8.09763e-008 1.6471
8.11763e-008 1.65042
8.13763e-008 1.64378
8.15763e-008 1.6471
8.17763e-008 1.6471
8.19763e-008 1.65042
8.21763e-008 1.64378
8.23763e-008 1.6471
8.25763e-008 1.6471
8.27763e-008 1.6471
8.29763e-008 1.6471
8.31763e-008 1.6471
8.33763e-008 1.64378
8.35763e-008 1.64378
8.37763e-008 1.64046
8.39763e-008 1.64378
8.41763e-008 1.64046
8.43763e-008 1.64378
8.45763e-008 1.64046
8.47763e-008 1.6471
8.49763e-008 1.6471
8.51763e-008 1.64378
8.53763e-008 1.64378
8.55763e-008 1.65042
8.57763e-008 1.64378
8.59763e-008 1.6471
8.61763e-008 1.64046
8.63763e-008 1.64378
8.65763e-008 1.6471
8.67763e-008 1.64378
8.69763e-008 1.64046
8.71763e-008 1.64378
8.73763e-008 1.64046
8.75763e-008 1.64378
8.77763e-008 1.64046
8.79763e-008 1.63714
8.81763e-008 1.64046
8.83763e-008 1.64046
8.85763e-008 1.63714
8.87763e-008 1.64378
8.89763e-008 1.64046
8.91763e-008 1.64046
8.93763e-008 1.64046
8.95763e-008 1.64046
8.97763e-008 1.64046
8.99763e-008 1.64046
9.01763e-008 1.64046
9.03763e-008 1.64046
9.05763e-008 1.64378
9.07763e-008 1.64046
9.09763e-008 1.64046
9.11763e-008 1.64378
9.13763e-008 1.64046
9.15763e-008 1.64046
9.17763e-008 1.64046
9.19763e-008 1.63382
9.21763e-008 1.63714
9.23763e-008 1.64046
9.25763e-008 1.63714
9.27763e-008 1.64046
9.29763e-008 1.63714
9.31763e-008 1.64046
9.33763e-008 1.64046
9.35763e-008 1.64046
9.37763e-008 1.64046
9.39763e-008 1.63382
9.41763e-008 1.63714
9.43763e-008 1.64046
9.45763e-008 1.63714
9.47763e-008 1.64046
9.49763e-008 1.63714
9.51763e-008 1.63714
9.53763e-008 1.64046
9.55763e-008 1.63714
9.57763e-008 1.64046
9.59763e-008 1.64046
9.61763e-008 1.64046
9.63763e-008 1.64378
9.65763e-008 1.63714
9.67763e-008 1.63714
9.69763e-008 1.63714
9.71763e-008 1.63714
9.73763e-008 1.63382
9.75763e-008 1.64046
9.77763e-008 1.63714
9.79763e-008 1.64378
9.81763e-008 1.63714
9.83763e-008 1.64378
9.85763e-008 1.64046
9.87763e-008 1.64378
9.89763e-008 1.63714
9.91763e-008 1.64046
9.93763e-008 1.64046
9.95763e-008 1.64046
9.97763e-008 1.64046
9.99763e-008 1.64046
1.00176e-007 1.63714
1.00376e-007 1.64046
1.00576e-007 1.64046
1.00776e-007 1.63714
1.00976e-007 1.64046
1.01176e-007 1.64046
1.01376e-007 1.63714
1.01576e-007 1.64046
1.01776e-007 1.63714
1.01976e-007 1.64378
1.02176e-007 1.64046
1.02376e-007 1.6471
1.02576e-007 1.64046
1.02776e-007 1.64046
1.02976e-007 1.64046
1.03176e-007 1.64046
1.03376e-007 1.63714
1.03576e-007 1.64046
1.03776e-007 1.63382
1.03976e-007 1.63714
1.04176e-007 1.63714
1.04376e-007 1.63714
1.04576e-007 1.63714
1.04776e-007 1.64378
1.04976e-007 1.64046
1.05176e-007 1.64378
1.05376e-007 1.64046
1.05576e-007 1.64378
1.05776e-007 1.64378
1.05976e-007 1.64046
1.06176e-007 1.64046
1.06376e-007 1.64046
1.06576e-007 1.63714
1.06776e-007 1.64046
1.06976e-007 1.64378
1.07176e-007 1.63714
1.07376e-007 1.64046
1.07576e-007 1.64046
1.07776e-007 1.63382
1.07976e-007 1.64046
1.08176e-007 1.64046
1.08376e-007 1.64046
1.08576e-007 1.63714
1.08776e-007 1.64046
1.08976e-007 1.64046
1.09176e-007 1.64378
1.09376e-007 1.63714
1.09576e-007 1.64046
1.09776e-007 1.63714
1.09976e-007 1.64046
1.10176e-007 1.64046
1.10376e-007 1.64046
1.10576e-007 1.64046
1.10776e-007 1.64046
1.10976e-007 1.64046
1.11176e-007 1.64378
1.11376e-007 1.64046
1.11576e-007 1.64046
1.11776e-007 1.63714
1.11976e-007 1.63714
1.12176e-007 1.64046
1.12376e-007 1.64378
1.12576e-007 1.64046
1.12776e-007 1.64378
1.12976e-007 1.64046
1.13176e-007 1.64046
1.13376e-007 1.64046
1.13576e-007 1.64378
1.13776e-007 1.63714
1.13976e-007 1.6471
1.14176e-007 1.64378
1.14376e-007 1.64378
1.14576e-007 1.63714
1.14776e-007 1.64378
1.14976e-007 1.64046
1.15176e-007 1.6471
1.15376e-007 1.64046
1.15576e-007 1.64378
1.15776e-007 1.64378
1.15976e-007 1.64378
1.16176e-007 1.64378
1.16376e-007 1.64378
1.16576e-007 1.64378
1.16776e-007 1.64378
1.16976e-007 1.64378
1.17176e-007 1.64378
1.17376e-007 1.64046
1.17576e-007 1.64046
1.17776e-007 1.64378
1.17976e-007 1.64046
1.18176e-007 1.63714
1.18376e-007 1.64046
1.18576e-007 1.64046
1.18776e-007 1.64378
1.18976e-007 1.64046
1.19176e-007 1.6471
1.19376e-007 1.6471
1.19576e-007 1.64378
1.19776e-007 1.64378
1.19976e-007 1.65042
1.20176e-007 1.64378
1.20376e-007 1.64378
1.20576e-007 1.63714
1.20776e-007 1.64378
1.20976e-007 1.64378
1.21176e-007 1.64378
1.21376e-007 1.64378
1.21576e-007 1.6471
1.21776e-007 1.64378
1.21976e-007 1.6471
1.22176e-007 1.64378
1.22376e-007 1.64378
1.22576e-007 1.6471
1.22776e-007 1.6471
1.22976e-007 1.65042
1.23176e-007 1.6471
1.23376e-007 1.64378
1.23576e-007 1.6471
1.23776e-007 1.64378
1.23976e-007 1.64378
1.24176e-007 1.6471
1.24376e-007 1.64378
1.24576e-007 1.64378
1.24776e-007 1.64378
1.24976e-007 1.64046
1.25176e-007 1.6471
1.25376e-007 1.6471
1.25576e-007 1.6471
1.25776e-007 1.6471
1.25976e-007 1.6471
1.26176e-007 1.6471
1.26376e-007 1.6471
1.26576e-007 1.6471
1.26776e-007 1.6471
1.26976e-007 1.64378
1.27176e-007 1.6471
1.27376e-007 1.64378
1.27576e-007 1.64378
1.27776e-007 1.64378
1.27976e-007 1.6471
1.28176e-007 1.64378
1.28376e-007 1.64378
1.28576e-007 1.64378
1.28776e-007 1.64378
1.28976e-007 1.64378
1.29176e-007 1.6471
1.29376e-007 1.6471
1.29576e-007 1.6471
1.29776e-007 1.64378
1.29976e-007 1.6471
1.30176e-007 1.64378
1.30376e-007 1.6471
1.30576e-007 1.64378
1.30776e-007 1.64378
1.30976e-007 1.64378
1.31176e-007 1.64378
1.31376e-007 1.64378
1.31576e-007 1.64378
1.31776e-007 1.64378
1.31976e-007 1.6471
1.32176e-007 1.64378
1.32376e-007 1.64378
1.32576e-007 1.64378
1.32776e-007 1.64378
1.32976e-007 1.64046
1.33176e-007 1.64046
1.33376e-007 1.63714
1.33576e-007 1.64046
1.33776e-007 1.64378
1.33976e-007 1.64378
1.34176e-007 1.64046
1.34376e-007 1.64046
1.34576e-007 1.64378
1.34776e-007 1.64378
1.34976e-007 1.64046
1.35176e-007 1.64046
1.35376e-007 1.64378
1.35576e-007 1.64378
1.35776e-007 1.64378
1.35976e-007 1.6471
1.36176e-007 1.64378
1.36376e-007 1.64378
1.36576e-007 1.64046
1.36776e-007 1.6471
1.36976e-007 1.64378
1.37176e-007 1.64378
1.37376e-007 1.64046
1.37576e-007 1.64378
1.37776e-007 1.64378
1.37976e-007 1.6471
1.38176e-007 1.64378
1.38376e-007 1.6471
1.38576e-007 1.64378
1.38776e-007 1.6471
1.38976e-007 1.6471
1.39176e-007 1.64378
1.39376e-007 1.64378
1.39576e-007 1.64046
1.39776e-007 1.64378
1.39976e-007 1.64378
1.40176e-007 1.64378
1.40376e-007 1.64046
1.40576e-007 1.64046
1.40776e-007 1.6471
1.40976e-007 1.64378
1.41176e-007 1.64378
1.41376e-007 1.64378
1.41576e-007 1.6471
1.41776e-007 1.64046
1.41976e-007 1.64046
1.42176e-007 1.64046
1.42376e-007 1.64378
1.42576e-007 1.64046
1.42776e-007 1.64378
1.42976e-007 1.6471
1.43176e-007 1.64378
1.43376e-007 1.64046
1.43576e-007 1.6471
1.43776e-007 1.64378
1.43976e-007 1.64378
1.44176e-007 1.64046
1.44376e-007 1.6471
1.44576e-007 1.6471
1.44776e-007 1.65042
1.44976e-007 1.64046
1.45176e-007 1.64378
1.45376e-007 1.63714
1.45576e-007 1.64378
1.45776e-007 1.64046
1.45976e-007 1.64046
1.46176e-007 1.64378
1.46376e-007 1.64378
1.46576e-007 1.64378
1.46776e-007 1.6471
1.46976e-007 1.64378
1.47176e-007 1.6471
1.47376e-007 1.64378
1.47576e-007 1.6471
1.47776e-007 1.64378
1.47976e-007 1.64378
1.48176e-007 1.64378
1.48376e-007 1.64378
1.48576e-007 1.64046
