LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:46:59 0                 
Time Ampl
-1.73834e-008 1.6471
-1.71834e-008 1.64378
-1.69834e-008 1.6471
-1.67834e-008 1.6471
-1.65834e-008 1.6471
-1.63834e-008 1.64378
-1.61834e-008 1.6471
-1.59834e-008 1.64046
-1.57834e-008 1.64378
-1.55834e-008 1.64046
-1.53834e-008 1.6471
-1.51834e-008 1.64378
-1.49834e-008 1.64378
-1.47834e-008 1.64378
-1.45834e-008 1.6471
-1.43834e-008 1.6471
-1.41834e-008 1.65042
-1.39834e-008 1.6471
-1.37834e-008 1.65042
-1.35834e-008 1.65042
-1.33834e-008 1.6471
-1.31834e-008 1.6471
-1.29834e-008 1.6471
-1.27834e-008 1.64378
-1.25834e-008 1.65042
-1.23834e-008 1.65042
-1.21834e-008 1.65042
-1.19834e-008 1.6471
-1.17834e-008 1.6471
-1.15834e-008 1.6471
-1.13834e-008 1.64378
-1.11834e-008 1.64378
-1.09834e-008 1.6471
-1.07834e-008 1.65042
-1.05834e-008 1.65042
-1.03834e-008 1.6471
-1.01834e-008 1.65042
-9.98337e-009 1.65042
-9.78337e-009 1.65374
-9.58337e-009 1.65042
-9.38337e-009 1.65042
-9.18337e-009 1.6471
-8.98337e-009 1.65042
-8.78337e-009 1.65374
-8.58337e-009 1.6471
-8.38337e-009 1.6471
-8.18337e-009 1.64378
-7.98337e-009 1.6471
-7.78337e-009 1.6471
-7.58337e-009 1.64378
-7.38337e-009 1.6471
-7.18337e-009 1.6471
-6.98337e-009 1.65042
-6.78337e-009 1.6471
-6.58337e-009 1.65374
-6.38337e-009 1.65374
-6.18337e-009 1.65706
-5.98337e-009 1.65374
-5.78337e-009 1.66371
-5.58337e-009 1.66039
-5.38337e-009 1.66371
-5.18337e-009 1.66371
-4.98337e-009 1.67367
-4.78337e-009 1.67035
-4.58337e-009 1.67367
-4.38337e-009 1.67699
-4.18337e-009 1.68031
-3.98337e-009 1.68363
-3.78337e-009 1.68695
-3.58337e-009 1.69027
-3.38337e-009 1.69692
-3.18337e-009 1.70688
-2.98337e-009 1.70688
-2.78337e-009 1.71684
-2.58337e-009 1.72016
-2.38337e-009 1.73013
-2.18337e-009 1.73345
-1.98337e-009 1.74009
-1.78337e-009 1.74673
-1.58337e-009 1.75669
-1.38337e-009 1.76333
-1.18337e-009 1.76998
-9.83367e-010 1.77662
-7.83367e-010 1.78658
-5.83367e-010 1.79322
-3.83367e-010 1.80651
-1.83367e-010 1.80983
1.66332e-011 1.81647
2.16633e-010 1.82975
4.16633e-010 1.8364
6.16633e-010 1.84304
8.16633e-010 1.853
1.01663e-009 1.85964
1.21663e-009 1.85632
1.41663e-009 1.86628
1.61663e-009 1.87293
1.81663e-009 1.88289
2.01663e-009 1.88621
2.21663e-009 1.89949
2.41663e-009 1.90281
2.61663e-009 1.91278
2.81663e-009 1.92274
3.01663e-009 1.92606
3.21663e-009 1.93602
3.41663e-009 1.93934
3.61663e-009 1.94267
3.81663e-009 1.94931
4.01663e-009 1.95595
4.21663e-009 1.95927
4.41663e-009 1.96259
4.61663e-009 1.95927
4.81663e-009 1.96259
5.01663e-009 1.96923
5.21663e-009 1.96923
5.41663e-009 1.96591
5.61663e-009 1.96923
5.81663e-009 1.97255
6.01663e-009 1.97255
6.21663e-009 1.97587
6.41663e-009 1.98252
6.61663e-009 1.9792
6.81663e-009 1.9792
7.01663e-009 1.98252
7.21663e-009 1.98584
7.41663e-009 1.98252
7.61663e-009 1.98916
7.81663e-009 1.98584
8.01663e-009 1.98252
8.21663e-009 1.9792
8.41663e-009 1.97587
8.61663e-009 1.96923
8.81663e-009 1.96923
9.01663e-009 1.96923
9.21663e-009 1.96591
9.41663e-009 1.96259
9.61663e-009 1.96259
9.81663e-009 1.96259
1.00166e-008 1.95595
1.02166e-008 1.94931
1.04166e-008 1.95595
1.06166e-008 1.94599
1.08166e-008 1.94599
1.10166e-008 1.93934
1.12166e-008 1.94267
1.14166e-008 1.93934
1.16166e-008 1.93602
1.18166e-008 1.93602
1.20166e-008 1.92606
1.22166e-008 1.92274
1.24166e-008 1.91942
1.26166e-008 1.9161
1.28166e-008 1.91278
1.30166e-008 1.90613
1.32166e-008 1.89949
1.34166e-008 1.89617
1.36166e-008 1.89285
1.38166e-008 1.89285
1.40166e-008 1.88953
1.42166e-008 1.88621
1.44166e-008 1.87957
1.46166e-008 1.87625
1.48166e-008 1.87293
1.50166e-008 1.8696
1.52166e-008 1.86296
1.54166e-008 1.85964
1.56166e-008 1.84968
1.58166e-008 1.853
1.60166e-008 1.84968
1.62166e-008 1.83972
1.64166e-008 1.8364
1.66166e-008 1.82975
1.68166e-008 1.83307
1.70166e-008 1.82643
1.72166e-008 1.82975
1.74166e-008 1.81979
1.76166e-008 1.81647
1.78166e-008 1.80983
1.80166e-008 1.80983
1.82166e-008 1.80651
1.84166e-008 1.80319
1.86166e-008 1.79987
1.88166e-008 1.7899
1.90166e-008 1.7899
1.92166e-008 1.78326
1.94166e-008 1.78326
1.96166e-008 1.77994
1.98166e-008 1.77662
2.00166e-008 1.77662
2.02166e-008 1.7733
2.04166e-008 1.76998
2.06166e-008 1.76666
2.08166e-008 1.76001
2.10166e-008 1.75669
2.12166e-008 1.75005
2.14166e-008 1.75005
2.16166e-008 1.75005
2.18166e-008 1.74341
2.20166e-008 1.74341
2.22166e-008 1.73677
2.24166e-008 1.73677
2.26166e-008 1.73013
2.28166e-008 1.73013
2.30166e-008 1.73013
2.32166e-008 1.72348
2.34166e-008 1.72348
2.36166e-008 1.71684
2.38166e-008 1.71684
2.40166e-008 1.71684
2.42166e-008 1.71352
2.44166e-008 1.7102
2.46166e-008 1.7102
2.48166e-008 1.70356
2.50166e-008 1.70356
2.52166e-008 1.70024
2.54166e-008 1.69692
2.56166e-008 1.69692
2.58166e-008 1.69692
2.60166e-008 1.6936
2.62166e-008 1.6936
2.64166e-008 1.69027
2.66166e-008 1.69027
2.68166e-008 1.68695
2.70166e-008 1.68363
2.72166e-008 1.68363
2.74166e-008 1.68031
2.76166e-008 1.68031
2.78166e-008 1.67699
2.80166e-008 1.67699
2.82166e-008 1.67699
2.84166e-008 1.67367
2.86166e-008 1.67035
2.88166e-008 1.67035
2.90166e-008 1.67035
2.92166e-008 1.66371
2.94166e-008 1.67367
2.96166e-008 1.67035
2.98166e-008 1.66703
3.00166e-008 1.66371
3.02166e-008 1.66703
3.04166e-008 1.66703
3.06166e-008 1.66703
3.08166e-008 1.66371
3.10166e-008 1.66371
3.12166e-008 1.66039
3.14166e-008 1.66371
3.16166e-008 1.65706
3.18166e-008 1.65374
3.20166e-008 1.65042
3.22166e-008 1.65374
3.24166e-008 1.65042
3.26166e-008 1.65374
3.28166e-008 1.6471
3.30166e-008 1.65374
3.32166e-008 1.6471
3.34166e-008 1.65042
3.36166e-008 1.6471
3.38166e-008 1.65374
3.40166e-008 1.64378
3.42166e-008 1.65042
3.44166e-008 1.6471
3.46166e-008 1.6471
3.48166e-008 1.64378
3.50166e-008 1.6471
3.52166e-008 1.64378
3.54166e-008 1.64378
3.56166e-008 1.64378
3.58166e-008 1.65042
3.60166e-008 1.64046
3.62166e-008 1.64378
3.64166e-008 1.63714
3.66166e-008 1.64046
3.68166e-008 1.63714
3.70166e-008 1.64046
3.72166e-008 1.64046
3.74166e-008 1.6471
3.76166e-008 1.64378
3.78166e-008 1.64046
3.80166e-008 1.64046
3.82166e-008 1.64378
3.84166e-008 1.6471
3.86166e-008 1.64378
3.88166e-008 1.63714
3.90166e-008 1.64046
3.92166e-008 1.63714
3.94166e-008 1.63714
3.96166e-008 1.63714
3.98166e-008 1.64378
4.00166e-008 1.63714
4.02166e-008 1.63714
4.04166e-008 1.63382
4.06166e-008 1.63714
4.08166e-008 1.63714
4.10166e-008 1.63714
4.12166e-008 1.63714
4.14166e-008 1.64378
4.16166e-008 1.63714
4.18166e-008 1.63714
4.20166e-008 1.64046
4.22166e-008 1.64046
4.24166e-008 1.63714
4.26166e-008 1.64046
4.28166e-008 1.63714
4.30166e-008 1.64046
4.32166e-008 1.63714
4.34166e-008 1.64046
4.36166e-008 1.63382
4.38166e-008 1.63714
4.40166e-008 1.63382
4.42166e-008 1.63382
4.44166e-008 1.63382
4.46166e-008 1.63382
4.48166e-008 1.63382
4.50166e-008 1.63714
4.52166e-008 1.63714
4.54166e-008 1.63714
4.56166e-008 1.63714
4.58166e-008 1.63714
4.60166e-008 1.63382
4.62166e-008 1.63382
4.64166e-008 1.63714
4.66166e-008 1.64046
4.68166e-008 1.63382
4.70166e-008 1.63714
4.72166e-008 1.63382
4.74166e-008 1.6305
4.76166e-008 1.6305
4.78166e-008 1.6305
4.80166e-008 1.63382
4.82166e-008 1.63382
4.84166e-008 1.6305
4.86166e-008 1.63714
4.88166e-008 1.63714
4.90166e-008 1.63382
4.92166e-008 1.6305
4.94166e-008 1.63382
4.96166e-008 1.63382
4.98166e-008 1.63714
5.00166e-008 1.63714
5.02166e-008 1.64046
5.04166e-008 1.63382
5.06166e-008 1.64046
5.08166e-008 1.63382
5.10166e-008 1.63382
5.12166e-008 1.63714
5.14166e-008 1.63382
5.16166e-008 1.6305
5.18166e-008 1.63714
5.20166e-008 1.6305
5.22166e-008 1.63382
5.24166e-008 1.6305
5.26166e-008 1.6305
5.28166e-008 1.6305
5.30166e-008 1.63714
5.32166e-008 1.63382
5.34166e-008 1.6305
5.36166e-008 1.6305
5.38166e-008 1.63714
5.40166e-008 1.6305
5.42166e-008 1.64046
5.44166e-008 1.63714
5.46166e-008 1.63714
5.48166e-008 1.63382
5.50166e-008 1.64046
5.52166e-008 1.63714
5.54166e-008 1.63714
5.56166e-008 1.63714
5.58166e-008 1.63382
5.60166e-008 1.6305
5.62166e-008 1.63714
5.64166e-008 1.63382
5.66166e-008 1.63382
5.68166e-008 1.63382
5.70166e-008 1.63714
5.72166e-008 1.63714
5.74166e-008 1.63714
5.76166e-008 1.63714
5.78166e-008 1.63714
5.80166e-008 1.6305
5.82166e-008 1.6305
5.84166e-008 1.6305
5.86166e-008 1.6305
5.88166e-008 1.63714
5.90166e-008 1.6305
5.92166e-008 1.6305
5.94166e-008 1.63382
5.96166e-008 1.63714
5.98166e-008 1.63714
6.00166e-008 1.64046
6.02166e-008 1.64378
6.04166e-008 1.63714
6.06166e-008 1.64046
6.08166e-008 1.63382
6.10166e-008 1.64046
6.12166e-008 1.63714
6.14166e-008 1.63714
6.16166e-008 1.63714
6.18166e-008 1.63382
6.20166e-008 1.63382
6.22166e-008 1.63714
6.24166e-008 1.63382
6.26166e-008 1.63714
6.28166e-008 1.6305
6.30166e-008 1.63382
6.32166e-008 1.63382
6.34166e-008 1.63714
6.36166e-008 1.6305
6.38166e-008 1.63714
6.40166e-008 1.63714
6.42166e-008 1.63714
6.44166e-008 1.64046
6.46166e-008 1.64046
6.48166e-008 1.63714
6.50166e-008 1.63382
6.52166e-008 1.63714
6.54166e-008 1.63714
6.56166e-008 1.63382
6.58166e-008 1.64046
6.60166e-008 1.63714
6.62166e-008 1.63714
6.64166e-008 1.63382
6.66166e-008 1.63714
6.68166e-008 1.63714
6.70166e-008 1.63382
6.72166e-008 1.63382
6.74166e-008 1.63382
6.76166e-008 1.63382
6.78166e-008 1.64046
6.80166e-008 1.63714
6.82166e-008 1.64046
6.84166e-008 1.64046
6.86166e-008 1.64046
6.88166e-008 1.64046
6.90166e-008 1.64378
6.92166e-008 1.63714
6.94166e-008 1.64046
6.96166e-008 1.64046
6.98166e-008 1.64378
7.00166e-008 1.63714
7.02166e-008 1.64046
7.04166e-008 1.63382
7.06166e-008 1.63714
7.08166e-008 1.6305
7.10166e-008 1.63714
7.12166e-008 1.63714
7.14166e-008 1.63714
7.16166e-008 1.64046
7.18166e-008 1.64046
7.20166e-008 1.63714
7.22166e-008 1.64378
7.24166e-008 1.63714
7.26166e-008 1.64378
7.28166e-008 1.64046
7.30166e-008 1.64378
7.32166e-008 1.64378
7.34166e-008 1.64046
7.36166e-008 1.63382
7.38166e-008 1.63714
7.40166e-008 1.63714
7.42166e-008 1.64046
7.44166e-008 1.63714
7.46166e-008 1.64046
7.48166e-008 1.63382
7.50166e-008 1.64378
7.52166e-008 1.63714
7.54166e-008 1.64378
7.56166e-008 1.64046
7.58166e-008 1.64046
7.60166e-008 1.63714
7.62166e-008 1.63714
7.64166e-008 1.63714
7.66166e-008 1.64378
7.68166e-008 1.64378
7.70166e-008 1.64046
7.72166e-008 1.63714
7.74166e-008 1.64046
7.76166e-008 1.63714
7.78166e-008 1.63714
7.80166e-008 1.63714
7.82166e-008 1.64046
7.84166e-008 1.63714
7.86166e-008 1.64046
7.88166e-008 1.64378
7.90166e-008 1.64378
7.92166e-008 1.64046
7.94166e-008 1.64378
7.96166e-008 1.64378
7.98166e-008 1.64378
8.00166e-008 1.64046
8.02166e-008 1.64046
8.04166e-008 1.64378
8.06166e-008 1.64378
8.08166e-008 1.64378
8.10166e-008 1.64378
8.12166e-008 1.64046
8.14166e-008 1.64378
8.16166e-008 1.64046
8.18166e-008 1.64378
8.20166e-008 1.64046
8.22166e-008 1.64046
8.24166e-008 1.64046
8.26166e-008 1.64046
8.28166e-008 1.64046
8.30166e-008 1.64046
8.32166e-008 1.63714
8.34166e-008 1.63714
8.36166e-008 1.64046
8.38166e-008 1.64378
8.40166e-008 1.63714
8.42166e-008 1.64046
8.44166e-008 1.64046
8.46166e-008 1.64378
8.48166e-008 1.64046
8.50166e-008 1.64378
8.52166e-008 1.64046
8.54166e-008 1.64046
8.56166e-008 1.63714
8.58166e-008 1.64378
8.60166e-008 1.63714
8.62166e-008 1.64046
8.64166e-008 1.63382
8.66166e-008 1.63714
8.68166e-008 1.63382
8.70166e-008 1.63714
8.72166e-008 1.63714
8.74166e-008 1.63714
8.76166e-008 1.63382
8.78166e-008 1.63382
8.80166e-008 1.63382
8.82166e-008 1.63714
8.84166e-008 1.63382
8.86166e-008 1.63714
8.88166e-008 1.63714
8.90166e-008 1.63714
8.92166e-008 1.63714
8.94166e-008 1.63382
8.96166e-008 1.63382
8.98166e-008 1.63382
9.00166e-008 1.63382
9.02166e-008 1.63382
9.04166e-008 1.63382
9.06166e-008 1.63382
9.08166e-008 1.63714
9.10166e-008 1.63714
9.12166e-008 1.6305
9.14166e-008 1.63714
9.16166e-008 1.63382
9.18166e-008 1.64046
9.20166e-008 1.63382
9.22166e-008 1.63714
9.24166e-008 1.63714
9.26166e-008 1.63714
9.28166e-008 1.6305
9.30166e-008 1.63382
9.32166e-008 1.63714
9.34166e-008 1.63714
9.36166e-008 1.6305
9.38166e-008 1.63382
9.40166e-008 1.63382
9.42166e-008 1.63714
9.44166e-008 1.63382
9.46166e-008 1.63714
9.48166e-008 1.63382
9.50166e-008 1.63714
9.52166e-008 1.63382
9.54166e-008 1.64046
9.56166e-008 1.63382
9.58166e-008 1.63382
9.60166e-008 1.63714
9.62166e-008 1.63714
9.64166e-008 1.63714
9.66166e-008 1.64046
9.68166e-008 1.63382
9.70166e-008 1.64046
9.72166e-008 1.63714
9.74166e-008 1.64046
9.76166e-008 1.63714
9.78166e-008 1.64046
9.80166e-008 1.63714
9.82166e-008 1.63382
9.84166e-008 1.63714
9.86166e-008 1.64046
9.88166e-008 1.63714
9.90166e-008 1.63382
9.92166e-008 1.64046
9.94166e-008 1.63714
9.96166e-008 1.63382
9.98166e-008 1.63714
1.00017e-007 1.63714
1.00217e-007 1.64046
1.00417e-007 1.63714
1.00617e-007 1.63382
1.00817e-007 1.63382
1.01017e-007 1.63714
1.01217e-007 1.6305
1.01417e-007 1.63714
1.01617e-007 1.63714
1.01817e-007 1.63714
1.02017e-007 1.63714
1.02217e-007 1.63714
1.02417e-007 1.63714
1.02617e-007 1.64046
1.02817e-007 1.6305
1.03017e-007 1.63714
1.03217e-007 1.63714
1.03417e-007 1.63382
1.03617e-007 1.63714
1.03817e-007 1.64046
1.04017e-007 1.63382
1.04217e-007 1.64046
1.04417e-007 1.63714
1.04617e-007 1.64046
1.04817e-007 1.63714
1.05017e-007 1.64046
1.05217e-007 1.63382
1.05417e-007 1.63714
1.05617e-007 1.63714
1.05817e-007 1.63714
1.06017e-007 1.63714
1.06217e-007 1.63714
1.06417e-007 1.63382
1.06617e-007 1.63382
1.06817e-007 1.63714
1.07017e-007 1.64046
1.07217e-007 1.63382
1.07417e-007 1.63382
1.07617e-007 1.63382
1.07817e-007 1.63382
1.08017e-007 1.63714
1.08217e-007 1.6305
1.08417e-007 1.63382
1.08617e-007 1.63382
1.08817e-007 1.63382
1.09017e-007 1.63382
1.09217e-007 1.63714
1.09417e-007 1.63714
1.09617e-007 1.63714
1.09817e-007 1.63714
1.10017e-007 1.64046
1.10217e-007 1.64046
1.10417e-007 1.63714
1.10617e-007 1.64046
1.10817e-007 1.63714
1.11017e-007 1.63714
1.11217e-007 1.64046
1.11417e-007 1.64046
1.11617e-007 1.63714
1.11817e-007 1.64046
1.12017e-007 1.64046
1.12217e-007 1.63714
1.12417e-007 1.63714
1.12617e-007 1.63714
1.12817e-007 1.63714
1.13017e-007 1.63382
1.13217e-007 1.63714
1.13417e-007 1.64046
1.13617e-007 1.64046
1.13817e-007 1.64378
1.14017e-007 1.64046
1.14217e-007 1.64046
1.14417e-007 1.64378
1.14617e-007 1.64378
1.14817e-007 1.64046
1.15017e-007 1.64378
1.15217e-007 1.64378
1.15417e-007 1.64378
1.15617e-007 1.64046
1.15817e-007 1.64046
1.16017e-007 1.64046
1.16217e-007 1.64378
1.16417e-007 1.64046
1.16617e-007 1.64378
1.16817e-007 1.64378
1.17017e-007 1.64378
1.17217e-007 1.64378
1.17417e-007 1.64046
1.17617e-007 1.64046
1.17817e-007 1.64378
1.18017e-007 1.64378
1.18217e-007 1.64378
1.18417e-007 1.63714
1.18617e-007 1.64378
1.18817e-007 1.64046
1.19017e-007 1.64378
1.19217e-007 1.64046
1.19417e-007 1.64378
1.19617e-007 1.64046
1.19817e-007 1.64046
1.20017e-007 1.64046
1.20217e-007 1.64046
1.20417e-007 1.64046
1.20617e-007 1.64378
1.20817e-007 1.64046
1.21017e-007 1.64378
1.21217e-007 1.64046
1.21417e-007 1.64378
1.21617e-007 1.64046
1.21817e-007 1.64378
1.22017e-007 1.63714
1.22217e-007 1.64046
1.22417e-007 1.64046
1.22617e-007 1.63714
1.22817e-007 1.63714
1.23017e-007 1.64378
1.23217e-007 1.63714
1.23417e-007 1.64378
1.23617e-007 1.64046
1.23817e-007 1.64046
1.24017e-007 1.64046
1.24217e-007 1.64378
1.24417e-007 1.64378
1.24617e-007 1.64046
1.24817e-007 1.64046
1.25017e-007 1.6471
1.25217e-007 1.64378
1.25417e-007 1.64378
1.25617e-007 1.64378
1.25817e-007 1.64378
1.26017e-007 1.64046
1.26217e-007 1.6471
1.26417e-007 1.63714
1.26617e-007 1.64378
1.26817e-007 1.64378
1.27017e-007 1.64378
1.27217e-007 1.63714
1.27417e-007 1.64378
1.27617e-007 1.64046
1.27817e-007 1.64046
1.28017e-007 1.63714
1.28217e-007 1.64046
1.28417e-007 1.63714
1.28617e-007 1.64378
1.28817e-007 1.64046
1.29017e-007 1.64378
1.29217e-007 1.64046
1.29417e-007 1.6471
1.29617e-007 1.6471
1.29817e-007 1.6471
1.30017e-007 1.64378
1.30217e-007 1.64378
1.30417e-007 1.64046
1.30617e-007 1.64378
1.30817e-007 1.63714
1.31017e-007 1.63714
1.31217e-007 1.63714
1.31417e-007 1.64046
1.31617e-007 1.63714
1.31817e-007 1.64046
1.32017e-007 1.63714
1.32217e-007 1.64046
1.32417e-007 1.64046
1.32617e-007 1.64378
1.32817e-007 1.64046
1.33017e-007 1.64378
1.33217e-007 1.64378
1.33417e-007 1.64046
1.33617e-007 1.64378
1.33817e-007 1.6471
1.34017e-007 1.64046
1.34217e-007 1.6471
1.34417e-007 1.64046
1.34617e-007 1.64046
1.34817e-007 1.63714
1.35017e-007 1.64378
1.35217e-007 1.64046
1.35417e-007 1.64046
1.35617e-007 1.63714
1.35817e-007 1.64378
1.36017e-007 1.63714
1.36217e-007 1.64046
1.36417e-007 1.64046
1.36617e-007 1.64046
1.36817e-007 1.64046
1.37017e-007 1.64046
1.37217e-007 1.63714
1.37417e-007 1.64378
1.37617e-007 1.64046
1.37817e-007 1.64046
1.38017e-007 1.63714
1.38217e-007 1.64378
1.38417e-007 1.64378
1.38617e-007 1.6471
1.38817e-007 1.64378
1.39017e-007 1.6471
1.39217e-007 1.64046
1.39417e-007 1.64046
1.39617e-007 1.63714
1.39817e-007 1.64046
1.40017e-007 1.64378
1.40217e-007 1.64378
1.40417e-007 1.64046
1.40617e-007 1.64378
1.40817e-007 1.64046
1.41017e-007 1.64378
1.41217e-007 1.64046
1.41417e-007 1.6471
1.41617e-007 1.64046
1.41817e-007 1.6471
1.42017e-007 1.64378
1.42217e-007 1.64378
1.42417e-007 1.64046
1.42617e-007 1.6471
1.42817e-007 1.64378
1.43017e-007 1.64046
1.43217e-007 1.64046
1.43417e-007 1.64046
1.43617e-007 1.64378
1.43817e-007 1.64378
1.44017e-007 1.64046
1.44217e-007 1.64378
1.44417e-007 1.64378
1.44617e-007 1.64378
1.44817e-007 1.6471
1.45017e-007 1.64378
1.45217e-007 1.63714
1.45417e-007 1.64046
1.45617e-007 1.63714
1.45817e-007 1.64046
1.46017e-007 1.63382
1.46217e-007 1.64046
1.46417e-007 1.64046
1.46617e-007 1.64046
1.46817e-007 1.64046
1.47017e-007 1.64378
1.47217e-007 1.64046
1.47417e-007 1.64378
1.47617e-007 1.64378
1.47817e-007 1.6471
1.48017e-007 1.64046
1.48217e-007 1.64378
1.48417e-007 1.64378
