LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:48:27 0                 
Time Ampl
-2.38068e-008 1.6471
-2.36068e-008 1.6471
-2.34068e-008 1.65042
-2.32068e-008 1.65042
-2.30068e-008 1.65042
-2.28068e-008 1.6471
-2.26068e-008 1.64378
-2.24068e-008 1.6471
-2.22068e-008 1.6471
-2.20068e-008 1.64378
-2.18068e-008 1.6471
-2.16068e-008 1.64378
-2.14068e-008 1.6471
-2.12068e-008 1.64378
-2.10068e-008 1.6471
-2.08068e-008 1.64378
-2.06068e-008 1.65042
-2.04068e-008 1.64378
-2.02068e-008 1.6471
-2.00068e-008 1.64378
-1.98068e-008 1.65042
-1.96068e-008 1.64378
-1.94068e-008 1.6471
-1.92068e-008 1.64378
-1.90068e-008 1.6471
-1.88068e-008 1.6471
-1.86068e-008 1.6471
-1.84068e-008 1.64378
-1.82068e-008 1.6471
-1.80068e-008 1.64378
-1.78068e-008 1.65042
-1.76068e-008 1.65042
-1.74068e-008 1.6471
-1.72068e-008 1.65042
-1.70068e-008 1.6471
-1.68068e-008 1.6471
-1.66068e-008 1.6471
-1.64068e-008 1.64378
-1.62068e-008 1.6471
-1.60068e-008 1.65042
-1.58068e-008 1.65042
-1.56068e-008 1.6471
-1.54068e-008 1.65042
-1.52068e-008 1.6471
-1.50068e-008 1.65042
-1.48068e-008 1.64378
-1.46068e-008 1.6471
-1.44068e-008 1.64378
-1.42068e-008 1.6471
-1.40068e-008 1.64378
-1.38068e-008 1.6471
-1.36068e-008 1.64378
-1.34068e-008 1.65042
-1.32068e-008 1.65042
-1.30068e-008 1.65042
-1.28068e-008 1.65042
-1.26068e-008 1.6471
-1.24068e-008 1.64378
-1.22068e-008 1.65042
-1.20068e-008 1.65042
-1.18068e-008 1.65374
-1.16068e-008 1.6471
-1.14068e-008 1.65374
-1.12068e-008 1.65042
-1.10068e-008 1.6471
-1.08068e-008 1.6471
-1.06068e-008 1.6471
-1.04068e-008 1.6471
-1.02068e-008 1.64378
-1.00068e-008 1.64378
-9.80679e-009 1.64378
-9.60679e-009 1.6471
-9.40679e-009 1.6471
-9.20679e-009 1.6471
-9.00679e-009 1.65042
-8.80679e-009 1.6471
-8.60679e-009 1.65042
-8.40679e-009 1.65042
-8.20679e-009 1.65042
-8.00679e-009 1.65042
-7.80679e-009 1.6471
-7.60679e-009 1.65042
-7.40679e-009 1.65042
-7.20679e-009 1.65042
-7.00679e-009 1.65042
-6.80679e-009 1.65042
-6.60679e-009 1.6471
-6.40679e-009 1.65042
-6.20679e-009 1.65042
-6.00679e-009 1.65706
-5.80679e-009 1.65374
-5.60679e-009 1.65706
-5.40679e-009 1.66039
-5.20679e-009 1.66039
-5.00679e-009 1.66371
-4.80679e-009 1.66703
-4.60679e-009 1.67367
-4.40679e-009 1.67367
-4.20679e-009 1.67699
-4.00679e-009 1.68031
-3.80679e-009 1.68695
-3.60679e-009 1.69027
-3.40679e-009 1.69692
-3.20679e-009 1.70024
-3.00679e-009 1.70688
-2.80679e-009 1.7102
-2.60679e-009 1.72016
-2.40679e-009 1.7268
-2.20679e-009 1.73013
-2.00679e-009 1.73677
-1.80679e-009 1.74341
-1.60679e-009 1.74673
-1.40679e-009 1.75669
-1.20679e-009 1.76333
-1.00679e-009 1.77662
-8.06794e-010 1.78326
-6.06794e-010 1.7899
-4.06794e-010 1.79987
-2.06794e-010 1.81315
-6.79409e-012 1.81979
1.93206e-010 1.82643
3.93206e-010 1.8364
5.93206e-010 1.853
7.93206e-010 1.85964
9.93206e-010 1.86628
1.19321e-009 1.87625
1.39321e-009 1.88621
1.59321e-009 1.88953
1.79321e-009 1.89617
1.99321e-009 1.90613
2.19321e-009 1.91278
2.39321e-009 1.92274
2.59321e-009 1.92938
2.79321e-009 1.9327
2.99321e-009 1.93934
3.19321e-009 1.94599
3.39321e-009 1.95595
3.59321e-009 1.95595
3.79321e-009 1.96591
3.99321e-009 1.97587
4.19321e-009 1.97255
4.39321e-009 1.9792
4.59321e-009 1.98252
4.79321e-009 1.98252
4.99321e-009 1.98916
5.19321e-009 1.98916
5.39321e-009 1.98916
5.59321e-009 1.98916
5.79321e-009 1.99912
5.99321e-009 1.9958
6.19321e-009 1.99912
6.39321e-009 1.99912
6.59321e-009 2.00244
6.79321e-009 2.00576
6.99321e-009 2.00576
7.19321e-009 2.00244
7.39321e-009 2.00244
7.59321e-009 2.00244
7.79321e-009 2.00244
7.99321e-009 1.99912
8.19321e-009 1.99912
8.39321e-009 1.99912
8.59321e-009 1.9958
8.79321e-009 1.9958
8.99321e-009 1.99248
9.19321e-009 1.98584
9.39321e-009 1.98584
9.59321e-009 1.98252
9.79321e-009 1.97587
9.99321e-009 1.97255
1.01932e-008 1.96923
1.03932e-008 1.96923
1.05932e-008 1.96259
1.07932e-008 1.95927
1.09932e-008 1.95595
1.11932e-008 1.95263
1.13932e-008 1.95263
1.15932e-008 1.94599
1.17932e-008 1.93934
1.19932e-008 1.93934
1.21932e-008 1.92938
1.23932e-008 1.92606
1.25932e-008 1.92274
1.27932e-008 1.91942
1.29932e-008 1.91278
1.31932e-008 1.90613
1.33932e-008 1.90281
1.35932e-008 1.89285
1.37932e-008 1.89285
1.39932e-008 1.88953
1.41932e-008 1.88289
1.43932e-008 1.88289
1.45932e-008 1.87625
1.47932e-008 1.8696
1.49932e-008 1.86628
1.51932e-008 1.85632
1.53932e-008 1.853
1.55932e-008 1.84968
1.57932e-008 1.84636
1.59932e-008 1.83972
1.61932e-008 1.83307
1.63932e-008 1.83307
1.65932e-008 1.82643
1.67932e-008 1.82311
1.69932e-008 1.81979
1.71932e-008 1.81315
1.73932e-008 1.81315
1.75932e-008 1.80651
1.77932e-008 1.80319
1.79932e-008 1.79987
1.81932e-008 1.79654
1.83932e-008 1.78658
1.85932e-008 1.78658
1.87932e-008 1.77662
1.89932e-008 1.77662
1.91932e-008 1.76998
1.93932e-008 1.76666
1.95932e-008 1.76998
1.97932e-008 1.76001
1.99932e-008 1.75337
2.01932e-008 1.75669
2.03932e-008 1.75005
2.05932e-008 1.74673
2.07932e-008 1.74341
2.09932e-008 1.73677
2.11932e-008 1.73677
2.13932e-008 1.73345
2.15932e-008 1.73013
2.17932e-008 1.7268
2.19932e-008 1.7268
2.21932e-008 1.71684
2.23932e-008 1.71684
2.25932e-008 1.71352
2.27932e-008 1.71684
2.29932e-008 1.7102
2.31932e-008 1.70688
2.33932e-008 1.70688
2.35932e-008 1.70024
2.37932e-008 1.69692
2.39932e-008 1.6936
2.41932e-008 1.69692
2.43932e-008 1.6936
2.45932e-008 1.68363
2.47932e-008 1.69027
2.49932e-008 1.68363
2.51932e-008 1.68363
2.53932e-008 1.68031
2.55932e-008 1.68031
2.57932e-008 1.67699
2.59932e-008 1.67367
2.61932e-008 1.67367
2.63932e-008 1.67367
2.65932e-008 1.67367
2.67932e-008 1.66703
2.69932e-008 1.66371
2.71932e-008 1.66371
2.73932e-008 1.66371
2.75932e-008 1.65706
2.77932e-008 1.66371
2.79932e-008 1.66039
2.81932e-008 1.66039
2.83932e-008 1.65706
2.85932e-008 1.65374
2.87932e-008 1.65374
2.89932e-008 1.65042
2.91932e-008 1.65042
2.93932e-008 1.65042
2.95932e-008 1.64378
2.97932e-008 1.64378
2.99932e-008 1.64378
3.01932e-008 1.65042
3.03932e-008 1.64378
3.05932e-008 1.64046
3.07932e-008 1.64046
3.09932e-008 1.6471
3.11932e-008 1.64378
3.13932e-008 1.64378
3.15932e-008 1.64046
3.17932e-008 1.64046
3.19932e-008 1.64046
3.21932e-008 1.63714
3.23932e-008 1.63714
3.25932e-008 1.64378
3.27932e-008 1.6305
3.29932e-008 1.6305
3.31932e-008 1.6305
3.33932e-008 1.63382
3.35932e-008 1.62718
3.37932e-008 1.62718
3.39932e-008 1.6305
3.41932e-008 1.6305
3.43932e-008 1.63382
3.45932e-008 1.6305
3.47932e-008 1.6305
3.49932e-008 1.62718
3.51932e-008 1.62386
3.53932e-008 1.62718
3.55932e-008 1.6305
3.57932e-008 1.6305
3.59932e-008 1.62386
3.61932e-008 1.6305
3.63932e-008 1.62386
3.65932e-008 1.62386
3.67932e-008 1.62386
3.69932e-008 1.62386
3.71932e-008 1.62386
3.73932e-008 1.62386
3.75932e-008 1.62386
3.77932e-008 1.62386
3.79932e-008 1.62386
3.81932e-008 1.62386
3.83932e-008 1.62386
3.85932e-008 1.6305
3.87932e-008 1.62386
3.89932e-008 1.6305
3.91932e-008 1.62386
3.93932e-008 1.62718
3.95932e-008 1.6305
3.97932e-008 1.6305
3.99932e-008 1.62386
4.01932e-008 1.62386
4.03932e-008 1.62386
4.05932e-008 1.62053
4.07932e-008 1.62053
4.09932e-008 1.62053
4.11932e-008 1.61721
4.13932e-008 1.62053
4.15932e-008 1.62053
4.17932e-008 1.62386
4.19932e-008 1.62386
4.21932e-008 1.62386
4.23932e-008 1.62386
4.25932e-008 1.62718
4.27932e-008 1.62386
4.29932e-008 1.62053
4.31932e-008 1.62386
4.33932e-008 1.62718
4.35932e-008 1.62386
4.37932e-008 1.62386
4.39932e-008 1.62386
4.41932e-008 1.62718
4.43932e-008 1.62718
4.45932e-008 1.62718
4.47932e-008 1.62386
4.49932e-008 1.62718
4.51932e-008 1.6305
4.53932e-008 1.62718
4.55932e-008 1.62718
4.57932e-008 1.6305
4.59932e-008 1.6305
4.61932e-008 1.6305
4.63932e-008 1.62718
4.65932e-008 1.62718
4.67932e-008 1.62386
4.69932e-008 1.62718
4.71932e-008 1.6305
4.73932e-008 1.62718
4.75932e-008 1.62718
4.77932e-008 1.62718
4.79932e-008 1.6305
4.81932e-008 1.62718
4.83932e-008 1.62718
4.85932e-008 1.6305
4.87932e-008 1.62718
4.89932e-008 1.6305
4.91932e-008 1.6305
4.93932e-008 1.63382
4.95932e-008 1.63382
4.97932e-008 1.63382
4.99932e-008 1.62718
5.01932e-008 1.62718
5.03932e-008 1.62718
5.05932e-008 1.62718
5.07932e-008 1.62718
5.09932e-008 1.62718
5.11932e-008 1.62386
5.13932e-008 1.62718
5.15932e-008 1.62386
5.17932e-008 1.6305
5.19932e-008 1.62718
5.21932e-008 1.62718
5.23932e-008 1.62718
5.25932e-008 1.62718
5.27932e-008 1.62718
5.29932e-008 1.62718
5.31932e-008 1.62718
5.33932e-008 1.62386
5.35932e-008 1.62718
5.37932e-008 1.6305
5.39932e-008 1.6305
5.41932e-008 1.63382
5.43932e-008 1.6305
5.45932e-008 1.63382
5.47932e-008 1.6305
5.49932e-008 1.6305
5.51932e-008 1.6305
5.53932e-008 1.6305
5.55932e-008 1.62718
5.57932e-008 1.6305
5.59932e-008 1.62718
5.61932e-008 1.62718
5.63932e-008 1.63382
5.65932e-008 1.6305
5.67932e-008 1.6305
5.69932e-008 1.62386
5.71932e-008 1.62386
5.73932e-008 1.62718
5.75932e-008 1.62718
5.77932e-008 1.6305
5.79932e-008 1.6305
5.81932e-008 1.6305
5.83932e-008 1.62718
5.85932e-008 1.6305
5.87932e-008 1.6305
5.89932e-008 1.62718
5.91932e-008 1.6305
5.93932e-008 1.6305
5.95932e-008 1.62718
5.97932e-008 1.6305
5.99932e-008 1.6305
6.01932e-008 1.63382
6.03932e-008 1.6305
6.05932e-008 1.63714
6.07932e-008 1.6305
6.09932e-008 1.63382
6.11932e-008 1.63382
6.13932e-008 1.62718
6.15932e-008 1.6305
6.17932e-008 1.63382
6.19932e-008 1.6305
6.21932e-008 1.63382
6.23932e-008 1.63382
6.25932e-008 1.63382
6.27932e-008 1.6305
6.29932e-008 1.63382
6.31932e-008 1.63382
6.33932e-008 1.63382
6.35932e-008 1.63382
6.37932e-008 1.63382
6.39932e-008 1.63382
6.41932e-008 1.63382
6.43932e-008 1.6305
6.45932e-008 1.63382
6.47932e-008 1.63382
6.49932e-008 1.63714
6.51932e-008 1.6305
6.53932e-008 1.63382
6.55932e-008 1.6305
6.57932e-008 1.63382
6.59932e-008 1.63382
6.61932e-008 1.6305
6.63932e-008 1.63382
6.65932e-008 1.63382
6.67932e-008 1.63382
6.69932e-008 1.6305
6.71932e-008 1.63382
6.73932e-008 1.63382
6.75932e-008 1.6305
6.77932e-008 1.63382
6.79932e-008 1.6305
6.81932e-008 1.63382
6.83932e-008 1.63714
6.85932e-008 1.63382
6.87932e-008 1.63382
6.89932e-008 1.63382
6.91932e-008 1.6305
6.93932e-008 1.63714
6.95932e-008 1.63382
6.97932e-008 1.63382
6.99932e-008 1.63382
7.01932e-008 1.6305
7.03932e-008 1.6305
7.05932e-008 1.63382
7.07932e-008 1.63714
7.09932e-008 1.6305
7.11932e-008 1.63382
7.13932e-008 1.6305
7.15932e-008 1.64046
7.17932e-008 1.63382
7.19932e-008 1.63382
7.21932e-008 1.63714
7.23932e-008 1.63714
7.25932e-008 1.63382
7.27932e-008 1.6305
7.29932e-008 1.63714
7.31932e-008 1.63714
7.33932e-008 1.63714
7.35932e-008 1.63714
7.37932e-008 1.63382
7.39932e-008 1.63382
7.41932e-008 1.63382
7.43932e-008 1.6305
7.45932e-008 1.63382
7.47932e-008 1.63714
7.49932e-008 1.63714
7.51932e-008 1.63714
7.53932e-008 1.63714
7.55932e-008 1.63714
7.57932e-008 1.64046
7.59932e-008 1.63714
7.61932e-008 1.64378
7.63932e-008 1.63714
7.65932e-008 1.64046
7.67932e-008 1.63714
7.69932e-008 1.64046
7.71932e-008 1.63714
7.73932e-008 1.64046
7.75932e-008 1.64046
7.77932e-008 1.64046
7.79932e-008 1.64046
7.81932e-008 1.64046
7.83932e-008 1.63714
7.85932e-008 1.64046
7.87932e-008 1.64046
7.89932e-008 1.63714
7.91932e-008 1.64046
7.93932e-008 1.64046
7.95932e-008 1.63714
7.97932e-008 1.64046
7.99932e-008 1.64046
8.01932e-008 1.64046
8.03932e-008 1.64046
8.05932e-008 1.64378
8.07932e-008 1.63714
8.09932e-008 1.64378
8.11932e-008 1.63714
8.13932e-008 1.64046
8.15932e-008 1.63714
8.17932e-008 1.63714
8.19932e-008 1.63382
8.21932e-008 1.63714
8.23932e-008 1.63714
8.25932e-008 1.64046
8.27932e-008 1.63714
8.29932e-008 1.64046
8.31932e-008 1.64046
8.33932e-008 1.64046
8.35932e-008 1.64046
8.37932e-008 1.64378
8.39932e-008 1.63714
8.41932e-008 1.64046
8.43932e-008 1.64046
8.45932e-008 1.64378
8.47932e-008 1.63382
8.49932e-008 1.63382
8.51932e-008 1.63382
8.53932e-008 1.63714
8.55932e-008 1.63382
8.57932e-008 1.63714
8.59932e-008 1.63382
8.61932e-008 1.63714
8.63932e-008 1.63714
8.65932e-008 1.63714
8.67932e-008 1.63714
8.69932e-008 1.63714
8.71932e-008 1.64378
8.73932e-008 1.64378
8.75932e-008 1.64046
8.77932e-008 1.64378
8.79932e-008 1.63714
8.81932e-008 1.64046
8.83932e-008 1.64046
8.85932e-008 1.63714
8.87932e-008 1.63382
8.89932e-008 1.63714
8.91932e-008 1.63382
8.93932e-008 1.63382
8.95932e-008 1.6305
8.97932e-008 1.63382
8.99932e-008 1.63382
9.01932e-008 1.63382
9.03932e-008 1.63714
9.05932e-008 1.63382
9.07932e-008 1.63382
9.09932e-008 1.63714
9.11932e-008 1.63714
9.13932e-008 1.64378
9.15932e-008 1.64046
9.17932e-008 1.64046
9.19932e-008 1.63382
9.21932e-008 1.63382
9.23932e-008 1.63714
9.25932e-008 1.63382
9.27932e-008 1.63382
9.29932e-008 1.63382
9.31932e-008 1.63382
9.33932e-008 1.63382
9.35932e-008 1.6305
9.37932e-008 1.6305
9.39932e-008 1.63382
9.41932e-008 1.63714
9.43932e-008 1.63382
9.45932e-008 1.63382
9.47932e-008 1.6305
9.49932e-008 1.6305
9.51932e-008 1.6305
9.53932e-008 1.63382
9.55932e-008 1.63382
9.57932e-008 1.6305
9.59932e-008 1.63382
9.61932e-008 1.6305
9.63932e-008 1.6305
9.65932e-008 1.6305
9.67932e-008 1.6305
9.69932e-008 1.6305
9.71932e-008 1.6305
9.73932e-008 1.6305
9.75932e-008 1.63382
9.77932e-008 1.6305
9.79932e-008 1.63714
9.81932e-008 1.63714
9.83932e-008 1.63382
9.85932e-008 1.63714
9.87932e-008 1.63714
9.89932e-008 1.64046
9.91932e-008 1.63382
9.93932e-008 1.6305
9.95932e-008 1.63382
9.97932e-008 1.6305
9.99932e-008 1.6305
1.00193e-007 1.63382
1.00393e-007 1.6305
1.00593e-007 1.63714
1.00793e-007 1.63382
1.00993e-007 1.63714
1.01193e-007 1.63382
1.01393e-007 1.63382
1.01593e-007 1.63714
1.01793e-007 1.63382
1.01993e-007 1.63714
1.02193e-007 1.63382
1.02393e-007 1.63382
1.02593e-007 1.6305
1.02793e-007 1.63382
1.02993e-007 1.63382
1.03193e-007 1.63382
1.03393e-007 1.63714
1.03593e-007 1.63714
1.03793e-007 1.63714
1.03993e-007 1.63382
1.04193e-007 1.63714
1.04393e-007 1.63382
1.04593e-007 1.63714
1.04793e-007 1.63714
1.04993e-007 1.63714
1.05193e-007 1.63382
1.05393e-007 1.63382
1.05593e-007 1.63382
1.05793e-007 1.63382
1.05993e-007 1.6305
1.06193e-007 1.63714
1.06393e-007 1.63382
1.06593e-007 1.63382
1.06793e-007 1.63382
1.06993e-007 1.63382
1.07193e-007 1.63714
1.07393e-007 1.63382
1.07593e-007 1.6305
1.07793e-007 1.63714
1.07993e-007 1.6305
1.08193e-007 1.6305
1.08393e-007 1.63382
1.08593e-007 1.63382
1.08793e-007 1.63714
1.08993e-007 1.63714
1.09193e-007 1.63714
1.09393e-007 1.63714
1.09593e-007 1.63714
1.09793e-007 1.63714
1.09993e-007 1.63382
1.10193e-007 1.64046
1.10393e-007 1.63382
1.10593e-007 1.63714
1.10793e-007 1.63382
1.10993e-007 1.63714
1.11193e-007 1.64046
1.11393e-007 1.64046
1.11593e-007 1.63714
1.11793e-007 1.64378
1.11993e-007 1.63714
1.12193e-007 1.64046
1.12393e-007 1.64046
1.12593e-007 1.63714
1.12793e-007 1.63382
1.12993e-007 1.63714
1.13193e-007 1.63714
1.13393e-007 1.63714
1.13593e-007 1.63714
1.13793e-007 1.64046
1.13993e-007 1.63382
1.14193e-007 1.63714
1.14393e-007 1.63714
1.14593e-007 1.64046
1.14793e-007 1.64046
1.14993e-007 1.64046
1.15193e-007 1.64046
1.15393e-007 1.63714
1.15593e-007 1.63714
1.15793e-007 1.63714
1.15993e-007 1.63714
1.16193e-007 1.64046
1.16393e-007 1.63382
1.16593e-007 1.63714
1.16793e-007 1.64046
1.16993e-007 1.64046
1.17193e-007 1.63714
1.17393e-007 1.64046
1.17593e-007 1.63714
1.17793e-007 1.64046
1.17993e-007 1.64046
1.18193e-007 1.64378
1.18393e-007 1.63714
1.18593e-007 1.64046
1.18793e-007 1.63714
1.18993e-007 1.63714
1.19193e-007 1.63714
1.19393e-007 1.64046
1.19593e-007 1.63714
1.19793e-007 1.64378
1.19993e-007 1.63714
1.20193e-007 1.64046
1.20393e-007 1.63714
1.20593e-007 1.64378
1.20793e-007 1.63714
1.20993e-007 1.64046
1.21193e-007 1.64046
1.21393e-007 1.6471
1.21593e-007 1.64046
1.21793e-007 1.64046
1.21993e-007 1.64046
1.22193e-007 1.64046
1.22393e-007 1.63382
1.22593e-007 1.64046
1.22793e-007 1.63714
1.22993e-007 1.64378
1.23193e-007 1.64046
1.23393e-007 1.64046
1.23593e-007 1.63382
1.23793e-007 1.63714
1.23993e-007 1.63714
1.24193e-007 1.63714
1.24393e-007 1.63714
1.24593e-007 1.63714
1.24793e-007 1.63714
1.24993e-007 1.63714
1.25193e-007 1.64046
1.25393e-007 1.64046
1.25593e-007 1.63714
1.25793e-007 1.63714
1.25993e-007 1.63714
1.26193e-007 1.64046
1.26393e-007 1.64046
1.26593e-007 1.64046
1.26793e-007 1.63714
1.26993e-007 1.64378
1.27193e-007 1.64046
1.27393e-007 1.64046
1.27593e-007 1.63714
1.27793e-007 1.64378
1.27993e-007 1.64046
1.28193e-007 1.64046
1.28393e-007 1.64046
1.28593e-007 1.64046
1.28793e-007 1.63714
1.28993e-007 1.64378
1.29193e-007 1.64046
1.29393e-007 1.64046
1.29593e-007 1.63382
1.29793e-007 1.63714
1.29993e-007 1.63714
1.30193e-007 1.64378
1.30393e-007 1.64046
1.30593e-007 1.64378
1.30793e-007 1.64046
1.30993e-007 1.64046
1.31193e-007 1.64046
1.31393e-007 1.64378
1.31593e-007 1.64046
1.31793e-007 1.64378
1.31993e-007 1.64046
1.32193e-007 1.6471
1.32393e-007 1.64046
1.32593e-007 1.64046
1.32793e-007 1.64046
1.32993e-007 1.64378
1.33193e-007 1.64046
1.33393e-007 1.64378
1.33593e-007 1.63714
1.33793e-007 1.63714
1.33993e-007 1.63714
1.34193e-007 1.63714
1.34393e-007 1.64046
1.34593e-007 1.63714
1.34793e-007 1.63382
1.34993e-007 1.63714
1.35193e-007 1.64046
1.35393e-007 1.64046
1.35593e-007 1.64046
1.35793e-007 1.6471
1.35993e-007 1.64378
1.36193e-007 1.64378
1.36393e-007 1.64378
1.36593e-007 1.64378
1.36793e-007 1.64046
1.36993e-007 1.64378
1.37193e-007 1.64046
1.37393e-007 1.64046
1.37593e-007 1.64046
1.37793e-007 1.64378
1.37993e-007 1.64046
1.38193e-007 1.64046
1.38393e-007 1.64046
1.38593e-007 1.64378
1.38793e-007 1.64046
1.38993e-007 1.64378
1.39193e-007 1.64378
1.39393e-007 1.64378
1.39593e-007 1.6471
1.39793e-007 1.64378
1.39993e-007 1.64378
1.40193e-007 1.64378
1.40393e-007 1.63714
1.40593e-007 1.64378
1.40793e-007 1.64378
1.40993e-007 1.64378
1.41193e-007 1.64378
1.41393e-007 1.64378
1.41593e-007 1.64046
1.41793e-007 1.64378
1.41993e-007 1.64378
1.42193e-007 1.64378
1.42393e-007 1.64046
1.42593e-007 1.64046
1.42793e-007 1.64046
1.42993e-007 1.64378
1.43193e-007 1.64046
1.43393e-007 1.63714
1.43593e-007 1.64046
1.43793e-007 1.64378
1.43993e-007 1.63714
1.44193e-007 1.64046
1.44393e-007 1.64378
1.44593e-007 1.64378
1.44793e-007 1.6471
1.44993e-007 1.64378
1.45193e-007 1.64378
1.45393e-007 1.64378
1.45593e-007 1.6471
1.45793e-007 1.6471
1.45993e-007 1.64046
1.46193e-007 1.6471
1.46393e-007 1.64046
1.46593e-007 1.64378
1.46793e-007 1.63714
1.46993e-007 1.63714
1.47193e-007 1.64046
1.47393e-007 1.64378
1.47593e-007 1.63714
1.47793e-007 1.64046
1.47993e-007 1.64046
1.48193e-007 1.64378
1.48393e-007 1.63714
1.48593e-007 1.64378
