LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:20:12 0                 
Time Ampl
-3.31818e-008 1.65042
-3.29818e-008 1.6471
-3.27818e-008 1.65042
-3.25818e-008 1.65042
-3.23818e-008 1.65042
-3.21818e-008 1.65042
-3.19818e-008 1.65042
-3.17818e-008 1.65374
-3.15818e-008 1.65374
-3.13818e-008 1.65042
-3.11818e-008 1.65042
-3.09818e-008 1.65042
-3.07818e-008 1.6471
-3.05818e-008 1.64378
-3.03818e-008 1.6471
-3.01818e-008 1.64046
-2.99818e-008 1.6471
-2.97818e-008 1.65042
-2.95818e-008 1.6471
-2.93818e-008 1.6471
-2.91818e-008 1.6471
-2.89818e-008 1.65042
-2.87818e-008 1.65042
-2.85818e-008 1.6471
-2.83818e-008 1.65374
-2.81818e-008 1.65042
-2.79818e-008 1.65374
-2.77818e-008 1.65042
-2.75818e-008 1.65042
-2.73818e-008 1.65042
-2.71818e-008 1.65374
-2.69818e-008 1.65042
-2.67818e-008 1.6471
-2.65818e-008 1.65042
-2.63818e-008 1.65042
-2.61818e-008 1.64378
-2.59818e-008 1.6471
-2.57818e-008 1.6471
-2.55818e-008 1.6471
-2.53818e-008 1.65042
-2.51818e-008 1.65042
-2.49818e-008 1.65374
-2.47818e-008 1.65374
-2.45818e-008 1.65042
-2.43818e-008 1.65042
-2.41818e-008 1.65374
-2.39818e-008 1.6471
-2.37818e-008 1.65042
-2.35818e-008 1.65374
-2.33818e-008 1.65042
-2.31818e-008 1.65042
-2.29818e-008 1.6471
-2.27818e-008 1.65042
-2.25818e-008 1.6471
-2.23818e-008 1.65042
-2.21818e-008 1.64378
-2.19818e-008 1.65042
-2.17818e-008 1.65042
-2.15818e-008 1.65042
-2.13818e-008 1.6471
-2.11818e-008 1.65042
-2.09818e-008 1.6471
-2.07818e-008 1.65042
-2.05818e-008 1.6471
-2.03818e-008 1.65042
-2.01818e-008 1.6471
-1.99818e-008 1.65042
-1.97818e-008 1.65042
-1.95818e-008 1.6471
-1.93818e-008 1.6471
-1.91818e-008 1.6471
-1.89818e-008 1.64378
-1.87818e-008 1.6471
-1.85818e-008 1.6471
-1.83818e-008 1.65042
-1.81818e-008 1.65042
-1.79818e-008 1.6471
-1.77818e-008 1.65042
-1.75818e-008 1.6471
-1.73818e-008 1.65042
-1.71818e-008 1.6471
-1.69818e-008 1.6471
-1.67818e-008 1.6471
-1.65818e-008 1.6471
-1.63818e-008 1.65042
-1.61818e-008 1.65042
-1.59818e-008 1.65042
-1.57818e-008 1.65042
-1.55818e-008 1.65042
-1.53818e-008 1.64378
-1.51818e-008 1.6471
-1.49818e-008 1.65042
-1.47818e-008 1.6471
-1.45818e-008 1.64378
-1.43818e-008 1.6471
-1.41818e-008 1.64046
-1.39818e-008 1.6471
-1.37818e-008 1.65042
-1.35818e-008 1.65042
-1.33818e-008 1.64378
-1.31818e-008 1.6471
-1.29818e-008 1.64378
-1.27818e-008 1.6471
-1.25818e-008 1.6471
-1.23818e-008 1.6471
-1.21818e-008 1.6471
-1.19818e-008 1.65042
-1.17818e-008 1.65042
-1.15818e-008 1.6471
-1.13818e-008 1.6471
-1.11818e-008 1.6471
-1.09818e-008 1.6471
-1.07818e-008 1.65042
-1.05818e-008 1.64378
-1.03818e-008 1.6471
-1.01818e-008 1.64378
-9.98178e-009 1.64378
-9.78178e-009 1.64378
-9.58178e-009 1.6471
-9.38178e-009 1.6471
-9.18178e-009 1.6471
-8.98178e-009 1.65042
-8.78178e-009 1.6471
-8.58178e-009 1.6471
-8.38178e-009 1.65042
-8.18178e-009 1.64046
-7.98178e-009 1.6471
-7.78178e-009 1.64378
-7.58178e-009 1.65042
-7.38178e-009 1.6471
-7.18178e-009 1.65042
-6.98178e-009 1.65374
-6.78178e-009 1.65042
-6.58178e-009 1.65042
-6.38178e-009 1.65374
-6.18178e-009 1.65042
-5.98178e-009 1.65374
-5.78178e-009 1.65374
-5.58178e-009 1.65374
-5.38178e-009 1.65706
-5.18178e-009 1.65374
-4.98178e-009 1.65706
-4.78178e-009 1.65706
-4.58178e-009 1.66371
-4.38178e-009 1.66371
-4.18178e-009 1.67035
-3.98178e-009 1.67035
-3.78178e-009 1.67367
-3.58178e-009 1.67699
-3.38178e-009 1.67699
-3.18178e-009 1.68695
-2.98178e-009 1.6936
-2.78178e-009 1.70356
-2.58178e-009 1.7102
-2.38178e-009 1.71684
-2.18178e-009 1.72348
-1.98178e-009 1.73013
-1.78178e-009 1.73677
-1.58178e-009 1.74009
-1.38178e-009 1.75337
-1.18178e-009 1.76666
-9.81776e-010 1.76998
-7.81776e-010 1.77662
-5.81776e-010 1.78658
-3.81776e-010 1.79654
-1.81776e-010 1.80651
1.8224e-011 1.81979
2.18224e-010 1.82975
4.18224e-010 1.84304
6.18224e-010 1.84968
8.18224e-010 1.85964
1.01822e-009 1.86296
1.21822e-009 1.87625
1.41822e-009 1.88289
1.61822e-009 1.89285
1.81822e-009 1.89617
2.01822e-009 1.90946
2.21822e-009 1.91942
2.41822e-009 1.92606
2.61822e-009 1.93934
2.81822e-009 1.94599
3.01822e-009 1.95927
3.21822e-009 1.96591
3.41822e-009 1.97587
3.61822e-009 1.98252
3.81822e-009 1.98916
4.01822e-009 1.9958
4.21822e-009 1.99912
4.41822e-009 1.99912
4.61822e-009 2.00576
4.81822e-009 2.00908
5.01822e-009 2.0124
5.21822e-009 2.01573
5.41822e-009 2.01905
5.61822e-009 2.02237
5.81822e-009 2.02569
6.01822e-009 2.02237
6.21822e-009 2.02237
6.41822e-009 2.02237
6.61822e-009 2.02237
6.81822e-009 2.02237
7.01822e-009 2.01905
7.21822e-009 2.01573
7.41822e-009 2.01905
7.61822e-009 2.01905
7.81822e-009 2.01905
8.01822e-009 2.01905
8.21822e-009 2.01905
8.41822e-009 2.01573
8.61822e-009 2.0124
8.81822e-009 2.00908
9.01822e-009 2.00576
9.21822e-009 1.99912
9.41822e-009 1.9958
9.61822e-009 1.98584
9.81822e-009 1.98916
1.00182e-008 1.9792
1.02182e-008 1.97587
1.04182e-008 1.97587
1.06182e-008 1.96591
1.08182e-008 1.96591
1.10182e-008 1.95595
1.12182e-008 1.94931
1.14182e-008 1.94931
1.16182e-008 1.93934
1.18182e-008 1.93934
1.20182e-008 1.92606
1.22182e-008 1.92606
1.24182e-008 1.91942
1.26182e-008 1.91278
1.28182e-008 1.90946
1.30182e-008 1.90281
1.32182e-008 1.90281
1.34182e-008 1.89285
1.36182e-008 1.89285
1.38182e-008 1.88621
1.40182e-008 1.87625
1.42182e-008 1.8696
1.44182e-008 1.86296
1.46182e-008 1.85964
1.48182e-008 1.85632
1.50182e-008 1.84968
1.52182e-008 1.84304
1.54182e-008 1.8364
1.56182e-008 1.82975
1.58182e-008 1.82643
1.60182e-008 1.82311
1.62182e-008 1.81979
1.64182e-008 1.81315
1.66182e-008 1.79987
1.68182e-008 1.79322
1.70182e-008 1.79322
1.72182e-008 1.78658
1.74182e-008 1.78326
1.76182e-008 1.77662
1.78182e-008 1.7733
1.80182e-008 1.76998
1.82182e-008 1.76333
1.84182e-008 1.76001
1.86182e-008 1.75005
1.88182e-008 1.75337
1.90182e-008 1.74673
1.92182e-008 1.74341
1.94182e-008 1.73677
1.96182e-008 1.73677
1.98182e-008 1.73345
2.00182e-008 1.73013
2.02182e-008 1.72348
2.04182e-008 1.72348
2.06182e-008 1.72016
2.08182e-008 1.71352
2.10182e-008 1.7102
2.12182e-008 1.7102
2.14182e-008 1.70024
2.16182e-008 1.70356
2.18182e-008 1.6936
2.20182e-008 1.68695
2.22182e-008 1.68363
2.24182e-008 1.68363
2.26182e-008 1.67699
2.28182e-008 1.67699
2.30182e-008 1.67035
2.32182e-008 1.67367
2.34182e-008 1.67367
2.36182e-008 1.67367
2.38182e-008 1.66703
2.40182e-008 1.66703
2.42182e-008 1.66703
2.44182e-008 1.66371
2.46182e-008 1.66371
2.48182e-008 1.65706
2.50182e-008 1.65706
2.52182e-008 1.65374
2.54182e-008 1.65042
2.56182e-008 1.65042
2.58182e-008 1.64378
2.60182e-008 1.6471
2.62182e-008 1.64046
2.64182e-008 1.63714
2.66182e-008 1.63714
2.68182e-008 1.63714
2.70182e-008 1.63714
2.72182e-008 1.63714
2.74182e-008 1.63382
2.76182e-008 1.63382
2.78182e-008 1.63382
2.80182e-008 1.6305
2.82182e-008 1.6305
2.84182e-008 1.62718
2.86182e-008 1.62718
2.88182e-008 1.62718
2.90182e-008 1.6305
2.92182e-008 1.6305
2.94182e-008 1.62718
2.96182e-008 1.62718
2.98182e-008 1.62386
3.00182e-008 1.62386
3.02182e-008 1.61721
3.04182e-008 1.61721
3.06182e-008 1.61721
3.08182e-008 1.61057
3.10182e-008 1.61389
3.12182e-008 1.61389
3.14182e-008 1.61721
3.16182e-008 1.61721
3.18182e-008 1.61389
3.20182e-008 1.61057
3.22182e-008 1.61057
3.24182e-008 1.61721
3.26182e-008 1.61721
3.28182e-008 1.61057
3.30182e-008 1.61057
3.32182e-008 1.61057
3.34182e-008 1.61057
3.36182e-008 1.61057
3.38182e-008 1.60725
3.40182e-008 1.60725
3.42182e-008 1.60725
3.44182e-008 1.61389
3.46182e-008 1.60725
3.48182e-008 1.60725
3.50182e-008 1.61057
3.52182e-008 1.60725
3.54182e-008 1.60725
3.56182e-008 1.60725
3.58182e-008 1.60725
3.60182e-008 1.60725
3.62182e-008 1.61057
3.64182e-008 1.60725
3.66182e-008 1.60725
3.68182e-008 1.61389
3.70182e-008 1.60725
3.72182e-008 1.61057
3.74182e-008 1.60725
3.76182e-008 1.61389
3.78182e-008 1.60393
3.80182e-008 1.61057
3.82182e-008 1.61057
3.84182e-008 1.60725
3.86182e-008 1.61389
3.88182e-008 1.61057
3.90182e-008 1.61057
3.92182e-008 1.61057
3.94182e-008 1.61057
3.96182e-008 1.61057
3.98182e-008 1.61389
4.00182e-008 1.61389
4.02182e-008 1.61721
4.04182e-008 1.61389
4.06182e-008 1.61057
4.08182e-008 1.61057
4.10182e-008 1.61057
4.12182e-008 1.61389
4.14182e-008 1.60725
4.16182e-008 1.60725
4.18182e-008 1.61057
4.20182e-008 1.61057
4.22182e-008 1.61389
4.24182e-008 1.61057
4.26182e-008 1.61057
4.28182e-008 1.61057
4.30182e-008 1.61057
4.32182e-008 1.61389
4.34182e-008 1.61389
4.36182e-008 1.61721
4.38182e-008 1.61721
4.40182e-008 1.61721
4.42182e-008 1.61721
4.44182e-008 1.61721
4.46182e-008 1.61389
4.48182e-008 1.61721
4.50182e-008 1.61389
4.52182e-008 1.61389
4.54182e-008 1.61721
4.56182e-008 1.61057
4.58182e-008 1.61721
4.60182e-008 1.61721
4.62182e-008 1.62053
4.64182e-008 1.62053
4.66182e-008 1.62053
4.68182e-008 1.61721
4.70182e-008 1.61721
4.72182e-008 1.62386
4.74182e-008 1.62386
4.76182e-008 1.62386
4.78182e-008 1.62386
4.80182e-008 1.62386
4.82182e-008 1.62053
4.84182e-008 1.62053
4.86182e-008 1.61721
4.88182e-008 1.62053
4.90182e-008 1.62386
4.92182e-008 1.62053
4.94182e-008 1.62053
4.96182e-008 1.62386
4.98182e-008 1.61721
5.00182e-008 1.62053
5.02182e-008 1.62386
5.04182e-008 1.62053
5.06182e-008 1.62386
5.08182e-008 1.62386
5.10182e-008 1.62386
5.12182e-008 1.62386
5.14182e-008 1.62386
5.16182e-008 1.62386
5.18182e-008 1.62386
5.20182e-008 1.6305
5.22182e-008 1.62386
5.24182e-008 1.62718
5.26182e-008 1.6305
5.28182e-008 1.6305
5.30182e-008 1.6305
5.32182e-008 1.6305
5.34182e-008 1.6305
5.36182e-008 1.62718
5.38182e-008 1.62718
5.40182e-008 1.6305
5.42182e-008 1.62718
5.44182e-008 1.62718
5.46182e-008 1.62386
5.48182e-008 1.62386
5.50182e-008 1.6305
5.52182e-008 1.6305
5.54182e-008 1.62718
5.56182e-008 1.62718
5.58182e-008 1.62718
5.60182e-008 1.62386
5.62182e-008 1.62718
5.64182e-008 1.62386
5.66182e-008 1.62386
5.68182e-008 1.62718
5.70182e-008 1.6305
5.72182e-008 1.62718
5.74182e-008 1.6305
5.76182e-008 1.63382
5.78182e-008 1.6305
5.80182e-008 1.63382
5.82182e-008 1.6305
5.84182e-008 1.6305
5.86182e-008 1.6305
5.88182e-008 1.6305
5.90182e-008 1.6305
5.92182e-008 1.6305
5.94182e-008 1.6305
5.96182e-008 1.63714
5.98182e-008 1.62718
6.00182e-008 1.62718
6.02182e-008 1.6305
6.04182e-008 1.6305
6.06182e-008 1.6305
6.08182e-008 1.63382
6.10182e-008 1.6305
6.12182e-008 1.6305
6.14182e-008 1.6305
6.16182e-008 1.63382
6.18182e-008 1.6305
6.20182e-008 1.6305
6.22182e-008 1.62718
6.24182e-008 1.6305
6.26182e-008 1.6305
6.28182e-008 1.63382
6.30182e-008 1.63382
6.32182e-008 1.6305
6.34182e-008 1.6305
6.36182e-008 1.63714
6.38182e-008 1.63714
6.40182e-008 1.63382
6.42182e-008 1.63382
6.44182e-008 1.63714
6.46182e-008 1.63714
6.48182e-008 1.6305
6.50182e-008 1.63382
6.52182e-008 1.63382
6.54182e-008 1.63382
6.56182e-008 1.63714
6.58182e-008 1.63382
6.60182e-008 1.63714
6.62182e-008 1.63714
6.64182e-008 1.63382
6.66182e-008 1.6305
6.68182e-008 1.63382
6.70182e-008 1.6305
6.72182e-008 1.63382
6.74182e-008 1.63382
6.76182e-008 1.64046
6.78182e-008 1.64046
6.80182e-008 1.64046
6.82182e-008 1.63714
6.84182e-008 1.64046
6.86182e-008 1.64046
6.88182e-008 1.63714
6.90182e-008 1.63714
6.92182e-008 1.63714
6.94182e-008 1.63714
6.96182e-008 1.63714
6.98182e-008 1.63714
7.00182e-008 1.63714
7.02182e-008 1.63714
7.04182e-008 1.63382
7.06182e-008 1.63382
7.08182e-008 1.63714
7.10182e-008 1.63714
7.12182e-008 1.64046
7.14182e-008 1.63714
7.16182e-008 1.63714
7.18182e-008 1.63714
7.20182e-008 1.64046
7.22182e-008 1.64046
7.24182e-008 1.64046
7.26182e-008 1.63714
7.28182e-008 1.64046
7.30182e-008 1.64046
7.32182e-008 1.64046
7.34182e-008 1.63714
7.36182e-008 1.64046
7.38182e-008 1.63714
7.40182e-008 1.63714
7.42182e-008 1.63714
7.44182e-008 1.64046
7.46182e-008 1.63714
7.48182e-008 1.64046
7.50182e-008 1.63714
7.52182e-008 1.64046
7.54182e-008 1.64046
7.56182e-008 1.64378
7.58182e-008 1.63714
7.60182e-008 1.64046
7.62182e-008 1.63714
7.64182e-008 1.64046
7.66182e-008 1.64046
7.68182e-008 1.64378
7.70182e-008 1.64378
7.72182e-008 1.64378
7.74182e-008 1.64046
7.76182e-008 1.64378
7.78182e-008 1.64378
7.80182e-008 1.6471
7.82182e-008 1.63714
7.84182e-008 1.6471
7.86182e-008 1.64378
7.88182e-008 1.6471
7.90182e-008 1.64046
7.92182e-008 1.6471
7.94182e-008 1.64378
7.96182e-008 1.6471
7.98182e-008 1.64046
8.00182e-008 1.64378
8.02182e-008 1.64378
8.04182e-008 1.6471
8.06182e-008 1.64378
8.08182e-008 1.6471
8.10182e-008 1.64046
8.12182e-008 1.6471
8.14182e-008 1.64378
8.16182e-008 1.64378
8.18182e-008 1.64378
8.20182e-008 1.64046
8.22182e-008 1.64378
8.24182e-008 1.64378
8.26182e-008 1.64046
8.28182e-008 1.64378
8.30182e-008 1.64046
8.32182e-008 1.64046
8.34182e-008 1.64046
8.36182e-008 1.6471
8.38182e-008 1.64046
8.40182e-008 1.64046
8.42182e-008 1.64378
8.44182e-008 1.64378
8.46182e-008 1.64378
8.48182e-008 1.64046
8.50182e-008 1.64046
8.52182e-008 1.64378
8.54182e-008 1.64046
8.56182e-008 1.64046
8.58182e-008 1.63714
8.60182e-008 1.64046
8.62182e-008 1.64046
8.64182e-008 1.64046
8.66182e-008 1.64046
8.68182e-008 1.64046
8.70182e-008 1.64378
8.72182e-008 1.64046
8.74182e-008 1.63714
8.76182e-008 1.63714
8.78182e-008 1.64046
8.80182e-008 1.63714
8.82182e-008 1.64046
8.84182e-008 1.64046
8.86182e-008 1.63714
8.88182e-008 1.63382
8.90182e-008 1.63382
8.92182e-008 1.63714
8.94182e-008 1.63714
8.96182e-008 1.63714
8.98182e-008 1.63714
9.00182e-008 1.64046
9.02182e-008 1.63714
9.04182e-008 1.63382
9.06182e-008 1.63714
9.08182e-008 1.63382
9.10182e-008 1.63382
9.12182e-008 1.63382
9.14182e-008 1.63382
9.16182e-008 1.63382
9.18182e-008 1.63382
9.20182e-008 1.6305
9.22182e-008 1.64046
9.24182e-008 1.63714
9.26182e-008 1.63714
9.28182e-008 1.63714
9.30182e-008 1.64046
9.32182e-008 1.63714
9.34182e-008 1.63714
9.36182e-008 1.63382
9.38182e-008 1.63714
9.40182e-008 1.63382
9.42182e-008 1.6305
9.44182e-008 1.63382
9.46182e-008 1.63714
9.48182e-008 1.63714
9.50182e-008 1.63714
9.52182e-008 1.64046
9.54182e-008 1.63714
9.56182e-008 1.63714
9.58182e-008 1.63714
9.60182e-008 1.64046
9.62182e-008 1.64046
9.64182e-008 1.64046
9.66182e-008 1.63382
9.68182e-008 1.63714
9.70182e-008 1.64046
9.72182e-008 1.63714
9.74182e-008 1.63382
9.76182e-008 1.63714
9.78182e-008 1.63382
9.80182e-008 1.63714
9.82182e-008 1.64046
9.84182e-008 1.63714
9.86182e-008 1.63714
9.88182e-008 1.64046
9.90182e-008 1.64046
9.92182e-008 1.64046
9.94182e-008 1.63382
9.96182e-008 1.64046
9.98182e-008 1.63382
1.00018e-007 1.63714
1.00218e-007 1.63714
1.00418e-007 1.63714
1.00618e-007 1.63714
1.00818e-007 1.63714
1.01018e-007 1.63382
1.01218e-007 1.63714
1.01418e-007 1.63714
1.01618e-007 1.64046
1.01818e-007 1.6305
1.02018e-007 1.64046
1.02218e-007 1.63714
1.02418e-007 1.64378
1.02618e-007 1.64046
1.02818e-007 1.64378
1.03018e-007 1.63714
1.03218e-007 1.64046
1.03418e-007 1.63714
1.03618e-007 1.64378
1.03818e-007 1.64046
1.04018e-007 1.64046
1.04218e-007 1.64046
1.04418e-007 1.64046
1.04618e-007 1.63714
1.04818e-007 1.64378
1.05018e-007 1.64046
1.05218e-007 1.64046
1.05418e-007 1.63714
1.05618e-007 1.64378
1.05818e-007 1.63382
1.06018e-007 1.63714
1.06218e-007 1.63714
1.06418e-007 1.64378
1.06618e-007 1.64378
1.06818e-007 1.64378
1.07018e-007 1.6471
1.07218e-007 1.64046
1.07418e-007 1.63714
1.07618e-007 1.63714
1.07818e-007 1.64046
1.08018e-007 1.64378
1.08218e-007 1.63714
1.08418e-007 1.64378
1.08618e-007 1.64046
1.08818e-007 1.64046
1.09018e-007 1.64378
1.09218e-007 1.6471
1.09418e-007 1.64378
1.09618e-007 1.64378
1.09818e-007 1.64378
1.10018e-007 1.64378
1.10218e-007 1.63714
1.10418e-007 1.6471
1.10618e-007 1.63714
1.10818e-007 1.64046
1.11018e-007 1.63714
1.11218e-007 1.64046
1.11418e-007 1.64046
1.11618e-007 1.64378
1.11818e-007 1.64378
1.12018e-007 1.64046
1.12218e-007 1.64378
1.12418e-007 1.64378
1.12618e-007 1.64046
1.12818e-007 1.64378
1.13018e-007 1.64378
1.13218e-007 1.64378
1.13418e-007 1.64046
1.13618e-007 1.64378
1.13818e-007 1.63714
1.14018e-007 1.64378
1.14218e-007 1.64378
1.14418e-007 1.64378
1.14618e-007 1.64046
1.14818e-007 1.64378
1.15018e-007 1.64378
1.15218e-007 1.64378
1.15418e-007 1.64046
1.15618e-007 1.64378
1.15818e-007 1.63714
1.16018e-007 1.64046
1.16218e-007 1.64378
1.16418e-007 1.64046
1.16618e-007 1.64378
1.16818e-007 1.64378
1.17018e-007 1.64378
1.17218e-007 1.64378
1.17418e-007 1.64378
1.17618e-007 1.6471
1.17818e-007 1.64046
1.18018e-007 1.64378
1.18218e-007 1.64046
1.18418e-007 1.64046
1.18618e-007 1.64046
1.18818e-007 1.6471
1.19018e-007 1.64046
1.19218e-007 1.64046
1.19418e-007 1.63714
1.19618e-007 1.6471
1.19818e-007 1.63714
1.20018e-007 1.64378
1.20218e-007 1.64046
1.20418e-007 1.64378
1.20618e-007 1.64046
1.20818e-007 1.64046
1.21018e-007 1.64046
1.21218e-007 1.64378
1.21418e-007 1.63714
1.21618e-007 1.64378
1.21818e-007 1.64046
1.22018e-007 1.64378
1.22218e-007 1.64378
1.22418e-007 1.64378
1.22618e-007 1.64046
1.22818e-007 1.64378
1.23018e-007 1.63714
1.23218e-007 1.64378
1.23418e-007 1.64046
1.23618e-007 1.64046
1.23818e-007 1.64378
1.24018e-007 1.6471
1.24218e-007 1.64378
1.24418e-007 1.6471
1.24618e-007 1.64378
1.24818e-007 1.6471
1.25018e-007 1.64046
1.25218e-007 1.64378
1.25418e-007 1.64046
1.25618e-007 1.6471
1.25818e-007 1.63714
1.26018e-007 1.64378
1.26218e-007 1.64046
1.26418e-007 1.64046
1.26618e-007 1.64046
1.26818e-007 1.64046
1.27018e-007 1.64378
1.27218e-007 1.6471
1.27418e-007 1.64378
1.27618e-007 1.6471
1.27818e-007 1.64378
1.28018e-007 1.64378
1.28218e-007 1.64378
1.28418e-007 1.6471
1.28618e-007 1.64378
1.28818e-007 1.6471
1.29018e-007 1.64378
1.29218e-007 1.64378
1.29418e-007 1.63714
1.29618e-007 1.64046
1.29818e-007 1.64378
1.30018e-007 1.64378
1.30218e-007 1.64378
1.30418e-007 1.64378
1.30618e-007 1.64046
1.30818e-007 1.6471
1.31018e-007 1.6471
1.31218e-007 1.6471
1.31418e-007 1.6471
1.31618e-007 1.6471
1.31818e-007 1.6471
1.32018e-007 1.6471
1.32218e-007 1.64378
1.32418e-007 1.65042
1.32618e-007 1.65042
1.32818e-007 1.64378
1.33018e-007 1.6471
1.33218e-007 1.6471
1.33418e-007 1.64378
1.33618e-007 1.64378
1.33818e-007 1.64378
1.34018e-007 1.64378
1.34218e-007 1.64378
1.34418e-007 1.64378
1.34618e-007 1.6471
1.34818e-007 1.6471
1.35018e-007 1.6471
1.35218e-007 1.6471
1.35418e-007 1.64378
1.35618e-007 1.6471
1.35818e-007 1.64378
1.36018e-007 1.64378
1.36218e-007 1.64378
1.36418e-007 1.6471
1.36618e-007 1.64378
1.36818e-007 1.6471
1.37018e-007 1.6471
1.37218e-007 1.6471
1.37418e-007 1.6471
1.37618e-007 1.64378
1.37818e-007 1.64378
1.38018e-007 1.6471
1.38218e-007 1.64378
1.38418e-007 1.6471
1.38618e-007 1.6471
1.38818e-007 1.6471
1.39018e-007 1.64046
1.39218e-007 1.63714
1.39418e-007 1.64046
1.39618e-007 1.64378
1.39818e-007 1.64046
1.40018e-007 1.6471
1.40218e-007 1.64378
1.40418e-007 1.64378
1.40618e-007 1.64046
1.40818e-007 1.6471
1.41018e-007 1.6471
1.41218e-007 1.6471
1.41418e-007 1.6471
1.41618e-007 1.6471
1.41818e-007 1.6471
1.42018e-007 1.6471
1.42218e-007 1.64378
1.42418e-007 1.6471
1.42618e-007 1.64378
1.42818e-007 1.64378
1.43018e-007 1.64378
1.43218e-007 1.64378
1.43418e-007 1.6471
1.43618e-007 1.6471
1.43818e-007 1.64378
1.44018e-007 1.6471
1.44218e-007 1.64046
1.44418e-007 1.64046
1.44618e-007 1.64046
1.44818e-007 1.64046
1.45018e-007 1.64378
1.45218e-007 1.64046
1.45418e-007 1.64046
1.45618e-007 1.6471
1.45818e-007 1.64378
1.46018e-007 1.64378
1.46218e-007 1.6471
1.46418e-007 1.64046
1.46618e-007 1.63714
1.46818e-007 1.64378
1.47018e-007 1.64378
1.47218e-007 1.64378
1.47418e-007 1.64378
1.47618e-007 1.64046
1.47818e-007 1.64046
1.48018e-007 1.6471
1.48218e-007 1.64378
1.48418e-007 1.64378
