LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:25:58 0                 
Time Ampl
-1.58337e-009 1.74673
-1.38337e-009 1.75337
-1.18337e-009 1.76001
-9.83367e-010 1.76998
-7.83367e-010 1.78326
-5.83367e-010 1.78658
-3.83367e-010 1.80319
-1.83367e-010 1.80651
1.66332e-011 1.82311
2.16633e-010 1.82975
4.16633e-010 1.83307
6.16633e-010 1.83972
8.16633e-010 1.84968
1.01663e-009 1.85964
1.21663e-009 1.86628
1.41663e-009 1.87957
1.61663e-009 1.88289
1.81663e-009 1.89285
2.01663e-009 1.89617
2.21663e-009 1.90946
2.41663e-009 1.91942
2.61663e-009 1.92274
2.81663e-009 1.93602
3.01663e-009 1.94267
3.21663e-009 1.94931
3.41663e-009 1.94931
3.61663e-009 1.95595
3.81663e-009 1.96259
4.01663e-009 1.97255
4.21663e-009 1.97587
4.41663e-009 1.97587
4.61663e-009 1.97587
4.81663e-009 1.97587
5.01663e-009 1.98252
5.21663e-009 1.9792
5.41663e-009 1.98252
5.61663e-009 1.98584
5.81663e-009 1.98584
6.01663e-009 1.98584
6.21663e-009 1.98252
6.41663e-009 1.98584
6.61663e-009 1.98584
6.81663e-009 1.98584
7.01663e-009 1.98584
7.21663e-009 1.98916
7.41663e-009 1.98584
7.61663e-009 1.98916
7.81663e-009 1.98252
8.01663e-009 1.98584
8.21663e-009 1.9792
8.41663e-009 1.9792
8.61663e-009 1.97587
8.81663e-009 1.97587
9.01663e-009 1.97255
9.21663e-009 1.96923
9.41663e-009 1.96591
9.61663e-009 1.95927
9.81663e-009 1.95263
1.00166e-008 1.95263
1.02166e-008 1.94599
1.04166e-008 1.94267
1.06166e-008 1.93602
1.08166e-008 1.9327
1.10166e-008 1.92938
1.12166e-008 1.92274
1.14166e-008 1.91942
1.16166e-008 1.9161
1.18166e-008 1.90946
1.20166e-008 1.90613
1.22166e-008 1.90281
1.24166e-008 1.89617
1.26166e-008 1.89285
1.28166e-008 1.88953
1.30166e-008 1.88289
1.32166e-008 1.87625
1.34166e-008 1.87293
1.36166e-008 1.86628
1.38166e-008 1.86296
1.40166e-008 1.853
1.42166e-008 1.84636
1.44166e-008 1.84636
1.46166e-008 1.83972
1.48166e-008 1.8364
1.50166e-008 1.82975
1.52166e-008 1.82311
1.54166e-008 1.81979
1.56166e-008 1.81979
1.58166e-008 1.80983
1.60166e-008 1.80983
1.62166e-008 1.80319
1.64166e-008 1.79987
1.66166e-008 1.79322
1.68166e-008 1.7899
1.70166e-008 1.7899
1.72166e-008 1.77994
1.74166e-008 1.77994
1.76166e-008 1.7733
1.78166e-008 1.7733
1.80166e-008 1.76998
1.82166e-008 1.76333
1.84166e-008 1.76001
1.86166e-008 1.75337
1.88166e-008 1.75337
1.90166e-008 1.75337
1.92166e-008 1.74673
1.94166e-008 1.74341
1.96166e-008 1.73677
1.98166e-008 1.73677
2.00166e-008 1.73345
2.02166e-008 1.73013
2.04166e-008 1.73013
2.06166e-008 1.72348
2.08166e-008 1.72016
2.10166e-008 1.72016
2.12166e-008 1.71352
2.14166e-008 1.7102
2.16166e-008 1.7102
2.18166e-008 1.70356
2.20166e-008 1.70356
2.22166e-008 1.69692
2.24166e-008 1.69692
2.26166e-008 1.69692
2.28166e-008 1.6936
2.30166e-008 1.69027
2.32166e-008 1.68695
2.34166e-008 1.68695
2.36166e-008 1.68363
2.38166e-008 1.68363
2.40166e-008 1.69027
2.42166e-008 1.68363
2.44166e-008 1.68031
2.46166e-008 1.68031
2.48166e-008 1.68031
2.50166e-008 1.67699
2.52166e-008 1.67699
2.54166e-008 1.67367
2.56166e-008 1.67035
2.58166e-008 1.66703
2.60166e-008 1.66371
2.62166e-008 1.66371
2.64166e-008 1.66371
2.66166e-008 1.66371
2.68166e-008 1.66371
2.70166e-008 1.66039
2.72166e-008 1.66039
2.74166e-008 1.65706
2.76166e-008 1.66039
2.78166e-008 1.65706
2.80166e-008 1.66039
2.82166e-008 1.65706
2.84166e-008 1.65706
2.86166e-008 1.65706
2.88166e-008 1.65706
2.90166e-008 1.66039
2.92166e-008 1.65374
2.94166e-008 1.65374
2.96166e-008 1.65374
2.98166e-008 1.65042
3.00166e-008 1.65042
3.02166e-008 1.6471
3.04166e-008 1.65042
3.06166e-008 1.6471
3.08166e-008 1.65042
3.10166e-008 1.6471
3.12166e-008 1.65042
3.14166e-008 1.6471
3.16166e-008 1.6471
3.18166e-008 1.65042
3.20166e-008 1.6471
3.22166e-008 1.65042
3.24166e-008 1.65042
3.26166e-008 1.6471
3.28166e-008 1.6471
3.30166e-008 1.65042
3.32166e-008 1.64378
3.34166e-008 1.6471
3.36166e-008 1.6471
3.38166e-008 1.6471
3.40166e-008 1.64378
3.42166e-008 1.65042
3.44166e-008 1.64378
3.46166e-008 1.64378
3.48166e-008 1.64378
3.50166e-008 1.6471
3.52166e-008 1.64378
3.54166e-008 1.64046
3.56166e-008 1.63714
3.58166e-008 1.64046
3.60166e-008 1.64378
3.62166e-008 1.64378
3.64166e-008 1.6471
3.66166e-008 1.6471
3.68166e-008 1.6471
3.70166e-008 1.6471
3.72166e-008 1.64046
3.74166e-008 1.6471
3.76166e-008 1.64378
3.78166e-008 1.64378
3.80166e-008 1.6471
3.82166e-008 1.64378
3.84166e-008 1.64378
3.86166e-008 1.64046
3.88166e-008 1.64378
3.90166e-008 1.64046
3.92166e-008 1.64046
3.94166e-008 1.64378
3.96166e-008 1.64046
3.98166e-008 1.64378
4.00166e-008 1.64046
4.02166e-008 1.6471
4.04166e-008 1.64378
4.06166e-008 1.6471
4.08166e-008 1.64378
4.10166e-008 1.64378
4.12166e-008 1.64046
4.14166e-008 1.64378
4.16166e-008 1.64378
4.18166e-008 1.64046
4.20166e-008 1.64378
4.22166e-008 1.6471
4.24166e-008 1.64046
4.26166e-008 1.64378
4.28166e-008 1.64378
4.30166e-008 1.64378
4.32166e-008 1.6471
4.34166e-008 1.65042
4.36166e-008 1.6471
4.38166e-008 1.6471
4.40166e-008 1.65042
4.42166e-008 1.64378
4.44166e-008 1.64378
4.46166e-008 1.6471
4.48166e-008 1.64046
4.50166e-008 1.6471
4.52166e-008 1.64378
4.54166e-008 1.6471
4.56166e-008 1.64378
4.58166e-008 1.6471
4.60166e-008 1.64046
4.62166e-008 1.64046
4.64166e-008 1.64378
4.66166e-008 1.6471
4.68166e-008 1.64378
4.70166e-008 1.64378
4.72166e-008 1.6471
4.74166e-008 1.64378
4.76166e-008 1.64378
4.78166e-008 1.6471
4.80166e-008 1.64046
4.82166e-008 1.6471
4.84166e-008 1.64046
4.86166e-008 1.6471
4.88166e-008 1.64046
4.90166e-008 1.64378
4.92166e-008 1.64378
4.94166e-008 1.64046
4.96166e-008 1.64046
4.98166e-008 1.6471
5.00166e-008 1.64378
5.02166e-008 1.64378
5.04166e-008 1.64378
5.06166e-008 1.65042
5.08166e-008 1.64378
5.10166e-008 1.64378
5.12166e-008 1.64378
5.14166e-008 1.64378
5.16166e-008 1.64378
5.18166e-008 1.64378
5.20166e-008 1.64378
5.22166e-008 1.6471
5.24166e-008 1.64378
5.26166e-008 1.64378
5.28166e-008 1.6471
5.30166e-008 1.6471
5.32166e-008 1.6471
5.34166e-008 1.6471
5.36166e-008 1.6471
5.38166e-008 1.65042
5.40166e-008 1.65042
5.42166e-008 1.6471
5.44166e-008 1.64378
5.46166e-008 1.6471
5.48166e-008 1.64378
5.50166e-008 1.6471
5.52166e-008 1.64378
5.54166e-008 1.6471
5.56166e-008 1.6471
5.58166e-008 1.6471
5.60166e-008 1.64046
5.62166e-008 1.64378
5.64166e-008 1.64046
5.66166e-008 1.6471
5.68166e-008 1.64378
5.70166e-008 1.64378
5.72166e-008 1.64378
5.74166e-008 1.64378
5.76166e-008 1.64046
5.78166e-008 1.64378
5.80166e-008 1.64046
5.82166e-008 1.6471
5.84166e-008 1.64378
5.86166e-008 1.6471
5.88166e-008 1.64378
5.90166e-008 1.64378
5.92166e-008 1.64378
5.94166e-008 1.6471
5.96166e-008 1.6471
5.98166e-008 1.65042
6.00166e-008 1.65374
6.02166e-008 1.6471
6.04166e-008 1.6471
6.06166e-008 1.64378
6.08166e-008 1.64378
6.10166e-008 1.6471
6.12166e-008 1.6471
6.14166e-008 1.6471
6.16166e-008 1.64378
6.18166e-008 1.64378
6.20166e-008 1.64378
6.22166e-008 1.65042
6.24166e-008 1.64378
6.26166e-008 1.64378
6.28166e-008 1.64378
6.30166e-008 1.6471
6.32166e-008 1.6471
6.34166e-008 1.6471
6.36166e-008 1.6471
6.38166e-008 1.6471
6.40166e-008 1.65042
6.42166e-008 1.65042
6.44166e-008 1.65042
6.46166e-008 1.6471
6.48166e-008 1.6471
6.50166e-008 1.65042
6.52166e-008 1.6471
6.54166e-008 1.6471
6.56166e-008 1.65042
6.58166e-008 1.65042
6.60166e-008 1.65042
6.62166e-008 1.6471
6.64166e-008 1.65042
6.66166e-008 1.65042
6.68166e-008 1.65042
6.70166e-008 1.6471
6.72166e-008 1.65042
6.74166e-008 1.6471
6.76166e-008 1.65042
6.78166e-008 1.6471
6.80166e-008 1.6471
6.82166e-008 1.6471
6.84166e-008 1.6471
6.86166e-008 1.65042
6.88166e-008 1.6471
6.90166e-008 1.65042
6.92166e-008 1.6471
6.94166e-008 1.65042
6.96166e-008 1.6471
6.98166e-008 1.65042
7.00166e-008 1.65042
7.02166e-008 1.65042
7.04166e-008 1.65042
7.06166e-008 1.65042
7.08166e-008 1.6471
7.10166e-008 1.65042
7.12166e-008 1.6471
7.14166e-008 1.65042
7.16166e-008 1.65042
7.18166e-008 1.65042
7.20166e-008 1.65042
7.22166e-008 1.65042
7.24166e-008 1.65042
7.26166e-008 1.65042
7.28166e-008 1.6471
7.30166e-008 1.65042
7.32166e-008 1.65374
7.34166e-008 1.65042
7.36166e-008 1.65706
7.38166e-008 1.65706
7.40166e-008 1.65374
7.42166e-008 1.65374
7.44166e-008 1.65042
7.46166e-008 1.65042
7.48166e-008 1.6471
7.50166e-008 1.65042
7.52166e-008 1.65042
7.54166e-008 1.65042
7.56166e-008 1.65042
7.58166e-008 1.65042
7.60166e-008 1.65374
7.62166e-008 1.65374
7.64166e-008 1.65374
7.66166e-008 1.65706
7.68166e-008 1.65706
7.70166e-008 1.65706
7.72166e-008 1.65374
7.74166e-008 1.65374
7.76166e-008 1.65706
7.78166e-008 1.65374
7.80166e-008 1.65374
7.82166e-008 1.65374
7.84166e-008 1.65374
7.86166e-008 1.65706
7.88166e-008 1.65374
7.90166e-008 1.65374
7.92166e-008 1.65042
7.94166e-008 1.65374
7.96166e-008 1.65374
7.98166e-008 1.65042
8.00166e-008 1.65374
8.02166e-008 1.65374
8.04166e-008 1.65374
8.06166e-008 1.65374
8.08166e-008 1.65706
8.10166e-008 1.65706
8.12166e-008 1.65374
8.14166e-008 1.65374
8.16166e-008 1.65374
8.18166e-008 1.65706
8.20166e-008 1.65374
8.22166e-008 1.65374
8.24166e-008 1.65042
8.26166e-008 1.65374
8.28166e-008 1.65042
8.30166e-008 1.65042
8.32166e-008 1.6471
8.34166e-008 1.65042
8.36166e-008 1.6471
8.38166e-008 1.65042
8.40166e-008 1.6471
8.42166e-008 1.65042
8.44166e-008 1.65042
8.46166e-008 1.65374
8.48166e-008 1.65374
8.50166e-008 1.65042
8.52166e-008 1.65042
8.54166e-008 1.65042
8.56166e-008 1.65042
8.58166e-008 1.6471
8.60166e-008 1.65042
8.62166e-008 1.6471
8.64166e-008 1.65042
8.66166e-008 1.6471
8.68166e-008 1.65042
8.70166e-008 1.65042
8.72166e-008 1.65042
8.74166e-008 1.65042
8.76166e-008 1.65042
8.78166e-008 1.65042
8.80166e-008 1.65042
8.82166e-008 1.65042
8.84166e-008 1.6471
8.86166e-008 1.6471
8.88166e-008 1.6471
8.90166e-008 1.6471
8.92166e-008 1.64378
8.94166e-008 1.65042
8.96166e-008 1.64378
8.98166e-008 1.6471
9.00166e-008 1.64378
9.02166e-008 1.6471
9.04166e-008 1.64046
9.06166e-008 1.6471
9.08166e-008 1.64378
9.10166e-008 1.6471
9.12166e-008 1.64378
9.14166e-008 1.64378
9.16166e-008 1.64046
9.18166e-008 1.6471
9.20166e-008 1.64046
9.22166e-008 1.6471
9.24166e-008 1.63714
9.26166e-008 1.64046
9.28166e-008 1.64378
9.30166e-008 1.64046
9.32166e-008 1.64046
9.34166e-008 1.64046
9.36166e-008 1.64046
9.38166e-008 1.64046
9.40166e-008 1.64378
9.42166e-008 1.64046
9.44166e-008 1.63714
9.46166e-008 1.64046
9.48166e-008 1.64378
9.50166e-008 1.64378
9.52166e-008 1.63714
9.54166e-008 1.64046
9.56166e-008 1.64046
9.58166e-008 1.64378
9.60166e-008 1.64378
9.62166e-008 1.64378
9.64166e-008 1.64046
9.66166e-008 1.64378
9.68166e-008 1.64046
9.70166e-008 1.6471
9.72166e-008 1.64378
9.74166e-008 1.64046
9.76166e-008 1.64378
9.78166e-008 1.64378
9.80166e-008 1.64046
9.82166e-008 1.64378
9.84166e-008 1.63714
9.86166e-008 1.64046
9.88166e-008 1.64046
9.90166e-008 1.64046
9.92166e-008 1.64046
9.94166e-008 1.64378
9.96166e-008 1.64046
9.98166e-008 1.64046
1.00017e-007 1.64378
1.00217e-007 1.64046
1.00417e-007 1.64378
1.00617e-007 1.64378
1.00817e-007 1.64378
1.01017e-007 1.64378
1.01217e-007 1.64046
1.01417e-007 1.6471
1.01617e-007 1.64378
1.01817e-007 1.6471
1.02017e-007 1.64378
1.02217e-007 1.65042
1.02417e-007 1.64378
1.02617e-007 1.6471
1.02817e-007 1.64378
1.03017e-007 1.6471
1.03217e-007 1.64378
1.03417e-007 1.6471
1.03617e-007 1.64378
1.03817e-007 1.6471
1.04017e-007 1.64378
1.04217e-007 1.6471
1.04417e-007 1.6471
1.04617e-007 1.65042
1.04817e-007 1.64378
1.05017e-007 1.6471
1.05217e-007 1.64378
1.05417e-007 1.64378
1.05617e-007 1.6471
1.05817e-007 1.6471
1.06017e-007 1.6471
1.06217e-007 1.64378
1.06417e-007 1.64378
1.06617e-007 1.64378
1.06817e-007 1.64378
1.07017e-007 1.65042
1.07217e-007 1.6471
1.07417e-007 1.6471
1.07617e-007 1.65042
1.07817e-007 1.65042
1.08017e-007 1.6471
1.08217e-007 1.65042
1.08417e-007 1.6471
1.08617e-007 1.65042
1.08817e-007 1.65042
1.09017e-007 1.6471
1.09217e-007 1.6471
1.09417e-007 1.64378
1.09617e-007 1.64378
1.09817e-007 1.64378
1.10017e-007 1.64378
1.10217e-007 1.64378
1.10417e-007 1.64378
1.10617e-007 1.64378
1.10817e-007 1.6471
1.11017e-007 1.6471
1.11217e-007 1.6471
1.11417e-007 1.65042
1.11617e-007 1.6471
1.11817e-007 1.6471
1.12017e-007 1.64378
1.12217e-007 1.6471
1.12417e-007 1.6471
1.12617e-007 1.64378
1.12817e-007 1.64378
1.13017e-007 1.64378
1.13217e-007 1.64046
1.13417e-007 1.6471
1.13617e-007 1.64378
1.13817e-007 1.6471
1.14017e-007 1.64046
1.14217e-007 1.64378
1.14417e-007 1.64378
1.14617e-007 1.6471
1.14817e-007 1.6471
1.15017e-007 1.6471
1.15217e-007 1.6471
1.15417e-007 1.6471
1.15617e-007 1.65042
1.15817e-007 1.6471
1.16017e-007 1.6471
1.16217e-007 1.6471
1.16417e-007 1.6471
1.16617e-007 1.64378
1.16817e-007 1.6471
1.17017e-007 1.6471
1.17217e-007 1.65042
1.17417e-007 1.6471
1.17617e-007 1.64046
1.17817e-007 1.64378
1.18017e-007 1.64378
1.18217e-007 1.6471
1.18417e-007 1.64378
1.18617e-007 1.65042
1.18817e-007 1.6471
1.19017e-007 1.6471
1.19217e-007 1.6471
1.19417e-007 1.6471
1.19617e-007 1.65042
1.19817e-007 1.65042
1.20017e-007 1.64378
1.20217e-007 1.6471
1.20417e-007 1.6471
1.20617e-007 1.64378
1.20817e-007 1.64378
1.21017e-007 1.6471
1.21217e-007 1.64046
1.21417e-007 1.6471
1.21617e-007 1.6471
1.21817e-007 1.6471
1.22017e-007 1.65042
1.22217e-007 1.65042
1.22417e-007 1.64378
1.22617e-007 1.65042
1.22817e-007 1.6471
1.23017e-007 1.6471
1.23217e-007 1.6471
1.23417e-007 1.6471
1.23617e-007 1.64378
1.23817e-007 1.6471
1.24017e-007 1.64378
1.24217e-007 1.6471
1.24417e-007 1.64378
1.24617e-007 1.6471
1.24817e-007 1.6471
1.25017e-007 1.6471
1.25217e-007 1.64378
1.25417e-007 1.6471
1.25617e-007 1.64378
1.25817e-007 1.65042
1.26017e-007 1.65042
1.26217e-007 1.6471
1.26417e-007 1.65042
1.26617e-007 1.65042
1.26817e-007 1.6471
1.27017e-007 1.6471
1.27217e-007 1.64378
1.27417e-007 1.64378
1.27617e-007 1.64378
1.27817e-007 1.64378
1.28017e-007 1.64046
1.28217e-007 1.6471
1.28417e-007 1.64378
1.28617e-007 1.6471
1.28817e-007 1.64378
1.29017e-007 1.65042
1.29217e-007 1.65042
1.29417e-007 1.64378
1.29617e-007 1.64378
1.29817e-007 1.6471
1.30017e-007 1.64378
1.30217e-007 1.64378
1.30417e-007 1.64378
1.30617e-007 1.64378
1.30817e-007 1.64378
1.31017e-007 1.64378
1.31217e-007 1.64046
1.31417e-007 1.64378
1.31617e-007 1.64378
1.31817e-007 1.64378
1.32017e-007 1.65042
1.32217e-007 1.65042
1.32417e-007 1.6471
1.32617e-007 1.65042
1.32817e-007 1.64378
1.33017e-007 1.6471
1.33217e-007 1.6471
1.33417e-007 1.65042
1.33617e-007 1.65042
1.33817e-007 1.6471
1.34017e-007 1.64378
1.34217e-007 1.6471
1.34417e-007 1.64378
1.34617e-007 1.6471
1.34817e-007 1.64378
1.35017e-007 1.64378
1.35217e-007 1.64378
1.35417e-007 1.6471
1.35617e-007 1.6471
1.35817e-007 1.65042
1.36017e-007 1.6471
1.36217e-007 1.6471
1.36417e-007 1.64378
1.36617e-007 1.6471
1.36817e-007 1.64046
1.37017e-007 1.6471
1.37217e-007 1.64378
1.37417e-007 1.6471
1.37617e-007 1.64378
1.37817e-007 1.6471
1.38017e-007 1.64378
1.38217e-007 1.6471
1.38417e-007 1.6471
1.38617e-007 1.6471
1.38817e-007 1.64378
1.39017e-007 1.6471
1.39217e-007 1.64378
1.39417e-007 1.6471
1.39617e-007 1.65042
1.39817e-007 1.6471
1.40017e-007 1.64378
1.40217e-007 1.6471
1.40417e-007 1.64378
1.40617e-007 1.6471
1.40817e-007 1.63714
1.41017e-007 1.6471
1.41217e-007 1.64378
1.41417e-007 1.6471
1.41617e-007 1.65042
1.41817e-007 1.64378
1.42017e-007 1.64378
1.42217e-007 1.6471
1.42417e-007 1.64046
1.42617e-007 1.64378
1.42817e-007 1.64378
1.43017e-007 1.6471
1.43217e-007 1.64378
1.43417e-007 1.6471
1.43617e-007 1.6471
1.43817e-007 1.65042
1.44017e-007 1.64378
1.44217e-007 1.64378
1.44417e-007 1.64046
1.44617e-007 1.64378
1.44817e-007 1.64046
1.45017e-007 1.64378
1.45217e-007 1.64046
1.45417e-007 1.6471
1.45617e-007 1.6471
1.45817e-007 1.6471
1.46017e-007 1.64378
1.46217e-007 1.6471
1.46417e-007 1.64378
1.46617e-007 1.6471
1.46817e-007 1.64378
1.47017e-007 1.6471
1.47217e-007 1.64378
1.47417e-007 1.6471
1.47617e-007 1.64046
1.47817e-007 1.6471
1.48017e-007 1.6471
1.48217e-007 1.64378
1.48417e-007 1.64378
