LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:42:36 0                 
Time Ampl
-1.40508e-008 1.65042
-1.38508e-008 1.65042
-1.36508e-008 1.6471
-1.34508e-008 1.65042
-1.32508e-008 1.6471
-1.30508e-008 1.6471
-1.28508e-008 1.6471
-1.26508e-008 1.64378
-1.24508e-008 1.64046
-1.22508e-008 1.64378
-1.20508e-008 1.6471
-1.18508e-008 1.65042
-1.16508e-008 1.6471
-1.14508e-008 1.6471
-1.12508e-008 1.64378
-1.10508e-008 1.6471
-1.08508e-008 1.6471
-1.06508e-008 1.65042
-1.04508e-008 1.65042
-1.02508e-008 1.65374
-1.00508e-008 1.65374
-9.85076e-009 1.65042
-9.65076e-009 1.65042
-9.45076e-009 1.65042
-9.25076e-009 1.65042
-9.05076e-009 1.6471
-8.85076e-009 1.65042
-8.65076e-009 1.6471
-8.45076e-009 1.64378
-8.25076e-009 1.6471
-8.05076e-009 1.6471
-7.85076e-009 1.6471
-7.65076e-009 1.6471
-7.45076e-009 1.65042
-7.25076e-009 1.65042
-7.05076e-009 1.65374
-6.85076e-009 1.65374
-6.65076e-009 1.65706
-6.45076e-009 1.65042
-6.25076e-009 1.65374
-6.05076e-009 1.6471
-5.85076e-009 1.65374
-5.65076e-009 1.65374
-5.45076e-009 1.66039
-5.25076e-009 1.66039
-5.05076e-009 1.66371
-4.85076e-009 1.66371
-4.65076e-009 1.66703
-4.45076e-009 1.66703
-4.25076e-009 1.67035
-4.05076e-009 1.67367
-3.85076e-009 1.67699
-3.65076e-009 1.68031
-3.45076e-009 1.68695
-3.25076e-009 1.6936
-3.05076e-009 1.69692
-2.85076e-009 1.70688
-2.65076e-009 1.71684
-2.45076e-009 1.72016
-2.25076e-009 1.72348
-2.05076e-009 1.73345
-1.85076e-009 1.73677
-1.65076e-009 1.74673
-1.45076e-009 1.75337
-1.25076e-009 1.76001
-1.05076e-009 1.7733
-8.50756e-010 1.78326
-6.50756e-010 1.7899
-4.50756e-010 1.79322
-2.50756e-010 1.80983
-5.07565e-011 1.81647
1.49244e-010 1.82975
3.49244e-010 1.8364
5.49244e-010 1.84968
7.49244e-010 1.85632
9.49244e-010 1.85964
1.14924e-009 1.8696
1.34924e-009 1.87625
1.54924e-009 1.87625
1.74924e-009 1.88289
1.94924e-009 1.88953
2.14924e-009 1.89617
2.34924e-009 1.90281
2.54924e-009 1.9161
2.74924e-009 1.92274
2.94924e-009 1.9327
3.14924e-009 1.93934
3.34924e-009 1.95263
3.54924e-009 1.94931
3.74924e-009 1.95595
3.94924e-009 1.95927
4.14924e-009 1.96591
4.34924e-009 1.97255
4.54924e-009 1.97255
4.74924e-009 1.97587
4.94924e-009 1.9792
5.14924e-009 1.9792
5.34924e-009 1.9792
5.54924e-009 1.9792
5.74924e-009 1.9792
5.94924e-009 1.98252
6.14924e-009 1.98252
6.34924e-009 1.98252
6.54924e-009 1.98252
6.74924e-009 1.98252
6.94924e-009 1.98584
7.14924e-009 1.98584
7.34924e-009 1.98252
7.54924e-009 1.98584
7.74924e-009 1.98252
7.94924e-009 1.98252
8.14924e-009 1.9792
8.34924e-009 1.9792
8.54924e-009 1.97587
8.74924e-009 1.97255
8.94924e-009 1.96923
9.14924e-009 1.96923
9.34924e-009 1.96259
9.54924e-009 1.95927
9.74924e-009 1.95927
9.94924e-009 1.95595
1.01492e-008 1.94599
1.03492e-008 1.94267
1.05492e-008 1.93602
1.07492e-008 1.93602
1.09492e-008 1.92606
1.11492e-008 1.9327
1.13492e-008 1.92606
1.15492e-008 1.92606
1.17492e-008 1.9161
1.19492e-008 1.91942
1.21492e-008 1.91278
1.23492e-008 1.90613
1.25492e-008 1.89617
1.27492e-008 1.89617
1.29492e-008 1.89285
1.31492e-008 1.88953
1.33492e-008 1.87957
1.35492e-008 1.87957
1.37492e-008 1.87625
1.39492e-008 1.8696
1.41492e-008 1.86628
1.43492e-008 1.86296
1.45492e-008 1.85964
1.47492e-008 1.853
1.49492e-008 1.84968
1.51492e-008 1.84304
1.53492e-008 1.8364
1.55492e-008 1.82975
1.57492e-008 1.82643
1.59492e-008 1.82311
1.61492e-008 1.82311
1.63492e-008 1.81647
1.65492e-008 1.81315
1.67492e-008 1.80651
1.69492e-008 1.80651
1.71492e-008 1.80319
1.73492e-008 1.79654
1.75492e-008 1.79322
1.77492e-008 1.79322
1.79492e-008 1.78326
1.81492e-008 1.78326
1.83492e-008 1.77662
1.85492e-008 1.7733
1.87492e-008 1.76998
1.89492e-008 1.7733
1.91492e-008 1.76333
1.93492e-008 1.75669
1.95492e-008 1.75669
1.97492e-008 1.75005
1.99492e-008 1.75005
2.01492e-008 1.75005
2.03492e-008 1.74341
2.05492e-008 1.74009
2.07492e-008 1.73677
2.09492e-008 1.73677
2.11492e-008 1.73345
2.13492e-008 1.73013
2.15492e-008 1.73013
2.17492e-008 1.72348
2.19492e-008 1.72016
2.21492e-008 1.71684
2.23492e-008 1.71352
2.25492e-008 1.7102
2.27492e-008 1.70688
2.29492e-008 1.70688
2.31492e-008 1.70356
2.33492e-008 1.70356
2.35492e-008 1.70024
2.37492e-008 1.6936
2.39492e-008 1.69692
2.41492e-008 1.69027
2.43492e-008 1.68695
2.45492e-008 1.68695
2.47492e-008 1.68695
2.49492e-008 1.68695
2.51492e-008 1.68363
2.53492e-008 1.68031
2.55492e-008 1.68031
2.57492e-008 1.67699
2.59492e-008 1.67699
2.61492e-008 1.67699
2.63492e-008 1.67367
2.65492e-008 1.67367
2.67492e-008 1.67035
2.69492e-008 1.67035
2.71492e-008 1.67035
2.73492e-008 1.67035
2.75492e-008 1.67035
2.77492e-008 1.66703
2.79492e-008 1.66703
2.81492e-008 1.66703
2.83492e-008 1.66371
2.85492e-008 1.66039
2.87492e-008 1.65706
2.89492e-008 1.65706
2.91492e-008 1.66371
2.93492e-008 1.66039
2.95492e-008 1.65706
2.97492e-008 1.66039
2.99492e-008 1.65706
3.01492e-008 1.65706
3.03492e-008 1.65374
3.05492e-008 1.65706
3.07492e-008 1.65706
3.09492e-008 1.65374
3.11492e-008 1.65706
3.13492e-008 1.65374
3.15492e-008 1.65042
3.17492e-008 1.6471
3.19492e-008 1.6471
3.21492e-008 1.6471
3.23492e-008 1.64046
3.25492e-008 1.65042
3.27492e-008 1.64378
3.29492e-008 1.6471
3.31492e-008 1.65042
3.33492e-008 1.6471
3.35492e-008 1.64378
3.37492e-008 1.65042
3.39492e-008 1.64378
3.41492e-008 1.6471
3.43492e-008 1.6471
3.45492e-008 1.6471
3.47492e-008 1.6471
3.49492e-008 1.6471
3.51492e-008 1.64378
3.53492e-008 1.6471
3.55492e-008 1.64046
3.57492e-008 1.6471
3.59492e-008 1.64378
3.61492e-008 1.6471
3.63492e-008 1.64378
3.65492e-008 1.6471
3.67492e-008 1.64046
3.69492e-008 1.64378
3.71492e-008 1.64046
3.73492e-008 1.6471
3.75492e-008 1.64378
3.77492e-008 1.64378
3.79492e-008 1.64046
3.81492e-008 1.64046
3.83492e-008 1.64046
3.85492e-008 1.63714
3.87492e-008 1.63714
3.89492e-008 1.64046
3.91492e-008 1.64046
3.93492e-008 1.64046
3.95492e-008 1.63714
3.97492e-008 1.64378
3.99492e-008 1.64046
4.01492e-008 1.64046
4.03492e-008 1.63714
4.05492e-008 1.64046
4.07492e-008 1.63714
4.09492e-008 1.64378
4.11492e-008 1.63714
4.13492e-008 1.64046
4.15492e-008 1.64046
4.17492e-008 1.63714
4.19492e-008 1.63382
4.21492e-008 1.63714
4.23492e-008 1.63382
4.25492e-008 1.63382
4.27492e-008 1.63714
4.29492e-008 1.63714
4.31492e-008 1.64046
4.33492e-008 1.64046
4.35492e-008 1.64046
4.37492e-008 1.64046
4.39492e-008 1.64378
4.41492e-008 1.6471
4.43492e-008 1.64046
4.45492e-008 1.64378
4.47492e-008 1.64378
4.49492e-008 1.64378
4.51492e-008 1.6471
4.53492e-008 1.64378
4.55492e-008 1.64046
4.57492e-008 1.64378
4.59492e-008 1.64378
4.61492e-008 1.64378
4.63492e-008 1.63714
4.65492e-008 1.64046
4.67492e-008 1.64046
4.69492e-008 1.64046
4.71492e-008 1.63714
4.73492e-008 1.64378
4.75492e-008 1.64046
4.77492e-008 1.64378
4.79492e-008 1.63714
4.81492e-008 1.64378
4.83492e-008 1.64046
4.85492e-008 1.64046
4.87492e-008 1.64046
4.89492e-008 1.64046
4.91492e-008 1.64046
4.93492e-008 1.64046
4.95492e-008 1.64378
4.97492e-008 1.64378
4.99492e-008 1.64046
5.01492e-008 1.64378
5.03492e-008 1.64378
5.05492e-008 1.64046
5.07492e-008 1.64046
5.09492e-008 1.64046
5.11492e-008 1.64046
5.13492e-008 1.64046
5.15492e-008 1.64378
5.17492e-008 1.64378
5.19492e-008 1.64046
5.21492e-008 1.6471
5.23492e-008 1.64378
5.25492e-008 1.6471
5.27492e-008 1.64378
5.29492e-008 1.64378
5.31492e-008 1.64378
5.33492e-008 1.64378
5.35492e-008 1.63714
5.37492e-008 1.64378
5.39492e-008 1.63714
5.41492e-008 1.64046
5.43492e-008 1.64046
5.45492e-008 1.64046
5.47492e-008 1.6471
5.49492e-008 1.64378
5.51492e-008 1.64378
5.53492e-008 1.6471
5.55492e-008 1.64378
5.57492e-008 1.64378
5.59492e-008 1.64046
5.61492e-008 1.64378
5.63492e-008 1.64378
5.65492e-008 1.64378
5.67492e-008 1.64046
5.69492e-008 1.64378
5.71492e-008 1.64378
5.73492e-008 1.6471
5.75492e-008 1.6471
5.77492e-008 1.6471
5.79492e-008 1.64378
5.81492e-008 1.64378
5.83492e-008 1.64378
5.85492e-008 1.6471
5.87492e-008 1.64378
5.89492e-008 1.6471
5.91492e-008 1.64046
5.93492e-008 1.64378
5.95492e-008 1.64046
5.97492e-008 1.64378
5.99492e-008 1.64046
6.01492e-008 1.64378
6.03492e-008 1.64046
6.05492e-008 1.6471
6.07492e-008 1.64378
6.09492e-008 1.64378
6.11492e-008 1.64046
6.13492e-008 1.64046
6.15492e-008 1.64046
6.17492e-008 1.64378
6.19492e-008 1.64046
6.21492e-008 1.6471
6.23492e-008 1.64046
6.25492e-008 1.6471
6.27492e-008 1.63714
6.29492e-008 1.64378
6.31492e-008 1.64378
6.33492e-008 1.63714
6.35492e-008 1.64046
6.37492e-008 1.6471
6.39492e-008 1.64378
6.41492e-008 1.64378
6.43492e-008 1.64046
6.45492e-008 1.65042
6.47492e-008 1.6471
6.49492e-008 1.6471
6.51492e-008 1.64378
6.53492e-008 1.6471
6.55492e-008 1.64378
6.57492e-008 1.64378
6.59492e-008 1.64378
6.61492e-008 1.64378
6.63492e-008 1.65042
6.65492e-008 1.65042
6.67492e-008 1.6471
6.69492e-008 1.65042
6.71492e-008 1.64378
6.73492e-008 1.6471
6.75492e-008 1.64378
6.77492e-008 1.64378
6.79492e-008 1.65042
6.81492e-008 1.64378
6.83492e-008 1.64378
6.85492e-008 1.6471
6.87492e-008 1.64378
6.89492e-008 1.64378
6.91492e-008 1.65042
6.93492e-008 1.65042
6.95492e-008 1.6471
6.97492e-008 1.6471
6.99492e-008 1.6471
7.01492e-008 1.65042
7.03492e-008 1.65042
7.05492e-008 1.6471
7.07492e-008 1.64378
7.09492e-008 1.65042
7.11492e-008 1.6471
7.13492e-008 1.65042
7.15492e-008 1.65042
7.17492e-008 1.65374
7.19492e-008 1.65042
7.21492e-008 1.65374
7.23492e-008 1.6471
7.25492e-008 1.6471
7.27492e-008 1.64378
7.29492e-008 1.6471
7.31492e-008 1.6471
7.33492e-008 1.65042
7.35492e-008 1.6471
7.37492e-008 1.6471
7.39492e-008 1.6471
7.41492e-008 1.65042
7.43492e-008 1.6471
7.45492e-008 1.6471
7.47492e-008 1.6471
7.49492e-008 1.6471
7.51492e-008 1.6471
7.53492e-008 1.6471
7.55492e-008 1.6471
7.57492e-008 1.64378
7.59492e-008 1.6471
7.61492e-008 1.65042
7.63492e-008 1.65042
7.65492e-008 1.6471
7.67492e-008 1.65374
7.69492e-008 1.6471
7.71492e-008 1.6471
7.73492e-008 1.65042
7.75492e-008 1.65042
7.77492e-008 1.65374
7.79492e-008 1.65042
7.81492e-008 1.65374
7.83492e-008 1.65042
7.85492e-008 1.65374
7.87492e-008 1.65374
7.89492e-008 1.6471
7.91492e-008 1.65042
7.93492e-008 1.65042
7.95492e-008 1.6471
7.97492e-008 1.65042
7.99492e-008 1.65042
8.01492e-008 1.6471
8.03492e-008 1.64378
8.05492e-008 1.6471
8.07492e-008 1.64378
8.09492e-008 1.64378
8.11492e-008 1.64378
8.13492e-008 1.65042
8.15492e-008 1.65042
8.17492e-008 1.65374
8.19492e-008 1.65706
8.21492e-008 1.65374
8.23492e-008 1.65042
8.25492e-008 1.65374
8.27492e-008 1.65042
8.29492e-008 1.65042
8.31492e-008 1.65042
8.33492e-008 1.65042
8.35492e-008 1.6471
8.37492e-008 1.65042
8.39492e-008 1.6471
8.41492e-008 1.65042
8.43492e-008 1.64378
8.45492e-008 1.6471
8.47492e-008 1.64046
8.49492e-008 1.64378
8.51492e-008 1.6471
8.53492e-008 1.64378
8.55492e-008 1.64046
8.57492e-008 1.64378
8.59492e-008 1.6471
8.61492e-008 1.6471
8.63492e-008 1.6471
8.65492e-008 1.6471
8.67492e-008 1.65042
8.69492e-008 1.6471
8.71492e-008 1.64378
8.73492e-008 1.6471
8.75492e-008 1.6471
8.77492e-008 1.6471
8.79492e-008 1.65042
8.81492e-008 1.65042
8.83492e-008 1.64378
8.85492e-008 1.6471
8.87492e-008 1.64378
8.89492e-008 1.65042
8.91492e-008 1.6471
8.93492e-008 1.64378
8.95492e-008 1.64046
8.97492e-008 1.64046
8.99492e-008 1.63714
9.01492e-008 1.64378
9.03492e-008 1.64046
9.05492e-008 1.64378
9.07492e-008 1.64046
9.09492e-008 1.64378
9.11492e-008 1.64046
9.13492e-008 1.64046
9.15492e-008 1.6471
9.17492e-008 1.64378
9.19492e-008 1.64046
9.21492e-008 1.64378
9.23492e-008 1.64378
9.25492e-008 1.64046
9.27492e-008 1.64046
9.29492e-008 1.64046
9.31492e-008 1.64046
9.33492e-008 1.64378
9.35492e-008 1.64378
9.37492e-008 1.64378
9.39492e-008 1.64378
9.41492e-008 1.64046
9.43492e-008 1.63714
9.45492e-008 1.64046
9.47492e-008 1.63714
9.49492e-008 1.64046
9.51492e-008 1.63714
9.53492e-008 1.64046
9.55492e-008 1.64046
9.57492e-008 1.64046
9.59492e-008 1.64046
9.61492e-008 1.6471
9.63492e-008 1.64046
9.65492e-008 1.64378
9.67492e-008 1.6471
9.69492e-008 1.6471
9.71492e-008 1.6471
9.73492e-008 1.64378
9.75492e-008 1.64046
9.77492e-008 1.6471
9.79492e-008 1.64378
9.81492e-008 1.64378
9.83492e-008 1.64046
9.85492e-008 1.64378
9.87492e-008 1.64378
9.89492e-008 1.6471
9.91492e-008 1.6471
9.93492e-008 1.64046
9.95492e-008 1.64046
9.97492e-008 1.6471
9.99492e-008 1.64046
1.00149e-007 1.64046
1.00349e-007 1.64046
1.00549e-007 1.64046
1.00749e-007 1.64046
1.00949e-007 1.64046
1.01149e-007 1.64046
1.01349e-007 1.64378
1.01549e-007 1.64378
1.01749e-007 1.6471
1.01949e-007 1.64378
1.02149e-007 1.64378
1.02349e-007 1.64046
1.02549e-007 1.6471
1.02749e-007 1.64046
1.02949e-007 1.6471
1.03149e-007 1.6471
1.03349e-007 1.64378
1.03549e-007 1.64378
1.03749e-007 1.64378
1.03949e-007 1.64378
1.04149e-007 1.64046
1.04349e-007 1.64046
1.04549e-007 1.64046
1.04749e-007 1.64046
1.04949e-007 1.64378
1.05149e-007 1.64046
1.05349e-007 1.64378
1.05549e-007 1.64378
1.05749e-007 1.6471
1.05949e-007 1.64378
1.06149e-007 1.64378
1.06349e-007 1.64046
1.06549e-007 1.64378
1.06749e-007 1.63714
1.06949e-007 1.6471
1.07149e-007 1.64378
1.07349e-007 1.64378
1.07549e-007 1.64046
1.07749e-007 1.64378
1.07949e-007 1.64378
1.08149e-007 1.6471
1.08349e-007 1.64378
1.08549e-007 1.6471
1.08749e-007 1.64378
1.08949e-007 1.64378
1.09149e-007 1.64046
1.09349e-007 1.64378
1.09549e-007 1.64378
1.09749e-007 1.64378
1.09949e-007 1.64046
1.10149e-007 1.64378
1.10349e-007 1.64378
1.10549e-007 1.64378
1.10749e-007 1.64378
1.10949e-007 1.64378
1.11149e-007 1.64378
1.11349e-007 1.6471
1.11549e-007 1.64046
1.11749e-007 1.6471
1.11949e-007 1.64046
1.12149e-007 1.6471
1.12349e-007 1.64378
1.12549e-007 1.6471
1.12749e-007 1.64378
1.12949e-007 1.6471
1.13149e-007 1.64378
1.13349e-007 1.64378
1.13549e-007 1.6471
1.13749e-007 1.64378
1.13949e-007 1.64046
1.14149e-007 1.6471
1.14349e-007 1.64378
1.14549e-007 1.6471
1.14749e-007 1.64378
1.14949e-007 1.64378
1.15149e-007 1.64378
1.15349e-007 1.64378
1.15549e-007 1.64378
1.15749e-007 1.65042
1.15949e-007 1.64378
1.16149e-007 1.6471
1.16349e-007 1.64378
1.16549e-007 1.6471
1.16749e-007 1.64378
1.16949e-007 1.6471
1.17149e-007 1.64378
1.17349e-007 1.64378
1.17549e-007 1.6471
1.17749e-007 1.64378
1.17949e-007 1.64378
1.18149e-007 1.64046
1.18349e-007 1.64046
1.18549e-007 1.64378
1.18749e-007 1.64378
1.18949e-007 1.6471
1.19149e-007 1.64378
1.19349e-007 1.64378
1.19549e-007 1.6471
1.19749e-007 1.6471
1.19949e-007 1.64378
1.20149e-007 1.64378
1.20349e-007 1.64378
1.20549e-007 1.65042
1.20749e-007 1.64378
1.20949e-007 1.6471
1.21149e-007 1.64046
1.21349e-007 1.64378
1.21549e-007 1.6471
1.21749e-007 1.6471
1.21949e-007 1.64378
1.22149e-007 1.6471
1.22349e-007 1.6471
1.22549e-007 1.64378
1.22749e-007 1.64378
1.22949e-007 1.6471
1.23149e-007 1.64378
1.23349e-007 1.6471
1.23549e-007 1.65042
1.23749e-007 1.6471
1.23949e-007 1.6471
1.24149e-007 1.6471
1.24349e-007 1.6471
1.24549e-007 1.65042
1.24749e-007 1.64378
1.24949e-007 1.65042
1.25149e-007 1.64378
1.25349e-007 1.6471
1.25549e-007 1.6471
1.25749e-007 1.6471
1.25949e-007 1.64378
1.26149e-007 1.6471
1.26349e-007 1.64378
1.26549e-007 1.64046
1.26749e-007 1.64378
1.26949e-007 1.64378
1.27149e-007 1.64378
1.27349e-007 1.64378
1.27549e-007 1.64378
1.27749e-007 1.64378
1.27949e-007 1.64378
1.28149e-007 1.6471
1.28349e-007 1.6471
1.28549e-007 1.6471
1.28749e-007 1.64378
1.28949e-007 1.6471
1.29149e-007 1.65042
1.29349e-007 1.65042
1.29549e-007 1.64378
1.29749e-007 1.6471
1.29949e-007 1.6471
1.30149e-007 1.6471
1.30349e-007 1.64046
1.30549e-007 1.6471
1.30749e-007 1.64378
1.30949e-007 1.6471
1.31149e-007 1.64378
1.31349e-007 1.64378
1.31549e-007 1.6471
1.31749e-007 1.6471
1.31949e-007 1.64378
1.32149e-007 1.65042
1.32349e-007 1.64378
1.32549e-007 1.64378
1.32749e-007 1.6471
1.32949e-007 1.64378
1.33149e-007 1.64046
1.33349e-007 1.64378
1.33549e-007 1.64046
1.33749e-007 1.64378
1.33949e-007 1.64378
1.34149e-007 1.64378
1.34349e-007 1.64378
1.34549e-007 1.6471
1.34749e-007 1.65042
1.34949e-007 1.65042
1.35149e-007 1.65042
1.35349e-007 1.65042
1.35549e-007 1.65042
1.35749e-007 1.6471
1.35949e-007 1.65042
1.36149e-007 1.65042
1.36349e-007 1.6471
1.36549e-007 1.6471
1.36749e-007 1.64378
1.36949e-007 1.64378
1.37149e-007 1.64046
1.37349e-007 1.6471
1.37549e-007 1.64378
1.37749e-007 1.6471
1.37949e-007 1.64378
1.38149e-007 1.64046
1.38349e-007 1.64378
1.38549e-007 1.6471
1.38749e-007 1.65042
1.38949e-007 1.65042
1.39149e-007 1.6471
1.39349e-007 1.65042
1.39549e-007 1.6471
1.39749e-007 1.6471
1.39949e-007 1.64378
1.40149e-007 1.6471
1.40349e-007 1.64378
1.40549e-007 1.65042
1.40749e-007 1.64378
1.40949e-007 1.6471
1.41149e-007 1.65042
1.41349e-007 1.6471
1.41549e-007 1.64378
1.41749e-007 1.65042
1.41949e-007 1.64378
1.42149e-007 1.64378
1.42349e-007 1.6471
1.42549e-007 1.64378
1.42749e-007 1.64046
1.42949e-007 1.64378
1.43149e-007 1.6471
1.43349e-007 1.64378
1.43549e-007 1.6471
1.43749e-007 1.6471
1.43949e-007 1.6471
1.44149e-007 1.6471
1.44349e-007 1.6471
1.44549e-007 1.6471
1.44749e-007 1.65042
1.44949e-007 1.65374
1.45149e-007 1.65042
1.45349e-007 1.65042
1.45549e-007 1.64378
1.45749e-007 1.64378
1.45949e-007 1.6471
1.46149e-007 1.64378
1.46349e-007 1.64378
1.46549e-007 1.64378
1.46749e-007 1.6471
1.46949e-007 1.6471
1.47149e-007 1.6471
1.47349e-007 1.65042
1.47549e-007 1.64378
1.47749e-007 1.64378
1.47949e-007 1.63714
1.48149e-007 1.64378
1.48349e-007 1.6471
1.48549e-007 1.6471
