LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:57:53 0                 
Time Ampl
4.41205e-008 1.65042
4.43205e-008 1.65374
4.45205e-008 1.6471
4.47205e-008 1.6471
4.49205e-008 1.65042
4.51205e-008 1.65042
4.53205e-008 1.64378
4.55205e-008 1.65042
4.57205e-008 1.6471
4.59205e-008 1.65042
4.61205e-008 1.65042
4.63205e-008 1.65042
4.65205e-008 1.65042
4.67205e-008 1.6471
4.69205e-008 1.65042
4.71205e-008 1.65374
4.73205e-008 1.65042
4.75205e-008 1.65706
4.77205e-008 1.65042
4.79205e-008 1.65374
4.81205e-008 1.65042
4.83205e-008 1.65042
4.85205e-008 1.6471
4.87205e-008 1.65042
4.89205e-008 1.6471
4.91205e-008 1.6471
4.93205e-008 1.6471
4.95205e-008 1.6471
4.97205e-008 1.64378
4.99205e-008 1.6471
5.01205e-008 1.6471
5.03205e-008 1.65042
5.05205e-008 1.64378
5.07205e-008 1.65042
5.09205e-008 1.65042
5.11205e-008 1.65042
5.13205e-008 1.6471
5.15205e-008 1.6471
5.17205e-008 1.64046
5.19205e-008 1.6471
5.21205e-008 1.64378
5.23205e-008 1.6471
5.25205e-008 1.64378
5.27205e-008 1.6471
5.29205e-008 1.6471
5.31205e-008 1.65042
5.33205e-008 1.6471
5.35205e-008 1.6471
5.37205e-008 1.6471
5.39205e-008 1.65042
5.41205e-008 1.65042
5.43205e-008 1.6471
5.45205e-008 1.64378
5.47205e-008 1.64046
5.49205e-008 1.64378
5.51205e-008 1.6471
5.53205e-008 1.64378
5.55205e-008 1.64046
5.57205e-008 1.6471
5.59205e-008 1.65042
5.61205e-008 1.6471
5.63205e-008 1.6471
5.65205e-008 1.65042
5.67205e-008 1.65042
5.69205e-008 1.65042
5.71205e-008 1.65042
5.73205e-008 1.65042
5.75205e-008 1.6471
5.77205e-008 1.6471
5.79205e-008 1.6471
5.81205e-008 1.64378
5.83205e-008 1.65042
5.85205e-008 1.6471
5.87205e-008 1.65042
5.89205e-008 1.6471
5.91205e-008 1.65042
5.93205e-008 1.6471
5.95205e-008 1.6471
5.97205e-008 1.64378
5.99205e-008 1.6471
6.01205e-008 1.64378
6.03205e-008 1.65042
6.05205e-008 1.64378
6.07205e-008 1.6471
6.09205e-008 1.64378
6.11205e-008 1.6471
6.13205e-008 1.6471
6.15205e-008 1.6471
6.17205e-008 1.6471
6.19205e-008 1.6471
6.21205e-008 1.6471
6.23205e-008 1.65042
6.25205e-008 1.6471
6.27205e-008 1.65042
6.29205e-008 1.65042
6.31205e-008 1.6471
6.33205e-008 1.6471
6.35205e-008 1.6471
6.37205e-008 1.64378
6.39205e-008 1.6471
6.41205e-008 1.6471
6.43205e-008 1.6471
6.45205e-008 1.6471
6.47205e-008 1.6471
6.49205e-008 1.6471
6.51205e-008 1.65042
6.53205e-008 1.6471
6.55205e-008 1.6471
6.57205e-008 1.6471
6.59205e-008 1.6471
6.61205e-008 1.6471
6.63205e-008 1.65042
6.65205e-008 1.65042
6.67205e-008 1.65042
6.69205e-008 1.6471
6.71205e-008 1.65042
6.73205e-008 1.64378
6.75205e-008 1.65042
6.77205e-008 1.65042
6.79205e-008 1.65042
6.81205e-008 1.64378
6.83205e-008 1.65042
6.85205e-008 1.65042
6.87205e-008 1.65374
6.89205e-008 1.65042
6.91205e-008 1.65374
6.93205e-008 1.65042
6.95205e-008 1.65374
6.97205e-008 1.65042
6.99205e-008 1.65042
7.01205e-008 1.65042
7.03205e-008 1.6471
7.05205e-008 1.6471
7.07205e-008 1.65042
7.09205e-008 1.6471
7.11205e-008 1.65042
7.13205e-008 1.65042
7.15205e-008 1.65042
7.17205e-008 1.65042
7.19205e-008 1.65374
7.21205e-008 1.65042
7.23205e-008 1.65042
7.25205e-008 1.65042
7.27205e-008 1.65042
7.29205e-008 1.65042
7.31205e-008 1.65374
7.33205e-008 1.65042
7.35205e-008 1.65374
7.37205e-008 1.65042
7.39205e-008 1.65042
7.41205e-008 1.65042
7.43205e-008 1.65042
7.45205e-008 1.65042
7.47205e-008 1.65042
7.49205e-008 1.65374
7.51205e-008 1.65374
7.53205e-008 1.65042
7.55205e-008 1.65042
7.57205e-008 1.65042
7.59205e-008 1.65042
7.61205e-008 1.65042
7.63205e-008 1.65042
7.65205e-008 1.65374
7.67205e-008 1.65042
7.69205e-008 1.65042
7.71205e-008 1.65042
7.73205e-008 1.65042
7.75205e-008 1.65042
7.77205e-008 1.65042
7.79205e-008 1.65374
7.81205e-008 1.65042
7.83205e-008 1.65042
7.85205e-008 1.65042
7.87205e-008 1.65374
7.89205e-008 1.65042
7.91205e-008 1.65706
7.93205e-008 1.65706
7.95205e-008 1.65374
7.97205e-008 1.65374
7.99205e-008 1.65374
8.01205e-008 1.65042
8.03205e-008 1.65374
8.05205e-008 1.65042
8.07205e-008 1.65042
8.09205e-008 1.6471
8.11205e-008 1.65042
8.13205e-008 1.65042
8.15205e-008 1.65042
8.17205e-008 1.65374
8.19205e-008 1.65042
8.21205e-008 1.65042
8.23205e-008 1.65374
8.25205e-008 1.65042
8.27205e-008 1.65374
8.29205e-008 1.65042
8.31205e-008 1.65374
8.33205e-008 1.65042
8.35205e-008 1.65042
8.37205e-008 1.6471
8.39205e-008 1.65042
8.41205e-008 1.65374
8.43205e-008 1.64378
8.45205e-008 1.6471
8.47205e-008 1.6471
8.49205e-008 1.64046
8.51205e-008 1.6471
8.53205e-008 1.64378
8.55205e-008 1.64378
8.57205e-008 1.64378
8.59205e-008 1.65042
8.61205e-008 1.65042
8.63205e-008 1.65042
8.65205e-008 1.6471
8.67205e-008 1.65042
8.69205e-008 1.65042
8.71205e-008 1.65374
8.73205e-008 1.6471
8.75205e-008 1.65042
8.77205e-008 1.6471
8.79205e-008 1.6471
8.81205e-008 1.64378
8.83205e-008 1.64378
8.85205e-008 1.64046
8.87205e-008 1.6471
8.89205e-008 1.64046
8.91205e-008 1.64378
8.93205e-008 1.64378
8.95205e-008 1.64378
8.97205e-008 1.64046
8.99205e-008 1.64378
9.01205e-008 1.64046
9.03205e-008 1.64378
9.05205e-008 1.64378
9.07205e-008 1.64378
9.09205e-008 1.64378
9.11205e-008 1.6471
9.13205e-008 1.6471
9.15205e-008 1.6471
9.17205e-008 1.64046
9.19205e-008 1.6471
9.21205e-008 1.6471
9.23205e-008 1.6471
9.25205e-008 1.64378
9.27205e-008 1.6471
9.29205e-008 1.64378
9.31205e-008 1.6471
9.33205e-008 1.64378
9.35205e-008 1.6471
9.37205e-008 1.6471
9.39205e-008 1.65042
9.41205e-008 1.6471
9.43205e-008 1.6471
9.45205e-008 1.6471
9.47205e-008 1.64378
9.49205e-008 1.64046
9.51205e-008 1.6471
9.53205e-008 1.64378
9.55205e-008 1.64378
9.57205e-008 1.64378
9.59205e-008 1.64378
9.61205e-008 1.64378
9.63205e-008 1.64046
9.65205e-008 1.64046
9.67205e-008 1.6471
9.69205e-008 1.64378
9.71205e-008 1.6471
9.73205e-008 1.64378
9.75205e-008 1.6471
9.77205e-008 1.64046
9.79205e-008 1.6471
9.81205e-008 1.64046
9.83205e-008 1.64378
9.85205e-008 1.6471
9.87205e-008 1.6471
9.89205e-008 1.64378
9.91205e-008 1.64378
9.93205e-008 1.6471
9.95205e-008 1.64378
9.97205e-008 1.64378
9.99205e-008 1.64378
1.0012e-007 1.64378
1.0032e-007 1.6471
1.0052e-007 1.64046
1.0072e-007 1.6471
1.0092e-007 1.6471
1.0112e-007 1.6471
1.0132e-007 1.6471
1.0152e-007 1.6471
1.0172e-007 1.64378
1.0192e-007 1.6471
1.0212e-007 1.64378
1.0232e-007 1.64378
1.0252e-007 1.6471
1.0272e-007 1.64378
1.0292e-007 1.64046
1.0312e-007 1.64378
1.0332e-007 1.64378
1.0352e-007 1.6471
1.0372e-007 1.64378
1.0392e-007 1.6471
1.0412e-007 1.6471
1.0432e-007 1.6471
1.0452e-007 1.6471
1.0472e-007 1.6471
1.0492e-007 1.64378
1.0512e-007 1.6471
1.0532e-007 1.64046
1.0552e-007 1.64378
1.0572e-007 1.64378
1.0592e-007 1.6471
1.0612e-007 1.63714
1.0632e-007 1.64046
1.0652e-007 1.64378
1.0672e-007 1.6471
1.0692e-007 1.64046
1.0712e-007 1.6471
1.0732e-007 1.64378
1.0752e-007 1.6471
1.0772e-007 1.64378
1.0792e-007 1.64378
1.0812e-007 1.64046
1.0832e-007 1.6471
1.0852e-007 1.64378
1.0872e-007 1.6471
1.0892e-007 1.64378
1.0912e-007 1.64378
1.0932e-007 1.64046
1.0952e-007 1.64046
1.0972e-007 1.64378
1.0992e-007 1.64046
1.1012e-007 1.64378
1.1032e-007 1.6471
1.1052e-007 1.64378
1.1072e-007 1.65042
1.1092e-007 1.6471
1.1112e-007 1.65042
1.1132e-007 1.6471
1.1152e-007 1.65042
1.1172e-007 1.65042
1.1192e-007 1.6471
1.1212e-007 1.64378
1.1232e-007 1.64378
1.1252e-007 1.64378
1.1272e-007 1.64378
1.1292e-007 1.64378
1.1312e-007 1.64046
1.1332e-007 1.64378
1.1352e-007 1.65042
1.1372e-007 1.64378
1.1392e-007 1.64378
1.1412e-007 1.64378
1.1432e-007 1.64378
1.1452e-007 1.6471
1.1472e-007 1.64378
1.1492e-007 1.64378
1.1512e-007 1.6471
1.1532e-007 1.64378
1.1552e-007 1.6471
1.1572e-007 1.64046
1.1592e-007 1.64378
1.1612e-007 1.64046
1.1632e-007 1.6471
1.1652e-007 1.6471
1.1672e-007 1.6471
1.1692e-007 1.6471
1.1712e-007 1.64378
1.1732e-007 1.64378
1.1752e-007 1.64378
1.1772e-007 1.6471
1.1792e-007 1.6471
1.1812e-007 1.64378
1.1832e-007 1.6471
1.1852e-007 1.64046
1.1872e-007 1.64378
1.1892e-007 1.64378
1.1912e-007 1.64378
1.1932e-007 1.6471
1.1952e-007 1.65042
1.1972e-007 1.64378
1.1992e-007 1.6471
1.2012e-007 1.65042
1.2032e-007 1.65042
1.2052e-007 1.6471
1.2072e-007 1.6471
1.2092e-007 1.64378
1.2112e-007 1.6471
1.2132e-007 1.64378
1.2152e-007 1.6471
1.2172e-007 1.64378
1.2192e-007 1.64378
1.2212e-007 1.6471
1.2232e-007 1.65042
1.2252e-007 1.65042
1.2272e-007 1.65042
1.2292e-007 1.65042
1.2312e-007 1.6471
1.2332e-007 1.65042
1.2352e-007 1.65042
1.2372e-007 1.6471
1.2392e-007 1.65042
1.2412e-007 1.6471
1.2432e-007 1.6471
1.2452e-007 1.64378
1.2472e-007 1.6471
1.2492e-007 1.64046
1.2512e-007 1.64378
1.2532e-007 1.6471
1.2552e-007 1.6471
1.2572e-007 1.64378
1.2592e-007 1.64378
1.2612e-007 1.6471
1.2632e-007 1.6471
1.2652e-007 1.6471
1.2672e-007 1.65042
1.2692e-007 1.64378
1.2712e-007 1.65374
1.2732e-007 1.65374
1.2752e-007 1.65374
1.2772e-007 1.6471
1.2792e-007 1.65042
1.2812e-007 1.6471
1.2832e-007 1.64378
1.2852e-007 1.64378
1.2872e-007 1.64378
1.2892e-007 1.64378
1.2912e-007 1.64378
1.2932e-007 1.6471
1.2952e-007 1.6471
1.2972e-007 1.6471
1.2992e-007 1.64378
1.3012e-007 1.64378
1.3032e-007 1.6471
1.3052e-007 1.6471
1.3072e-007 1.65374
1.3092e-007 1.64378
1.3112e-007 1.6471
1.3132e-007 1.6471
1.3152e-007 1.6471
1.3172e-007 1.65042
1.3192e-007 1.65042
1.3212e-007 1.6471
1.3232e-007 1.65042
1.3252e-007 1.6471
1.3272e-007 1.6471
1.3292e-007 1.6471
1.3312e-007 1.6471
1.3332e-007 1.6471
1.3352e-007 1.6471
1.3372e-007 1.6471
1.3392e-007 1.65042
1.3412e-007 1.6471
1.3432e-007 1.65042
1.3452e-007 1.64378
1.3472e-007 1.65042
1.3492e-007 1.6471
1.3512e-007 1.65042
1.3532e-007 1.6471
1.3552e-007 1.6471
1.3572e-007 1.6471
1.3592e-007 1.65042
1.3612e-007 1.6471
1.3632e-007 1.65042
1.3652e-007 1.65042
1.3672e-007 1.65042
1.3692e-007 1.64378
1.3712e-007 1.6471
1.3732e-007 1.64046
1.3752e-007 1.6471
1.3772e-007 1.6471
1.3792e-007 1.65042
1.3812e-007 1.64378
1.3832e-007 1.65042
1.3852e-007 1.65042
1.3872e-007 1.65042
1.3892e-007 1.6471
1.3912e-007 1.6471
1.3932e-007 1.64378
1.3952e-007 1.65042
1.3972e-007 1.6471
1.3992e-007 1.6471
1.4012e-007 1.64378
1.4032e-007 1.65042
1.4052e-007 1.65042
1.4072e-007 1.6471
1.4092e-007 1.6471
1.4112e-007 1.64378
1.4132e-007 1.64378
1.4152e-007 1.6471
1.4172e-007 1.6471
1.4192e-007 1.6471
1.4212e-007 1.6471
1.4232e-007 1.65042
1.4252e-007 1.65042
1.4272e-007 1.6471
1.4292e-007 1.65042
1.4312e-007 1.6471
1.4332e-007 1.6471
1.4352e-007 1.6471
1.4372e-007 1.6471
1.4392e-007 1.65042
1.4412e-007 1.6471
1.4432e-007 1.6471
1.4452e-007 1.64378
1.4472e-007 1.6471
1.4492e-007 1.6471
1.4512e-007 1.64378
1.4532e-007 1.64378
1.4552e-007 1.65042
1.4572e-007 1.6471
1.4592e-007 1.65042
1.4612e-007 1.65042
1.4632e-007 1.65042
1.4652e-007 1.65042
1.4672e-007 1.6471
1.4692e-007 1.64378
1.4712e-007 1.6471
1.4732e-007 1.64378
1.4752e-007 1.6471
1.4772e-007 1.64378
1.4792e-007 1.65042
1.4812e-007 1.64378
1.4832e-007 1.65042
1.4852e-007 1.64378
