LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:53:55 0                 
Time Ampl
-1.65469e-008 1.65042
-1.63469e-008 1.65042
-1.61469e-008 1.65374
-1.59469e-008 1.65042
-1.57469e-008 1.65042
-1.55469e-008 1.6471
-1.53469e-008 1.65042
-1.51469e-008 1.65042
-1.49469e-008 1.65374
-1.47469e-008 1.6471
-1.45469e-008 1.65374
-1.43469e-008 1.65042
-1.41469e-008 1.64378
-1.39469e-008 1.65042
-1.37469e-008 1.6471
-1.35469e-008 1.6471
-1.33469e-008 1.65374
-1.31469e-008 1.6471
-1.29469e-008 1.65042
-1.27469e-008 1.6471
-1.25469e-008 1.65042
-1.23469e-008 1.65042
-1.21469e-008 1.65042
-1.19469e-008 1.65042
-1.17469e-008 1.65042
-1.15469e-008 1.65042
-1.13469e-008 1.65042
-1.11469e-008 1.6471
-1.09469e-008 1.6471
-1.07469e-008 1.6471
-1.05469e-008 1.65042
-1.03469e-008 1.64378
-1.01469e-008 1.65042
-9.94692e-009 1.65042
-9.74692e-009 1.65042
-9.54692e-009 1.65042
-9.34692e-009 1.65042
-9.14692e-009 1.65042
-8.94692e-009 1.65042
-8.74692e-009 1.65042
-8.54692e-009 1.65374
-8.34692e-009 1.65042
-8.14692e-009 1.65042
-7.94692e-009 1.6471
-7.74692e-009 1.65042
-7.54692e-009 1.6471
-7.34692e-009 1.65374
-7.14692e-009 1.65042
-6.94692e-009 1.65374
-6.74692e-009 1.65374
-6.54692e-009 1.65042
-6.34692e-009 1.6471
-6.14692e-009 1.65042
-5.94692e-009 1.65374
-5.74692e-009 1.65706
-5.54692e-009 1.65706
-5.34692e-009 1.66039
-5.14692e-009 1.66039
-4.94692e-009 1.66371
-4.74692e-009 1.67035
-4.54692e-009 1.67035
-4.34692e-009 1.67367
-4.14692e-009 1.67699
-3.94692e-009 1.67699
-3.74692e-009 1.68363
-3.54692e-009 1.68363
-3.34692e-009 1.68695
-3.14692e-009 1.69692
-2.94692e-009 1.69692
-2.74692e-009 1.70356
-2.54692e-009 1.71352
-2.34692e-009 1.71684
-2.14692e-009 1.72348
-1.94692e-009 1.73013
-1.74692e-009 1.74009
-1.54692e-009 1.75005
-1.34692e-009 1.75669
-1.14692e-009 1.7733
-9.46924e-010 1.77662
-7.46924e-010 1.78326
-5.46924e-010 1.7899
-3.46924e-010 1.80651
-1.46924e-010 1.81315
5.30758e-011 1.82311
2.53076e-010 1.82975
4.53076e-010 1.84304
6.53076e-010 1.85632
8.53076e-010 1.86296
1.05308e-009 1.87625
1.25308e-009 1.87957
1.45308e-009 1.88621
1.65308e-009 1.89285
1.85308e-009 1.90281
2.05308e-009 1.91278
2.25308e-009 1.91942
2.45308e-009 1.9327
2.65308e-009 1.93934
2.85308e-009 1.94931
3.05308e-009 1.95595
3.25308e-009 1.96259
3.45308e-009 1.97587
3.65308e-009 1.98252
3.85308e-009 1.98584
4.05308e-009 1.99248
4.25308e-009 1.99912
4.45308e-009 2.00244
4.65308e-009 2.0124
4.85308e-009 2.0124
5.05308e-009 2.01573
5.25308e-009 2.01905
5.45308e-009 2.01905
5.65308e-009 2.02237
5.85308e-009 2.02237
6.05308e-009 2.02901
6.25308e-009 2.02569
6.45308e-009 2.02901
6.65308e-009 2.02901
6.85308e-009 2.02901
7.05308e-009 2.03233
7.25308e-009 2.02901
7.45308e-009 2.03233
7.65308e-009 2.03565
7.85308e-009 2.02901
8.05308e-009 2.03233
8.25308e-009 2.02901
8.45308e-009 2.02569
8.65308e-009 2.02237
8.85308e-009 2.02237
9.05308e-009 2.01573
9.25308e-009 2.01573
9.45308e-009 2.00908
9.65308e-009 2.00576
9.85308e-009 2.00576
1.00531e-008 2.00244
1.02531e-008 1.99912
1.04531e-008 1.99912
1.06531e-008 1.98916
1.08531e-008 1.98916
1.10531e-008 1.98252
1.12531e-008 1.98252
1.14531e-008 1.97255
1.16531e-008 1.96591
1.18531e-008 1.96591
1.20531e-008 1.96259
1.22531e-008 1.95263
1.24531e-008 1.95263
1.26531e-008 1.94267
1.28531e-008 1.93934
1.30531e-008 1.92606
1.32531e-008 1.92274
1.34531e-008 1.9161
1.36531e-008 1.91278
1.38531e-008 1.90946
1.40531e-008 1.90613
1.42531e-008 1.89617
1.44531e-008 1.88953
1.46531e-008 1.88953
1.48531e-008 1.88289
1.50531e-008 1.87957
1.52531e-008 1.87625
1.54531e-008 1.87293
1.56531e-008 1.86296
1.58531e-008 1.86296
1.60531e-008 1.853
1.62531e-008 1.853
1.64531e-008 1.84304
1.66531e-008 1.8364
1.68531e-008 1.82975
1.70531e-008 1.82975
1.72531e-008 1.81979
1.74531e-008 1.81315
1.76531e-008 1.80651
1.78531e-008 1.80319
1.80531e-008 1.79654
1.82531e-008 1.79322
1.84531e-008 1.78658
1.86531e-008 1.78658
1.88531e-008 1.78326
1.90531e-008 1.77994
1.92531e-008 1.77662
1.94531e-008 1.7733
1.96531e-008 1.76998
1.98531e-008 1.76333
2.00531e-008 1.75669
2.02531e-008 1.75337
2.04531e-008 1.75005
2.06531e-008 1.74341
2.08531e-008 1.74341
2.10531e-008 1.74009
2.12531e-008 1.73013
2.14531e-008 1.73013
2.16531e-008 1.72348
2.18531e-008 1.72016
2.20531e-008 1.72016
2.22531e-008 1.71684
2.24531e-008 1.71352
2.26531e-008 1.7102
2.28531e-008 1.7102
2.30531e-008 1.70356
2.32531e-008 1.70024
2.34531e-008 1.6936
2.36531e-008 1.69027
2.38531e-008 1.69027
2.40531e-008 1.69027
2.42531e-008 1.68363
2.44531e-008 1.68363
2.46531e-008 1.68031
2.48531e-008 1.67699
2.50531e-008 1.67035
2.52531e-008 1.67035
2.54531e-008 1.66703
2.56531e-008 1.66371
2.58531e-008 1.66371
2.60531e-008 1.66039
2.62531e-008 1.66371
2.64531e-008 1.66371
2.66531e-008 1.66371
2.68531e-008 1.66039
2.70531e-008 1.65706
2.72531e-008 1.65706
2.74531e-008 1.65374
2.76531e-008 1.65042
2.78531e-008 1.65042
2.80531e-008 1.64046
2.82531e-008 1.64378
2.84531e-008 1.64046
2.86531e-008 1.64378
2.88531e-008 1.63714
2.90531e-008 1.64378
2.92531e-008 1.64046
2.94531e-008 1.64046
2.96531e-008 1.63714
2.98531e-008 1.63714
3.00531e-008 1.6305
3.02531e-008 1.6305
3.04531e-008 1.6305
3.06531e-008 1.6305
3.08531e-008 1.62718
3.10531e-008 1.62386
3.12531e-008 1.62386
3.14531e-008 1.62718
3.16531e-008 1.62053
3.18531e-008 1.6305
3.20531e-008 1.62386
3.22531e-008 1.62386
3.24531e-008 1.62053
3.26531e-008 1.62386
3.28531e-008 1.62386
3.30531e-008 1.62386
3.32531e-008 1.61721
3.34531e-008 1.62053
3.36531e-008 1.61389
3.38531e-008 1.61721
3.40531e-008 1.61389
3.42531e-008 1.61721
3.44531e-008 1.61721
3.46531e-008 1.61721
3.48531e-008 1.62053
3.50531e-008 1.61721
3.52531e-008 1.62053
3.54531e-008 1.61721
3.56531e-008 1.62053
3.58531e-008 1.61721
3.60531e-008 1.61721
3.62531e-008 1.61721
3.64531e-008 1.61721
3.66531e-008 1.62053
3.68531e-008 1.62053
3.70531e-008 1.62053
3.72531e-008 1.61389
3.74531e-008 1.61721
3.76531e-008 1.61389
3.78531e-008 1.61057
3.80531e-008 1.61389
3.82531e-008 1.61389
3.84531e-008 1.61057
3.86531e-008 1.61057
3.88531e-008 1.60725
3.90531e-008 1.61057
3.92531e-008 1.61389
3.94531e-008 1.61057
3.96531e-008 1.62053
3.98531e-008 1.61721
4.00531e-008 1.61721
4.02531e-008 1.61721
4.04531e-008 1.61389
4.06531e-008 1.61389
4.08531e-008 1.61389
4.10531e-008 1.61721
4.12531e-008 1.61389
4.14531e-008 1.61057
4.16531e-008 1.61057
4.18531e-008 1.61057
4.20531e-008 1.61389
4.22531e-008 1.61389
4.24531e-008 1.61389
4.26531e-008 1.61721
4.28531e-008 1.61721
4.30531e-008 1.61389
4.32531e-008 1.61721
4.34531e-008 1.61721
4.36531e-008 1.62053
4.38531e-008 1.62053
4.40531e-008 1.61721
4.42531e-008 1.61721
4.44531e-008 1.62386
4.46531e-008 1.62386
4.48531e-008 1.62386
4.50531e-008 1.62053
4.52531e-008 1.61721
4.54531e-008 1.61389
4.56531e-008 1.62053
4.58531e-008 1.61721
4.60531e-008 1.61721
4.62531e-008 1.61721
4.64531e-008 1.61389
4.66531e-008 1.62053
4.68531e-008 1.62053
4.70531e-008 1.62053
4.72531e-008 1.61721
4.74531e-008 1.62053
4.76531e-008 1.62053
4.78531e-008 1.61721
4.80531e-008 1.62053
4.82531e-008 1.61721
4.84531e-008 1.61721
4.86531e-008 1.61721
4.88531e-008 1.62053
4.90531e-008 1.62053
4.92531e-008 1.62053
4.94531e-008 1.62386
4.96531e-008 1.62053
4.98531e-008 1.61721
5.00531e-008 1.62386
5.02531e-008 1.62386
5.04531e-008 1.62053
5.06531e-008 1.62386
5.08531e-008 1.62386
5.10531e-008 1.62053
5.12531e-008 1.61721
5.14531e-008 1.62386
5.16531e-008 1.62386
5.18531e-008 1.62053
5.20531e-008 1.62386
5.22531e-008 1.62386
5.24531e-008 1.62386
5.26531e-008 1.62386
5.28531e-008 1.62053
5.30531e-008 1.62386
5.32531e-008 1.62053
5.34531e-008 1.62386
5.36531e-008 1.62053
5.38531e-008 1.62053
5.40531e-008 1.62053
5.42531e-008 1.62053
5.44531e-008 1.62386
5.46531e-008 1.62386
5.48531e-008 1.62386
5.50531e-008 1.62718
5.52531e-008 1.62386
5.54531e-008 1.6305
5.56531e-008 1.62718
5.58531e-008 1.6305
5.60531e-008 1.62718
5.62531e-008 1.62386
5.64531e-008 1.62386
5.66531e-008 1.62386
5.68531e-008 1.62386
5.70531e-008 1.62386
5.72531e-008 1.62386
5.74531e-008 1.62386
5.76531e-008 1.62718
5.78531e-008 1.62386
5.80531e-008 1.62386
5.82531e-008 1.62718
5.84531e-008 1.62386
5.86531e-008 1.62386
5.88531e-008 1.62386
5.90531e-008 1.62718
5.92531e-008 1.62718
5.94531e-008 1.6305
5.96531e-008 1.62718
5.98531e-008 1.6305
6.00531e-008 1.62718
6.02531e-008 1.6305
6.04531e-008 1.6305
6.06531e-008 1.6305
6.08531e-008 1.62718
6.10531e-008 1.6305
6.12531e-008 1.62718
6.14531e-008 1.6305
6.16531e-008 1.6305
6.18531e-008 1.6305
6.20531e-008 1.6305
6.22531e-008 1.6305
6.24531e-008 1.6305
6.26531e-008 1.63382
6.28531e-008 1.62718
6.30531e-008 1.6305
6.32531e-008 1.6305
6.34531e-008 1.6305
6.36531e-008 1.6305
6.38531e-008 1.6305
6.40531e-008 1.6305
6.42531e-008 1.62718
6.44531e-008 1.62718
6.46531e-008 1.6305
6.48531e-008 1.6305
6.50531e-008 1.6305
6.52531e-008 1.6305
6.54531e-008 1.63382
6.56531e-008 1.63382
6.58531e-008 1.6305
6.60531e-008 1.6305
6.62531e-008 1.6305
6.64531e-008 1.62718
6.66531e-008 1.6305
6.68531e-008 1.63382
6.70531e-008 1.6305
6.72531e-008 1.6305
6.74531e-008 1.63382
6.76531e-008 1.6305
6.78531e-008 1.6305
6.80531e-008 1.6305
6.82531e-008 1.63714
6.84531e-008 1.6305
6.86531e-008 1.6305
6.88531e-008 1.63714
6.90531e-008 1.63714
6.92531e-008 1.6305
6.94531e-008 1.63382
6.96531e-008 1.6305
6.98531e-008 1.63382
7.00531e-008 1.63382
7.02531e-008 1.63382
7.04531e-008 1.6305
7.06531e-008 1.63382
7.08531e-008 1.6305
7.10531e-008 1.63382
7.12531e-008 1.63382
7.14531e-008 1.63714
7.16531e-008 1.6305
7.18531e-008 1.63714
7.20531e-008 1.63714
7.22531e-008 1.64046
7.24531e-008 1.63714
7.26531e-008 1.64378
7.28531e-008 1.63382
7.30531e-008 1.63382
7.32531e-008 1.6305
7.34531e-008 1.63714
7.36531e-008 1.63714
7.38531e-008 1.64378
7.40531e-008 1.64046
7.42531e-008 1.64046
7.44531e-008 1.64046
7.46531e-008 1.64046
7.48531e-008 1.64046
7.50531e-008 1.64046
7.52531e-008 1.64378
7.54531e-008 1.64046
7.56531e-008 1.63714
7.58531e-008 1.64046
7.60531e-008 1.63714
7.62531e-008 1.64378
7.64531e-008 1.63714
7.66531e-008 1.64046
7.68531e-008 1.64046
7.70531e-008 1.64046
7.72531e-008 1.64046
7.74531e-008 1.63714
7.76531e-008 1.64046
7.78531e-008 1.64378
7.80531e-008 1.63714
7.82531e-008 1.6471
7.84531e-008 1.63714
7.86531e-008 1.64378
7.88531e-008 1.63714
7.90531e-008 1.63714
7.92531e-008 1.64046
7.94531e-008 1.64046
7.96531e-008 1.64378
7.98531e-008 1.64378
8.00531e-008 1.64046
8.02531e-008 1.64046
8.04531e-008 1.64046
8.06531e-008 1.64378
8.08531e-008 1.64378
8.10531e-008 1.64378
8.12531e-008 1.64046
8.14531e-008 1.64378
8.16531e-008 1.64378
8.18531e-008 1.64378
8.20531e-008 1.64046
8.22531e-008 1.6471
8.24531e-008 1.64378
8.26531e-008 1.64046
8.28531e-008 1.63714
8.30531e-008 1.63714
8.32531e-008 1.63714
8.34531e-008 1.63714
8.36531e-008 1.64046
8.38531e-008 1.64046
8.40531e-008 1.63714
8.42531e-008 1.64046
8.44531e-008 1.63714
8.46531e-008 1.64046
8.48531e-008 1.63714
8.50531e-008 1.63714
8.52531e-008 1.63382
8.54531e-008 1.63382
8.56531e-008 1.63714
8.58531e-008 1.63382
8.60531e-008 1.63714
8.62531e-008 1.63714
8.64531e-008 1.63714
8.66531e-008 1.63382
8.68531e-008 1.63382
8.70531e-008 1.63714
8.72531e-008 1.63382
8.74531e-008 1.63382
8.76531e-008 1.63714
8.78531e-008 1.63382
8.80531e-008 1.63382
8.82531e-008 1.6305
8.84531e-008 1.6305
8.86531e-008 1.6305
8.88531e-008 1.63382
8.90531e-008 1.6305
8.92531e-008 1.6305
8.94531e-008 1.6305
8.96531e-008 1.6305
8.98531e-008 1.6305
9.00531e-008 1.6305
9.02531e-008 1.6305
9.04531e-008 1.6305
9.06531e-008 1.63382
9.08531e-008 1.6305
9.10531e-008 1.6305
9.12531e-008 1.6305
9.14531e-008 1.6305
9.16531e-008 1.6305
9.18531e-008 1.6305
9.20531e-008 1.62718
9.22531e-008 1.6305
9.24531e-008 1.6305
9.26531e-008 1.6305
9.28531e-008 1.6305
9.30531e-008 1.63382
9.32531e-008 1.6305
9.34531e-008 1.6305
9.36531e-008 1.6305
9.38531e-008 1.6305
9.40531e-008 1.6305
9.42531e-008 1.6305
9.44531e-008 1.6305
9.46531e-008 1.6305
9.48531e-008 1.63382
9.50531e-008 1.6305
9.52531e-008 1.6305
9.54531e-008 1.63382
9.56531e-008 1.6305
9.58531e-008 1.63714
9.60531e-008 1.63714
9.62531e-008 1.63714
9.64531e-008 1.6305
9.66531e-008 1.63382
9.68531e-008 1.63382
9.70531e-008 1.6305
9.72531e-008 1.62718
9.74531e-008 1.6305
9.76531e-008 1.6305
9.78531e-008 1.6305
9.80531e-008 1.6305
9.82531e-008 1.6305
9.84531e-008 1.63382
9.86531e-008 1.63382
9.88531e-008 1.63382
9.90531e-008 1.64046
9.92531e-008 1.63382
9.94531e-008 1.63714
9.96531e-008 1.63382
9.98531e-008 1.63382
1.00053e-007 1.63382
1.00253e-007 1.63382
1.00453e-007 1.63382
1.00653e-007 1.63714
1.00853e-007 1.63382
1.01053e-007 1.63382
1.01253e-007 1.6305
1.01453e-007 1.6305
1.01653e-007 1.63382
1.01853e-007 1.6305
1.02053e-007 1.6305
1.02253e-007 1.63382
1.02453e-007 1.63382
1.02653e-007 1.63714
1.02853e-007 1.63382
1.03053e-007 1.63382
1.03253e-007 1.63382
1.03453e-007 1.63382
1.03653e-007 1.63714
1.03853e-007 1.63714
1.04053e-007 1.63382
1.04253e-007 1.63714
1.04453e-007 1.63382
1.04653e-007 1.63714
1.04853e-007 1.63714
1.05053e-007 1.64046
1.05253e-007 1.63714
1.05453e-007 1.64046
1.05653e-007 1.63382
1.05853e-007 1.63714
1.06053e-007 1.63714
1.06253e-007 1.63714
1.06453e-007 1.63382
1.06653e-007 1.63382
1.06853e-007 1.63382
1.07053e-007 1.63382
1.07253e-007 1.63714
1.07453e-007 1.64046
1.07653e-007 1.63714
1.07853e-007 1.63714
1.08053e-007 1.63382
1.08253e-007 1.63714
1.08453e-007 1.63714
1.08653e-007 1.64046
1.08853e-007 1.63714
1.09053e-007 1.64046
1.09253e-007 1.64046
1.09453e-007 1.64046
1.09653e-007 1.64046
1.09853e-007 1.64378
1.10053e-007 1.63714
1.10253e-007 1.64046
1.10453e-007 1.63714
1.10653e-007 1.63714
1.10853e-007 1.63382
1.11053e-007 1.63714
1.11253e-007 1.63382
1.11453e-007 1.63714
1.11653e-007 1.63714
1.11853e-007 1.63714
1.12053e-007 1.63714
1.12253e-007 1.64046
1.12453e-007 1.63382
1.12653e-007 1.64378
1.12853e-007 1.63714
1.13053e-007 1.64046
1.13253e-007 1.64046
1.13453e-007 1.64046
1.13653e-007 1.64046
1.13853e-007 1.64046
1.14053e-007 1.63714
1.14253e-007 1.64046
1.14453e-007 1.63382
1.14653e-007 1.64046
1.14853e-007 1.63382
1.15053e-007 1.63714
1.15253e-007 1.63714
1.15453e-007 1.63714
1.15653e-007 1.64046
1.15853e-007 1.64046
1.16053e-007 1.63714
1.16253e-007 1.64046
1.16453e-007 1.64046
1.16653e-007 1.64378
1.16853e-007 1.63714
1.17053e-007 1.64046
1.17253e-007 1.64046
1.17453e-007 1.64046
1.17653e-007 1.64378
1.17853e-007 1.64046
1.18053e-007 1.64046
1.18253e-007 1.64046
1.18453e-007 1.64046
1.18653e-007 1.64046
1.18853e-007 1.63714
1.19053e-007 1.63714
1.19253e-007 1.63714
1.19453e-007 1.64046
1.19653e-007 1.63714
1.19853e-007 1.64378
1.20053e-007 1.64046
1.20253e-007 1.64378
1.20453e-007 1.6471
1.20653e-007 1.64378
1.20853e-007 1.64378
1.21053e-007 1.64378
1.21253e-007 1.64378
1.21453e-007 1.64046
1.21653e-007 1.64378
1.21853e-007 1.64378
1.22053e-007 1.63714
1.22253e-007 1.64046
1.22453e-007 1.63714
1.22653e-007 1.63714
1.22853e-007 1.63382
1.23053e-007 1.64046
1.23253e-007 1.64046
1.23453e-007 1.64046
1.23653e-007 1.64046
1.23853e-007 1.64378
1.24053e-007 1.64046
1.24253e-007 1.64378
1.24453e-007 1.64378
1.24653e-007 1.64046
1.24853e-007 1.64046
1.25053e-007 1.64046
1.25253e-007 1.64378
1.25453e-007 1.64378
1.25653e-007 1.64046
1.25853e-007 1.64046
1.26053e-007 1.64046
1.26253e-007 1.64046
1.26453e-007 1.64046
1.26653e-007 1.64046
1.26853e-007 1.63714
1.27053e-007 1.64378
1.27253e-007 1.63714
1.27453e-007 1.64046
1.27653e-007 1.64046
1.27853e-007 1.64378
1.28053e-007 1.64046
1.28253e-007 1.64378
1.28453e-007 1.64378
1.28653e-007 1.6471
1.28853e-007 1.63714
1.29053e-007 1.64046
1.29253e-007 1.63714
1.29453e-007 1.64046
1.29653e-007 1.64046
1.29853e-007 1.64378
1.30053e-007 1.64046
1.30253e-007 1.6471
1.30453e-007 1.64378
1.30653e-007 1.6471
1.30853e-007 1.64378
1.31053e-007 1.64046
1.31253e-007 1.64378
1.31453e-007 1.64046
1.31653e-007 1.63714
1.31853e-007 1.64378
1.32053e-007 1.64046
1.32253e-007 1.64046
1.32453e-007 1.64046
1.32653e-007 1.63714
1.32853e-007 1.63714
1.33053e-007 1.64046
1.33253e-007 1.64046
1.33453e-007 1.64046
1.33653e-007 1.63714
1.33853e-007 1.64378
1.34053e-007 1.64046
1.34253e-007 1.64046
1.34453e-007 1.64046
1.34653e-007 1.64378
1.34853e-007 1.64378
1.35053e-007 1.64378
1.35253e-007 1.63714
1.35453e-007 1.64046
1.35653e-007 1.63714
1.35853e-007 1.64046
1.36053e-007 1.64378
1.36253e-007 1.64378
1.36453e-007 1.64046
1.36653e-007 1.64378
1.36853e-007 1.64046
1.37053e-007 1.64046
1.37253e-007 1.63714
1.37453e-007 1.64378
1.37653e-007 1.64046
1.37853e-007 1.64378
1.38053e-007 1.64046
1.38253e-007 1.64046
1.38453e-007 1.64046
1.38653e-007 1.64046
1.38853e-007 1.64378
1.39053e-007 1.64378
1.39253e-007 1.64046
1.39453e-007 1.64046
1.39653e-007 1.63714
1.39853e-007 1.64046
1.40053e-007 1.64046
1.40253e-007 1.64046
1.40453e-007 1.64046
1.40653e-007 1.64378
1.40853e-007 1.64046
1.41053e-007 1.64046
1.41253e-007 1.63714
1.41453e-007 1.64046
1.41653e-007 1.64378
1.41853e-007 1.64378
1.42053e-007 1.64378
1.42253e-007 1.64046
1.42453e-007 1.64046
1.42653e-007 1.64046
1.42853e-007 1.64046
1.43053e-007 1.6471
1.43253e-007 1.64378
1.43453e-007 1.65042
1.43653e-007 1.6471
1.43853e-007 1.64378
1.44053e-007 1.6471
1.44253e-007 1.6471
1.44453e-007 1.64378
1.44653e-007 1.6471
1.44853e-007 1.64378
1.45053e-007 1.64046
1.45253e-007 1.64378
1.45453e-007 1.64046
1.45653e-007 1.63714
1.45853e-007 1.64378
1.46053e-007 1.64046
1.46253e-007 1.64378
1.46453e-007 1.64378
1.46653e-007 1.64378
1.46853e-007 1.64378
1.47053e-007 1.64378
1.47253e-007 1.64046
1.47453e-007 1.64046
1.47653e-007 1.64046
1.47853e-007 1.64378
1.48053e-007 1.64378
1.48253e-007 1.64378
1.48453e-007 1.64378
