LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:16:45 0                 
Time Ampl
-2.173e-008 1.64378
-2.153e-008 1.6471
-2.133e-008 1.6471
-2.113e-008 1.64378
-2.093e-008 1.65042
-2.073e-008 1.65042
-2.053e-008 1.64378
-2.033e-008 1.65042
-2.013e-008 1.6471
-1.993e-008 1.6471
-1.973e-008 1.6471
-1.953e-008 1.6471
-1.933e-008 1.64378
-1.913e-008 1.6471
-1.893e-008 1.64378
-1.873e-008 1.6471
-1.853e-008 1.64378
-1.833e-008 1.6471
-1.813e-008 1.64378
-1.793e-008 1.6471
-1.773e-008 1.64046
-1.753e-008 1.6471
-1.733e-008 1.6471
-1.713e-008 1.64378
-1.693e-008 1.6471
-1.673e-008 1.6471
-1.653e-008 1.6471
-1.633e-008 1.65042
-1.613e-008 1.6471
-1.593e-008 1.65042
-1.573e-008 1.65042
-1.553e-008 1.6471
-1.533e-008 1.6471
-1.513e-008 1.6471
-1.493e-008 1.6471
-1.473e-008 1.6471
-1.453e-008 1.64046
-1.433e-008 1.6471
-1.413e-008 1.64378
-1.393e-008 1.6471
-1.373e-008 1.65042
-1.353e-008 1.65374
-1.333e-008 1.65042
-1.313e-008 1.65706
-1.293e-008 1.65042
-1.273e-008 1.6471
-1.253e-008 1.64378
-1.233e-008 1.6471
-1.213e-008 1.64378
-1.193e-008 1.64378
-1.173e-008 1.6471
-1.153e-008 1.65042
-1.133e-008 1.6471
-1.113e-008 1.65042
-1.093e-008 1.6471
-1.073e-008 1.65042
-1.053e-008 1.65042
-1.033e-008 1.6471
-1.013e-008 1.64378
-9.93e-009 1.65042
-9.73e-009 1.65042
-9.53e-009 1.6471
-9.33e-009 1.6471
-9.13e-009 1.65042
-8.93e-009 1.64378
-8.73e-009 1.6471
-8.53e-009 1.64378
-8.33e-009 1.6471
-8.13e-009 1.64378
-7.93e-009 1.65042
-7.73e-009 1.6471
-7.53e-009 1.65042
-7.33e-009 1.65042
-7.13e-009 1.65706
-6.93e-009 1.65706
-6.73e-009 1.65706
-6.53e-009 1.65374
-6.33e-009 1.65706
-6.13e-009 1.66039
-5.93e-009 1.66039
-5.73e-009 1.65706
-5.53e-009 1.66371
-5.33e-009 1.66371
-5.13e-009 1.66703
-4.93e-009 1.67699
-4.73e-009 1.67699
-4.53e-009 1.68031
-4.33e-009 1.68695
-4.13e-009 1.69027
-3.93e-009 1.69692
-3.73e-009 1.70356
-3.53e-009 1.70688
-3.33e-009 1.7102
-3.13e-009 1.7102
-2.93e-009 1.71684
-2.73e-009 1.73013
-2.53e-009 1.73013
-2.33e-009 1.73345
-2.13e-009 1.74673
-1.93e-009 1.75005
-1.73e-009 1.75669
-1.53e-009 1.76666
-1.33e-009 1.76998
-1.13e-009 1.7733
-9.30005e-010 1.78326
-7.30005e-010 1.7899
-5.30005e-010 1.79322
-3.30005e-010 1.80651
-1.30005e-010 1.81315
6.99955e-011 1.81647
2.69995e-010 1.82975
4.69995e-010 1.8364
6.69995e-010 1.84304
8.69995e-010 1.84968
1.07e-009 1.85632
1.27e-009 1.86296
1.47e-009 1.87293
1.67e-009 1.87293
1.87e-009 1.87957
2.07e-009 1.88621
2.27e-009 1.88953
2.47e-009 1.89617
2.67e-009 1.89949
2.87e-009 1.90613
3.07e-009 1.90946
3.27e-009 1.91278
3.47e-009 1.91942
3.67e-009 1.9161
3.87e-009 1.91942
4.07e-009 1.92938
4.27e-009 1.9327
4.47e-009 1.9327
4.67e-009 1.94267
4.87e-009 1.94267
5.07e-009 1.94267
5.27e-009 1.94267
5.47e-009 1.94931
5.67e-009 1.94931
5.87e-009 1.94931
6.07e-009 1.94931
6.27e-009 1.94931
6.47e-009 1.95263
6.67e-009 1.95263
6.87e-009 1.94931
7.07e-009 1.95263
7.27e-009 1.94931
7.47e-009 1.95263
7.67e-009 1.94599
7.87e-009 1.94931
8.07e-009 1.94599
8.27e-009 1.94931
8.47e-009 1.94931
8.67e-009 1.94931
8.87e-009 1.94931
9.07e-009 1.94599
9.27e-009 1.94267
9.47e-009 1.93934
9.67e-009 1.93602
9.87e-009 1.93602
1.007e-008 1.92938
1.027e-008 1.92606
1.047e-008 1.92274
1.067e-008 1.92606
1.087e-008 1.9161
1.107e-008 1.91942
1.127e-008 1.9161
1.147e-008 1.91278
1.167e-008 1.90946
1.187e-008 1.90613
1.207e-008 1.90281
1.227e-008 1.89949
1.247e-008 1.89949
1.267e-008 1.88953
1.287e-008 1.88289
1.307e-008 1.88621
1.327e-008 1.88289
1.347e-008 1.87625
1.367e-008 1.8696
1.387e-008 1.8696
1.407e-008 1.8696
1.427e-008 1.86296
1.447e-008 1.86296
1.467e-008 1.85964
1.487e-008 1.853
1.507e-008 1.853
1.527e-008 1.853
1.547e-008 1.84304
1.567e-008 1.84636
1.587e-008 1.83307
1.607e-008 1.83307
1.627e-008 1.83307
1.647e-008 1.82975
1.667e-008 1.82975
1.687e-008 1.81979
1.707e-008 1.81315
1.727e-008 1.80983
1.747e-008 1.80319
1.767e-008 1.79987
1.787e-008 1.80319
1.807e-008 1.79654
1.827e-008 1.79654
1.847e-008 1.79322
1.867e-008 1.7899
1.887e-008 1.78658
1.907e-008 1.78326
1.927e-008 1.78326
1.947e-008 1.77994
1.967e-008 1.77994
1.987e-008 1.7733
2.007e-008 1.76998
2.027e-008 1.76333
2.047e-008 1.76333
2.067e-008 1.76001
2.087e-008 1.75669
2.107e-008 1.75005
2.127e-008 1.75005
2.147e-008 1.75005
2.167e-008 1.74341
2.187e-008 1.74009
2.207e-008 1.73677
2.227e-008 1.73345
2.247e-008 1.73013
2.267e-008 1.73013
2.287e-008 1.73013
2.307e-008 1.72348
2.327e-008 1.72348
2.347e-008 1.72348
2.367e-008 1.72348
2.387e-008 1.72016
2.407e-008 1.72016
2.427e-008 1.71352
2.447e-008 1.71684
2.467e-008 1.71352
2.487e-008 1.7102
2.507e-008 1.7102
2.527e-008 1.70688
2.547e-008 1.7102
2.567e-008 1.70356
2.587e-008 1.70356
2.607e-008 1.70024
2.627e-008 1.69692
2.647e-008 1.70024
2.667e-008 1.69027
2.687e-008 1.68695
2.707e-008 1.68695
2.727e-008 1.69027
2.747e-008 1.68695
2.767e-008 1.68695
2.787e-008 1.68363
2.807e-008 1.68363
2.827e-008 1.67699
2.847e-008 1.67699
2.867e-008 1.67699
2.887e-008 1.67367
2.907e-008 1.67367
2.927e-008 1.67699
2.947e-008 1.67367
2.967e-008 1.67699
2.987e-008 1.67035
3.007e-008 1.67035
3.027e-008 1.67035
3.047e-008 1.67035
3.067e-008 1.67035
3.087e-008 1.66703
3.107e-008 1.66703
3.127e-008 1.66703
3.147e-008 1.66703
3.167e-008 1.66371
3.187e-008 1.66371
3.207e-008 1.66371
3.227e-008 1.66371
3.247e-008 1.66039
3.267e-008 1.66039
3.287e-008 1.66039
3.307e-008 1.65706
3.327e-008 1.66039
3.347e-008 1.66039
3.367e-008 1.66039
3.387e-008 1.66039
3.407e-008 1.66039
3.427e-008 1.65706
3.447e-008 1.65706
3.467e-008 1.65706
3.487e-008 1.65374
3.507e-008 1.65374
3.527e-008 1.65374
3.547e-008 1.65706
3.567e-008 1.65706
3.587e-008 1.65042
3.607e-008 1.65374
3.627e-008 1.65042
3.647e-008 1.65374
3.667e-008 1.65042
3.687e-008 1.65042
3.707e-008 1.65042
3.727e-008 1.65042
3.747e-008 1.65042
3.767e-008 1.65042
3.787e-008 1.65042
3.807e-008 1.65042
3.827e-008 1.65042
3.847e-008 1.6471
3.867e-008 1.6471
3.887e-008 1.6471
3.907e-008 1.6471
3.927e-008 1.6471
3.947e-008 1.6471
3.967e-008 1.65374
3.987e-008 1.6471
4.007e-008 1.65374
4.027e-008 1.64378
4.047e-008 1.65374
4.067e-008 1.65042
4.087e-008 1.65374
4.107e-008 1.65042
4.127e-008 1.6471
4.147e-008 1.64378
4.167e-008 1.64378
4.187e-008 1.64046
4.207e-008 1.6471
4.227e-008 1.64378
4.247e-008 1.6471
4.267e-008 1.64378
4.287e-008 1.6471
4.307e-008 1.6471
4.327e-008 1.65042
4.347e-008 1.6471
4.367e-008 1.6471
4.387e-008 1.64378
4.407e-008 1.6471
4.427e-008 1.64046
4.447e-008 1.64378
4.467e-008 1.6471
4.487e-008 1.6471
4.507e-008 1.6471
4.527e-008 1.65042
4.547e-008 1.6471
4.567e-008 1.65042
4.587e-008 1.64378
4.607e-008 1.65042
4.627e-008 1.65042
4.647e-008 1.65042
4.667e-008 1.65042
4.687e-008 1.6471
4.707e-008 1.64378
4.727e-008 1.6471
4.747e-008 1.64046
4.767e-008 1.64046
4.787e-008 1.64378
4.807e-008 1.65042
4.827e-008 1.64046
4.847e-008 1.6471
4.867e-008 1.6471
4.887e-008 1.6471
4.907e-008 1.65042
4.927e-008 1.6471
4.947e-008 1.6471
4.967e-008 1.6471
4.987e-008 1.65042
5.007e-008 1.65374
5.027e-008 1.65042
5.047e-008 1.65042
5.067e-008 1.65042
5.087e-008 1.65042
5.107e-008 1.64378
5.127e-008 1.6471
5.147e-008 1.64378
5.167e-008 1.6471
5.187e-008 1.64378
5.207e-008 1.6471
5.227e-008 1.64046
5.247e-008 1.6471
5.267e-008 1.64378
5.287e-008 1.6471
5.307e-008 1.64378
5.327e-008 1.64378
5.347e-008 1.64046
5.367e-008 1.65042
5.387e-008 1.6471
5.407e-008 1.6471
5.427e-008 1.65042
5.447e-008 1.65042
5.467e-008 1.64378
5.487e-008 1.6471
5.507e-008 1.6471
5.527e-008 1.6471
5.547e-008 1.6471
5.567e-008 1.6471
5.587e-008 1.64378
5.607e-008 1.6471
5.627e-008 1.64378
5.647e-008 1.64378
5.667e-008 1.64378
5.687e-008 1.6471
5.707e-008 1.6471
5.727e-008 1.6471
5.747e-008 1.6471
5.767e-008 1.6471
5.787e-008 1.6471
5.807e-008 1.65374
5.827e-008 1.65374
5.847e-008 1.65042
5.867e-008 1.65042
5.887e-008 1.65042
5.907e-008 1.6471
5.927e-008 1.6471
5.947e-008 1.6471
5.967e-008 1.6471
5.987e-008 1.64378
6.007e-008 1.6471
6.027e-008 1.64046
6.047e-008 1.6471
6.067e-008 1.64378
6.087e-008 1.6471
6.107e-008 1.64378
6.127e-008 1.65042
6.147e-008 1.64046
6.167e-008 1.6471
6.187e-008 1.64378
6.207e-008 1.6471
6.227e-008 1.6471
6.247e-008 1.64378
6.267e-008 1.65042
6.287e-008 1.65374
6.307e-008 1.65042
6.327e-008 1.65042
6.347e-008 1.65042
6.367e-008 1.6471
6.387e-008 1.6471
6.407e-008 1.6471
6.427e-008 1.65042
6.447e-008 1.65042
6.467e-008 1.65042
6.487e-008 1.65042
6.507e-008 1.65042
6.527e-008 1.65042
6.547e-008 1.65042
6.567e-008 1.65042
6.587e-008 1.6471
6.607e-008 1.6471
6.627e-008 1.64378
6.647e-008 1.64378
6.667e-008 1.64046
6.687e-008 1.6471
6.707e-008 1.6471
6.727e-008 1.6471
6.747e-008 1.65042
6.767e-008 1.65042
6.787e-008 1.65042
6.807e-008 1.65042
6.827e-008 1.6471
6.847e-008 1.65374
6.867e-008 1.65042
6.887e-008 1.65042
6.907e-008 1.65042
6.927e-008 1.65374
6.947e-008 1.65042
6.967e-008 1.65042
6.987e-008 1.6471
7.007e-008 1.6471
7.027e-008 1.6471
7.047e-008 1.6471
7.067e-008 1.6471
7.087e-008 1.65042
7.107e-008 1.65042
7.127e-008 1.65374
7.147e-008 1.6471
7.167e-008 1.6471
7.187e-008 1.6471
7.207e-008 1.65042
7.227e-008 1.6471
7.247e-008 1.6471
7.267e-008 1.64378
7.287e-008 1.6471
7.307e-008 1.6471
7.327e-008 1.65042
7.347e-008 1.6471
7.367e-008 1.65042
7.387e-008 1.65042
7.407e-008 1.65374
7.427e-008 1.65374
7.447e-008 1.65042
7.467e-008 1.65042
7.487e-008 1.65042
7.507e-008 1.65042
7.527e-008 1.65042
7.547e-008 1.65042
7.567e-008 1.65042
7.587e-008 1.65042
7.607e-008 1.65374
7.627e-008 1.65042
7.647e-008 1.65374
7.667e-008 1.65042
7.687e-008 1.65706
7.707e-008 1.65374
7.727e-008 1.65374
7.747e-008 1.65374
7.767e-008 1.65706
7.787e-008 1.65374
7.807e-008 1.65374
7.827e-008 1.65042
7.847e-008 1.65706
7.867e-008 1.65374
7.887e-008 1.65374
7.907e-008 1.65374
7.927e-008 1.65374
7.947e-008 1.65042
7.967e-008 1.65706
7.987e-008 1.65042
8.007e-008 1.65706
8.027e-008 1.65374
8.047e-008 1.65706
8.067e-008 1.65374
8.087e-008 1.65374
8.107e-008 1.65042
8.127e-008 1.65374
8.147e-008 1.65042
8.167e-008 1.65042
8.187e-008 1.65042
8.207e-008 1.65374
8.227e-008 1.65374
8.247e-008 1.65706
8.267e-008 1.65042
8.287e-008 1.65374
8.307e-008 1.65042
8.327e-008 1.65374
8.347e-008 1.6471
8.367e-008 1.65042
8.387e-008 1.65706
8.407e-008 1.65042
8.427e-008 1.65374
8.447e-008 1.65374
8.467e-008 1.65042
8.487e-008 1.6471
8.507e-008 1.65042
8.527e-008 1.65042
8.547e-008 1.6471
8.567e-008 1.65042
8.587e-008 1.6471
8.607e-008 1.65042
8.627e-008 1.6471
8.647e-008 1.6471
8.667e-008 1.64378
8.687e-008 1.64378
8.707e-008 1.6471
8.727e-008 1.64378
8.747e-008 1.64378
8.767e-008 1.6471
8.787e-008 1.64378
8.807e-008 1.6471
8.827e-008 1.64378
8.847e-008 1.6471
8.867e-008 1.64378
8.887e-008 1.6471
8.907e-008 1.6471
8.927e-008 1.6471
8.947e-008 1.6471
8.967e-008 1.6471
8.987e-008 1.65042
9.007e-008 1.65042
9.027e-008 1.6471
9.047e-008 1.65042
9.067e-008 1.64378
9.087e-008 1.6471
9.107e-008 1.64046
9.127e-008 1.6471
9.147e-008 1.6471
9.167e-008 1.65042
9.187e-008 1.6471
9.207e-008 1.6471
9.227e-008 1.64378
9.247e-008 1.64378
9.267e-008 1.64378
9.287e-008 1.6471
9.307e-008 1.64378
9.327e-008 1.64378
9.347e-008 1.64378
9.367e-008 1.6471
9.387e-008 1.64378
9.407e-008 1.6471
9.427e-008 1.64378
9.447e-008 1.64378
9.467e-008 1.64378
9.487e-008 1.64378
9.507e-008 1.64046
9.527e-008 1.64378
9.547e-008 1.64378
9.567e-008 1.64378
9.587e-008 1.64378
9.607e-008 1.6471
9.627e-008 1.6471
9.647e-008 1.6471
9.667e-008 1.64046
9.687e-008 1.6471
9.707e-008 1.6471
9.727e-008 1.64378
9.747e-008 1.64378
9.767e-008 1.64378
9.787e-008 1.64378
9.807e-008 1.64378
9.827e-008 1.63714
9.847e-008 1.64378
9.867e-008 1.64046
9.887e-008 1.64378
9.907e-008 1.64378
9.927e-008 1.6471
9.947e-008 1.64378
9.967e-008 1.6471
9.987e-008 1.64378
1.0007e-007 1.64046
1.0027e-007 1.64378
1.0047e-007 1.64046
1.0067e-007 1.64378
1.0087e-007 1.6471
1.0107e-007 1.64046
1.0127e-007 1.6471
1.0147e-007 1.6471
1.0167e-007 1.6471
1.0187e-007 1.64378
1.0207e-007 1.6471
1.0227e-007 1.64378
1.0247e-007 1.64378
1.0267e-007 1.64046
1.0287e-007 1.64378
1.0307e-007 1.6471
1.0327e-007 1.64378
1.0347e-007 1.64046
1.0367e-007 1.6471
1.0387e-007 1.64378
1.0407e-007 1.6471
1.0427e-007 1.64378
1.0447e-007 1.6471
1.0467e-007 1.64378
1.0487e-007 1.6471
1.0507e-007 1.64378
1.0527e-007 1.64378
1.0547e-007 1.6471
1.0567e-007 1.64378
1.0587e-007 1.6471
1.0607e-007 1.64378
1.0627e-007 1.64046
1.0647e-007 1.64378
1.0667e-007 1.64378
1.0687e-007 1.6471
1.0707e-007 1.64378
1.0727e-007 1.6471
1.0747e-007 1.64378
1.0767e-007 1.6471
1.0787e-007 1.64378
1.0807e-007 1.64378
1.0827e-007 1.64378
1.0847e-007 1.64378
1.0867e-007 1.64046
1.0887e-007 1.64378
1.0907e-007 1.64378
1.0927e-007 1.6471
1.0947e-007 1.64378
1.0967e-007 1.64378
1.0987e-007 1.64378
1.1007e-007 1.64378
1.1027e-007 1.64378
1.1047e-007 1.64378
1.1067e-007 1.64378
1.1087e-007 1.64378
1.1107e-007 1.64046
1.1127e-007 1.64046
1.1147e-007 1.64046
1.1167e-007 1.64046
1.1187e-007 1.64046
1.1207e-007 1.64378
1.1227e-007 1.64378
1.1247e-007 1.6471
1.1267e-007 1.64046
1.1287e-007 1.64378
1.1307e-007 1.6471
1.1327e-007 1.6471
1.1347e-007 1.6471
1.1367e-007 1.65042
1.1387e-007 1.6471
1.1407e-007 1.6471
1.1427e-007 1.64378
1.1447e-007 1.6471
1.1467e-007 1.64378
1.1487e-007 1.64378
1.1507e-007 1.64378
1.1527e-007 1.6471
1.1547e-007 1.64046
1.1567e-007 1.64378
1.1587e-007 1.6471
1.1607e-007 1.64378
1.1627e-007 1.64378
1.1647e-007 1.64378
1.1667e-007 1.6471
1.1687e-007 1.65042
1.1707e-007 1.64378
1.1727e-007 1.6471
1.1747e-007 1.64378
1.1767e-007 1.65042
1.1787e-007 1.65042
1.1807e-007 1.65042
1.1827e-007 1.6471
1.1847e-007 1.65042
1.1867e-007 1.64378
1.1887e-007 1.6471
1.1907e-007 1.6471
1.1927e-007 1.64378
1.1947e-007 1.6471
1.1967e-007 1.6471
1.1987e-007 1.64378
1.2007e-007 1.6471
1.2027e-007 1.64046
1.2047e-007 1.6471
1.2067e-007 1.64378
1.2087e-007 1.6471
1.2107e-007 1.64378
1.2127e-007 1.6471
1.2147e-007 1.64378
1.2167e-007 1.6471
1.2187e-007 1.64378
1.2207e-007 1.64378
1.2227e-007 1.6471
1.2247e-007 1.6471
1.2267e-007 1.64378
1.2287e-007 1.64378
1.2307e-007 1.64378
1.2327e-007 1.6471
1.2347e-007 1.63714
1.2367e-007 1.64378
1.2387e-007 1.6471
1.2407e-007 1.6471
1.2427e-007 1.6471
1.2447e-007 1.65042
1.2467e-007 1.6471
1.2487e-007 1.65042
1.2507e-007 1.6471
1.2527e-007 1.6471
1.2547e-007 1.6471
1.2567e-007 1.65042
1.2587e-007 1.6471
1.2607e-007 1.6471
1.2627e-007 1.64378
1.2647e-007 1.65042
1.2667e-007 1.64378
1.2687e-007 1.6471
1.2707e-007 1.64378
1.2727e-007 1.6471
1.2747e-007 1.64378
1.2767e-007 1.6471
1.2787e-007 1.64378
1.2807e-007 1.6471
1.2827e-007 1.63714
1.2847e-007 1.6471
1.2867e-007 1.64046
1.2887e-007 1.64046
1.2907e-007 1.64046
1.2927e-007 1.64378
1.2947e-007 1.64046
1.2967e-007 1.64378
1.2987e-007 1.64378
1.3007e-007 1.64378
1.3027e-007 1.64378
1.3047e-007 1.6471
1.3067e-007 1.64378
1.3087e-007 1.6471
1.3107e-007 1.64378
1.3127e-007 1.64378
1.3147e-007 1.64378
1.3167e-007 1.6471
1.3187e-007 1.64378
1.3207e-007 1.6471
1.3227e-007 1.64046
1.3247e-007 1.64378
1.3267e-007 1.64046
1.3287e-007 1.64046
1.3307e-007 1.64378
1.3327e-007 1.6471
1.3347e-007 1.65042
1.3367e-007 1.64378
1.3387e-007 1.64378
1.3407e-007 1.65042
1.3427e-007 1.64378
1.3447e-007 1.65374
1.3467e-007 1.6471
1.3487e-007 1.6471
1.3507e-007 1.65042
1.3527e-007 1.6471
1.3547e-007 1.64378
1.3567e-007 1.64046
1.3587e-007 1.64046
1.3607e-007 1.6471
1.3627e-007 1.64378
1.3647e-007 1.65042
1.3667e-007 1.64378
1.3687e-007 1.6471
1.3707e-007 1.64046
1.3727e-007 1.65042
1.3747e-007 1.64378
1.3767e-007 1.6471
1.3787e-007 1.6471
1.3807e-007 1.6471
1.3827e-007 1.64378
1.3847e-007 1.65042
1.3867e-007 1.64378
1.3887e-007 1.6471
1.3907e-007 1.64378
1.3927e-007 1.65042
1.3947e-007 1.65042
1.3967e-007 1.65042
1.3987e-007 1.6471
1.4007e-007 1.65042
1.4027e-007 1.6471
1.4047e-007 1.6471
1.4067e-007 1.64378
1.4087e-007 1.64378
1.4107e-007 1.65042
1.4127e-007 1.6471
1.4147e-007 1.64378
1.4167e-007 1.6471
1.4187e-007 1.64378
1.4207e-007 1.6471
1.4227e-007 1.6471
1.4247e-007 1.6471
1.4267e-007 1.6471
1.4287e-007 1.6471
1.4307e-007 1.64378
1.4327e-007 1.6471
1.4347e-007 1.64378
1.4367e-007 1.64378
1.4387e-007 1.64378
1.4407e-007 1.6471
1.4427e-007 1.6471
1.4447e-007 1.64378
1.4467e-007 1.64378
1.4487e-007 1.64046
1.4507e-007 1.64378
1.4527e-007 1.6471
1.4547e-007 1.6471
1.4567e-007 1.6471
1.4587e-007 1.65042
1.4607e-007 1.6471
1.4627e-007 1.64378
1.4647e-007 1.6471
1.4667e-007 1.64046
1.4687e-007 1.6471
1.4707e-007 1.64046
1.4727e-007 1.65042
1.4747e-007 1.64378
1.4767e-007 1.65042
1.4787e-007 1.64378
1.4807e-007 1.65042
1.4827e-007 1.64046
1.4847e-007 1.64378
