LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:00:45 0                 
Time Ampl
-2.80448e-008 1.64378
-2.78448e-008 1.64378
-2.76448e-008 1.64378
-2.74448e-008 1.64378
-2.72448e-008 1.65042
-2.70448e-008 1.6471
-2.68448e-008 1.65042
-2.66448e-008 1.64378
-2.64448e-008 1.6471
-2.62448e-008 1.64378
-2.60448e-008 1.6471
-2.58448e-008 1.64378
-2.56448e-008 1.64378
-2.54448e-008 1.64378
-2.52448e-008 1.6471
-2.50448e-008 1.64046
-2.48448e-008 1.64378
-2.46448e-008 1.64378
-2.44448e-008 1.6471
-2.42448e-008 1.64378
-2.40448e-008 1.6471
-2.38448e-008 1.6471
-2.36448e-008 1.64046
-2.34448e-008 1.6471
-2.32448e-008 1.65042
-2.30448e-008 1.64378
-2.28448e-008 1.65042
-2.26448e-008 1.6471
-2.24448e-008 1.64378
-2.22448e-008 1.64378
-2.20448e-008 1.64378
-2.18448e-008 1.64378
-2.16448e-008 1.6471
-2.14448e-008 1.64378
-2.12448e-008 1.6471
-2.10448e-008 1.64046
-2.08448e-008 1.6471
-2.06448e-008 1.6471
-2.04448e-008 1.6471
-2.02448e-008 1.64378
-2.00448e-008 1.65042
-1.98448e-008 1.64378
-1.96448e-008 1.6471
-1.94448e-008 1.6471
-1.92448e-008 1.64046
-1.90448e-008 1.64046
-1.88448e-008 1.6471
-1.86448e-008 1.64046
-1.84448e-008 1.64378
-1.82448e-008 1.64046
-1.80448e-008 1.64378
-1.78448e-008 1.64378
-1.76448e-008 1.6471
-1.74448e-008 1.6471
-1.72448e-008 1.65042
-1.70448e-008 1.64378
-1.68448e-008 1.64378
-1.66448e-008 1.6471
-1.64448e-008 1.64378
-1.62448e-008 1.64046
-1.60448e-008 1.6471
-1.58448e-008 1.64378
-1.56448e-008 1.6471
-1.54448e-008 1.6471
-1.52448e-008 1.64378
-1.50448e-008 1.64378
-1.48448e-008 1.6471
-1.46448e-008 1.6471
-1.44448e-008 1.6471
-1.42448e-008 1.6471
-1.40448e-008 1.6471
-1.38448e-008 1.64378
-1.36448e-008 1.65042
-1.34448e-008 1.6471
-1.32448e-008 1.65042
-1.30448e-008 1.64378
-1.28448e-008 1.64378
-1.26448e-008 1.64378
-1.24448e-008 1.64378
-1.22448e-008 1.6471
-1.20448e-008 1.65042
-1.18448e-008 1.65042
-1.16448e-008 1.65042
-1.14448e-008 1.6471
-1.12448e-008 1.65042
-1.10448e-008 1.65042
-1.08448e-008 1.65374
-1.06448e-008 1.64378
-1.04448e-008 1.6471
-1.02448e-008 1.6471
-1.00448e-008 1.6471
-9.84483e-009 1.6471
-9.64483e-009 1.6471
-9.44483e-009 1.64378
-9.24483e-009 1.6471
-9.04483e-009 1.64378
-8.84483e-009 1.65042
-8.64483e-009 1.64378
-8.44483e-009 1.65042
-8.24483e-009 1.65042
-8.04483e-009 1.65042
-7.84483e-009 1.65042
-7.64483e-009 1.65042
-7.44483e-009 1.65042
-7.24483e-009 1.65042
-7.04483e-009 1.65042
-6.84483e-009 1.65042
-6.64483e-009 1.65374
-6.44483e-009 1.65374
-6.24483e-009 1.65374
-6.04483e-009 1.65374
-5.84483e-009 1.65042
-5.64483e-009 1.65374
-5.44483e-009 1.65374
-5.24483e-009 1.66371
-5.04483e-009 1.66039
-4.84483e-009 1.66371
-4.64483e-009 1.66703
-4.44483e-009 1.67035
-4.24483e-009 1.67367
-4.04483e-009 1.67699
-3.84483e-009 1.67699
-3.64483e-009 1.68695
-3.44483e-009 1.69027
-3.24483e-009 1.6936
-3.04483e-009 1.70356
-2.84483e-009 1.7102
-2.64483e-009 1.71352
-2.44483e-009 1.71684
-2.24483e-009 1.72348
-2.04483e-009 1.73345
-1.84483e-009 1.74341
-1.64483e-009 1.75005
-1.44483e-009 1.75337
-1.24483e-009 1.76333
-1.04483e-009 1.7733
-8.44827e-010 1.77994
-6.44827e-010 1.7899
-4.44827e-010 1.80319
-2.44827e-010 1.80651
-4.48273e-011 1.81979
1.55173e-010 1.82643
3.55173e-010 1.83307
5.55173e-010 1.8364
7.55173e-010 1.853
9.55173e-010 1.85964
1.15517e-009 1.8696
1.35517e-009 1.87625
1.55517e-009 1.87957
1.75517e-009 1.88621
1.95517e-009 1.89617
2.15517e-009 1.90281
2.35517e-009 1.90946
2.55517e-009 1.92606
2.75517e-009 1.92938
2.95517e-009 1.93602
3.15517e-009 1.93934
3.35517e-009 1.95263
3.55517e-009 1.95263
3.75517e-009 1.95927
3.95517e-009 1.96259
4.15517e-009 1.97255
4.35517e-009 1.96923
4.55517e-009 1.9792
4.75517e-009 1.97587
4.95517e-009 1.98584
5.15517e-009 1.98252
5.35517e-009 1.98584
5.55517e-009 1.98916
5.75517e-009 1.98916
5.95517e-009 1.99248
6.15517e-009 1.9958
6.35517e-009 1.9958
6.55517e-009 1.9958
6.75517e-009 1.99912
6.95517e-009 1.99912
7.15517e-009 2.00244
7.35517e-009 1.99912
7.55517e-009 1.99912
7.75517e-009 2.00244
7.95517e-009 1.99912
8.15517e-009 1.99912
8.35517e-009 1.9958
8.55517e-009 1.9958
8.75517e-009 1.99248
8.95517e-009 1.99248
9.15517e-009 1.98584
9.35517e-009 1.98252
9.55517e-009 1.97587
9.75517e-009 1.97587
9.95517e-009 1.97255
1.01552e-008 1.96923
1.03552e-008 1.96259
1.05552e-008 1.95927
1.07552e-008 1.95595
1.09552e-008 1.95595
1.11552e-008 1.95263
1.13552e-008 1.95263
1.15552e-008 1.94267
1.17552e-008 1.93602
1.19552e-008 1.93602
1.21552e-008 1.92938
1.23552e-008 1.92606
1.25552e-008 1.91942
1.27552e-008 1.91942
1.29552e-008 1.9161
1.31552e-008 1.90946
1.33552e-008 1.90281
1.35552e-008 1.89617
1.37552e-008 1.88953
1.39552e-008 1.88953
1.41552e-008 1.88289
1.43552e-008 1.87957
1.45552e-008 1.87625
1.47552e-008 1.8696
1.49552e-008 1.8696
1.51552e-008 1.85964
1.53552e-008 1.85964
1.55552e-008 1.85632
1.57552e-008 1.84968
1.59552e-008 1.84636
1.61552e-008 1.83972
1.63552e-008 1.83972
1.65552e-008 1.8364
1.67552e-008 1.82975
1.69552e-008 1.82643
1.71552e-008 1.82311
1.73552e-008 1.81315
1.75552e-008 1.80983
1.77552e-008 1.80651
1.79552e-008 1.80319
1.81552e-008 1.79322
1.83552e-008 1.7899
1.85552e-008 1.78326
1.87552e-008 1.77662
1.89552e-008 1.77662
1.91552e-008 1.7733
1.93552e-008 1.76666
1.95552e-008 1.76998
1.97552e-008 1.76333
1.99552e-008 1.75669
2.01552e-008 1.75669
2.03552e-008 1.75669
2.05552e-008 1.75669
2.07552e-008 1.75005
2.09552e-008 1.75005
2.11552e-008 1.74673
2.13552e-008 1.74009
2.15552e-008 1.73677
2.17552e-008 1.73013
2.19552e-008 1.72348
2.21552e-008 1.72016
2.23552e-008 1.72016
2.25552e-008 1.71684
2.27552e-008 1.7102
2.29552e-008 1.71352
2.31552e-008 1.70356
2.33552e-008 1.70356
2.35552e-008 1.70356
2.37552e-008 1.70024
2.39552e-008 1.69692
2.41552e-008 1.70024
2.43552e-008 1.6936
2.45552e-008 1.6936
2.47552e-008 1.69027
2.49552e-008 1.68695
2.51552e-008 1.68695
2.53552e-008 1.68695
2.55552e-008 1.68363
2.57552e-008 1.67699
2.59552e-008 1.67699
2.61552e-008 1.67367
2.63552e-008 1.67367
2.65552e-008 1.67035
2.67552e-008 1.66703
2.69552e-008 1.66371
2.71552e-008 1.66371
2.73552e-008 1.66371
2.75552e-008 1.66371
2.77552e-008 1.66371
2.79552e-008 1.66371
2.81552e-008 1.66039
2.83552e-008 1.66371
2.85552e-008 1.65706
2.87552e-008 1.65374
2.89552e-008 1.65374
2.91552e-008 1.65374
2.93552e-008 1.65374
2.95552e-008 1.65374
2.97552e-008 1.64378
2.99552e-008 1.65042
3.01552e-008 1.6471
3.03552e-008 1.6471
3.05552e-008 1.6471
3.07552e-008 1.64378
3.09552e-008 1.64378
3.11552e-008 1.6471
3.13552e-008 1.64378
3.15552e-008 1.64378
3.17552e-008 1.64046
3.19552e-008 1.64046
3.21552e-008 1.63714
3.23552e-008 1.64046
3.25552e-008 1.63714
3.27552e-008 1.64046
3.29552e-008 1.63714
3.31552e-008 1.63382
3.33552e-008 1.63714
3.35552e-008 1.63714
3.37552e-008 1.63714
3.39552e-008 1.64046
3.41552e-008 1.63382
3.43552e-008 1.63714
3.45552e-008 1.63382
3.47552e-008 1.6305
3.49552e-008 1.63382
3.51552e-008 1.6305
3.53552e-008 1.6305
3.55552e-008 1.63382
3.57552e-008 1.62718
3.59552e-008 1.6305
3.61552e-008 1.62718
3.63552e-008 1.62718
3.65552e-008 1.63382
3.67552e-008 1.6305
3.69552e-008 1.62718
3.71552e-008 1.62718
3.73552e-008 1.62718
3.75552e-008 1.62718
3.77552e-008 1.62718
3.79552e-008 1.62718
3.81552e-008 1.62718
3.83552e-008 1.62718
3.85552e-008 1.62718
3.87552e-008 1.62386
3.89552e-008 1.62053
3.91552e-008 1.62718
3.93552e-008 1.61721
3.95552e-008 1.62386
3.97552e-008 1.62386
3.99552e-008 1.62386
4.01552e-008 1.62386
4.03552e-008 1.62718
4.05552e-008 1.62718
4.07552e-008 1.62386
4.09552e-008 1.62386
4.11552e-008 1.62386
4.13552e-008 1.62718
4.15552e-008 1.6305
4.17552e-008 1.6305
4.19552e-008 1.62718
4.21552e-008 1.62718
4.23552e-008 1.62386
4.25552e-008 1.62386
4.27552e-008 1.62386
4.29552e-008 1.62386
4.31552e-008 1.62718
4.33552e-008 1.62386
4.35552e-008 1.62386
4.37552e-008 1.62386
4.39552e-008 1.62386
4.41552e-008 1.62718
4.43552e-008 1.62718
4.45552e-008 1.62386
4.47552e-008 1.62386
4.49552e-008 1.62386
4.51552e-008 1.6305
4.53552e-008 1.62718
4.55552e-008 1.62718
4.57552e-008 1.62386
4.59552e-008 1.62386
4.61552e-008 1.62386
4.63552e-008 1.62386
4.65552e-008 1.62386
4.67552e-008 1.62386
4.69552e-008 1.62386
4.71552e-008 1.62386
4.73552e-008 1.62386
4.75552e-008 1.62386
4.77552e-008 1.6305
4.79552e-008 1.6305
4.81552e-008 1.6305
4.83552e-008 1.62718
4.85552e-008 1.62718
4.87552e-008 1.62718
4.89552e-008 1.62386
4.91552e-008 1.62386
4.93552e-008 1.62386
4.95552e-008 1.62386
4.97552e-008 1.62718
4.99552e-008 1.6305
5.01552e-008 1.6305
5.03552e-008 1.6305
5.05552e-008 1.6305
5.07552e-008 1.6305
5.09552e-008 1.62718
5.11552e-008 1.6305
5.13552e-008 1.62718
5.15552e-008 1.62386
5.17552e-008 1.62718
5.19552e-008 1.6305
5.21552e-008 1.62718
5.23552e-008 1.62718
5.25552e-008 1.62386
5.27552e-008 1.62718
5.29552e-008 1.62718
5.31552e-008 1.62386
5.33552e-008 1.6305
5.35552e-008 1.6305
5.37552e-008 1.62718
5.39552e-008 1.6305
5.41552e-008 1.6305
5.43552e-008 1.6305
5.45552e-008 1.62718
5.47552e-008 1.62718
5.49552e-008 1.62718
5.51552e-008 1.62386
5.53552e-008 1.62386
5.55552e-008 1.62386
5.57552e-008 1.62718
5.59552e-008 1.6305
5.61552e-008 1.62718
5.63552e-008 1.6305
5.65552e-008 1.62718
5.67552e-008 1.6305
5.69552e-008 1.6305
5.71552e-008 1.6305
5.73552e-008 1.6305
5.75552e-008 1.63382
5.77552e-008 1.62718
5.79552e-008 1.63382
5.81552e-008 1.6305
5.83552e-008 1.6305
5.85552e-008 1.6305
5.87552e-008 1.6305
5.89552e-008 1.6305
5.91552e-008 1.63382
5.93552e-008 1.63382
5.95552e-008 1.6305
5.97552e-008 1.63382
5.99552e-008 1.63382
6.01552e-008 1.6305
6.03552e-008 1.63382
6.05552e-008 1.6305
6.07552e-008 1.6305
6.09552e-008 1.6305
6.11552e-008 1.63382
6.13552e-008 1.6305
6.15552e-008 1.63382
6.17552e-008 1.6305
6.19552e-008 1.6305
6.21552e-008 1.6305
6.23552e-008 1.6305
6.25552e-008 1.6305
6.27552e-008 1.6305
6.29552e-008 1.6305
6.31552e-008 1.6305
6.33552e-008 1.6305
6.35552e-008 1.6305
6.37552e-008 1.6305
6.39552e-008 1.6305
6.41552e-008 1.62718
6.43552e-008 1.6305
6.45552e-008 1.62718
6.47552e-008 1.6305
6.49552e-008 1.6305
6.51552e-008 1.63382
6.53552e-008 1.63382
6.55552e-008 1.6305
6.57552e-008 1.6305
6.59552e-008 1.63382
6.61552e-008 1.6305
6.63552e-008 1.63714
6.65552e-008 1.63382
6.67552e-008 1.63714
6.69552e-008 1.63382
6.71552e-008 1.63382
6.73552e-008 1.63382
6.75552e-008 1.63382
6.77552e-008 1.63382
6.79552e-008 1.63714
6.81552e-008 1.63382
6.83552e-008 1.63714
6.85552e-008 1.63714
6.87552e-008 1.63382
6.89552e-008 1.63382
6.91552e-008 1.64046
6.93552e-008 1.64046
6.95552e-008 1.63714
6.97552e-008 1.63382
6.99552e-008 1.63714
7.01552e-008 1.63714
7.03552e-008 1.63382
7.05552e-008 1.63382
7.07552e-008 1.63714
7.09552e-008 1.63714
7.11552e-008 1.64046
7.13552e-008 1.63382
7.15552e-008 1.63382
7.17552e-008 1.63382
7.19552e-008 1.63714
7.21552e-008 1.6305
7.23552e-008 1.63382
7.25552e-008 1.63714
7.27552e-008 1.63714
7.29552e-008 1.63382
7.31552e-008 1.64046
7.33552e-008 1.64046
7.35552e-008 1.64046
7.37552e-008 1.64046
7.39552e-008 1.64046
7.41552e-008 1.64046
7.43552e-008 1.63714
7.45552e-008 1.63714
7.47552e-008 1.63382
7.49552e-008 1.6305
7.51552e-008 1.63714
7.53552e-008 1.63382
7.55552e-008 1.63714
7.57552e-008 1.63382
7.59552e-008 1.63714
7.61552e-008 1.63714
7.63552e-008 1.63714
7.65552e-008 1.63714
7.67552e-008 1.64046
7.69552e-008 1.63714
7.71552e-008 1.64046
7.73552e-008 1.63714
7.75552e-008 1.64046
7.77552e-008 1.64378
7.79552e-008 1.6471
7.81552e-008 1.64378
7.83552e-008 1.6471
7.85552e-008 1.64046
7.87552e-008 1.64378
7.89552e-008 1.63714
7.91552e-008 1.63714
7.93552e-008 1.63714
7.95552e-008 1.63382
7.97552e-008 1.63714
7.99552e-008 1.64046
8.01552e-008 1.64046
8.03552e-008 1.64378
8.05552e-008 1.64378
8.07552e-008 1.64046
8.09552e-008 1.64046
8.11552e-008 1.64378
8.13552e-008 1.63714
8.15552e-008 1.64046
8.17552e-008 1.64378
8.19552e-008 1.64046
8.21552e-008 1.63714
8.23552e-008 1.63714
8.25552e-008 1.64046
8.27552e-008 1.64046
8.29552e-008 1.64046
8.31552e-008 1.63714
8.33552e-008 1.64046
8.35552e-008 1.64378
8.37552e-008 1.64046
8.39552e-008 1.63714
8.41552e-008 1.64046
8.43552e-008 1.63714
8.45552e-008 1.63714
8.47552e-008 1.63714
8.49552e-008 1.63714
8.51552e-008 1.63382
8.53552e-008 1.63714
8.55552e-008 1.64046
8.57552e-008 1.63714
8.59552e-008 1.63714
8.61552e-008 1.63714
8.63552e-008 1.64046
8.65552e-008 1.63714
8.67552e-008 1.63382
8.69552e-008 1.63714
8.71552e-008 1.63714
8.73552e-008 1.63382
8.75552e-008 1.63714
8.77552e-008 1.63382
8.79552e-008 1.63382
8.81552e-008 1.63382
8.83552e-008 1.63382
8.85552e-008 1.63382
8.87552e-008 1.6305
8.89552e-008 1.63382
8.91552e-008 1.6305
8.93552e-008 1.6305
8.95552e-008 1.63382
8.97552e-008 1.6305
8.99552e-008 1.63382
9.01552e-008 1.6305
9.03552e-008 1.6305
9.05552e-008 1.63382
9.07552e-008 1.6305
9.09552e-008 1.6305
9.11552e-008 1.63382
9.13552e-008 1.6305
9.15552e-008 1.6305
9.17552e-008 1.63382
9.19552e-008 1.63714
9.21552e-008 1.63382
9.23552e-008 1.63714
9.25552e-008 1.63714
9.27552e-008 1.63382
9.29552e-008 1.63382
9.31552e-008 1.63714
9.33552e-008 1.63382
9.35552e-008 1.63382
9.37552e-008 1.6305
9.39552e-008 1.6305
9.41552e-008 1.6305
9.43552e-008 1.6305
9.45552e-008 1.6305
9.47552e-008 1.6305
9.49552e-008 1.63382
9.51552e-008 1.63714
9.53552e-008 1.6305
9.55552e-008 1.63382
9.57552e-008 1.6305
9.59552e-008 1.63382
9.61552e-008 1.62718
9.63552e-008 1.63714
9.65552e-008 1.63382
9.67552e-008 1.63714
9.69552e-008 1.63382
9.71552e-008 1.63382
9.73552e-008 1.6305
9.75552e-008 1.6305
9.77552e-008 1.63382
9.79552e-008 1.63382
9.81552e-008 1.6305
9.83552e-008 1.63382
9.85552e-008 1.63382
9.87552e-008 1.6305
9.89552e-008 1.6305
9.91552e-008 1.62718
9.93552e-008 1.6305
9.95552e-008 1.6305
9.97552e-008 1.63382
9.99552e-008 1.6305
1.00155e-007 1.6305
1.00355e-007 1.63382
1.00555e-007 1.63714
1.00755e-007 1.63382
1.00955e-007 1.63382
1.01155e-007 1.63714
1.01355e-007 1.63714
1.01555e-007 1.63382
1.01755e-007 1.63382
1.01955e-007 1.6305
1.02155e-007 1.6305
1.02355e-007 1.6305
1.02555e-007 1.6305
1.02755e-007 1.63382
1.02955e-007 1.63382
1.03155e-007 1.63382
1.03355e-007 1.63382
1.03555e-007 1.63714
1.03755e-007 1.63382
1.03955e-007 1.63382
1.04155e-007 1.63714
1.04355e-007 1.63714
1.04555e-007 1.63714
1.04755e-007 1.63714
1.04955e-007 1.63714
1.05155e-007 1.63714
1.05355e-007 1.63382
1.05555e-007 1.63382
1.05755e-007 1.63382
1.05955e-007 1.63714
1.06155e-007 1.63714
1.06355e-007 1.63382
1.06555e-007 1.63382
1.06755e-007 1.63714
1.06955e-007 1.63382
1.07155e-007 1.63382
1.07355e-007 1.63382
1.07555e-007 1.64046
1.07755e-007 1.63714
1.07955e-007 1.64046
1.08155e-007 1.63714
1.08355e-007 1.63714
1.08555e-007 1.63382
1.08755e-007 1.63714
1.08955e-007 1.63382
1.09155e-007 1.63714
1.09355e-007 1.63382
1.09555e-007 1.63714
1.09755e-007 1.63714
1.09955e-007 1.64046
1.10155e-007 1.63714
1.10355e-007 1.64046
1.10555e-007 1.63714
1.10755e-007 1.63714
1.10955e-007 1.63714
1.11155e-007 1.64046
1.11355e-007 1.63714
1.11555e-007 1.64046
1.11755e-007 1.63714
1.11955e-007 1.64046
1.12155e-007 1.63714
1.12355e-007 1.63714
1.12555e-007 1.63714
1.12755e-007 1.63714
1.12955e-007 1.63714
1.13155e-007 1.63382
1.13355e-007 1.63714
1.13555e-007 1.63714
1.13755e-007 1.63714
1.13955e-007 1.64046
1.14155e-007 1.63714
1.14355e-007 1.64378
1.14555e-007 1.64046
1.14755e-007 1.64378
1.14955e-007 1.64046
1.15155e-007 1.63714
1.15355e-007 1.63714
1.15555e-007 1.64046
1.15755e-007 1.63714
1.15955e-007 1.64378
1.16155e-007 1.64046
1.16355e-007 1.64046
1.16555e-007 1.64046
1.16755e-007 1.64046
1.16955e-007 1.63714
1.17155e-007 1.63714
1.17355e-007 1.63714
1.17555e-007 1.63714
1.17755e-007 1.63714
1.17955e-007 1.64046
1.18155e-007 1.64046
1.18355e-007 1.64046
1.18555e-007 1.63714
1.18755e-007 1.64378
1.18955e-007 1.64046
1.19155e-007 1.6471
1.19355e-007 1.63714
1.19555e-007 1.64378
1.19755e-007 1.64046
1.19955e-007 1.64046
1.20155e-007 1.63714
1.20355e-007 1.64046
1.20555e-007 1.63714
1.20755e-007 1.63714
1.20955e-007 1.64046
1.21155e-007 1.64378
1.21355e-007 1.64046
1.21555e-007 1.63714
1.21755e-007 1.64046
1.21955e-007 1.63714
1.22155e-007 1.63382
1.22355e-007 1.64046
1.22555e-007 1.63382
1.22755e-007 1.63714
1.22955e-007 1.64046
1.23155e-007 1.64378
1.23355e-007 1.63714
1.23555e-007 1.64046
1.23755e-007 1.63714
1.23955e-007 1.64046
1.24155e-007 1.64046
1.24355e-007 1.64378
1.24555e-007 1.63714
1.24755e-007 1.64046
1.24955e-007 1.64046
1.25155e-007 1.64046
1.25355e-007 1.63714
1.25555e-007 1.64046
1.25755e-007 1.64046
1.25955e-007 1.63714
1.26155e-007 1.64378
1.26355e-007 1.64378
1.26555e-007 1.64046
1.26755e-007 1.64046
1.26955e-007 1.63714
1.27155e-007 1.63382
1.27355e-007 1.63714
1.27555e-007 1.63714
1.27755e-007 1.63714
1.27955e-007 1.64046
1.28155e-007 1.64046
1.28355e-007 1.63714
1.28555e-007 1.64046
1.28755e-007 1.64378
1.28955e-007 1.63714
1.29155e-007 1.63714
1.29355e-007 1.63714
1.29555e-007 1.64046
1.29755e-007 1.63714
1.29955e-007 1.63714
1.30155e-007 1.63714
1.30355e-007 1.64046
1.30555e-007 1.64046
1.30755e-007 1.64046
1.30955e-007 1.63382
1.31155e-007 1.63382
1.31355e-007 1.63714
1.31555e-007 1.6305
1.31755e-007 1.63382
1.31955e-007 1.63714
1.32155e-007 1.63382
1.32355e-007 1.64046
1.32555e-007 1.63714
1.32755e-007 1.64046
1.32955e-007 1.64046
1.33155e-007 1.64378
1.33355e-007 1.64378
1.33555e-007 1.6471
1.33755e-007 1.64378
1.33955e-007 1.6471
1.34155e-007 1.64378
1.34355e-007 1.64378
1.34555e-007 1.64378
1.34755e-007 1.64378
1.34955e-007 1.64046
1.35155e-007 1.64046
1.35355e-007 1.63714
1.35555e-007 1.63714
1.35755e-007 1.63714
1.35955e-007 1.63714
1.36155e-007 1.63714
1.36355e-007 1.64046
1.36555e-007 1.63714
1.36755e-007 1.63714
1.36955e-007 1.64378
1.37155e-007 1.64378
1.37355e-007 1.64046
1.37555e-007 1.64046
1.37755e-007 1.64046
1.37955e-007 1.6471
1.38155e-007 1.64046
1.38355e-007 1.64046
1.38555e-007 1.64046
1.38755e-007 1.64046
1.38955e-007 1.64046
1.39155e-007 1.64046
1.39355e-007 1.64046
1.39555e-007 1.64046
1.39755e-007 1.64046
1.39955e-007 1.64046
1.40155e-007 1.64046
1.40355e-007 1.64046
1.40555e-007 1.64046
1.40755e-007 1.64378
1.40955e-007 1.64378
1.41155e-007 1.64378
1.41355e-007 1.64046
1.41555e-007 1.64378
1.41755e-007 1.64046
1.41955e-007 1.64046
1.42155e-007 1.63714
1.42355e-007 1.64378
1.42555e-007 1.64046
1.42755e-007 1.64046
1.42955e-007 1.63714
1.43155e-007 1.64378
1.43355e-007 1.64046
1.43555e-007 1.64378
1.43755e-007 1.64046
1.43955e-007 1.64378
1.44155e-007 1.63714
1.44355e-007 1.64378
1.44555e-007 1.64046
1.44755e-007 1.63714
1.44955e-007 1.64046
1.45155e-007 1.64378
1.45355e-007 1.64378
1.45555e-007 1.63714
1.45755e-007 1.64046
1.45955e-007 1.64378
1.46155e-007 1.64046
1.46355e-007 1.64378
1.46555e-007 1.64046
1.46755e-007 1.64378
1.46955e-007 1.63714
1.47155e-007 1.64046
1.47355e-007 1.64378
1.47555e-007 1.63714
1.47755e-007 1.64046
1.47955e-007 1.64046
1.48155e-007 1.64046
1.48355e-007 1.64378
1.48555e-007 1.64378
