LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:49:48 0                 
Time Ampl
-3.17398e-008 1.64378
-3.15398e-008 1.6471
-3.13398e-008 1.6471
-3.11398e-008 1.6471
-3.09398e-008 1.64378
-3.07398e-008 1.64378
-3.05398e-008 1.6471
-3.03398e-008 1.64378
-3.01398e-008 1.64378
-2.99398e-008 1.6471
-2.97398e-008 1.6471
-2.95398e-008 1.65042
-2.93398e-008 1.64378
-2.91398e-008 1.6471
-2.89398e-008 1.64378
-2.87398e-008 1.64378
-2.85398e-008 1.6471
-2.83398e-008 1.6471
-2.81398e-008 1.6471
-2.79398e-008 1.64378
-2.77398e-008 1.65042
-2.75398e-008 1.6471
-2.73398e-008 1.65042
-2.71398e-008 1.65042
-2.69398e-008 1.65042
-2.67398e-008 1.65042
-2.65398e-008 1.64378
-2.63398e-008 1.6471
-2.61398e-008 1.6471
-2.59398e-008 1.65042
-2.57398e-008 1.64378
-2.55398e-008 1.6471
-2.53398e-008 1.6471
-2.51398e-008 1.6471
-2.49398e-008 1.6471
-2.47398e-008 1.65042
-2.45398e-008 1.65042
-2.43398e-008 1.6471
-2.41398e-008 1.65042
-2.39398e-008 1.65042
-2.37398e-008 1.6471
-2.35398e-008 1.6471
-2.33398e-008 1.64378
-2.31398e-008 1.6471
-2.29398e-008 1.64378
-2.27398e-008 1.64378
-2.25398e-008 1.64378
-2.23398e-008 1.6471
-2.21398e-008 1.64378
-2.19398e-008 1.6471
-2.17398e-008 1.64378
-2.15398e-008 1.64378
-2.13398e-008 1.65042
-2.11398e-008 1.6471
-2.09398e-008 1.65042
-2.07398e-008 1.65042
-2.05398e-008 1.6471
-2.03398e-008 1.65042
-2.01398e-008 1.6471
-1.99398e-008 1.6471
-1.97398e-008 1.6471
-1.95398e-008 1.65042
-1.93398e-008 1.65042
-1.91398e-008 1.6471
-1.89398e-008 1.6471
-1.87398e-008 1.6471
-1.85398e-008 1.6471
-1.83398e-008 1.6471
-1.81398e-008 1.64378
-1.79398e-008 1.6471
-1.77398e-008 1.64378
-1.75398e-008 1.64378
-1.73398e-008 1.64046
-1.71398e-008 1.64378
-1.69398e-008 1.64378
-1.67398e-008 1.64378
-1.65398e-008 1.64378
-1.63398e-008 1.64378
-1.61398e-008 1.64378
-1.59398e-008 1.64378
-1.57398e-008 1.64378
-1.55398e-008 1.6471
-1.53398e-008 1.64046
-1.51398e-008 1.6471
-1.49398e-008 1.6471
-1.47398e-008 1.6471
-1.45398e-008 1.6471
-1.43398e-008 1.6471
-1.41398e-008 1.64378
-1.39398e-008 1.64378
-1.37398e-008 1.64378
-1.35398e-008 1.64046
-1.33398e-008 1.64046
-1.31398e-008 1.64378
-1.29398e-008 1.64046
-1.27398e-008 1.64378
-1.25398e-008 1.64378
-1.23398e-008 1.6471
-1.21398e-008 1.64046
-1.19398e-008 1.6471
-1.17398e-008 1.6471
-1.15398e-008 1.6471
-1.13398e-008 1.65042
-1.11398e-008 1.6471
-1.09398e-008 1.64378
-1.07398e-008 1.6471
-1.05398e-008 1.6471
-1.03398e-008 1.64378
-1.01398e-008 1.64378
-9.93984e-009 1.6471
-9.73984e-009 1.64378
-9.53984e-009 1.6471
-9.33984e-009 1.64378
-9.13984e-009 1.6471
-8.93984e-009 1.6471
-8.73984e-009 1.65042
-8.53984e-009 1.6471
-8.33984e-009 1.6471
-8.13984e-009 1.64378
-7.93984e-009 1.65042
-7.73984e-009 1.65042
-7.53984e-009 1.65042
-7.33984e-009 1.65042
-7.13984e-009 1.65374
-6.93984e-009 1.65374
-6.73984e-009 1.66039
-6.53984e-009 1.65706
-6.33984e-009 1.66039
-6.13984e-009 1.65706
-5.93984e-009 1.66703
-5.73984e-009 1.66703
-5.53984e-009 1.67367
-5.33984e-009 1.67035
-5.13984e-009 1.67367
-4.93984e-009 1.67699
-4.73984e-009 1.68031
-4.53984e-009 1.68695
-4.33984e-009 1.69027
-4.13984e-009 1.69692
-3.93984e-009 1.70024
-3.73984e-009 1.70688
-3.53984e-009 1.7102
-3.33984e-009 1.71684
-3.13984e-009 1.72016
-2.93984e-009 1.72348
-2.73984e-009 1.7268
-2.53984e-009 1.73677
-2.33984e-009 1.74341
-2.13984e-009 1.75005
-1.93984e-009 1.75337
-1.73984e-009 1.76998
-1.53984e-009 1.7733
-1.33984e-009 1.78326
-1.13984e-009 1.78658
-9.39838e-010 1.7899
-7.39838e-010 1.79987
-5.39838e-010 1.80319
-3.39838e-010 1.80983
-1.39838e-010 1.81315
6.01618e-011 1.81979
2.60162e-010 1.82643
4.60162e-010 1.83307
6.60162e-010 1.83972
8.60162e-010 1.84968
1.06016e-009 1.853
1.26016e-009 1.85964
1.46016e-009 1.8696
1.66016e-009 1.87293
1.86016e-009 1.88289
2.06016e-009 1.88621
2.26016e-009 1.88953
2.46016e-009 1.89617
2.66016e-009 1.89617
2.86016e-009 1.90281
3.06016e-009 1.90946
3.26016e-009 1.90946
3.46016e-009 1.9161
3.66016e-009 1.91942
3.86016e-009 1.91942
4.06016e-009 1.92606
4.26016e-009 1.92606
4.46016e-009 1.92274
4.66016e-009 1.92606
4.86016e-009 1.9327
5.06016e-009 1.93602
5.26016e-009 1.92938
5.46016e-009 1.93602
5.66016e-009 1.9327
5.86016e-009 1.9327
6.06016e-009 1.93602
6.26016e-009 1.93934
6.46016e-009 1.94267
6.66016e-009 1.94267
6.86016e-009 1.94267
7.06016e-009 1.94599
7.26016e-009 1.93934
7.46016e-009 1.94599
7.66016e-009 1.94267
7.86016e-009 1.94267
8.06016e-009 1.93602
8.26016e-009 1.94267
8.46016e-009 1.9327
8.66016e-009 1.93602
8.86016e-009 1.9327
9.06016e-009 1.9327
9.26016e-009 1.92938
9.46016e-009 1.92938
9.66016e-009 1.92606
9.86016e-009 1.92606
1.00602e-008 1.92606
1.02602e-008 1.92606
1.04602e-008 1.9161
1.06602e-008 1.9161
1.08602e-008 1.91278
1.10602e-008 1.90946
1.12602e-008 1.90946
1.14602e-008 1.90613
1.16602e-008 1.90281
1.18602e-008 1.89617
1.20602e-008 1.89949
1.22602e-008 1.89617
1.24602e-008 1.89285
1.26602e-008 1.88953
1.28602e-008 1.88289
1.30602e-008 1.87957
1.32602e-008 1.8696
1.34602e-008 1.8696
1.36602e-008 1.8696
1.38602e-008 1.86628
1.40602e-008 1.86628
1.42602e-008 1.85964
1.44602e-008 1.85632
1.46602e-008 1.853
1.48602e-008 1.84968
1.50602e-008 1.84304
1.52602e-008 1.84636
1.54602e-008 1.8364
1.56602e-008 1.83972
1.58602e-008 1.83307
1.60602e-008 1.82975
1.62602e-008 1.82643
1.64602e-008 1.82311
1.66602e-008 1.81979
1.68602e-008 1.81979
1.70602e-008 1.81315
1.72602e-008 1.80983
1.74602e-008 1.80651
1.76602e-008 1.80319
1.78602e-008 1.79987
1.80602e-008 1.79654
1.82602e-008 1.79654
1.84602e-008 1.7899
1.86602e-008 1.7899
1.88602e-008 1.78326
1.90602e-008 1.78658
1.92602e-008 1.78326
1.94602e-008 1.78326
1.96602e-008 1.77994
1.98602e-008 1.77662
2.00602e-008 1.77662
2.02602e-008 1.76666
2.04602e-008 1.76666
2.06602e-008 1.75669
2.08602e-008 1.75337
2.10602e-008 1.75337
2.12602e-008 1.75337
2.14602e-008 1.75005
2.16602e-008 1.74341
2.18602e-008 1.74341
2.20602e-008 1.74341
2.22602e-008 1.74341
2.24602e-008 1.74009
2.26602e-008 1.74009
2.28602e-008 1.73345
2.30602e-008 1.73677
2.32602e-008 1.73013
2.34602e-008 1.73013
2.36602e-008 1.71684
2.38602e-008 1.72016
2.40602e-008 1.71684
2.42602e-008 1.71684
2.44602e-008 1.71684
2.46602e-008 1.71352
2.48602e-008 1.7102
2.50602e-008 1.7102
2.52602e-008 1.7102
2.54602e-008 1.7102
2.56602e-008 1.70688
2.58602e-008 1.70356
2.60602e-008 1.70356
2.62602e-008 1.70024
2.64602e-008 1.70356
2.66602e-008 1.70356
2.68602e-008 1.70356
2.70602e-008 1.70024
2.72602e-008 1.70024
2.74602e-008 1.70356
2.76602e-008 1.70024
2.78602e-008 1.69692
2.80602e-008 1.6936
2.82602e-008 1.69027
2.84602e-008 1.69027
2.86602e-008 1.69027
2.88602e-008 1.68031
2.90602e-008 1.68031
2.92602e-008 1.68363
2.94602e-008 1.67699
2.96602e-008 1.67699
2.98602e-008 1.67699
3.00602e-008 1.67699
3.02602e-008 1.67699
3.04602e-008 1.67699
3.06602e-008 1.67367
3.08602e-008 1.67367
3.10602e-008 1.67699
3.12602e-008 1.67367
3.14602e-008 1.67699
3.16602e-008 1.67035
3.18602e-008 1.67367
3.20602e-008 1.66703
3.22602e-008 1.66039
3.24602e-008 1.66703
3.26602e-008 1.66703
3.28602e-008 1.66371
3.30602e-008 1.66039
3.32602e-008 1.66371
3.34602e-008 1.66371
3.36602e-008 1.66371
3.38602e-008 1.66039
3.40602e-008 1.66039
3.42602e-008 1.66371
3.44602e-008 1.66039
3.46602e-008 1.66371
3.48602e-008 1.66039
3.50602e-008 1.65706
3.52602e-008 1.65706
3.54602e-008 1.65374
3.56602e-008 1.65706
3.58602e-008 1.65374
3.60602e-008 1.65042
3.62602e-008 1.65374
3.64602e-008 1.65374
3.66602e-008 1.65374
3.68602e-008 1.66039
3.70602e-008 1.65706
3.72602e-008 1.65706
3.74602e-008 1.65374
3.76602e-008 1.65374
3.78602e-008 1.65706
3.80602e-008 1.65042
3.82602e-008 1.65706
3.84602e-008 1.65374
3.86602e-008 1.65042
3.88602e-008 1.65374
3.90602e-008 1.65706
3.92602e-008 1.65374
3.94602e-008 1.65042
3.96602e-008 1.65374
3.98602e-008 1.65042
4.00602e-008 1.65374
4.02602e-008 1.65042
4.04602e-008 1.65374
4.06602e-008 1.65042
4.08602e-008 1.65042
4.10602e-008 1.65706
4.12602e-008 1.65374
4.14602e-008 1.65374
4.16602e-008 1.65374
4.18602e-008 1.64378
4.20602e-008 1.65042
4.22602e-008 1.65042
4.24602e-008 1.65042
4.26602e-008 1.65042
4.28602e-008 1.6471
4.30602e-008 1.65042
4.32602e-008 1.6471
4.34602e-008 1.6471
4.36602e-008 1.6471
4.38602e-008 1.65042
4.40602e-008 1.6471
4.42602e-008 1.65042
4.44602e-008 1.65042
4.46602e-008 1.6471
4.48602e-008 1.6471
4.50602e-008 1.64378
4.52602e-008 1.6471
4.54602e-008 1.64378
4.56602e-008 1.65042
4.58602e-008 1.64378
4.60602e-008 1.65042
4.62602e-008 1.6471
4.64602e-008 1.6471
4.66602e-008 1.65042
4.68602e-008 1.6471
4.70602e-008 1.6471
4.72602e-008 1.65042
4.74602e-008 1.6471
4.76602e-008 1.64378
4.78602e-008 1.65042
4.80602e-008 1.6471
4.82602e-008 1.64378
4.84602e-008 1.6471
4.86602e-008 1.65042
4.88602e-008 1.6471
4.90602e-008 1.65042
4.92602e-008 1.65042
4.94602e-008 1.6471
4.96602e-008 1.65042
4.98602e-008 1.65042
5.00602e-008 1.6471
5.02602e-008 1.64378
5.04602e-008 1.65042
5.06602e-008 1.6471
5.08602e-008 1.65042
5.10602e-008 1.64378
5.12602e-008 1.6471
5.14602e-008 1.6471
5.16602e-008 1.6471
5.18602e-008 1.64378
5.20602e-008 1.6471
5.22602e-008 1.65042
5.24602e-008 1.6471
5.26602e-008 1.64046
5.28602e-008 1.65042
5.30602e-008 1.65042
5.32602e-008 1.65042
5.34602e-008 1.6471
5.36602e-008 1.65374
5.38602e-008 1.6471
5.40602e-008 1.65042
5.42602e-008 1.65042
5.44602e-008 1.65374
5.46602e-008 1.65042
5.48602e-008 1.65042
5.50602e-008 1.64378
5.52602e-008 1.6471
5.54602e-008 1.64378
5.56602e-008 1.65042
5.58602e-008 1.64378
5.60602e-008 1.6471
5.62602e-008 1.6471
5.64602e-008 1.6471
5.66602e-008 1.64378
5.68602e-008 1.6471
5.70602e-008 1.6471
5.72602e-008 1.65042
5.74602e-008 1.64378
5.76602e-008 1.65042
5.78602e-008 1.6471
5.80602e-008 1.65042
5.82602e-008 1.6471
5.84602e-008 1.6471
5.86602e-008 1.6471
5.88602e-008 1.65042
5.90602e-008 1.6471
5.92602e-008 1.6471
5.94602e-008 1.64378
5.96602e-008 1.65042
5.98602e-008 1.6471
6.00602e-008 1.6471
6.02602e-008 1.64378
6.04602e-008 1.6471
6.06602e-008 1.64378
6.08602e-008 1.65042
6.10602e-008 1.64378
6.12602e-008 1.6471
6.14602e-008 1.64378
6.16602e-008 1.65042
6.18602e-008 1.65042
6.20602e-008 1.65042
6.22602e-008 1.6471
6.24602e-008 1.65042
6.26602e-008 1.64378
6.28602e-008 1.65042
6.30602e-008 1.6471
6.32602e-008 1.6471
6.34602e-008 1.65042
6.36602e-008 1.65042
6.38602e-008 1.65042
6.40602e-008 1.65042
6.42602e-008 1.65374
6.44602e-008 1.65042
6.46602e-008 1.65042
6.48602e-008 1.65374
6.50602e-008 1.65042
6.52602e-008 1.65374
6.54602e-008 1.6471
6.56602e-008 1.65706
6.58602e-008 1.65706
6.60602e-008 1.65374
6.62602e-008 1.65042
6.64602e-008 1.65374
6.66602e-008 1.6471
6.68602e-008 1.65042
6.70602e-008 1.65042
6.72602e-008 1.6471
6.74602e-008 1.6471
6.76602e-008 1.65042
6.78602e-008 1.65042
6.80602e-008 1.65042
6.82602e-008 1.65042
6.84602e-008 1.65042
6.86602e-008 1.65042
6.88602e-008 1.65042
6.90602e-008 1.65042
6.92602e-008 1.65374
6.94602e-008 1.6471
6.96602e-008 1.6471
6.98602e-008 1.6471
7.00602e-008 1.6471
7.02602e-008 1.65042
7.04602e-008 1.6471
7.06602e-008 1.64378
7.08602e-008 1.6471
7.10602e-008 1.64378
7.12602e-008 1.65042
7.14602e-008 1.65042
7.16602e-008 1.6471
7.18602e-008 1.6471
7.20602e-008 1.65042
7.22602e-008 1.65042
7.24602e-008 1.65374
7.26602e-008 1.65042
7.28602e-008 1.65374
7.30602e-008 1.65042
7.32602e-008 1.65042
7.34602e-008 1.6471
7.36602e-008 1.65042
7.38602e-008 1.65042
7.40602e-008 1.65042
7.42602e-008 1.65042
7.44602e-008 1.65374
7.46602e-008 1.65042
7.48602e-008 1.65374
7.50602e-008 1.65042
7.52602e-008 1.65706
7.54602e-008 1.65706
7.56602e-008 1.65706
7.58602e-008 1.65706
7.60602e-008 1.65706
7.62602e-008 1.65042
7.64602e-008 1.65042
7.66602e-008 1.65042
7.68602e-008 1.65042
7.70602e-008 1.65042
7.72602e-008 1.65042
7.74602e-008 1.6471
7.76602e-008 1.65042
7.78602e-008 1.64378
7.80602e-008 1.65042
7.82602e-008 1.65042
7.84602e-008 1.65374
7.86602e-008 1.65374
7.88602e-008 1.65706
7.90602e-008 1.65042
7.92602e-008 1.65374
7.94602e-008 1.65042
7.96602e-008 1.65706
7.98602e-008 1.65042
8.00602e-008 1.65374
8.02602e-008 1.65374
8.04602e-008 1.65042
8.06602e-008 1.65042
8.08602e-008 1.65042
8.10602e-008 1.65042
8.12602e-008 1.65042
8.14602e-008 1.6471
8.16602e-008 1.65374
8.18602e-008 1.65042
8.20602e-008 1.65042
8.22602e-008 1.65042
8.24602e-008 1.65042
8.26602e-008 1.65042
8.28602e-008 1.65042
8.30602e-008 1.6471
8.32602e-008 1.6471
8.34602e-008 1.6471
8.36602e-008 1.65042
8.38602e-008 1.64378
8.40602e-008 1.6471
8.42602e-008 1.6471
8.44602e-008 1.6471
8.46602e-008 1.64378
8.48602e-008 1.6471
8.50602e-008 1.6471
8.52602e-008 1.6471
8.54602e-008 1.64378
8.56602e-008 1.64378
8.58602e-008 1.64378
8.60602e-008 1.6471
8.62602e-008 1.6471
8.64602e-008 1.64378
8.66602e-008 1.64378
8.68602e-008 1.6471
8.70602e-008 1.64378
8.72602e-008 1.64378
8.74602e-008 1.64378
8.76602e-008 1.6471
8.78602e-008 1.64046
8.80602e-008 1.64378
8.82602e-008 1.64046
8.84602e-008 1.64046
8.86602e-008 1.64046
8.88602e-008 1.64378
8.90602e-008 1.64046
8.92602e-008 1.64378
8.94602e-008 1.64046
8.96602e-008 1.64378
8.98602e-008 1.6471
9.00602e-008 1.6471
9.02602e-008 1.6471
9.04602e-008 1.6471
9.06602e-008 1.64378
9.08602e-008 1.6471
9.10602e-008 1.64378
9.12602e-008 1.64378
9.14602e-008 1.64046
9.16602e-008 1.64378
9.18602e-008 1.63714
9.20602e-008 1.64046
9.22602e-008 1.64046
9.24602e-008 1.64046
9.26602e-008 1.64046
9.28602e-008 1.6471
9.30602e-008 1.64378
9.32602e-008 1.6471
9.34602e-008 1.64046
9.36602e-008 1.64378
9.38602e-008 1.64378
9.40602e-008 1.64046
9.42602e-008 1.64378
9.44602e-008 1.64046
9.46602e-008 1.64046
9.48602e-008 1.64378
9.50602e-008 1.64378
9.52602e-008 1.6471
9.54602e-008 1.64378
9.56602e-008 1.64378
9.58602e-008 1.64046
9.60602e-008 1.64378
9.62602e-008 1.64046
9.64602e-008 1.6471
9.66602e-008 1.64378
9.68602e-008 1.64378
9.70602e-008 1.64378
9.72602e-008 1.64378
9.74602e-008 1.64378
9.76602e-008 1.64046
9.78602e-008 1.64046
9.80602e-008 1.65042
9.82602e-008 1.64046
9.84602e-008 1.64378
9.86602e-008 1.6471
9.88602e-008 1.6471
9.90602e-008 1.64046
9.92602e-008 1.64378
9.94602e-008 1.64046
9.96602e-008 1.64378
9.98602e-008 1.6471
1.0006e-007 1.6471
1.0026e-007 1.6471
1.0046e-007 1.64378
1.0066e-007 1.64046
1.0086e-007 1.6471
1.0106e-007 1.64046
1.0126e-007 1.64046
1.0146e-007 1.64378
1.0166e-007 1.64378
1.0186e-007 1.64378
1.0206e-007 1.64378
1.0226e-007 1.64378
1.0246e-007 1.64378
1.0266e-007 1.64378
1.0286e-007 1.6471
1.0306e-007 1.64378
1.0326e-007 1.64378
1.0346e-007 1.64378
1.0366e-007 1.64046
1.0386e-007 1.64046
1.0406e-007 1.64378
1.0426e-007 1.64378
1.0446e-007 1.6471
1.0466e-007 1.64378
1.0486e-007 1.64378
1.0506e-007 1.64378
1.0526e-007 1.6471
1.0546e-007 1.64378
1.0566e-007 1.6471
1.0586e-007 1.64378
1.0606e-007 1.6471
1.0626e-007 1.64378
1.0646e-007 1.6471
1.0666e-007 1.64046
1.0686e-007 1.6471
1.0706e-007 1.63714
1.0726e-007 1.64378
1.0746e-007 1.64378
1.0766e-007 1.6471
1.0786e-007 1.64378
1.0806e-007 1.65042
1.0826e-007 1.6471
1.0846e-007 1.6471
1.0866e-007 1.64378
1.0886e-007 1.6471
1.0906e-007 1.64378
1.0926e-007 1.6471
1.0946e-007 1.64378
1.0966e-007 1.64378
1.0986e-007 1.64378
1.1006e-007 1.6471
1.1026e-007 1.64046
1.1046e-007 1.65042
1.1066e-007 1.64378
1.1086e-007 1.64378
1.1106e-007 1.6471
1.1126e-007 1.6471
1.1146e-007 1.64378
1.1166e-007 1.64378
1.1186e-007 1.64046
1.1206e-007 1.64378
1.1226e-007 1.64378
1.1246e-007 1.6471
1.1266e-007 1.64046
1.1286e-007 1.6471
1.1306e-007 1.64046
1.1326e-007 1.64378
1.1346e-007 1.64046
1.1366e-007 1.6471
1.1386e-007 1.64378
1.1406e-007 1.6471
1.1426e-007 1.64378
1.1446e-007 1.6471
1.1466e-007 1.64378
1.1486e-007 1.6471
1.1506e-007 1.64378
1.1526e-007 1.6471
1.1546e-007 1.6471
1.1566e-007 1.64378
1.1586e-007 1.64378
1.1606e-007 1.6471
1.1626e-007 1.64378
1.1646e-007 1.65042
1.1666e-007 1.64378
1.1686e-007 1.6471
1.1706e-007 1.6471
1.1726e-007 1.65042
1.1746e-007 1.64378
1.1766e-007 1.64378
1.1786e-007 1.6471
1.1806e-007 1.65042
1.1826e-007 1.64378
1.1846e-007 1.6471
1.1866e-007 1.64046
1.1886e-007 1.65042
1.1906e-007 1.64378
1.1926e-007 1.6471
1.1946e-007 1.64046
1.1966e-007 1.6471
1.1986e-007 1.64378
1.2006e-007 1.65042
1.2026e-007 1.64046
1.2046e-007 1.6471
1.2066e-007 1.64378
1.2086e-007 1.6471
1.2106e-007 1.64378
1.2126e-007 1.6471
1.2146e-007 1.64378
1.2166e-007 1.6471
1.2186e-007 1.6471
1.2206e-007 1.6471
1.2226e-007 1.64378
1.2246e-007 1.65042
1.2266e-007 1.65042
1.2286e-007 1.65042
1.2306e-007 1.64378
1.2326e-007 1.65042
1.2346e-007 1.6471
1.2366e-007 1.6471
1.2386e-007 1.6471
1.2406e-007 1.6471
1.2426e-007 1.64378
1.2446e-007 1.6471
1.2466e-007 1.64046
1.2486e-007 1.64378
1.2506e-007 1.64378
1.2526e-007 1.6471
1.2546e-007 1.64378
1.2566e-007 1.6471
1.2586e-007 1.64378
1.2606e-007 1.6471
1.2626e-007 1.64378
1.2646e-007 1.64378
1.2666e-007 1.6471
1.2686e-007 1.6471
1.2706e-007 1.64378
1.2726e-007 1.64378
1.2746e-007 1.64378
1.2766e-007 1.64378
1.2786e-007 1.64046
1.2806e-007 1.64378
1.2826e-007 1.64046
1.2846e-007 1.64378
1.2866e-007 1.64378
1.2886e-007 1.6471
1.2906e-007 1.64046
1.2926e-007 1.6471
1.2946e-007 1.64378
1.2966e-007 1.64378
1.2986e-007 1.64378
1.3006e-007 1.64378
1.3026e-007 1.64378
1.3046e-007 1.6471
1.3066e-007 1.65042
1.3086e-007 1.6471
1.3106e-007 1.6471
1.3126e-007 1.6471
1.3146e-007 1.64378
1.3166e-007 1.6471
1.3186e-007 1.6471
1.3206e-007 1.64378
1.3226e-007 1.64046
1.3246e-007 1.6471
1.3266e-007 1.64378
1.3286e-007 1.6471
1.3306e-007 1.6471
1.3326e-007 1.6471
1.3346e-007 1.64378
1.3366e-007 1.64378
1.3386e-007 1.64046
1.3406e-007 1.64378
1.3426e-007 1.64378
1.3446e-007 1.6471
1.3466e-007 1.64046
1.3486e-007 1.6471
1.3506e-007 1.64378
1.3526e-007 1.6471
1.3546e-007 1.64378
1.3566e-007 1.64378
1.3586e-007 1.6471
1.3606e-007 1.6471
1.3626e-007 1.64378
1.3646e-007 1.6471
1.3666e-007 1.6471
1.3686e-007 1.6471
1.3706e-007 1.64378
1.3726e-007 1.64378
1.3746e-007 1.64378
1.3766e-007 1.64378
1.3786e-007 1.64378
1.3806e-007 1.64378
1.3826e-007 1.64046
1.3846e-007 1.6471
1.3866e-007 1.6471
1.3886e-007 1.6471
1.3906e-007 1.64378
1.3926e-007 1.6471
1.3946e-007 1.6471
1.3966e-007 1.6471
1.3986e-007 1.6471
1.4006e-007 1.6471
1.4026e-007 1.64378
1.4046e-007 1.6471
1.4066e-007 1.6471
1.4086e-007 1.6471
1.4106e-007 1.64378
1.4126e-007 1.64378
1.4146e-007 1.64378
1.4166e-007 1.6471
1.4186e-007 1.6471
1.4206e-007 1.6471
1.4226e-007 1.64378
1.4246e-007 1.6471
1.4266e-007 1.6471
1.4286e-007 1.64046
1.4306e-007 1.64378
1.4326e-007 1.64378
1.4346e-007 1.64378
1.4366e-007 1.6471
1.4386e-007 1.6471
1.4406e-007 1.65042
1.4426e-007 1.64378
1.4446e-007 1.6471
1.4466e-007 1.64046
1.4486e-007 1.6471
1.4506e-007 1.64378
1.4526e-007 1.6471
1.4546e-007 1.64378
1.4566e-007 1.65042
1.4586e-007 1.64046
1.4606e-007 1.6471
1.4626e-007 1.64046
1.4646e-007 1.6471
1.4666e-007 1.6471
1.4686e-007 1.64378
1.4706e-007 1.64378
1.4726e-007 1.6471
1.4746e-007 1.64378
1.4766e-007 1.64378
1.4786e-007 1.6471
1.4806e-007 1.6471
1.4826e-007 1.6471
1.4846e-007 1.6471
