LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:01:19 0                 
Time Ampl
4.90576e-008 1.6471
4.92576e-008 1.6471
4.94576e-008 1.64378
4.96576e-008 1.64378
4.98576e-008 1.64378
5.00576e-008 1.64378
5.02576e-008 1.64378
5.04576e-008 1.64378
5.06576e-008 1.64378
5.08576e-008 1.64378
5.10576e-008 1.64046
5.12576e-008 1.6471
5.14576e-008 1.64378
5.16576e-008 1.64046
5.18576e-008 1.64046
5.20576e-008 1.64378
5.22576e-008 1.64378
5.24576e-008 1.6471
5.26576e-008 1.64046
5.28576e-008 1.64378
5.30576e-008 1.64046
5.32576e-008 1.64378
5.34576e-008 1.64378
5.36576e-008 1.64378
5.38576e-008 1.64378
5.40576e-008 1.64378
5.42576e-008 1.64378
5.44576e-008 1.64378
5.46576e-008 1.6471
5.48576e-008 1.6471
5.50576e-008 1.64378
5.52576e-008 1.64378
5.54576e-008 1.64046
5.56576e-008 1.64378
5.58576e-008 1.64046
5.60576e-008 1.64046
5.62576e-008 1.64046
5.64576e-008 1.64378
5.66576e-008 1.63714
5.68576e-008 1.64378
5.70576e-008 1.64046
5.72576e-008 1.64378
5.74576e-008 1.63714
5.76576e-008 1.64046
5.78576e-008 1.64046
5.80576e-008 1.64046
5.82576e-008 1.64046
5.84576e-008 1.6471
5.86576e-008 1.64378
5.88576e-008 1.6471
5.90576e-008 1.64378
5.92576e-008 1.6471
5.94576e-008 1.64046
5.96576e-008 1.65042
5.98576e-008 1.6471
6.00576e-008 1.6471
6.02576e-008 1.65042
6.04576e-008 1.64378
6.06576e-008 1.64378
6.08576e-008 1.64046
6.10576e-008 1.64046
6.12576e-008 1.64046
6.14576e-008 1.64046
6.16576e-008 1.64046
6.18576e-008 1.64046
6.20576e-008 1.63714
6.22576e-008 1.64046
6.24576e-008 1.63714
6.26576e-008 1.64046
6.28576e-008 1.64378
6.30576e-008 1.64046
6.32576e-008 1.64378
6.34576e-008 1.64046
6.36576e-008 1.65042
6.38576e-008 1.64378
6.40576e-008 1.65042
6.42576e-008 1.64046
6.44576e-008 1.64378
6.46576e-008 1.6471
6.48576e-008 1.6471
6.50576e-008 1.64378
6.52576e-008 1.64378
6.54576e-008 1.64378
6.56576e-008 1.64378
6.58576e-008 1.64378
6.60576e-008 1.64046
6.62576e-008 1.64046
6.64576e-008 1.64046
6.66576e-008 1.64378
6.68576e-008 1.64378
6.70576e-008 1.64378
6.72576e-008 1.64378
6.74576e-008 1.64046
6.76576e-008 1.6471
6.78576e-008 1.64378
6.80576e-008 1.6471
6.82576e-008 1.64378
6.84576e-008 1.6471
6.86576e-008 1.64378
6.88576e-008 1.6471
6.90576e-008 1.64046
6.92576e-008 1.64378
6.94576e-008 1.64378
6.96576e-008 1.6471
6.98576e-008 1.64378
7.00576e-008 1.64046
7.02576e-008 1.64378
7.04576e-008 1.6471
7.06576e-008 1.64378
7.08576e-008 1.6471
7.10576e-008 1.64378
7.12576e-008 1.64378
7.14576e-008 1.64378
7.16576e-008 1.64378
7.18576e-008 1.6471
7.20576e-008 1.6471
7.22576e-008 1.6471
7.24576e-008 1.6471
7.26576e-008 1.64378
7.28576e-008 1.64378
7.30576e-008 1.6471
7.32576e-008 1.65042
7.34576e-008 1.65042
7.36576e-008 1.65042
7.38576e-008 1.6471
7.40576e-008 1.65042
7.42576e-008 1.6471
7.44576e-008 1.65042
7.46576e-008 1.65042
7.48576e-008 1.65042
7.50576e-008 1.65042
7.52576e-008 1.6471
7.54576e-008 1.64378
7.56576e-008 1.6471
7.58576e-008 1.64378
7.60576e-008 1.6471
7.62576e-008 1.64378
7.64576e-008 1.6471
7.66576e-008 1.65042
7.68576e-008 1.65374
7.70576e-008 1.65042
7.72576e-008 1.65042
7.74576e-008 1.65042
7.76576e-008 1.65042
7.78576e-008 1.65042
7.80576e-008 1.65042
7.82576e-008 1.65042
7.84576e-008 1.6471
7.86576e-008 1.65042
7.88576e-008 1.64378
7.90576e-008 1.6471
7.92576e-008 1.6471
7.94576e-008 1.64378
7.96576e-008 1.65042
7.98576e-008 1.6471
8.00576e-008 1.6471
8.02576e-008 1.65042
8.04576e-008 1.65042
8.06576e-008 1.64378
8.08576e-008 1.65042
8.10576e-008 1.65042
8.12576e-008 1.6471
8.14576e-008 1.64378
8.16576e-008 1.65042
8.18576e-008 1.6471
8.20576e-008 1.6471
8.22576e-008 1.6471
8.24576e-008 1.6471
8.26576e-008 1.65042
8.28576e-008 1.6471
8.30576e-008 1.6471
8.32576e-008 1.6471
8.34576e-008 1.64378
8.36576e-008 1.65042
8.38576e-008 1.64378
8.40576e-008 1.6471
8.42576e-008 1.64046
8.44576e-008 1.64378
8.46576e-008 1.64378
8.48576e-008 1.64378
8.50576e-008 1.64046
8.52576e-008 1.64378
8.54576e-008 1.64046
8.56576e-008 1.64378
8.58576e-008 1.64046
8.60576e-008 1.65042
8.62576e-008 1.64378
8.64576e-008 1.6471
8.66576e-008 1.63714
8.68576e-008 1.64378
8.70576e-008 1.64046
8.72576e-008 1.64378
8.74576e-008 1.64046
8.76576e-008 1.64378
8.78576e-008 1.64046
8.80576e-008 1.64046
8.82576e-008 1.63714
8.84576e-008 1.63714
8.86576e-008 1.63714
8.88576e-008 1.64378
8.90576e-008 1.63714
8.92576e-008 1.64046
8.94576e-008 1.63714
8.96576e-008 1.64046
8.98576e-008 1.64378
9.00576e-008 1.64046
9.02576e-008 1.64046
9.04576e-008 1.64378
9.06576e-008 1.64378
9.08576e-008 1.64378
9.10576e-008 1.64378
9.12576e-008 1.64378
9.14576e-008 1.64046
9.16576e-008 1.64378
9.18576e-008 1.64046
9.20576e-008 1.64378
9.22576e-008 1.64378
9.24576e-008 1.64378
9.26576e-008 1.64046
9.28576e-008 1.64378
9.30576e-008 1.64046
9.32576e-008 1.64378
9.34576e-008 1.63714
9.36576e-008 1.64046
9.38576e-008 1.63714
9.40576e-008 1.63714
9.42576e-008 1.63714
9.44576e-008 1.64378
9.46576e-008 1.64046
9.48576e-008 1.63382
9.50576e-008 1.63714
9.52576e-008 1.64046
9.54576e-008 1.63714
9.56576e-008 1.63714
9.58576e-008 1.63714
9.60576e-008 1.64046
9.62576e-008 1.64046
9.64576e-008 1.64046
9.66576e-008 1.64046
9.68576e-008 1.64046
9.70576e-008 1.64378
9.72576e-008 1.64378
9.74576e-008 1.63714
9.76576e-008 1.64046
9.78576e-008 1.64046
9.80576e-008 1.64046
9.82576e-008 1.64046
9.84576e-008 1.6471
9.86576e-008 1.64378
9.88576e-008 1.63382
9.90576e-008 1.63714
9.92576e-008 1.63714
9.94576e-008 1.63714
9.96576e-008 1.63714
9.98576e-008 1.63714
1.00058e-007 1.64046
1.00258e-007 1.63714
1.00458e-007 1.64046
1.00658e-007 1.64046
1.00858e-007 1.64378
1.01058e-007 1.64046
1.01258e-007 1.64046
1.01458e-007 1.64378
1.01658e-007 1.6471
1.01858e-007 1.64378
1.02058e-007 1.6471
1.02258e-007 1.64378
1.02458e-007 1.64378
1.02658e-007 1.64046
1.02858e-007 1.64046
1.03058e-007 1.64046
1.03258e-007 1.64046
1.03458e-007 1.64046
1.03658e-007 1.64378
1.03858e-007 1.64046
1.04058e-007 1.64046
1.04258e-007 1.64378
1.04458e-007 1.64046
1.04658e-007 1.64378
1.04858e-007 1.64378
1.05058e-007 1.64046
1.05258e-007 1.64378
1.05458e-007 1.64378
1.05658e-007 1.64378
1.05858e-007 1.64378
1.06058e-007 1.64378
1.06258e-007 1.64378
1.06458e-007 1.6471
1.06658e-007 1.64378
1.06858e-007 1.6471
1.07058e-007 1.64046
1.07258e-007 1.6471
1.07458e-007 1.64378
1.07658e-007 1.6471
1.07858e-007 1.6471
1.08058e-007 1.6471
1.08258e-007 1.64378
1.08458e-007 1.64378
1.08658e-007 1.64378
1.08858e-007 1.6471
1.09058e-007 1.64046
1.09258e-007 1.64378
1.09458e-007 1.64378
1.09658e-007 1.64378
1.09858e-007 1.64378
1.10058e-007 1.6471
1.10258e-007 1.64046
1.10458e-007 1.64378
1.10658e-007 1.64046
1.10858e-007 1.64378
1.11058e-007 1.64378
1.11258e-007 1.64378
1.11458e-007 1.64046
1.11658e-007 1.6471
1.11858e-007 1.6471
1.12058e-007 1.6471
1.12258e-007 1.64378
1.12458e-007 1.6471
1.12658e-007 1.64378
1.12858e-007 1.64046
1.13058e-007 1.64046
1.13258e-007 1.64378
1.13458e-007 1.64378
1.13658e-007 1.64046
1.13858e-007 1.64046
1.14058e-007 1.64046
1.14258e-007 1.64046
1.14458e-007 1.64046
1.14658e-007 1.64046
1.14858e-007 1.64378
1.15058e-007 1.64046
1.15258e-007 1.64378
1.15458e-007 1.64378
1.15658e-007 1.6471
1.15858e-007 1.64378
1.16058e-007 1.6471
1.16258e-007 1.64378
1.16458e-007 1.65042
1.16658e-007 1.6471
1.16858e-007 1.6471
1.17058e-007 1.64378
1.17258e-007 1.64378
1.17458e-007 1.64046
1.17658e-007 1.6471
1.17858e-007 1.64046
1.18058e-007 1.64378
1.18258e-007 1.64378
1.18458e-007 1.64378
1.18658e-007 1.64378
1.18858e-007 1.6471
1.19058e-007 1.64378
1.19258e-007 1.6471
1.19458e-007 1.6471
1.19658e-007 1.6471
1.19858e-007 1.65042
1.20058e-007 1.6471
1.20258e-007 1.6471
1.20458e-007 1.64378
1.20658e-007 1.6471
1.20858e-007 1.64378
1.21058e-007 1.64046
1.21258e-007 1.6471
1.21458e-007 1.6471
1.21658e-007 1.64378
1.21858e-007 1.64046
1.22058e-007 1.6471
1.22258e-007 1.64378
1.22458e-007 1.64378
1.22658e-007 1.6471
1.22858e-007 1.6471
1.23058e-007 1.64046
1.23258e-007 1.6471
1.23458e-007 1.64378
1.23658e-007 1.6471
1.23858e-007 1.6471
1.24058e-007 1.64378
1.24258e-007 1.64378
1.24458e-007 1.6471
1.24658e-007 1.64378
1.24858e-007 1.64378
1.25058e-007 1.64378
1.25258e-007 1.6471
1.25458e-007 1.64378
1.25658e-007 1.64378
1.25858e-007 1.64378
1.26058e-007 1.6471
1.26258e-007 1.64378
1.26458e-007 1.64378
1.26658e-007 1.64378
1.26858e-007 1.64378
1.27058e-007 1.64046
1.27258e-007 1.64046
1.27458e-007 1.64378
1.27658e-007 1.64378
1.27858e-007 1.64046
1.28058e-007 1.64378
1.28258e-007 1.64378
1.28458e-007 1.6471
1.28658e-007 1.64046
1.28858e-007 1.64378
1.29058e-007 1.6471
1.29258e-007 1.6471
1.29458e-007 1.64046
1.29658e-007 1.6471
1.29858e-007 1.64046
1.30058e-007 1.6471
1.30258e-007 1.64378
1.30458e-007 1.65042
1.30658e-007 1.65374
1.30858e-007 1.6471
1.31058e-007 1.65042
1.31258e-007 1.6471
1.31458e-007 1.6471
1.31658e-007 1.6471
1.31858e-007 1.64378
1.32058e-007 1.64378
1.32258e-007 1.64046
1.32458e-007 1.64378
1.32658e-007 1.64378
1.32858e-007 1.64378
1.33058e-007 1.64378
1.33258e-007 1.64378
1.33458e-007 1.64046
1.33658e-007 1.6471
1.33858e-007 1.64378
1.34058e-007 1.6471
1.34258e-007 1.64378
1.34458e-007 1.64378
1.34658e-007 1.64378
1.34858e-007 1.6471
1.35058e-007 1.6471
1.35258e-007 1.64378
1.35458e-007 1.64378
1.35658e-007 1.64378
1.35858e-007 1.64378
1.36058e-007 1.64378
1.36258e-007 1.6471
1.36458e-007 1.64378
1.36658e-007 1.64378
1.36858e-007 1.6471
1.37058e-007 1.64378
1.37258e-007 1.64378
1.37458e-007 1.64378
1.37658e-007 1.64378
1.37858e-007 1.64046
1.38058e-007 1.6471
1.38258e-007 1.64378
1.38458e-007 1.64378
1.38658e-007 1.64378
1.38858e-007 1.64378
1.39058e-007 1.64046
1.39258e-007 1.64378
1.39458e-007 1.6471
1.39658e-007 1.6471
1.39858e-007 1.64378
1.40058e-007 1.64378
1.40258e-007 1.64378
1.40458e-007 1.6471
1.40658e-007 1.6471
1.40858e-007 1.6471
1.41058e-007 1.65042
1.41258e-007 1.6471
1.41458e-007 1.6471
1.41658e-007 1.64378
1.41858e-007 1.6471
1.42058e-007 1.6471
1.42258e-007 1.64378
1.42458e-007 1.64378
1.42658e-007 1.6471
1.42858e-007 1.64378
1.43058e-007 1.64046
1.43258e-007 1.6471
1.43458e-007 1.64378
1.43658e-007 1.6471
1.43858e-007 1.64378
1.44058e-007 1.65042
1.44258e-007 1.64378
1.44458e-007 1.65042
1.44658e-007 1.65042
1.44858e-007 1.6471
1.45058e-007 1.65042
1.45258e-007 1.64378
1.45458e-007 1.64378
1.45658e-007 1.6471
1.45858e-007 1.6471
1.46058e-007 1.64378
1.46258e-007 1.64378
1.46458e-007 1.6471
1.46658e-007 1.64378
1.46858e-007 1.64378
1.47058e-007 1.6471
1.47258e-007 1.6471
1.47458e-007 1.6471
1.47658e-007 1.6471
1.47858e-007 1.6471
1.48058e-007 1.65042
1.48258e-007 1.65042
1.48458e-007 1.6471
