LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:02:33 0                 
Time Ampl
-1.02366e-008 1.65374
-1.00366e-008 1.65042
-9.83658e-009 1.65042
-9.63658e-009 1.65042
-9.43658e-009 1.65042
-9.23658e-009 1.6471
-9.03658e-009 1.6471
-8.83658e-009 1.6471
-8.63658e-009 1.65042
-8.43658e-009 1.6471
-8.23658e-009 1.65042
-8.03658e-009 1.64378
-7.83658e-009 1.65042
-7.63658e-009 1.64378
-7.43658e-009 1.6471
-7.23658e-009 1.6471
-7.03658e-009 1.65042
-6.83658e-009 1.65042
-6.63658e-009 1.65374
-6.43658e-009 1.65042
-6.23658e-009 1.65706
-6.03658e-009 1.65374
-5.83658e-009 1.65706
-5.63658e-009 1.65374
-5.43658e-009 1.65374
-5.23658e-009 1.65706
-5.03658e-009 1.65706
-4.83658e-009 1.65706
-4.63658e-009 1.66371
-4.43658e-009 1.66703
-4.23658e-009 1.67035
-4.03658e-009 1.66703
-3.83658e-009 1.67699
-3.63658e-009 1.68031
-3.43658e-009 1.68363
-3.23658e-009 1.6936
-3.03658e-009 1.69692
-2.83658e-009 1.70356
-2.63658e-009 1.7102
-2.43658e-009 1.72016
-2.23658e-009 1.72348
-2.03658e-009 1.73345
-1.83658e-009 1.74009
-1.63658e-009 1.74673
-1.43658e-009 1.75669
-1.23658e-009 1.76001
-1.03658e-009 1.7733
-8.36584e-010 1.77994
-6.36584e-010 1.78658
-4.36584e-010 1.79987
-2.36584e-010 1.80983
-3.65844e-011 1.81647
1.63416e-010 1.82975
3.63416e-010 1.8364
5.63416e-010 1.853
7.63416e-010 1.85632
9.63416e-010 1.86296
1.16342e-009 1.87625
1.36342e-009 1.88289
1.56342e-009 1.88621
1.76342e-009 1.89949
1.96342e-009 1.90613
2.16342e-009 1.9161
2.36342e-009 1.92606
2.56342e-009 1.92938
2.76342e-009 1.93934
2.96342e-009 1.94931
3.16342e-009 1.95263
3.36342e-009 1.96259
3.56342e-009 1.96259
3.76342e-009 1.97587
3.96342e-009 1.98584
4.16342e-009 1.98584
4.36342e-009 1.98916
4.56342e-009 1.9958
4.76342e-009 1.9958
4.96342e-009 1.9958
5.16342e-009 1.99912
5.36342e-009 2.00244
5.56342e-009 2.00244
5.76342e-009 2.00244
5.96342e-009 2.00244
6.16342e-009 2.00908
6.36342e-009 2.00244
6.56342e-009 2.00908
6.76342e-009 2.00244
6.96342e-009 2.00576
7.16342e-009 2.00244
7.36342e-009 2.00576
7.56342e-009 2.00244
7.76342e-009 2.00244
7.96342e-009 2.00244
8.16342e-009 2.00576
8.36342e-009 1.9958
8.56342e-009 1.9958
8.76342e-009 1.98916
8.96342e-009 1.98916
9.16342e-009 1.98584
9.36342e-009 1.98252
9.56342e-009 1.97587
9.76342e-009 1.97255
9.96342e-009 1.96591
1.01634e-008 1.95595
1.03634e-008 1.96259
1.05634e-008 1.95263
1.07634e-008 1.94931
1.09634e-008 1.94267
1.11634e-008 1.93934
1.13634e-008 1.93602
1.15634e-008 1.92938
1.17634e-008 1.92938
1.19634e-008 1.92274
1.21634e-008 1.9161
1.23634e-008 1.91278
1.25634e-008 1.90281
1.27634e-008 1.89617
1.29634e-008 1.89285
1.31634e-008 1.88621
1.33634e-008 1.88289
1.35634e-008 1.87293
1.37634e-008 1.8696
1.39634e-008 1.85964
1.41634e-008 1.85632
1.43634e-008 1.853
1.45634e-008 1.853
1.47634e-008 1.83972
1.49634e-008 1.8364
1.51634e-008 1.8364
1.53634e-008 1.82975
1.55634e-008 1.82311
1.57634e-008 1.81647
1.59634e-008 1.81647
1.61634e-008 1.80983
1.63634e-008 1.80651
1.65634e-008 1.79654
1.67634e-008 1.79322
1.69634e-008 1.7899
1.71634e-008 1.78326
1.73634e-008 1.78326
1.75634e-008 1.7733
1.77634e-008 1.76998
1.79634e-008 1.76998
1.81634e-008 1.76333
1.83634e-008 1.75669
1.85634e-008 1.75337
1.87634e-008 1.75669
1.89634e-008 1.74341
1.91634e-008 1.74341
1.93634e-008 1.73677
1.95634e-008 1.73677
1.97634e-008 1.73345
1.99634e-008 1.72348
2.01634e-008 1.72348
2.03634e-008 1.72016
2.05634e-008 1.72016
2.07634e-008 1.71352
2.09634e-008 1.7102
2.11634e-008 1.7102
2.13634e-008 1.70356
2.15634e-008 1.69692
2.17634e-008 1.69692
2.19634e-008 1.69692
2.21634e-008 1.69027
2.23634e-008 1.69027
2.25634e-008 1.68695
2.27634e-008 1.68363
2.29634e-008 1.68695
2.31634e-008 1.68363
2.33634e-008 1.68031
2.35634e-008 1.68031
2.37634e-008 1.67699
2.39634e-008 1.67367
2.41634e-008 1.67367
2.43634e-008 1.67035
2.45634e-008 1.66703
2.47634e-008 1.66039
2.49634e-008 1.66371
2.51634e-008 1.66039
2.53634e-008 1.65706
2.55634e-008 1.65374
2.57634e-008 1.65374
2.59634e-008 1.65374
2.61634e-008 1.65374
2.63634e-008 1.65374
2.65634e-008 1.65374
2.67634e-008 1.65042
2.69634e-008 1.65042
2.71634e-008 1.65042
2.73634e-008 1.65042
2.75634e-008 1.65042
2.77634e-008 1.6471
2.79634e-008 1.64378
2.81634e-008 1.64378
2.83634e-008 1.64046
2.85634e-008 1.64378
2.87634e-008 1.63714
2.89634e-008 1.63714
2.91634e-008 1.64046
2.93634e-008 1.64046
2.95634e-008 1.63714
2.97634e-008 1.63382
2.99634e-008 1.63714
3.01634e-008 1.6305
3.03634e-008 1.63382
3.05634e-008 1.6305
3.07634e-008 1.62718
3.09634e-008 1.6305
3.11634e-008 1.6305
3.13634e-008 1.6305
3.15634e-008 1.62718
3.17634e-008 1.6305
3.19634e-008 1.62718
3.21634e-008 1.62386
3.23634e-008 1.62718
3.25634e-008 1.62718
3.27634e-008 1.6305
3.29634e-008 1.6305
3.31634e-008 1.62718
3.33634e-008 1.62718
3.35634e-008 1.6305
3.37634e-008 1.62718
3.39634e-008 1.62386
3.41634e-008 1.62718
3.43634e-008 1.62386
3.45634e-008 1.62718
3.47634e-008 1.62386
3.49634e-008 1.62718
3.51634e-008 1.62386
3.53634e-008 1.62386
3.55634e-008 1.62718
3.57634e-008 1.62386
3.59634e-008 1.62718
3.61634e-008 1.6305
3.63634e-008 1.62386
3.65634e-008 1.62718
3.67634e-008 1.62386
3.69634e-008 1.6305
3.71634e-008 1.62718
3.73634e-008 1.62386
3.75634e-008 1.62718
3.77634e-008 1.62718
3.79634e-008 1.62718
3.81634e-008 1.6305
3.83634e-008 1.62386
3.85634e-008 1.62718
3.87634e-008 1.62386
3.89634e-008 1.62386
3.91634e-008 1.62386
3.93634e-008 1.62718
3.95634e-008 1.62386
3.97634e-008 1.6305
3.99634e-008 1.62386
4.01634e-008 1.62386
4.03634e-008 1.62386
4.05634e-008 1.62386
4.07634e-008 1.62386
4.09634e-008 1.62718
4.11634e-008 1.62386
4.13634e-008 1.62386
4.15634e-008 1.62386
4.17634e-008 1.62386
4.19634e-008 1.62386
4.21634e-008 1.62718
4.23634e-008 1.62386
4.25634e-008 1.62386
4.27634e-008 1.62386
4.29634e-008 1.6305
4.31634e-008 1.62718
4.33634e-008 1.6305
4.35634e-008 1.6305
4.37634e-008 1.6305
4.39634e-008 1.6305
4.41634e-008 1.6305
4.43634e-008 1.62386
4.45634e-008 1.62718
4.47634e-008 1.6305
4.49634e-008 1.62386
4.51634e-008 1.62718
4.53634e-008 1.6305
4.55634e-008 1.62386
4.57634e-008 1.62718
4.59634e-008 1.62718
4.61634e-008 1.6305
4.63634e-008 1.62386
4.65634e-008 1.62718
4.67634e-008 1.62718
4.69634e-008 1.62718
4.71634e-008 1.6305
4.73634e-008 1.6305
4.75634e-008 1.6305
4.77634e-008 1.6305
4.79634e-008 1.62718
4.81634e-008 1.6305
4.83634e-008 1.6305
4.85634e-008 1.62718
4.87634e-008 1.6305
4.89634e-008 1.6305
4.91634e-008 1.6305
4.93634e-008 1.6305
4.95634e-008 1.6305
4.97634e-008 1.6305
4.99634e-008 1.62718
5.01634e-008 1.62386
5.03634e-008 1.62386
5.05634e-008 1.62718
5.07634e-008 1.62386
5.09634e-008 1.62718
5.11634e-008 1.62718
5.13634e-008 1.6305
5.15634e-008 1.6305
5.17634e-008 1.63382
5.19634e-008 1.6305
5.21634e-008 1.6305
5.23634e-008 1.6305
5.25634e-008 1.63714
5.27634e-008 1.6305
5.29634e-008 1.63382
5.31634e-008 1.6305
5.33634e-008 1.6305
5.35634e-008 1.6305
5.37634e-008 1.63382
5.39634e-008 1.63382
5.41634e-008 1.63382
5.43634e-008 1.63382
5.45634e-008 1.63382
5.47634e-008 1.63382
5.49634e-008 1.63382
5.51634e-008 1.63382
5.53634e-008 1.63714
5.55634e-008 1.63714
5.57634e-008 1.63714
5.59634e-008 1.63382
5.61634e-008 1.63714
5.63634e-008 1.63382
5.65634e-008 1.63714
5.67634e-008 1.63382
5.69634e-008 1.63714
5.71634e-008 1.63382
5.73634e-008 1.63382
5.75634e-008 1.63382
5.77634e-008 1.63382
5.79634e-008 1.63382
5.81634e-008 1.63714
5.83634e-008 1.64046
5.85634e-008 1.63714
5.87634e-008 1.63714
5.89634e-008 1.64046
5.91634e-008 1.63382
5.93634e-008 1.63382
5.95634e-008 1.63382
5.97634e-008 1.63382
5.99634e-008 1.63714
6.01634e-008 1.63714
6.03634e-008 1.63714
6.05634e-008 1.63714
6.07634e-008 1.63382
6.09634e-008 1.63714
6.11634e-008 1.63714
6.13634e-008 1.63382
6.15634e-008 1.6305
6.17634e-008 1.63382
6.19634e-008 1.63382
6.21634e-008 1.63714
6.23634e-008 1.63382
6.25634e-008 1.63714
6.27634e-008 1.63382
6.29634e-008 1.63714
6.31634e-008 1.63714
6.33634e-008 1.64378
6.35634e-008 1.63714
6.37634e-008 1.64378
6.39634e-008 1.63714
6.41634e-008 1.64046
6.43634e-008 1.64046
6.45634e-008 1.64378
6.47634e-008 1.64046
6.49634e-008 1.63714
6.51634e-008 1.64046
6.53634e-008 1.64046
6.55634e-008 1.63714
6.57634e-008 1.64046
6.59634e-008 1.63382
6.61634e-008 1.63714
6.63634e-008 1.63714
6.65634e-008 1.63714
6.67634e-008 1.63714
6.69634e-008 1.64046
6.71634e-008 1.64046
6.73634e-008 1.64046
6.75634e-008 1.64046
6.77634e-008 1.64378
6.79634e-008 1.64046
6.81634e-008 1.64378
6.83634e-008 1.64378
6.85634e-008 1.64378
6.87634e-008 1.64378
6.89634e-008 1.64378
6.91634e-008 1.64378
6.93634e-008 1.6471
6.95634e-008 1.64046
6.97634e-008 1.64378
6.99634e-008 1.64378
7.01634e-008 1.64378
7.03634e-008 1.6471
7.05634e-008 1.64378
7.07634e-008 1.6471
7.09634e-008 1.6471
7.11634e-008 1.64046
7.13634e-008 1.64378
7.15634e-008 1.64046
7.17634e-008 1.64046
7.19634e-008 1.64378
7.21634e-008 1.64378
7.23634e-008 1.64046
7.25634e-008 1.64046
7.27634e-008 1.64046
7.29634e-008 1.64378
7.31634e-008 1.64378
7.33634e-008 1.6471
7.35634e-008 1.64046
7.37634e-008 1.6471
7.39634e-008 1.6471
7.41634e-008 1.64378
7.43634e-008 1.64378
7.45634e-008 1.64046
7.47634e-008 1.64378
7.49634e-008 1.64378
7.51634e-008 1.64378
7.53634e-008 1.6471
7.55634e-008 1.64378
7.57634e-008 1.65042
7.59634e-008 1.64378
7.61634e-008 1.64378
7.63634e-008 1.64378
7.65634e-008 1.6471
7.67634e-008 1.64378
7.69634e-008 1.6471
7.71634e-008 1.65042
7.73634e-008 1.6471
7.75634e-008 1.64378
7.77634e-008 1.64378
7.79634e-008 1.65042
7.81634e-008 1.65042
7.83634e-008 1.64378
7.85634e-008 1.6471
7.87634e-008 1.64378
7.89634e-008 1.64378
7.91634e-008 1.6471
7.93634e-008 1.65042
7.95634e-008 1.6471
7.97634e-008 1.65042
7.99634e-008 1.65042
8.01634e-008 1.6471
8.03634e-008 1.65042
8.05634e-008 1.6471
8.07634e-008 1.6471
8.09634e-008 1.65374
8.11634e-008 1.6471
8.13634e-008 1.6471
8.15634e-008 1.6471
8.17634e-008 1.6471
8.19634e-008 1.6471
8.21634e-008 1.6471
8.23634e-008 1.64378
8.25634e-008 1.6471
8.27634e-008 1.64378
8.29634e-008 1.6471
8.31634e-008 1.64378
8.33634e-008 1.6471
8.35634e-008 1.63714
8.37634e-008 1.64378
8.39634e-008 1.64046
8.41634e-008 1.64046
8.43634e-008 1.64046
8.45634e-008 1.64046
8.47634e-008 1.64046
8.49634e-008 1.64378
8.51634e-008 1.64046
8.53634e-008 1.64046
8.55634e-008 1.63714
8.57634e-008 1.64046
8.59634e-008 1.64046
8.61634e-008 1.64378
8.63634e-008 1.64046
8.65634e-008 1.64378
8.67634e-008 1.64046
8.69634e-008 1.64046
8.71634e-008 1.64046
8.73634e-008 1.64046
8.75634e-008 1.64046
8.77634e-008 1.64046
8.79634e-008 1.63714
8.81634e-008 1.63714
8.83634e-008 1.63714
8.85634e-008 1.64378
8.87634e-008 1.63714
8.89634e-008 1.64378
8.91634e-008 1.63714
8.93634e-008 1.64046
8.95634e-008 1.64046
8.97634e-008 1.64046
8.99634e-008 1.64046
9.01634e-008 1.63714
9.03634e-008 1.63714
9.05634e-008 1.63714
9.07634e-008 1.63714
9.09634e-008 1.63382
9.11634e-008 1.63714
9.13634e-008 1.63714
9.15634e-008 1.63382
9.17634e-008 1.63714
9.19634e-008 1.63714
9.21634e-008 1.63382
9.23634e-008 1.64046
9.25634e-008 1.63714
9.27634e-008 1.63714
9.29634e-008 1.63714
9.31634e-008 1.64046
9.33634e-008 1.63714
9.35634e-008 1.63714
9.37634e-008 1.63382
9.39634e-008 1.63382
9.41634e-008 1.64046
9.43634e-008 1.63714
9.45634e-008 1.63714
9.47634e-008 1.63714
9.49634e-008 1.64046
9.51634e-008 1.63382
9.53634e-008 1.64046
9.55634e-008 1.63382
9.57634e-008 1.63382
9.59634e-008 1.63714
9.61634e-008 1.64046
9.63634e-008 1.63714
9.65634e-008 1.64046
9.67634e-008 1.64046
9.69634e-008 1.64046
9.71634e-008 1.63714
9.73634e-008 1.64046
9.75634e-008 1.63382
9.77634e-008 1.64046
9.79634e-008 1.64046
9.81634e-008 1.64046
9.83634e-008 1.64046
9.85634e-008 1.64046
9.87634e-008 1.64046
9.89634e-008 1.64046
9.91634e-008 1.63714
9.93634e-008 1.63714
9.95634e-008 1.63714
9.97634e-008 1.64046
9.99634e-008 1.63714
1.00163e-007 1.64378
1.00363e-007 1.64046
1.00563e-007 1.64046
1.00763e-007 1.63714
1.00963e-007 1.64378
1.01163e-007 1.64046
1.01363e-007 1.64378
1.01563e-007 1.64046
1.01763e-007 1.64046
1.01963e-007 1.64046
1.02163e-007 1.64378
1.02363e-007 1.64046
1.02563e-007 1.64378
1.02763e-007 1.64046
1.02963e-007 1.64378
1.03163e-007 1.63714
1.03363e-007 1.64046
1.03563e-007 1.64046
1.03763e-007 1.64378
1.03963e-007 1.64378
1.04163e-007 1.64046
1.04363e-007 1.6471
1.04563e-007 1.6471
1.04763e-007 1.64378
1.04963e-007 1.64378
1.05163e-007 1.64046
1.05363e-007 1.64378
1.05563e-007 1.64046
1.05763e-007 1.64378
1.05963e-007 1.64378
1.06163e-007 1.64046
1.06363e-007 1.64046
1.06563e-007 1.64046
1.06763e-007 1.64046
1.06963e-007 1.63714
1.07163e-007 1.63714
1.07363e-007 1.6471
1.07563e-007 1.64378
1.07763e-007 1.6471
1.07963e-007 1.64378
1.08163e-007 1.6471
1.08363e-007 1.64378
1.08563e-007 1.64378
1.08763e-007 1.64046
1.08963e-007 1.64046
1.09163e-007 1.64378
1.09363e-007 1.64046
1.09563e-007 1.64046
1.09763e-007 1.64046
1.09963e-007 1.63714
1.10163e-007 1.64378
1.10363e-007 1.64046
1.10563e-007 1.64378
1.10763e-007 1.64378
1.10963e-007 1.6471
1.11163e-007 1.64046
1.11363e-007 1.64378
1.11563e-007 1.63714
1.11763e-007 1.64378
1.11963e-007 1.64046
1.12163e-007 1.6471
1.12363e-007 1.65042
1.12563e-007 1.6471
1.12763e-007 1.64378
1.12963e-007 1.6471
1.13163e-007 1.64378
1.13363e-007 1.6471
1.13563e-007 1.64378
1.13763e-007 1.6471
1.13963e-007 1.64046
1.14163e-007 1.6471
1.14363e-007 1.64378
1.14563e-007 1.64378
1.14763e-007 1.64046
1.14963e-007 1.64046
1.15163e-007 1.64046
1.15363e-007 1.64378
1.15563e-007 1.64046
1.15763e-007 1.6471
1.15963e-007 1.6471
1.16163e-007 1.6471
1.16363e-007 1.64378
1.16563e-007 1.65042
1.16763e-007 1.64378
1.16963e-007 1.6471
1.17163e-007 1.64378
1.17363e-007 1.65042
1.17563e-007 1.6471
1.17763e-007 1.64378
1.17963e-007 1.64378
1.18163e-007 1.64378
1.18363e-007 1.63714
1.18563e-007 1.64378
1.18763e-007 1.64046
1.18963e-007 1.64378
1.19163e-007 1.64046
1.19363e-007 1.64378
1.19563e-007 1.64046
1.19763e-007 1.6471
1.19963e-007 1.64046
1.20163e-007 1.64378
1.20363e-007 1.63714
1.20563e-007 1.64378
1.20763e-007 1.6471
1.20963e-007 1.6471
1.21163e-007 1.64378
1.21363e-007 1.64378
1.21563e-007 1.64378
1.21763e-007 1.64378
1.21963e-007 1.64046
1.22163e-007 1.64046
1.22363e-007 1.64378
1.22563e-007 1.6471
1.22763e-007 1.64046
1.22963e-007 1.64378
1.23163e-007 1.64046
1.23363e-007 1.6471
1.23563e-007 1.64378
1.23763e-007 1.64378
1.23963e-007 1.64378
1.24163e-007 1.6471
1.24363e-007 1.64378
1.24563e-007 1.6471
1.24763e-007 1.64378
1.24963e-007 1.64378
1.25163e-007 1.64046
1.25363e-007 1.64046
1.25563e-007 1.64046
1.25763e-007 1.64378
1.25963e-007 1.64046
1.26163e-007 1.64378
1.26363e-007 1.64046
1.26563e-007 1.64378
1.26763e-007 1.64378
1.26963e-007 1.6471
1.27163e-007 1.64378
1.27363e-007 1.6471
1.27563e-007 1.64378
1.27763e-007 1.6471
1.27963e-007 1.64378
1.28163e-007 1.64378
1.28363e-007 1.64378
1.28563e-007 1.6471
1.28763e-007 1.64046
1.28963e-007 1.64378
1.29163e-007 1.64046
1.29363e-007 1.64378
1.29563e-007 1.64046
1.29763e-007 1.6471
1.29963e-007 1.64378
1.30163e-007 1.6471
1.30363e-007 1.64378
1.30563e-007 1.64378
1.30763e-007 1.64046
1.30963e-007 1.64378
1.31163e-007 1.64046
1.31363e-007 1.64378
1.31563e-007 1.64046
1.31763e-007 1.64378
1.31963e-007 1.64378
1.32163e-007 1.6471
1.32363e-007 1.6471
1.32563e-007 1.64378
1.32763e-007 1.64378
1.32963e-007 1.64378
1.33163e-007 1.64046
1.33363e-007 1.64378
1.33563e-007 1.64378
1.33763e-007 1.6471
1.33963e-007 1.6471
1.34163e-007 1.65042
1.34363e-007 1.6471
1.34563e-007 1.6471
1.34763e-007 1.64046
1.34963e-007 1.6471
1.35163e-007 1.64046
1.35363e-007 1.6471
1.35563e-007 1.64046
1.35763e-007 1.64378
1.35963e-007 1.6471
1.36163e-007 1.6471
1.36363e-007 1.64378
1.36563e-007 1.6471
1.36763e-007 1.6471
1.36963e-007 1.6471
1.37163e-007 1.64378
1.37363e-007 1.6471
1.37563e-007 1.64046
1.37763e-007 1.6471
1.37963e-007 1.64378
1.38163e-007 1.64378
1.38363e-007 1.64378
1.38563e-007 1.6471
1.38763e-007 1.6471
1.38963e-007 1.6471
1.39163e-007 1.64378
1.39363e-007 1.64378
1.39563e-007 1.64378
1.39763e-007 1.6471
1.39963e-007 1.6471
1.40163e-007 1.6471
1.40363e-007 1.64378
1.40563e-007 1.6471
1.40763e-007 1.65042
1.40963e-007 1.6471
1.41163e-007 1.6471
1.41363e-007 1.6471
1.41563e-007 1.64046
1.41763e-007 1.6471
1.41963e-007 1.64378
1.42163e-007 1.64378
1.42363e-007 1.64378
1.42563e-007 1.6471
1.42763e-007 1.64378
1.42963e-007 1.64378
1.43163e-007 1.6471
1.43363e-007 1.6471
1.43563e-007 1.64378
1.43763e-007 1.65042
1.43963e-007 1.6471
1.44163e-007 1.65042
1.44363e-007 1.64378
1.44563e-007 1.65042
1.44763e-007 1.6471
1.44963e-007 1.6471
1.45163e-007 1.64378
1.45363e-007 1.65042
1.45563e-007 1.6471
1.45763e-007 1.6471
1.45963e-007 1.64378
1.46163e-007 1.64046
1.46363e-007 1.64378
1.46563e-007 1.6471
1.46763e-007 1.64046
1.46963e-007 1.64378
1.47163e-007 1.64378
1.47363e-007 1.6471
1.47563e-007 1.6471
1.47763e-007 1.65042
1.47963e-007 1.6471
1.48163e-007 1.65042
1.48363e-007 1.6471
1.48563e-007 1.64378
