LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:33:38 0                 
Time Ampl
-1.02357e-008 1.65042
-1.00357e-008 1.64378
-9.83572e-009 1.65042
-9.63572e-009 1.65042
-9.43572e-009 1.65374
-9.23572e-009 1.65374
-9.03572e-009 1.65374
-8.83572e-009 1.65042
-8.63572e-009 1.65042
-8.43572e-009 1.6471
-8.23572e-009 1.65042
-8.03572e-009 1.64378
-7.83572e-009 1.65042
-7.63572e-009 1.6471
-7.43572e-009 1.65042
-7.23572e-009 1.65042
-7.03572e-009 1.65042
-6.83572e-009 1.65042
-6.63572e-009 1.65374
-6.43572e-009 1.65706
-6.23572e-009 1.65706
-6.03572e-009 1.66039
-5.83572e-009 1.66371
-5.63572e-009 1.66703
-5.43572e-009 1.66703
-5.23572e-009 1.67035
-5.03572e-009 1.67035
-4.83572e-009 1.67035
-4.63572e-009 1.67367
-4.43572e-009 1.68031
-4.23572e-009 1.68031
-4.03572e-009 1.68695
-3.83572e-009 1.69027
-3.63572e-009 1.70356
-3.43572e-009 1.70356
-3.23572e-009 1.7102
-3.03572e-009 1.71352
-2.83572e-009 1.71352
-2.63572e-009 1.72348
-2.43572e-009 1.73345
-2.23572e-009 1.73677
-2.03572e-009 1.74673
-1.83572e-009 1.75337
-1.63572e-009 1.75669
-1.43572e-009 1.76666
-1.23572e-009 1.76998
-1.03572e-009 1.77994
-8.35717e-010 1.7899
-6.35717e-010 1.79987
-4.35717e-010 1.79987
-2.35717e-010 1.80983
-3.57167e-011 1.81647
1.64283e-010 1.82311
3.64283e-010 1.82975
5.64283e-010 1.8364
7.64283e-010 1.84304
9.64283e-010 1.84968
1.16428e-009 1.84968
1.36428e-009 1.85964
1.56428e-009 1.86296
1.76428e-009 1.87293
1.96428e-009 1.87957
2.16428e-009 1.88289
2.36428e-009 1.89285
2.56428e-009 1.89949
2.76428e-009 1.90281
2.96428e-009 1.90946
3.16428e-009 1.9161
3.36428e-009 1.9161
3.56428e-009 1.92274
3.76428e-009 1.92606
3.96428e-009 1.92938
4.16428e-009 1.9327
4.36428e-009 1.93934
4.56428e-009 1.94267
4.76428e-009 1.94599
4.96428e-009 1.94267
5.16428e-009 1.94267
5.36428e-009 1.93602
5.56428e-009 1.94599
5.76428e-009 1.94599
5.96428e-009 1.94599
6.16428e-009 1.93934
6.36428e-009 1.94931
6.56428e-009 1.95263
6.76428e-009 1.95595
6.96428e-009 1.95595
7.16428e-009 1.95595
7.36428e-009 1.95927
7.56428e-009 1.95927
7.76428e-009 1.95595
7.96428e-009 1.95263
8.16428e-009 1.95263
8.36428e-009 1.95595
8.56428e-009 1.94931
8.76428e-009 1.95263
8.96428e-009 1.94931
9.16428e-009 1.94931
9.36428e-009 1.94599
9.56428e-009 1.94267
9.76428e-009 1.93602
9.96428e-009 1.93602
1.01643e-008 1.9327
1.03643e-008 1.92938
1.05643e-008 1.92938
1.07643e-008 1.9327
1.09643e-008 1.92606
1.11643e-008 1.92606
1.13643e-008 1.9161
1.15643e-008 1.9161
1.17643e-008 1.91278
1.19643e-008 1.90946
1.21643e-008 1.90613
1.23643e-008 1.90613
1.25643e-008 1.89617
1.27643e-008 1.89285
1.29643e-008 1.89285
1.31643e-008 1.88621
1.33643e-008 1.88289
1.35643e-008 1.87957
1.37643e-008 1.87957
1.39643e-008 1.87293
1.41643e-008 1.8696
1.43643e-008 1.86296
1.45643e-008 1.85632
1.47643e-008 1.85632
1.49643e-008 1.853
1.51643e-008 1.853
1.53643e-008 1.84968
1.55643e-008 1.83972
1.57643e-008 1.84636
1.59643e-008 1.83972
1.61643e-008 1.83307
1.63643e-008 1.83307
1.65643e-008 1.82975
1.67643e-008 1.82311
1.69643e-008 1.82311
1.71643e-008 1.81979
1.73643e-008 1.81647
1.75643e-008 1.81647
1.77643e-008 1.80651
1.79643e-008 1.80319
1.81643e-008 1.80319
1.83643e-008 1.79654
1.85643e-008 1.79322
1.87643e-008 1.7899
1.89643e-008 1.7899
1.91643e-008 1.78326
1.93643e-008 1.77994
1.95643e-008 1.77662
1.97643e-008 1.77994
1.99643e-008 1.77662
2.01643e-008 1.77662
2.03643e-008 1.7733
2.05643e-008 1.76998
2.07643e-008 1.76666
2.09643e-008 1.76333
2.11643e-008 1.75669
2.13643e-008 1.75669
2.15643e-008 1.75005
2.17643e-008 1.74673
2.19643e-008 1.74673
2.21643e-008 1.73677
2.23643e-008 1.74009
2.25643e-008 1.74009
2.27643e-008 1.74009
2.29643e-008 1.73013
2.31643e-008 1.73345
2.33643e-008 1.72348
2.35643e-008 1.73013
2.37643e-008 1.7268
2.39643e-008 1.73013
2.41643e-008 1.72016
2.43643e-008 1.72016
2.45643e-008 1.71684
2.47643e-008 1.71352
2.49643e-008 1.71684
2.51643e-008 1.71352
2.53643e-008 1.70688
2.55643e-008 1.70688
2.57643e-008 1.70356
2.59643e-008 1.70356
2.61643e-008 1.70356
2.63643e-008 1.70024
2.65643e-008 1.69692
2.67643e-008 1.70024
2.69643e-008 1.70356
2.71643e-008 1.69692
2.73643e-008 1.6936
2.75643e-008 1.69027
2.77643e-008 1.68363
2.79643e-008 1.68363
2.81643e-008 1.68695
2.83643e-008 1.68363
2.85643e-008 1.68363
2.87643e-008 1.68031
2.89643e-008 1.68031
2.91643e-008 1.67699
2.93643e-008 1.67699
2.95643e-008 1.67699
2.97643e-008 1.67699
2.99643e-008 1.67699
3.01643e-008 1.67367
3.03643e-008 1.67035
3.05643e-008 1.67035
3.07643e-008 1.67035
3.09643e-008 1.66703
3.11643e-008 1.67035
3.13643e-008 1.66703
3.15643e-008 1.66371
3.17643e-008 1.66371
3.19643e-008 1.66371
3.21643e-008 1.66703
3.23643e-008 1.66039
3.25643e-008 1.66371
3.27643e-008 1.66371
3.29643e-008 1.66039
3.31643e-008 1.65706
3.33643e-008 1.66039
3.35643e-008 1.66371
3.37643e-008 1.66039
3.39643e-008 1.66039
3.41643e-008 1.66039
3.43643e-008 1.65706
3.45643e-008 1.65706
3.47643e-008 1.66039
3.49643e-008 1.65706
3.51643e-008 1.65706
3.53643e-008 1.65706
3.55643e-008 1.65706
3.57643e-008 1.65706
3.59643e-008 1.65374
3.61643e-008 1.65706
3.63643e-008 1.65042
3.65643e-008 1.65706
3.67643e-008 1.6471
3.69643e-008 1.65706
3.71643e-008 1.65374
3.73643e-008 1.65042
3.75643e-008 1.6471
3.77643e-008 1.65374
3.79643e-008 1.65042
3.81643e-008 1.65374
3.83643e-008 1.65042
3.85643e-008 1.65042
3.87643e-008 1.6471
3.89643e-008 1.65042
3.91643e-008 1.65374
3.93643e-008 1.65374
3.95643e-008 1.65042
3.97643e-008 1.65042
3.99643e-008 1.6471
4.01643e-008 1.65042
4.03643e-008 1.65042
4.05643e-008 1.6471
4.07643e-008 1.65042
4.09643e-008 1.65042
4.11643e-008 1.65042
4.13643e-008 1.65042
4.15643e-008 1.65042
4.17643e-008 1.65042
4.19643e-008 1.65042
4.21643e-008 1.65042
4.23643e-008 1.6471
4.25643e-008 1.65042
4.27643e-008 1.6471
4.29643e-008 1.6471
4.31643e-008 1.6471
4.33643e-008 1.65042
4.35643e-008 1.64378
4.37643e-008 1.6471
4.39643e-008 1.64378
4.41643e-008 1.64378
4.43643e-008 1.64378
4.45643e-008 1.6471
4.47643e-008 1.64046
4.49643e-008 1.6471
4.51643e-008 1.64378
4.53643e-008 1.64378
4.55643e-008 1.6471
4.57643e-008 1.65042
4.59643e-008 1.6471
4.61643e-008 1.6471
4.63643e-008 1.6471
4.65643e-008 1.6471
4.67643e-008 1.65042
4.69643e-008 1.65042
4.71643e-008 1.64378
4.73643e-008 1.65374
4.75643e-008 1.65042
4.77643e-008 1.65042
4.79643e-008 1.65042
4.81643e-008 1.65042
4.83643e-008 1.6471
4.85643e-008 1.6471
4.87643e-008 1.6471
4.89643e-008 1.64378
4.91643e-008 1.64378
4.93643e-008 1.6471
4.95643e-008 1.6471
4.97643e-008 1.64378
4.99643e-008 1.64378
5.01643e-008 1.64378
5.03643e-008 1.6471
5.05643e-008 1.65042
5.07643e-008 1.65042
5.09643e-008 1.6471
5.11643e-008 1.64378
5.13643e-008 1.65042
5.15643e-008 1.6471
5.17643e-008 1.6471
5.19643e-008 1.65042
5.21643e-008 1.65042
5.23643e-008 1.65042
5.25643e-008 1.6471
5.27643e-008 1.65042
5.29643e-008 1.65042
5.31643e-008 1.6471
5.33643e-008 1.65042
5.35643e-008 1.6471
5.37643e-008 1.65042
5.39643e-008 1.64378
5.41643e-008 1.6471
5.43643e-008 1.65042
5.45643e-008 1.6471
5.47643e-008 1.6471
5.49643e-008 1.65042
5.51643e-008 1.65042
5.53643e-008 1.65042
5.55643e-008 1.65042
5.57643e-008 1.65042
5.59643e-008 1.65042
5.61643e-008 1.65042
5.63643e-008 1.64378
5.65643e-008 1.6471
5.67643e-008 1.64378
5.69643e-008 1.6471
5.71643e-008 1.6471
5.73643e-008 1.6471
5.75643e-008 1.64378
5.77643e-008 1.65042
5.79643e-008 1.6471
5.81643e-008 1.6471
5.83643e-008 1.64378
5.85643e-008 1.65042
5.87643e-008 1.6471
5.89643e-008 1.65042
5.91643e-008 1.6471
5.93643e-008 1.6471
5.95643e-008 1.6471
5.97643e-008 1.65042
5.99643e-008 1.6471
6.01643e-008 1.65042
6.03643e-008 1.6471
6.05643e-008 1.6471
6.07643e-008 1.65042
6.09643e-008 1.65042
6.11643e-008 1.6471
6.13643e-008 1.6471
6.15643e-008 1.65042
6.17643e-008 1.6471
6.19643e-008 1.64378
6.21643e-008 1.65042
6.23643e-008 1.64378
6.25643e-008 1.6471
6.27643e-008 1.64378
6.29643e-008 1.6471
6.31643e-008 1.6471
6.33643e-008 1.6471
6.35643e-008 1.6471
6.37643e-008 1.65042
6.39643e-008 1.6471
6.41643e-008 1.65042
6.43643e-008 1.64378
6.45643e-008 1.65374
6.47643e-008 1.65042
6.49643e-008 1.65374
6.51643e-008 1.65042
6.53643e-008 1.65042
6.55643e-008 1.65042
6.57643e-008 1.6471
6.59643e-008 1.6471
6.61643e-008 1.65042
6.63643e-008 1.65042
6.65643e-008 1.6471
6.67643e-008 1.6471
6.69643e-008 1.65042
6.71643e-008 1.65042
6.73643e-008 1.65374
6.75643e-008 1.65374
6.77643e-008 1.65042
6.79643e-008 1.65042
6.81643e-008 1.65042
6.83643e-008 1.6471
6.85643e-008 1.6471
6.87643e-008 1.65042
6.89643e-008 1.65042
6.91643e-008 1.6471
6.93643e-008 1.65042
6.95643e-008 1.65042
6.97643e-008 1.6471
6.99643e-008 1.65042
7.01643e-008 1.65042
7.03643e-008 1.65042
7.05643e-008 1.6471
7.07643e-008 1.65374
7.09643e-008 1.65374
7.11643e-008 1.65042
7.13643e-008 1.65374
7.15643e-008 1.65042
7.17643e-008 1.65374
7.19643e-008 1.6471
7.21643e-008 1.6471
7.23643e-008 1.6471
7.25643e-008 1.65042
7.27643e-008 1.65042
7.29643e-008 1.65042
7.31643e-008 1.6471
7.33643e-008 1.65042
7.35643e-008 1.65042
7.37643e-008 1.65374
7.39643e-008 1.65042
7.41643e-008 1.65374
7.43643e-008 1.65374
7.45643e-008 1.65374
7.47643e-008 1.65374
7.49643e-008 1.65374
7.51643e-008 1.65706
7.53643e-008 1.65374
7.55643e-008 1.65042
7.57643e-008 1.65042
7.59643e-008 1.65374
7.61643e-008 1.65374
7.63643e-008 1.65042
7.65643e-008 1.65374
7.67643e-008 1.65042
7.69643e-008 1.65374
7.71643e-008 1.6471
7.73643e-008 1.65042
7.75643e-008 1.65042
7.77643e-008 1.65374
7.79643e-008 1.65374
7.81643e-008 1.65042
7.83643e-008 1.65042
7.85643e-008 1.65374
7.87643e-008 1.6471
7.89643e-008 1.65042
7.91643e-008 1.65042
7.93643e-008 1.65042
7.95643e-008 1.65042
7.97643e-008 1.65374
7.99643e-008 1.65374
8.01643e-008 1.65706
8.03643e-008 1.65706
8.05643e-008 1.65374
8.07643e-008 1.65706
8.09643e-008 1.65042
8.11643e-008 1.65042
8.13643e-008 1.65374
8.15643e-008 1.65042
8.17643e-008 1.6471
8.19643e-008 1.64378
8.21643e-008 1.65042
8.23643e-008 1.65042
8.25643e-008 1.6471
8.27643e-008 1.65042
8.29643e-008 1.65042
8.31643e-008 1.65042
8.33643e-008 1.65374
8.35643e-008 1.65042
8.37643e-008 1.65042
8.39643e-008 1.65042
8.41643e-008 1.65042
8.43643e-008 1.65706
8.45643e-008 1.65042
8.47643e-008 1.65042
8.49643e-008 1.6471
8.51643e-008 1.6471
8.53643e-008 1.6471
8.55643e-008 1.6471
8.57643e-008 1.6471
8.59643e-008 1.6471
8.61643e-008 1.6471
8.63643e-008 1.6471
8.65643e-008 1.65042
8.67643e-008 1.65042
8.69643e-008 1.65374
8.71643e-008 1.65042
8.73643e-008 1.6471
8.75643e-008 1.65042
8.77643e-008 1.6471
8.79643e-008 1.65042
8.81643e-008 1.65042
8.83643e-008 1.6471
8.85643e-008 1.65042
8.87643e-008 1.64378
8.89643e-008 1.6471
8.91643e-008 1.64378
8.93643e-008 1.6471
8.95643e-008 1.64378
8.97643e-008 1.6471
8.99643e-008 1.6471
9.01643e-008 1.6471
9.03643e-008 1.65042
9.05643e-008 1.6471
9.07643e-008 1.65042
9.09643e-008 1.6471
9.11643e-008 1.64378
9.13643e-008 1.6471
9.15643e-008 1.64378
9.17643e-008 1.6471
9.19643e-008 1.64046
9.21643e-008 1.6471
9.23643e-008 1.64046
9.25643e-008 1.64378
9.27643e-008 1.64046
9.29643e-008 1.64378
9.31643e-008 1.64046
9.33643e-008 1.6471
9.35643e-008 1.64378
9.37643e-008 1.6471
9.39643e-008 1.6471
9.41643e-008 1.6471
9.43643e-008 1.6471
9.45643e-008 1.6471
9.47643e-008 1.64378
9.49643e-008 1.6471
9.51643e-008 1.64046
9.53643e-008 1.64378
9.55643e-008 1.64046
9.57643e-008 1.64378
9.59643e-008 1.64046
9.61643e-008 1.64046
9.63643e-008 1.64378
9.65643e-008 1.64378
9.67643e-008 1.64046
9.69643e-008 1.64378
9.71643e-008 1.64046
9.73643e-008 1.6471
9.75643e-008 1.64378
9.77643e-008 1.6471
9.79643e-008 1.64046
9.81643e-008 1.6471
9.83643e-008 1.64378
9.85643e-008 1.64378
9.87643e-008 1.64378
9.89643e-008 1.64046
9.91643e-008 1.63714
9.93643e-008 1.64378
9.95643e-008 1.64046
9.97643e-008 1.64378
9.99643e-008 1.64046
1.00164e-007 1.64378
1.00364e-007 1.63714
1.00564e-007 1.6471
1.00764e-007 1.6471
1.00964e-007 1.6471
1.01164e-007 1.64378
1.01364e-007 1.6471
1.01564e-007 1.6471
1.01764e-007 1.64378
1.01964e-007 1.64378
1.02164e-007 1.6471
1.02364e-007 1.6471
1.02564e-007 1.6471
1.02764e-007 1.6471
1.02964e-007 1.6471
1.03164e-007 1.64046
1.03364e-007 1.6471
1.03564e-007 1.64378
1.03764e-007 1.64378
1.03964e-007 1.64046
1.04164e-007 1.64046
1.04364e-007 1.64378
1.04564e-007 1.6471
1.04764e-007 1.64046
1.04964e-007 1.6471
1.05164e-007 1.64378
1.05364e-007 1.64378
1.05564e-007 1.64378
1.05764e-007 1.6471
1.05964e-007 1.64378
1.06164e-007 1.65042
1.06364e-007 1.6471
1.06564e-007 1.65042
1.06764e-007 1.6471
1.06964e-007 1.65042
1.07164e-007 1.64378
1.07364e-007 1.64378
1.07564e-007 1.6471
1.07764e-007 1.6471
1.07964e-007 1.64378
1.08164e-007 1.6471
1.08364e-007 1.64378
1.08564e-007 1.6471
1.08764e-007 1.64378
1.08964e-007 1.6471
1.09164e-007 1.64378
1.09364e-007 1.6471
1.09564e-007 1.6471
1.09764e-007 1.6471
1.09964e-007 1.64046
1.10164e-007 1.6471
1.10364e-007 1.64378
1.10564e-007 1.64046
1.10764e-007 1.64378
1.10964e-007 1.64378
1.11164e-007 1.64378
1.11364e-007 1.6471
1.11564e-007 1.6471
1.11764e-007 1.6471
1.11964e-007 1.65042
1.12164e-007 1.65374
1.12364e-007 1.65374
1.12564e-007 1.65042
1.12764e-007 1.6471
1.12964e-007 1.65042
1.13164e-007 1.65042
1.13364e-007 1.6471
1.13564e-007 1.64378
1.13764e-007 1.64378
1.13964e-007 1.6471
1.14164e-007 1.64378
1.14364e-007 1.64378
1.14564e-007 1.64378
1.14764e-007 1.64378
1.14964e-007 1.6471
1.15164e-007 1.64378
1.15364e-007 1.6471
1.15564e-007 1.6471
1.15764e-007 1.65042
1.15964e-007 1.6471
1.16164e-007 1.6471
1.16364e-007 1.6471
1.16564e-007 1.6471
1.16764e-007 1.6471
1.16964e-007 1.6471
1.17164e-007 1.6471
1.17364e-007 1.6471
1.17564e-007 1.6471
1.17764e-007 1.65042
1.17964e-007 1.6471
1.18164e-007 1.6471
1.18364e-007 1.64378
1.18564e-007 1.65042
1.18764e-007 1.64378
1.18964e-007 1.6471
1.19164e-007 1.64378
1.19364e-007 1.64378
1.19564e-007 1.64378
1.19764e-007 1.6471
1.19964e-007 1.64046
1.20164e-007 1.6471
1.20364e-007 1.64378
1.20564e-007 1.6471
1.20764e-007 1.6471
1.20964e-007 1.65042
1.21164e-007 1.64378
1.21364e-007 1.65042
1.21564e-007 1.65042
1.21764e-007 1.65042
1.21964e-007 1.64378
1.22164e-007 1.65042
1.22364e-007 1.6471
1.22564e-007 1.6471
1.22764e-007 1.64378
1.22964e-007 1.65042
1.23164e-007 1.64378
1.23364e-007 1.64046
1.23564e-007 1.64046
1.23764e-007 1.64046
1.23964e-007 1.64378
1.24164e-007 1.6471
1.24364e-007 1.64378
1.24564e-007 1.6471
1.24764e-007 1.65042
1.24964e-007 1.6471
1.25164e-007 1.65374
1.25364e-007 1.65042
1.25564e-007 1.6471
1.25764e-007 1.6471
1.25964e-007 1.64378
1.26164e-007 1.64378
1.26364e-007 1.65042
1.26564e-007 1.6471
1.26764e-007 1.64378
1.26964e-007 1.65042
1.27164e-007 1.64378
1.27364e-007 1.6471
1.27564e-007 1.65042
1.27764e-007 1.6471
1.27964e-007 1.65042
1.28164e-007 1.6471
1.28364e-007 1.6471
1.28564e-007 1.65042
1.28764e-007 1.6471
1.28964e-007 1.65042
1.29164e-007 1.64378
1.29364e-007 1.64378
1.29564e-007 1.64378
1.29764e-007 1.6471
1.29964e-007 1.6471
1.30164e-007 1.65042
1.30364e-007 1.65042
1.30564e-007 1.65374
1.30764e-007 1.65042
1.30964e-007 1.65042
1.31164e-007 1.6471
1.31364e-007 1.64378
1.31564e-007 1.64378
1.31764e-007 1.6471
1.31964e-007 1.64378
1.32164e-007 1.6471
1.32364e-007 1.6471
1.32564e-007 1.6471
1.32764e-007 1.6471
1.32964e-007 1.65042
1.33164e-007 1.65042
1.33364e-007 1.6471
1.33564e-007 1.65042
1.33764e-007 1.65042
1.33964e-007 1.6471
1.34164e-007 1.6471
1.34364e-007 1.6471
1.34564e-007 1.6471
1.34764e-007 1.64378
1.34964e-007 1.64378
1.35164e-007 1.6471
1.35364e-007 1.6471
1.35564e-007 1.6471
1.35764e-007 1.6471
1.35964e-007 1.65042
1.36164e-007 1.65042
1.36364e-007 1.6471
1.36564e-007 1.65042
1.36764e-007 1.65042
1.36964e-007 1.65042
1.37164e-007 1.6471
1.37364e-007 1.65042
1.37564e-007 1.64378
1.37764e-007 1.64378
1.37964e-007 1.6471
1.38164e-007 1.6471
1.38364e-007 1.64378
1.38564e-007 1.65042
1.38764e-007 1.64378
1.38964e-007 1.65042
1.39164e-007 1.65042
1.39364e-007 1.64378
1.39564e-007 1.6471
1.39764e-007 1.6471
1.39964e-007 1.65042
1.40164e-007 1.6471
1.40364e-007 1.6471
1.40564e-007 1.6471
1.40764e-007 1.65042
1.40964e-007 1.65042
1.41164e-007 1.6471
1.41364e-007 1.6471
1.41564e-007 1.6471
1.41764e-007 1.65042
1.41964e-007 1.64378
1.42164e-007 1.6471
1.42364e-007 1.64378
1.42564e-007 1.6471
1.42764e-007 1.64046
1.42964e-007 1.6471
1.43164e-007 1.64378
1.43364e-007 1.64378
1.43564e-007 1.64378
1.43764e-007 1.65042
1.43964e-007 1.64378
1.44164e-007 1.64378
1.44364e-007 1.6471
1.44564e-007 1.65042
1.44764e-007 1.6471
1.44964e-007 1.65042
1.45164e-007 1.6471
1.45364e-007 1.65042
1.45564e-007 1.6471
1.45764e-007 1.6471
1.45964e-007 1.6471
1.46164e-007 1.64378
1.46364e-007 1.64378
1.46564e-007 1.6471
1.46764e-007 1.64378
1.46964e-007 1.6471
1.47164e-007 1.64378
1.47364e-007 1.65042
1.47564e-007 1.65042
1.47764e-007 1.65042
1.47964e-007 1.64378
1.48164e-007 1.6471
1.48364e-007 1.6471
1.48564e-007 1.6471
