LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:42:27 0                 
Time Ampl
-6.74765e-009 1.65042
-6.54765e-009 1.65042
-6.34765e-009 1.65374
-6.14765e-009 1.65042
-5.94765e-009 1.66039
-5.74765e-009 1.65042
-5.54765e-009 1.65706
-5.34765e-009 1.65706
-5.14765e-009 1.66039
-4.94765e-009 1.66371
-4.74765e-009 1.66371
-4.54765e-009 1.66703
-4.34765e-009 1.67035
-4.14765e-009 1.67367
-3.94765e-009 1.68031
-3.74765e-009 1.68031
-3.54765e-009 1.68695
-3.34765e-009 1.69027
-3.14765e-009 1.6936
-2.94765e-009 1.69692
-2.74765e-009 1.70688
-2.54765e-009 1.71352
-2.34765e-009 1.72016
-2.14765e-009 1.7268
-1.94765e-009 1.73345
-1.74765e-009 1.74673
-1.54765e-009 1.75005
-1.34765e-009 1.76001
-1.14765e-009 1.76666
-9.47647e-010 1.76998
-7.47647e-010 1.78326
-5.47647e-010 1.79322
-3.47647e-010 1.80319
-1.47647e-010 1.81647
5.23527e-011 1.82311
2.52353e-010 1.82975
4.52353e-010 1.84636
6.52353e-010 1.84636
8.52353e-010 1.85632
1.05235e-009 1.86628
1.25235e-009 1.87293
1.45235e-009 1.88289
1.65235e-009 1.88621
1.85235e-009 1.89949
2.05235e-009 1.90946
2.25235e-009 1.91942
2.45235e-009 1.92606
2.65235e-009 1.93602
2.85235e-009 1.93934
3.05235e-009 1.94931
3.25235e-009 1.95263
3.45235e-009 1.95927
3.65235e-009 1.96591
3.85235e-009 1.97587
4.05235e-009 1.9792
4.25235e-009 1.98252
4.45235e-009 1.98252
4.65235e-009 1.98252
4.85235e-009 1.98252
5.05235e-009 1.9958
5.25235e-009 1.99248
5.45235e-009 1.9958
5.65235e-009 2.00244
5.85235e-009 2.00244
6.05235e-009 2.00576
6.25235e-009 2.00908
6.45235e-009 2.00576
6.65235e-009 2.00908
6.85235e-009 2.0124
7.05235e-009 2.00576
7.25235e-009 2.00908
7.45235e-009 2.00244
7.65235e-009 2.00576
7.85235e-009 2.00576
8.05235e-009 2.00244
8.25235e-009 2.00244
8.45235e-009 2.00244
8.65235e-009 1.99912
8.85235e-009 1.99912
9.05235e-009 1.99248
9.25235e-009 1.98916
9.45235e-009 1.98916
9.65235e-009 1.98252
9.85235e-009 1.9792
1.00524e-008 1.97587
1.02524e-008 1.96923
1.04524e-008 1.96259
1.06524e-008 1.96259
1.08524e-008 1.95263
1.10524e-008 1.95263
1.12524e-008 1.94931
1.14524e-008 1.94931
1.16524e-008 1.94267
1.18524e-008 1.94267
1.20524e-008 1.9327
1.22524e-008 1.93602
1.24524e-008 1.92606
1.26524e-008 1.91942
1.28524e-008 1.91942
1.30524e-008 1.90946
1.32524e-008 1.90613
1.34524e-008 1.89949
1.36524e-008 1.88953
1.38524e-008 1.88289
1.40524e-008 1.87957
1.42524e-008 1.87293
1.44524e-008 1.87293
1.46524e-008 1.8696
1.48524e-008 1.86628
1.50524e-008 1.85632
1.52524e-008 1.85632
1.54524e-008 1.84968
1.56524e-008 1.84636
1.58524e-008 1.84304
1.60524e-008 1.84304
1.62524e-008 1.8364
1.64524e-008 1.82975
1.66524e-008 1.82643
1.68524e-008 1.81979
1.70524e-008 1.81647
1.72524e-008 1.80983
1.74524e-008 1.80651
1.76524e-008 1.79654
1.78524e-008 1.79322
1.80524e-008 1.7899
1.82524e-008 1.78326
1.84524e-008 1.78326
1.86524e-008 1.77994
1.88524e-008 1.7733
1.90524e-008 1.76998
1.92524e-008 1.76666
1.94524e-008 1.75669
1.96524e-008 1.75669
1.98524e-008 1.75669
2.00524e-008 1.75337
2.02524e-008 1.74673
2.04524e-008 1.74341
2.06524e-008 1.74009
2.08524e-008 1.73013
2.10524e-008 1.73013
2.12524e-008 1.73013
2.14524e-008 1.7268
2.16524e-008 1.72348
2.18524e-008 1.72016
2.20524e-008 1.71684
2.22524e-008 1.7102
2.24524e-008 1.70688
2.26524e-008 1.70356
2.28524e-008 1.70356
2.30524e-008 1.70356
2.32524e-008 1.70024
2.34524e-008 1.6936
2.36524e-008 1.69027
2.38524e-008 1.68695
2.40524e-008 1.68695
2.42524e-008 1.68363
2.44524e-008 1.68363
2.46524e-008 1.68363
2.48524e-008 1.68031
2.50524e-008 1.68031
2.52524e-008 1.67699
2.54524e-008 1.67367
2.56524e-008 1.67035
2.58524e-008 1.67035
2.60524e-008 1.66703
2.62524e-008 1.67035
2.64524e-008 1.66371
2.66524e-008 1.66371
2.68524e-008 1.65706
2.70524e-008 1.65042
2.72524e-008 1.65374
2.74524e-008 1.65374
2.76524e-008 1.65706
2.78524e-008 1.65374
2.80524e-008 1.65374
2.82524e-008 1.65374
2.84524e-008 1.65042
2.86524e-008 1.64378
2.88524e-008 1.64378
2.90524e-008 1.64046
2.92524e-008 1.64378
2.94524e-008 1.64378
2.96524e-008 1.64378
2.98524e-008 1.64046
3.00524e-008 1.64046
3.02524e-008 1.64046
3.04524e-008 1.63714
3.06524e-008 1.63714
3.08524e-008 1.63714
3.10524e-008 1.63714
3.12524e-008 1.64046
3.14524e-008 1.64046
3.16524e-008 1.63714
3.18524e-008 1.63714
3.20524e-008 1.63714
3.22524e-008 1.63382
3.24524e-008 1.63382
3.26524e-008 1.63382
3.28524e-008 1.6305
3.30524e-008 1.6305
3.32524e-008 1.6305
3.34524e-008 1.62718
3.36524e-008 1.6305
3.38524e-008 1.63382
3.40524e-008 1.6305
3.42524e-008 1.63382
3.44524e-008 1.6305
3.46524e-008 1.6305
3.48524e-008 1.6305
3.50524e-008 1.62386
3.52524e-008 1.62386
3.54524e-008 1.62718
3.56524e-008 1.62053
3.58524e-008 1.62386
3.60524e-008 1.62386
3.62524e-008 1.62053
3.64524e-008 1.62053
3.66524e-008 1.62053
3.68524e-008 1.62718
3.70524e-008 1.62386
3.72524e-008 1.62053
3.74524e-008 1.62386
3.76524e-008 1.62386
3.78524e-008 1.62386
3.80524e-008 1.62053
3.82524e-008 1.62386
3.84524e-008 1.62386
3.86524e-008 1.62053
3.88524e-008 1.62053
3.90524e-008 1.62386
3.92524e-008 1.61721
3.94524e-008 1.62386
3.96524e-008 1.62053
3.98524e-008 1.61721
4.00524e-008 1.62053
4.02524e-008 1.62386
4.04524e-008 1.62053
4.06524e-008 1.62386
4.08524e-008 1.62053
4.10524e-008 1.62386
4.12524e-008 1.62386
4.14524e-008 1.62386
4.16524e-008 1.62386
4.18524e-008 1.62053
4.20524e-008 1.62386
4.22524e-008 1.62718
4.24524e-008 1.62386
4.26524e-008 1.62386
4.28524e-008 1.62718
4.30524e-008 1.62386
4.32524e-008 1.62386
4.34524e-008 1.62053
4.36524e-008 1.62386
4.38524e-008 1.62386
4.40524e-008 1.62386
4.42524e-008 1.62718
4.44524e-008 1.62386
4.46524e-008 1.62386
4.48524e-008 1.62386
4.50524e-008 1.62718
4.52524e-008 1.62718
4.54524e-008 1.62718
4.56524e-008 1.62386
4.58524e-008 1.62386
4.60524e-008 1.62718
4.62524e-008 1.62718
4.64524e-008 1.62718
4.66524e-008 1.62718
4.68524e-008 1.62386
4.70524e-008 1.62053
4.72524e-008 1.62386
4.74524e-008 1.62053
4.76524e-008 1.62386
4.78524e-008 1.62386
4.80524e-008 1.62386
4.82524e-008 1.62718
4.84524e-008 1.62718
4.86524e-008 1.62718
4.88524e-008 1.6305
4.90524e-008 1.6305
4.92524e-008 1.6305
4.94524e-008 1.6305
4.96524e-008 1.6305
4.98524e-008 1.62718
5.00524e-008 1.62386
5.02524e-008 1.62718
5.04524e-008 1.62718
5.06524e-008 1.62386
5.08524e-008 1.62386
5.10524e-008 1.62386
5.12524e-008 1.62718
5.14524e-008 1.62386
5.16524e-008 1.62718
5.18524e-008 1.62386
5.20524e-008 1.62718
5.22524e-008 1.62386
5.24524e-008 1.62718
5.26524e-008 1.6305
5.28524e-008 1.6305
5.30524e-008 1.62386
5.32524e-008 1.62718
5.34524e-008 1.62718
5.36524e-008 1.62718
5.38524e-008 1.62718
5.40524e-008 1.62718
5.42524e-008 1.62718
5.44524e-008 1.62718
5.46524e-008 1.62386
5.48524e-008 1.62718
5.50524e-008 1.62718
5.52524e-008 1.62718
5.54524e-008 1.62718
5.56524e-008 1.6305
5.58524e-008 1.63382
5.60524e-008 1.63382
5.62524e-008 1.63382
5.64524e-008 1.63382
5.66524e-008 1.6305
5.68524e-008 1.6305
5.70524e-008 1.62718
5.72524e-008 1.6305
5.74524e-008 1.6305
5.76524e-008 1.6305
5.78524e-008 1.6305
5.80524e-008 1.6305
5.82524e-008 1.6305
5.84524e-008 1.6305
5.86524e-008 1.6305
5.88524e-008 1.63382
5.90524e-008 1.6305
5.92524e-008 1.6305
5.94524e-008 1.6305
5.96524e-008 1.6305
5.98524e-008 1.63382
6.00524e-008 1.6305
6.02524e-008 1.63382
6.04524e-008 1.6305
6.06524e-008 1.63382
6.08524e-008 1.6305
6.10524e-008 1.63382
6.12524e-008 1.63382
6.14524e-008 1.6305
6.16524e-008 1.63382
6.18524e-008 1.6305
6.20524e-008 1.6305
6.22524e-008 1.6305
6.24524e-008 1.62718
6.26524e-008 1.6305
6.28524e-008 1.6305
6.30524e-008 1.6305
6.32524e-008 1.63382
6.34524e-008 1.6305
6.36524e-008 1.6305
6.38524e-008 1.6305
6.40524e-008 1.63714
6.42524e-008 1.63382
6.44524e-008 1.6305
6.46524e-008 1.63382
6.48524e-008 1.63714
6.50524e-008 1.63382
6.52524e-008 1.63382
6.54524e-008 1.6305
6.56524e-008 1.6305
6.58524e-008 1.6305
6.60524e-008 1.6305
6.62524e-008 1.63382
6.64524e-008 1.63382
6.66524e-008 1.63714
6.68524e-008 1.6305
6.70524e-008 1.6305
6.72524e-008 1.63382
6.74524e-008 1.6305
6.76524e-008 1.6305
6.78524e-008 1.63714
6.80524e-008 1.63382
6.82524e-008 1.63714
6.84524e-008 1.63714
6.86524e-008 1.63382
6.88524e-008 1.6305
6.90524e-008 1.63382
6.92524e-008 1.63382
6.94524e-008 1.63714
6.96524e-008 1.63714
6.98524e-008 1.63714
7.00524e-008 1.63382
7.02524e-008 1.63714
7.04524e-008 1.63382
7.06524e-008 1.63382
7.08524e-008 1.63382
7.10524e-008 1.63382
7.12524e-008 1.6305
7.14524e-008 1.63382
7.16524e-008 1.63382
7.18524e-008 1.6305
7.20524e-008 1.63714
7.22524e-008 1.63382
7.24524e-008 1.64046
7.26524e-008 1.63714
7.28524e-008 1.64046
7.30524e-008 1.63714
7.32524e-008 1.63714
7.34524e-008 1.63382
7.36524e-008 1.64046
7.38524e-008 1.63714
7.40524e-008 1.64046
7.42524e-008 1.63714
7.44524e-008 1.63714
7.46524e-008 1.63714
7.48524e-008 1.63714
7.50524e-008 1.63382
7.52524e-008 1.64046
7.54524e-008 1.63714
7.56524e-008 1.64046
7.58524e-008 1.64046
7.60524e-008 1.64046
7.62524e-008 1.63714
7.64524e-008 1.63714
7.66524e-008 1.63714
7.68524e-008 1.64046
7.70524e-008 1.63714
7.72524e-008 1.64046
7.74524e-008 1.64046
7.76524e-008 1.64378
7.78524e-008 1.63714
7.80524e-008 1.64378
7.82524e-008 1.64378
7.84524e-008 1.64378
7.86524e-008 1.64046
7.88524e-008 1.64378
7.90524e-008 1.64046
7.92524e-008 1.6471
7.94524e-008 1.64046
7.96524e-008 1.63714
7.98524e-008 1.64046
8.00524e-008 1.63714
8.02524e-008 1.63714
8.04524e-008 1.63382
8.06524e-008 1.64046
8.08524e-008 1.63714
8.10524e-008 1.63714
8.12524e-008 1.64046
8.14524e-008 1.63714
8.16524e-008 1.64046
8.18524e-008 1.63714
8.20524e-008 1.63714
8.22524e-008 1.64046
8.24524e-008 1.64046
8.26524e-008 1.64046
8.28524e-008 1.64378
8.30524e-008 1.63714
8.32524e-008 1.64046
8.34524e-008 1.63714
8.36524e-008 1.64046
8.38524e-008 1.64378
8.40524e-008 1.64378
8.42524e-008 1.63714
8.44524e-008 1.64046
8.46524e-008 1.63714
8.48524e-008 1.63714
8.50524e-008 1.63714
8.52524e-008 1.63714
8.54524e-008 1.63382
8.56524e-008 1.63714
8.58524e-008 1.63714
8.60524e-008 1.64046
8.62524e-008 1.63714
8.64524e-008 1.64046
8.66524e-008 1.63714
8.68524e-008 1.63382
8.70524e-008 1.63714
8.72524e-008 1.63714
8.74524e-008 1.63382
8.76524e-008 1.63714
8.78524e-008 1.63714
8.80524e-008 1.64046
8.82524e-008 1.63714
8.84524e-008 1.63382
8.86524e-008 1.63382
8.88524e-008 1.6305
8.90524e-008 1.63382
8.92524e-008 1.63382
8.94524e-008 1.6305
8.96524e-008 1.6305
8.98524e-008 1.6305
9.00524e-008 1.63382
9.02524e-008 1.6305
9.04524e-008 1.6305
9.06524e-008 1.6305
9.08524e-008 1.63382
9.10524e-008 1.6305
9.12524e-008 1.63714
9.14524e-008 1.63714
9.16524e-008 1.63382
9.18524e-008 1.63382
9.20524e-008 1.63382
9.22524e-008 1.63382
9.24524e-008 1.63382
9.26524e-008 1.6305
9.28524e-008 1.63382
9.30524e-008 1.63382
9.32524e-008 1.63382
9.34524e-008 1.63382
9.36524e-008 1.63382
9.38524e-008 1.63382
9.40524e-008 1.63382
9.42524e-008 1.6305
9.44524e-008 1.6305
9.46524e-008 1.63382
9.48524e-008 1.63382
9.50524e-008 1.63382
9.52524e-008 1.63382
9.54524e-008 1.6305
9.56524e-008 1.63714
9.58524e-008 1.63714
9.60524e-008 1.63714
9.62524e-008 1.64046
9.64524e-008 1.63714
9.66524e-008 1.63714
9.68524e-008 1.63714
9.70524e-008 1.63714
9.72524e-008 1.63714
9.74524e-008 1.63382
9.76524e-008 1.63714
9.78524e-008 1.63714
9.80524e-008 1.63382
9.82524e-008 1.63714
9.84524e-008 1.63714
9.86524e-008 1.63714
9.88524e-008 1.63714
9.90524e-008 1.63382
9.92524e-008 1.63714
9.94524e-008 1.63382
9.96524e-008 1.63714
9.98524e-008 1.63382
1.00052e-007 1.63714
1.00252e-007 1.63714
1.00452e-007 1.63382
1.00652e-007 1.63382
1.00852e-007 1.63382
1.01052e-007 1.63382
1.01252e-007 1.63382
1.01452e-007 1.63382
1.01652e-007 1.63714
1.01852e-007 1.6305
1.02052e-007 1.63382
1.02252e-007 1.63382
1.02452e-007 1.6305
1.02652e-007 1.63382
1.02852e-007 1.6305
1.03052e-007 1.6305
1.03252e-007 1.63382
1.03452e-007 1.63382
1.03652e-007 1.63714
1.03852e-007 1.63714
1.04052e-007 1.64046
1.04252e-007 1.64046
1.04452e-007 1.63714
1.04652e-007 1.64046
1.04852e-007 1.63382
1.05052e-007 1.63714
1.05252e-007 1.64046
1.05452e-007 1.63382
1.05652e-007 1.64046
1.05852e-007 1.63714
1.06052e-007 1.63382
1.06252e-007 1.63382
1.06452e-007 1.63382
1.06652e-007 1.63382
1.06852e-007 1.63714
1.07052e-007 1.63382
1.07252e-007 1.63714
1.07452e-007 1.63382
1.07652e-007 1.63382
1.07852e-007 1.64046
1.08052e-007 1.64378
1.08252e-007 1.64046
1.08452e-007 1.64378
1.08652e-007 1.63714
1.08852e-007 1.64046
1.09052e-007 1.63714
1.09252e-007 1.64046
1.09452e-007 1.64046
1.09652e-007 1.63714
1.09852e-007 1.63382
1.10052e-007 1.63382
1.10252e-007 1.63714
1.10452e-007 1.64046
1.10652e-007 1.63714
1.10852e-007 1.63382
1.11052e-007 1.63382
1.11252e-007 1.63714
1.11452e-007 1.63382
1.11652e-007 1.64046
1.11852e-007 1.63714
1.12052e-007 1.63714
1.12252e-007 1.64046
1.12452e-007 1.64378
1.12652e-007 1.64046
1.12852e-007 1.63714
1.13052e-007 1.64046
1.13252e-007 1.63714
1.13452e-007 1.64046
1.13652e-007 1.63714
1.13852e-007 1.63714
1.14052e-007 1.64046
1.14252e-007 1.63714
1.14452e-007 1.63714
1.14652e-007 1.63714
1.14852e-007 1.63714
1.15052e-007 1.63714
1.15252e-007 1.63714
1.15452e-007 1.64046
1.15652e-007 1.63714
1.15852e-007 1.63714
1.16052e-007 1.64046
1.16252e-007 1.64046
1.16452e-007 1.64046
1.16652e-007 1.63714
1.16852e-007 1.64046
1.17052e-007 1.64046
1.17252e-007 1.63714
1.17452e-007 1.64046
1.17652e-007 1.64378
1.17852e-007 1.63714
1.18052e-007 1.64378
1.18252e-007 1.63714
1.18452e-007 1.64378
1.18652e-007 1.64046
1.18852e-007 1.6471
1.19052e-007 1.64378
1.19252e-007 1.6471
1.19452e-007 1.64046
1.19652e-007 1.64378
1.19852e-007 1.64378
1.20052e-007 1.64378
1.20252e-007 1.63714
1.20452e-007 1.64378
1.20652e-007 1.64046
1.20852e-007 1.64378
1.21052e-007 1.63714
1.21252e-007 1.64378
1.21452e-007 1.64378
1.21652e-007 1.64378
1.21852e-007 1.64046
1.22052e-007 1.64046
1.22252e-007 1.64046
1.22452e-007 1.64046
1.22652e-007 1.64046
1.22852e-007 1.64046
1.23052e-007 1.63714
1.23252e-007 1.64378
1.23452e-007 1.63714
1.23652e-007 1.63714
1.23852e-007 1.64378
1.24052e-007 1.64378
1.24252e-007 1.64046
1.24452e-007 1.64378
1.24652e-007 1.64046
1.24852e-007 1.64378
1.25052e-007 1.64378
1.25252e-007 1.64046
1.25452e-007 1.63714
1.25652e-007 1.64046
1.25852e-007 1.64046
1.26052e-007 1.64046
1.26252e-007 1.64046
1.26452e-007 1.64378
1.26652e-007 1.63714
1.26852e-007 1.63714
1.27052e-007 1.64046
1.27252e-007 1.64046
1.27452e-007 1.64046
1.27652e-007 1.64378
1.27852e-007 1.64046
1.28052e-007 1.64046
1.28252e-007 1.63714
1.28452e-007 1.64046
1.28652e-007 1.63714
1.28852e-007 1.64046
1.29052e-007 1.64378
1.29252e-007 1.64378
1.29452e-007 1.64046
1.29652e-007 1.63714
1.29852e-007 1.63714
1.30052e-007 1.63714
1.30252e-007 1.63714
1.30452e-007 1.64378
1.30652e-007 1.64046
1.30852e-007 1.64378
1.31052e-007 1.64046
1.31252e-007 1.64378
1.31452e-007 1.64046
1.31652e-007 1.64046
1.31852e-007 1.64378
1.32052e-007 1.63714
1.32252e-007 1.64046
1.32452e-007 1.6471
1.32652e-007 1.64046
1.32852e-007 1.64378
1.33052e-007 1.64046
1.33252e-007 1.64378
1.33452e-007 1.64046
1.33652e-007 1.64046
1.33852e-007 1.64046
1.34052e-007 1.64046
1.34252e-007 1.63714
1.34452e-007 1.64046
1.34652e-007 1.6471
1.34852e-007 1.64046
1.35052e-007 1.64046
1.35252e-007 1.64046
1.35452e-007 1.64046
1.35652e-007 1.63714
1.35852e-007 1.63714
1.36052e-007 1.64046
1.36252e-007 1.63714
1.36452e-007 1.64046
1.36652e-007 1.64046
1.36852e-007 1.64046
1.37052e-007 1.63714
1.37252e-007 1.64046
1.37452e-007 1.63714
1.37652e-007 1.64046
1.37852e-007 1.64378
1.38052e-007 1.64378
1.38252e-007 1.64046
1.38452e-007 1.64378
1.38652e-007 1.64046
1.38852e-007 1.64046
1.39052e-007 1.64046
1.39252e-007 1.64046
1.39452e-007 1.63714
1.39652e-007 1.64378
1.39852e-007 1.6471
1.40052e-007 1.64378
1.40252e-007 1.64378
1.40452e-007 1.6471
1.40652e-007 1.64046
1.40852e-007 1.64378
1.41052e-007 1.64046
1.41252e-007 1.64378
1.41452e-007 1.64046
1.41652e-007 1.63714
1.41852e-007 1.64378
1.42052e-007 1.64378
1.42252e-007 1.64378
1.42452e-007 1.64046
1.42652e-007 1.63714
1.42852e-007 1.64046
1.43052e-007 1.64046
1.43252e-007 1.64046
1.43452e-007 1.64046
1.43652e-007 1.64378
1.43852e-007 1.64378
1.44052e-007 1.65042
1.44252e-007 1.6471
1.44452e-007 1.64378
1.44652e-007 1.64378
1.44852e-007 1.64378
1.45052e-007 1.64378
1.45252e-007 1.64046
1.45452e-007 1.64378
1.45652e-007 1.64046
1.45852e-007 1.6471
1.46052e-007 1.64378
1.46252e-007 1.64378
1.46452e-007 1.6471
1.46652e-007 1.64378
1.46852e-007 1.6471
1.47052e-007 1.64378
1.47252e-007 1.63714
1.47452e-007 1.64046
1.47652e-007 1.64046
1.47852e-007 1.64046
1.48052e-007 1.64046
1.48252e-007 1.63382
1.48452e-007 1.64046
