LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:06:42 0                 
Time Ampl
-3.52889e-008 1.6471
-3.50889e-008 1.65042
-3.48889e-008 1.64378
-3.46889e-008 1.65042
-3.44889e-008 1.65042
-3.42889e-008 1.6471
-3.40889e-008 1.64378
-3.38889e-008 1.65042
-3.36889e-008 1.64378
-3.34889e-008 1.65042
-3.32889e-008 1.6471
-3.30889e-008 1.64378
-3.28889e-008 1.6471
-3.26889e-008 1.65042
-3.24889e-008 1.64378
-3.22889e-008 1.65042
-3.20889e-008 1.65042
-3.18889e-008 1.6471
-3.16889e-008 1.6471
-3.14889e-008 1.6471
-3.12889e-008 1.6471
-3.10889e-008 1.6471
-3.08889e-008 1.64378
-3.06889e-008 1.65042
-3.04889e-008 1.6471
-3.02889e-008 1.6471
-3.00889e-008 1.6471
-2.98889e-008 1.6471
-2.96889e-008 1.64378
-2.94889e-008 1.64378
-2.92889e-008 1.64378
-2.90889e-008 1.6471
-2.88889e-008 1.64378
-2.86889e-008 1.6471
-2.84889e-008 1.64378
-2.82889e-008 1.65042
-2.80889e-008 1.6471
-2.78889e-008 1.65042
-2.76889e-008 1.65042
-2.74889e-008 1.65042
-2.72889e-008 1.6471
-2.70889e-008 1.65042
-2.68889e-008 1.65042
-2.66889e-008 1.65042
-2.64889e-008 1.65042
-2.62889e-008 1.6471
-2.60889e-008 1.6471
-2.58889e-008 1.6471
-2.56889e-008 1.64046
-2.54889e-008 1.6471
-2.52889e-008 1.6471
-2.50889e-008 1.6471
-2.48889e-008 1.6471
-2.46889e-008 1.6471
-2.44889e-008 1.65042
-2.42889e-008 1.65042
-2.40889e-008 1.6471
-2.38889e-008 1.6471
-2.36889e-008 1.6471
-2.34889e-008 1.65042
-2.32889e-008 1.65042
-2.30889e-008 1.65042
-2.28889e-008 1.64378
-2.26889e-008 1.6471
-2.24889e-008 1.64378
-2.22889e-008 1.65042
-2.20889e-008 1.6471
-2.18889e-008 1.65042
-2.16889e-008 1.64378
-2.14889e-008 1.6471
-2.12889e-008 1.65042
-2.10889e-008 1.6471
-2.08889e-008 1.64378
-2.06889e-008 1.6471
-2.04889e-008 1.64046
-2.02889e-008 1.64378
-2.00889e-008 1.64046
-1.98889e-008 1.6471
-1.96889e-008 1.64378
-1.94889e-008 1.65042
-1.92889e-008 1.6471
-1.90889e-008 1.6471
-1.88889e-008 1.6471
-1.86889e-008 1.6471
-1.84889e-008 1.65042
-1.82889e-008 1.6471
-1.80889e-008 1.64378
-1.78889e-008 1.65042
-1.76889e-008 1.6471
-1.74889e-008 1.65042
-1.72889e-008 1.6471
-1.70889e-008 1.65042
-1.68889e-008 1.6471
-1.66889e-008 1.64378
-1.64889e-008 1.64378
-1.62889e-008 1.64378
-1.60889e-008 1.64378
-1.58889e-008 1.64378
-1.56889e-008 1.64046
-1.54889e-008 1.65042
-1.52889e-008 1.64378
-1.50889e-008 1.65042
-1.48889e-008 1.6471
-1.46889e-008 1.65042
-1.44889e-008 1.6471
-1.42889e-008 1.6471
-1.40889e-008 1.64378
-1.38889e-008 1.6471
-1.36889e-008 1.65042
-1.34889e-008 1.6471
-1.32889e-008 1.64378
-1.30889e-008 1.65042
-1.28889e-008 1.6471
-1.26889e-008 1.6471
-1.24889e-008 1.64378
-1.22889e-008 1.6471
-1.20889e-008 1.64378
-1.18889e-008 1.64378
-1.16889e-008 1.64378
-1.14889e-008 1.65042
-1.12889e-008 1.65042
-1.10889e-008 1.65042
-1.08889e-008 1.64378
-1.06889e-008 1.65374
-1.04889e-008 1.6471
-1.02889e-008 1.65042
-1.00889e-008 1.6471
-9.88893e-009 1.6471
-9.68893e-009 1.6471
-9.48893e-009 1.6471
-9.28893e-009 1.64378
-9.08893e-009 1.64378
-8.88893e-009 1.6471
-8.68893e-009 1.6471
-8.48893e-009 1.65042
-8.28893e-009 1.65042
-8.08893e-009 1.65042
-7.88893e-009 1.65042
-7.68893e-009 1.65042
-7.48893e-009 1.65374
-7.28893e-009 1.65042
-7.08893e-009 1.66039
-6.88893e-009 1.66371
-6.68893e-009 1.66371
-6.48893e-009 1.66039
-6.28893e-009 1.66371
-6.08893e-009 1.66371
-5.88893e-009 1.66371
-5.68893e-009 1.66703
-5.48893e-009 1.67367
-5.28893e-009 1.67367
-5.08893e-009 1.67699
-4.88893e-009 1.67699
-4.68893e-009 1.67699
-4.48893e-009 1.68363
-4.28893e-009 1.6936
-4.08893e-009 1.69692
-3.88893e-009 1.70356
-3.68893e-009 1.70356
-3.48893e-009 1.70688
-3.28893e-009 1.71352
-3.08893e-009 1.72348
-2.88893e-009 1.73345
-2.68893e-009 1.73677
-2.48893e-009 1.74341
-2.28893e-009 1.75005
-2.08893e-009 1.75669
-1.88893e-009 1.76333
-1.68893e-009 1.76333
-1.48893e-009 1.7733
-1.28893e-009 1.7733
-1.08893e-009 1.77662
-8.88934e-010 1.78658
-6.88934e-010 1.79654
-4.88934e-010 1.80319
-2.88934e-010 1.80983
-8.89344e-011 1.81647
1.11066e-010 1.81647
3.11066e-010 1.82975
5.11066e-010 1.8364
7.11066e-010 1.84636
9.11066e-010 1.84968
1.11107e-009 1.85632
1.31107e-009 1.86296
1.51107e-009 1.86296
1.71107e-009 1.87293
1.91107e-009 1.87625
2.11107e-009 1.88289
2.31107e-009 1.88621
2.51107e-009 1.88621
2.71107e-009 1.89617
2.91107e-009 1.89949
3.11107e-009 1.90946
3.31107e-009 1.90946
3.51107e-009 1.90946
3.71107e-009 1.91278
3.91107e-009 1.91942
4.11107e-009 1.92274
4.31107e-009 1.92606
4.51107e-009 1.92606
4.71107e-009 1.92938
4.91107e-009 1.92606
5.11107e-009 1.9327
5.31107e-009 1.9327
5.51107e-009 1.93602
5.71107e-009 1.93602
5.91107e-009 1.93934
6.11107e-009 1.93602
6.31107e-009 1.93934
6.51107e-009 1.93934
6.71107e-009 1.94599
6.91107e-009 1.94599
7.11107e-009 1.94931
7.31107e-009 1.94267
7.51107e-009 1.94267
7.71107e-009 1.94599
7.91107e-009 1.94267
8.11107e-009 1.94267
8.31107e-009 1.93934
8.51107e-009 1.93602
8.71107e-009 1.93602
8.91107e-009 1.92938
9.11107e-009 1.92606
9.31107e-009 1.92606
9.51107e-009 1.92606
9.71107e-009 1.92606
9.91107e-009 1.92274
1.01111e-008 1.91942
1.03111e-008 1.91942
1.05111e-008 1.91942
1.07111e-008 1.91942
1.09111e-008 1.9161
1.11111e-008 1.91278
1.13111e-008 1.90946
1.15111e-008 1.90613
1.17111e-008 1.90281
1.19111e-008 1.89617
1.21111e-008 1.89285
1.23111e-008 1.89285
1.25111e-008 1.88953
1.27111e-008 1.88621
1.29111e-008 1.88289
1.31111e-008 1.88289
1.33111e-008 1.87625
1.35111e-008 1.87293
1.37111e-008 1.87293
1.39111e-008 1.8696
1.41111e-008 1.86296
1.43111e-008 1.86296
1.45111e-008 1.853
1.47111e-008 1.853
1.49111e-008 1.853
1.51111e-008 1.84968
1.53111e-008 1.84304
1.55111e-008 1.83972
1.57111e-008 1.83307
1.59111e-008 1.82975
1.61111e-008 1.82643
1.63111e-008 1.82975
1.65111e-008 1.82643
1.67111e-008 1.82311
1.69111e-008 1.81979
1.71111e-008 1.81315
1.73111e-008 1.80983
1.75111e-008 1.80983
1.77111e-008 1.80651
1.79111e-008 1.80651
1.81111e-008 1.80319
1.83111e-008 1.79987
1.85111e-008 1.79654
1.87111e-008 1.79322
1.89111e-008 1.79322
1.91111e-008 1.78658
1.93111e-008 1.78326
1.95111e-008 1.77994
1.97111e-008 1.77662
1.99111e-008 1.76998
2.01111e-008 1.76998
2.03111e-008 1.76998
2.05111e-008 1.76998
2.07111e-008 1.76333
2.09111e-008 1.76001
2.11111e-008 1.75005
2.13111e-008 1.75005
2.15111e-008 1.75005
2.17111e-008 1.74009
2.19111e-008 1.74341
2.21111e-008 1.73677
2.23111e-008 1.74009
2.25111e-008 1.73013
2.27111e-008 1.73345
2.29111e-008 1.73013
2.31111e-008 1.7268
2.33111e-008 1.73013
2.35111e-008 1.7268
2.37111e-008 1.7268
2.39111e-008 1.72348
2.41111e-008 1.72348
2.43111e-008 1.72348
2.45111e-008 1.71684
2.47111e-008 1.71684
2.49111e-008 1.71684
2.51111e-008 1.7102
2.53111e-008 1.7102
2.55111e-008 1.70688
2.57111e-008 1.70356
2.59111e-008 1.70356
2.61111e-008 1.70024
2.63111e-008 1.70356
2.65111e-008 1.70356
2.67111e-008 1.69692
2.69111e-008 1.70024
2.71111e-008 1.69692
2.73111e-008 1.69692
2.75111e-008 1.6936
2.77111e-008 1.69027
2.79111e-008 1.69027
2.81111e-008 1.68363
2.83111e-008 1.69027
2.85111e-008 1.68363
2.87111e-008 1.67699
2.89111e-008 1.67699
2.91111e-008 1.67699
2.93111e-008 1.67699
2.95111e-008 1.67699
2.97111e-008 1.67699
2.99111e-008 1.67699
3.01111e-008 1.67699
3.03111e-008 1.67699
3.05111e-008 1.67367
3.07111e-008 1.67367
3.09111e-008 1.67367
3.11111e-008 1.67035
3.13111e-008 1.67367
3.15111e-008 1.67035
3.17111e-008 1.66703
3.19111e-008 1.66371
3.21111e-008 1.67035
3.23111e-008 1.66703
3.25111e-008 1.66703
3.27111e-008 1.66371
3.29111e-008 1.66371
3.31111e-008 1.66703
3.33111e-008 1.66703
3.35111e-008 1.66371
3.37111e-008 1.66703
3.39111e-008 1.66371
3.41111e-008 1.66039
3.43111e-008 1.66371
3.45111e-008 1.66371
3.47111e-008 1.66039
3.49111e-008 1.66371
3.51111e-008 1.66371
3.53111e-008 1.66039
3.55111e-008 1.65706
3.57111e-008 1.65706
3.59111e-008 1.65706
3.61111e-008 1.65706
3.63111e-008 1.65706
3.65111e-008 1.65706
3.67111e-008 1.65706
3.69111e-008 1.65706
3.71111e-008 1.65374
3.73111e-008 1.65374
3.75111e-008 1.65042
3.77111e-008 1.65706
3.79111e-008 1.65042
3.81111e-008 1.65374
3.83111e-008 1.65374
3.85111e-008 1.65374
3.87111e-008 1.65042
3.89111e-008 1.65042
3.91111e-008 1.65042
3.93111e-008 1.65374
3.95111e-008 1.65374
3.97111e-008 1.65374
3.99111e-008 1.6471
4.01111e-008 1.65374
4.03111e-008 1.65042
4.05111e-008 1.65042
4.07111e-008 1.65042
4.09111e-008 1.6471
4.11111e-008 1.65042
4.13111e-008 1.65042
4.15111e-008 1.6471
4.17111e-008 1.65374
4.19111e-008 1.65042
4.21111e-008 1.65374
4.23111e-008 1.65042
4.25111e-008 1.6471
4.27111e-008 1.65042
4.29111e-008 1.65042
4.31111e-008 1.6471
4.33111e-008 1.65042
4.35111e-008 1.65042
4.37111e-008 1.65042
4.39111e-008 1.64378
4.41111e-008 1.6471
4.43111e-008 1.65042
4.45111e-008 1.65042
4.47111e-008 1.65042
4.49111e-008 1.65374
4.51111e-008 1.65042
4.53111e-008 1.65042
4.55111e-008 1.65042
4.57111e-008 1.6471
4.59111e-008 1.65042
4.61111e-008 1.6471
4.63111e-008 1.6471
4.65111e-008 1.65374
4.67111e-008 1.6471
4.69111e-008 1.65042
4.71111e-008 1.65042
4.73111e-008 1.65042
4.75111e-008 1.65042
4.77111e-008 1.65042
4.79111e-008 1.64378
4.81111e-008 1.65042
4.83111e-008 1.6471
4.85111e-008 1.65042
4.87111e-008 1.65042
4.89111e-008 1.65042
4.91111e-008 1.6471
4.93111e-008 1.64378
4.95111e-008 1.64378
4.97111e-008 1.65042
4.99111e-008 1.64378
5.01111e-008 1.65042
5.03111e-008 1.64046
5.05111e-008 1.6471
5.07111e-008 1.6471
5.09111e-008 1.65042
5.11111e-008 1.64378
5.13111e-008 1.6471
5.15111e-008 1.6471
5.17111e-008 1.6471
5.19111e-008 1.6471
5.21111e-008 1.6471
5.23111e-008 1.65042
5.25111e-008 1.6471
5.27111e-008 1.6471
5.29111e-008 1.65042
5.31111e-008 1.6471
5.33111e-008 1.65042
5.35111e-008 1.64378
5.37111e-008 1.6471
5.39111e-008 1.6471
5.41111e-008 1.64378
5.43111e-008 1.64378
5.45111e-008 1.6471
5.47111e-008 1.64378
5.49111e-008 1.6471
5.51111e-008 1.65042
5.53111e-008 1.6471
5.55111e-008 1.6471
5.57111e-008 1.65374
5.59111e-008 1.65042
5.61111e-008 1.65042
5.63111e-008 1.64378
5.65111e-008 1.6471
5.67111e-008 1.64378
5.69111e-008 1.6471
5.71111e-008 1.6471
5.73111e-008 1.6471
5.75111e-008 1.64378
5.77111e-008 1.65042
5.79111e-008 1.65042
5.81111e-008 1.65042
5.83111e-008 1.6471
5.85111e-008 1.65042
5.87111e-008 1.64378
5.89111e-008 1.65042
5.91111e-008 1.64378
5.93111e-008 1.6471
5.95111e-008 1.6471
5.97111e-008 1.65042
5.99111e-008 1.65042
6.01111e-008 1.65042
6.03111e-008 1.6471
6.05111e-008 1.6471
6.07111e-008 1.6471
6.09111e-008 1.65042
6.11111e-008 1.65042
6.13111e-008 1.65042
6.15111e-008 1.64378
6.17111e-008 1.64378
6.19111e-008 1.6471
6.21111e-008 1.65042
6.23111e-008 1.64378
6.25111e-008 1.65042
6.27111e-008 1.65042
6.29111e-008 1.6471
6.31111e-008 1.64378
6.33111e-008 1.65042
6.35111e-008 1.64046
6.37111e-008 1.6471
6.39111e-008 1.64378
6.41111e-008 1.6471
6.43111e-008 1.64046
6.45111e-008 1.65042
6.47111e-008 1.6471
6.49111e-008 1.6471
6.51111e-008 1.6471
6.53111e-008 1.6471
6.55111e-008 1.64378
6.57111e-008 1.65042
6.59111e-008 1.6471
6.61111e-008 1.6471
6.63111e-008 1.6471
6.65111e-008 1.6471
6.67111e-008 1.65042
6.69111e-008 1.6471
6.71111e-008 1.64378
6.73111e-008 1.6471
6.75111e-008 1.64378
6.77111e-008 1.65042
6.79111e-008 1.65042
6.81111e-008 1.6471
6.83111e-008 1.6471
6.85111e-008 1.64378
6.87111e-008 1.6471
6.89111e-008 1.65042
6.91111e-008 1.65042
6.93111e-008 1.6471
6.95111e-008 1.6471
6.97111e-008 1.6471
6.99111e-008 1.64378
7.01111e-008 1.65042
7.03111e-008 1.6471
7.05111e-008 1.65042
7.07111e-008 1.65042
7.09111e-008 1.65042
7.11111e-008 1.65042
7.13111e-008 1.65374
7.15111e-008 1.65374
7.17111e-008 1.65374
7.19111e-008 1.65042
7.21111e-008 1.65042
7.23111e-008 1.65042
7.25111e-008 1.65042
7.27111e-008 1.6471
7.29111e-008 1.65042
7.31111e-008 1.65042
7.33111e-008 1.65042
7.35111e-008 1.65042
7.37111e-008 1.65374
7.39111e-008 1.65042
7.41111e-008 1.65374
7.43111e-008 1.65374
7.45111e-008 1.65374
7.47111e-008 1.65042
7.49111e-008 1.65706
7.51111e-008 1.65042
7.53111e-008 1.65042
7.55111e-008 1.65042
7.57111e-008 1.65042
7.59111e-008 1.65042
7.61111e-008 1.65042
7.63111e-008 1.65042
7.65111e-008 1.65042
7.67111e-008 1.6471
7.69111e-008 1.65042
7.71111e-008 1.65042
7.73111e-008 1.65374
7.75111e-008 1.65042
7.77111e-008 1.65042
7.79111e-008 1.65042
7.81111e-008 1.65042
7.83111e-008 1.65042
7.85111e-008 1.65042
7.87111e-008 1.65042
7.89111e-008 1.65042
7.91111e-008 1.65042
7.93111e-008 1.65374
7.95111e-008 1.65042
7.97111e-008 1.65374
7.99111e-008 1.65706
8.01111e-008 1.65374
8.03111e-008 1.65374
8.05111e-008 1.65042
8.07111e-008 1.65042
8.09111e-008 1.65042
8.11111e-008 1.6471
8.13111e-008 1.65042
8.15111e-008 1.65042
8.17111e-008 1.65042
8.19111e-008 1.6471
8.21111e-008 1.65042
8.23111e-008 1.65042
8.25111e-008 1.65042
8.27111e-008 1.6471
8.29111e-008 1.65042
8.31111e-008 1.65042
8.33111e-008 1.65042
8.35111e-008 1.65042
8.37111e-008 1.65042
8.39111e-008 1.65042
8.41111e-008 1.65374
8.43111e-008 1.6471
8.45111e-008 1.65042
8.47111e-008 1.64378
8.49111e-008 1.65374
8.51111e-008 1.6471
8.53111e-008 1.65042
8.55111e-008 1.6471
8.57111e-008 1.65042
8.59111e-008 1.6471
8.61111e-008 1.6471
8.63111e-008 1.6471
8.65111e-008 1.6471
8.67111e-008 1.64378
8.69111e-008 1.65042
8.71111e-008 1.65042
8.73111e-008 1.65042
8.75111e-008 1.6471
8.77111e-008 1.65042
8.79111e-008 1.65042
8.81111e-008 1.65042
8.83111e-008 1.65042
8.85111e-008 1.65042
8.87111e-008 1.64378
8.89111e-008 1.6471
8.91111e-008 1.64378
8.93111e-008 1.6471
8.95111e-008 1.64378
8.97111e-008 1.65042
8.99111e-008 1.65042
9.01111e-008 1.65042
9.03111e-008 1.65042
9.05111e-008 1.6471
9.07111e-008 1.6471
9.09111e-008 1.65042
9.11111e-008 1.65042
9.13111e-008 1.65042
9.15111e-008 1.65042
9.17111e-008 1.65042
9.19111e-008 1.6471
9.21111e-008 1.65042
9.23111e-008 1.6471
9.25111e-008 1.6471
9.27111e-008 1.64378
9.29111e-008 1.6471
9.31111e-008 1.64378
9.33111e-008 1.64378
9.35111e-008 1.6471
9.37111e-008 1.64378
9.39111e-008 1.64378
9.41111e-008 1.64378
9.43111e-008 1.64378
9.45111e-008 1.64046
9.47111e-008 1.64378
9.49111e-008 1.64378
9.51111e-008 1.64378
9.53111e-008 1.6471
9.55111e-008 1.6471
9.57111e-008 1.6471
9.59111e-008 1.6471
9.61111e-008 1.6471
9.63111e-008 1.64378
9.65111e-008 1.6471
9.67111e-008 1.64378
9.69111e-008 1.6471
9.71111e-008 1.64378
9.73111e-008 1.6471
9.75111e-008 1.64378
9.77111e-008 1.6471
9.79111e-008 1.64378
9.81111e-008 1.6471
9.83111e-008 1.64378
9.85111e-008 1.6471
9.87111e-008 1.64378
9.89111e-008 1.6471
9.91111e-008 1.64046
9.93111e-008 1.64046
9.95111e-008 1.64378
9.97111e-008 1.6471
9.99111e-008 1.64378
1.00111e-007 1.64378
1.00311e-007 1.64378
1.00511e-007 1.64046
1.00711e-007 1.64378
1.00911e-007 1.64378
1.01111e-007 1.64046
1.01311e-007 1.64378
1.01511e-007 1.63714
1.01711e-007 1.64378
1.01911e-007 1.64378
1.02111e-007 1.64378
1.02311e-007 1.64046
1.02511e-007 1.64378
1.02711e-007 1.64378
1.02911e-007 1.64378
1.03111e-007 1.64046
1.03311e-007 1.64378
1.03511e-007 1.64046
1.03711e-007 1.64046
1.03911e-007 1.64046
1.04111e-007 1.64046
1.04311e-007 1.64046
1.04511e-007 1.64046
1.04711e-007 1.64378
1.04911e-007 1.6471
1.05111e-007 1.64046
1.05311e-007 1.64378
1.05511e-007 1.64378
1.05711e-007 1.64378
1.05911e-007 1.64378
1.06111e-007 1.65042
1.06311e-007 1.64378
1.06511e-007 1.64046
1.06711e-007 1.64046
1.06911e-007 1.64378
1.07111e-007 1.64378
1.07311e-007 1.64378
1.07511e-007 1.64378
1.07711e-007 1.64046
1.07911e-007 1.64378
1.08111e-007 1.6471
1.08311e-007 1.64378
1.08511e-007 1.6471
1.08711e-007 1.64378
1.08911e-007 1.64378
1.09111e-007 1.64378
1.09311e-007 1.64046
1.09511e-007 1.64046
1.09711e-007 1.6471
1.09911e-007 1.64378
1.10111e-007 1.64378
1.10311e-007 1.64046
1.10511e-007 1.64378
1.10711e-007 1.64378
1.10911e-007 1.6471
1.11111e-007 1.64378
1.11311e-007 1.6471
1.11511e-007 1.64378
1.11711e-007 1.64378
1.11911e-007 1.64046
1.12111e-007 1.64378
1.12311e-007 1.64378
1.12511e-007 1.64378
1.12711e-007 1.64378
1.12911e-007 1.6471
1.13111e-007 1.6471
1.13311e-007 1.6471
1.13511e-007 1.6471
1.13711e-007 1.65042
1.13911e-007 1.64378
1.14111e-007 1.6471
1.14311e-007 1.65042
1.14511e-007 1.65042
1.14711e-007 1.6471
1.14911e-007 1.6471
1.15111e-007 1.64378
1.15311e-007 1.6471
1.15511e-007 1.64046
1.15711e-007 1.64378
1.15911e-007 1.6471
1.16111e-007 1.6471
1.16311e-007 1.6471
1.16511e-007 1.6471
1.16711e-007 1.64378
1.16911e-007 1.6471
1.17111e-007 1.6471
1.17311e-007 1.6471
1.17511e-007 1.64378
1.17711e-007 1.6471
1.17911e-007 1.64378
1.18111e-007 1.64378
1.18311e-007 1.6471
1.18511e-007 1.64378
1.18711e-007 1.64046
1.18911e-007 1.64378
1.19111e-007 1.64046
1.19311e-007 1.6471
1.19511e-007 1.6471
1.19711e-007 1.6471
1.19911e-007 1.64378
1.20111e-007 1.6471
1.20311e-007 1.64046
1.20511e-007 1.64378
1.20711e-007 1.64046
1.20911e-007 1.64378
1.21111e-007 1.64046
1.21311e-007 1.6471
1.21511e-007 1.64046
1.21711e-007 1.6471
1.21911e-007 1.64378
1.22111e-007 1.64378
1.22311e-007 1.64378
1.22511e-007 1.64378
1.22711e-007 1.64378
1.22911e-007 1.6471
1.23111e-007 1.64378
1.23311e-007 1.6471
1.23511e-007 1.6471
1.23711e-007 1.6471
1.23911e-007 1.64046
1.24111e-007 1.6471
1.24311e-007 1.64046
1.24511e-007 1.64378
1.24711e-007 1.64046
1.24911e-007 1.64378
1.25111e-007 1.64378
1.25311e-007 1.6471
1.25511e-007 1.64378
1.25711e-007 1.64378
1.25911e-007 1.64378
1.26111e-007 1.6471
1.26311e-007 1.6471
1.26511e-007 1.65042
1.26711e-007 1.6471
1.26911e-007 1.6471
1.27111e-007 1.6471
1.27311e-007 1.64378
1.27511e-007 1.64046
1.27711e-007 1.64378
1.27911e-007 1.64046
1.28111e-007 1.6471
1.28311e-007 1.64046
1.28511e-007 1.64378
1.28711e-007 1.64046
1.28911e-007 1.64378
1.29111e-007 1.64046
1.29311e-007 1.64378
1.29511e-007 1.64378
1.29711e-007 1.6471
1.29911e-007 1.64378
1.30111e-007 1.64378
1.30311e-007 1.6471
1.30511e-007 1.65042
1.30711e-007 1.6471
1.30911e-007 1.6471
1.31111e-007 1.65042
1.31311e-007 1.65042
1.31511e-007 1.6471
1.31711e-007 1.64378
1.31911e-007 1.65042
1.32111e-007 1.6471
1.32311e-007 1.6471
1.32511e-007 1.6471
1.32711e-007 1.64378
1.32911e-007 1.6471
1.33111e-007 1.64378
1.33311e-007 1.64378
1.33511e-007 1.64046
1.33711e-007 1.6471
1.33911e-007 1.6471
1.34111e-007 1.65042
1.34311e-007 1.6471
1.34511e-007 1.64378
1.34711e-007 1.6471
1.34911e-007 1.65042
1.35111e-007 1.6471
1.35311e-007 1.6471
1.35511e-007 1.64378
1.35711e-007 1.6471
1.35911e-007 1.6471
1.36111e-007 1.6471
1.36311e-007 1.64378
1.36511e-007 1.64378
1.36711e-007 1.64378
1.36911e-007 1.64046
1.37111e-007 1.64046
1.37311e-007 1.64378
1.37511e-007 1.64378
1.37711e-007 1.6471
1.37911e-007 1.6471
1.38111e-007 1.6471
1.38311e-007 1.64378
1.38511e-007 1.65042
1.38711e-007 1.6471
1.38911e-007 1.65042
1.39111e-007 1.65042
1.39311e-007 1.65042
1.39511e-007 1.6471
1.39711e-007 1.6471
1.39911e-007 1.6471
1.40111e-007 1.6471
1.40311e-007 1.64378
1.40511e-007 1.64378
1.40711e-007 1.64046
1.40911e-007 1.6471
1.41111e-007 1.64378
1.41311e-007 1.64378
1.41511e-007 1.64378
1.41711e-007 1.64378
1.41911e-007 1.65042
1.42111e-007 1.65042
1.42311e-007 1.65042
1.42511e-007 1.6471
1.42711e-007 1.6471
1.42911e-007 1.6471
1.43111e-007 1.64378
1.43311e-007 1.6471
1.43511e-007 1.64378
1.43711e-007 1.6471
1.43911e-007 1.64378
1.44111e-007 1.6471
1.44311e-007 1.64378
1.44511e-007 1.6471
1.44711e-007 1.64378
1.44911e-007 1.64378
1.45111e-007 1.64378
1.45311e-007 1.6471
1.45511e-007 1.64378
1.45711e-007 1.6471
1.45911e-007 1.64378
1.46111e-007 1.6471
1.46311e-007 1.64378
1.46511e-007 1.6471
1.46711e-007 1.64378
1.46911e-007 1.65042
1.47111e-007 1.64378
1.47311e-007 1.65374
1.47511e-007 1.64378
1.47711e-007 1.65042
1.47911e-007 1.6471
1.48111e-007 1.6471
1.48311e-007 1.6471
1.48511e-007 1.65042
