LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:54:02 0                 
Time Ampl
-3.66223e-008 1.65042
-3.64223e-008 1.65374
-3.62223e-008 1.6471
-3.60223e-008 1.65042
-3.58223e-008 1.65042
-3.56223e-008 1.65042
-3.54223e-008 1.65374
-3.52223e-008 1.65042
-3.50223e-008 1.65042
-3.48223e-008 1.6471
-3.46223e-008 1.6471
-3.44223e-008 1.6471
-3.42223e-008 1.64378
-3.40223e-008 1.6471
-3.38223e-008 1.6471
-3.36223e-008 1.65042
-3.34223e-008 1.64378
-3.32223e-008 1.6471
-3.30223e-008 1.65042
-3.28223e-008 1.6471
-3.26223e-008 1.65042
-3.24223e-008 1.65042
-3.22223e-008 1.6471
-3.20223e-008 1.65042
-3.18223e-008 1.65042
-3.16223e-008 1.6471
-3.14223e-008 1.6471
-3.12223e-008 1.65042
-3.10223e-008 1.65042
-3.08223e-008 1.6471
-3.06223e-008 1.6471
-3.04223e-008 1.6471
-3.02223e-008 1.65042
-3.00223e-008 1.6471
-2.98223e-008 1.6471
-2.96223e-008 1.65042
-2.94223e-008 1.6471
-2.92223e-008 1.65042
-2.90223e-008 1.6471
-2.88223e-008 1.6471
-2.86223e-008 1.6471
-2.84223e-008 1.6471
-2.82223e-008 1.64378
-2.80223e-008 1.6471
-2.78223e-008 1.64378
-2.76223e-008 1.65042
-2.74223e-008 1.64378
-2.72223e-008 1.65042
-2.70223e-008 1.6471
-2.68223e-008 1.65374
-2.66223e-008 1.6471
-2.64223e-008 1.65042
-2.62223e-008 1.65042
-2.60223e-008 1.65042
-2.58223e-008 1.65042
-2.56223e-008 1.65042
-2.54223e-008 1.64378
-2.52223e-008 1.6471
-2.50223e-008 1.64378
-2.48223e-008 1.64378
-2.46223e-008 1.64378
-2.44223e-008 1.6471
-2.42223e-008 1.6471
-2.40223e-008 1.65042
-2.38223e-008 1.6471
-2.36223e-008 1.65042
-2.34223e-008 1.65042
-2.32223e-008 1.65042
-2.30223e-008 1.65042
-2.28223e-008 1.65042
-2.26223e-008 1.6471
-2.24223e-008 1.65042
-2.22223e-008 1.65374
-2.20223e-008 1.65374
-2.18223e-008 1.65374
-2.16223e-008 1.65042
-2.14223e-008 1.65042
-2.12223e-008 1.65042
-2.10223e-008 1.65042
-2.08223e-008 1.6471
-2.06223e-008 1.64378
-2.04223e-008 1.6471
-2.02223e-008 1.64378
-2.00223e-008 1.6471
-1.98223e-008 1.64378
-1.96223e-008 1.6471
-1.94223e-008 1.6471
-1.92223e-008 1.65042
-1.90223e-008 1.65042
-1.88223e-008 1.65042
-1.86223e-008 1.65042
-1.84223e-008 1.65042
-1.82223e-008 1.65042
-1.80223e-008 1.65042
-1.78223e-008 1.65042
-1.76223e-008 1.65042
-1.74223e-008 1.65042
-1.72223e-008 1.65042
-1.70223e-008 1.65042
-1.68223e-008 1.65374
-1.66223e-008 1.65042
-1.64223e-008 1.65042
-1.62223e-008 1.65042
-1.60223e-008 1.65374
-1.58223e-008 1.65042
-1.56223e-008 1.65042
-1.54223e-008 1.6471
-1.52223e-008 1.65042
-1.50223e-008 1.65042
-1.48223e-008 1.65042
-1.46223e-008 1.65042
-1.44223e-008 1.65042
-1.42223e-008 1.65042
-1.40223e-008 1.65042
-1.38223e-008 1.6471
-1.36223e-008 1.65042
-1.34223e-008 1.6471
-1.32223e-008 1.6471
-1.30223e-008 1.64378
-1.28223e-008 1.6471
-1.26223e-008 1.65042
-1.24223e-008 1.6471
-1.22223e-008 1.64378
-1.20223e-008 1.65042
-1.18223e-008 1.6471
-1.16223e-008 1.65042
-1.14223e-008 1.65042
-1.12223e-008 1.65374
-1.10223e-008 1.65042
-1.08223e-008 1.6471
-1.06223e-008 1.64378
-1.04223e-008 1.64378
-1.02223e-008 1.64378
-1.00223e-008 1.6471
-9.82227e-009 1.65042
-9.62227e-009 1.65042
-9.42227e-009 1.6471
-9.22227e-009 1.6471
-9.02227e-009 1.65042
-8.82227e-009 1.65042
-8.62227e-009 1.65042
-8.42227e-009 1.6471
-8.22227e-009 1.65042
-8.02227e-009 1.65042
-7.82227e-009 1.65042
-7.62227e-009 1.65042
-7.42227e-009 1.65042
-7.22227e-009 1.65042
-7.02227e-009 1.6471
-6.82227e-009 1.65374
-6.62227e-009 1.65042
-6.42227e-009 1.65042
-6.22227e-009 1.65374
-6.02227e-009 1.65374
-5.82227e-009 1.65706
-5.62227e-009 1.65706
-5.42227e-009 1.65706
-5.22227e-009 1.66039
-5.02227e-009 1.66371
-4.82227e-009 1.66703
-4.62227e-009 1.67035
-4.42227e-009 1.67367
-4.22227e-009 1.67699
-4.02227e-009 1.67699
-3.82227e-009 1.68363
-3.62227e-009 1.69027
-3.42227e-009 1.69027
-3.22227e-009 1.6936
-3.02227e-009 1.70356
-2.82227e-009 1.70356
-2.62227e-009 1.71684
-2.42227e-009 1.72016
-2.22227e-009 1.7268
-2.02227e-009 1.73677
-1.82227e-009 1.74341
-1.62227e-009 1.75005
-1.42227e-009 1.76001
-1.22227e-009 1.76666
-1.02227e-009 1.7733
-8.22268e-010 1.78658
-6.22268e-010 1.78658
-4.22268e-010 1.79987
-2.22268e-010 1.80983
-2.22677e-011 1.81647
1.77732e-010 1.82975
3.77732e-010 1.8364
5.77732e-010 1.83972
7.77732e-010 1.853
9.77732e-010 1.85964
1.17773e-009 1.8696
1.37773e-009 1.87625
1.57773e-009 1.88289
1.77773e-009 1.88953
1.97773e-009 1.89949
2.17773e-009 1.90281
2.37773e-009 1.9161
2.57773e-009 1.92606
2.77773e-009 1.92938
2.97773e-009 1.93602
3.17773e-009 1.94267
3.37773e-009 1.94931
3.57773e-009 1.95595
3.77773e-009 1.96259
3.97773e-009 1.96591
4.17773e-009 1.96923
4.37773e-009 1.97587
4.57773e-009 1.98252
4.77773e-009 1.9792
4.97773e-009 1.98584
5.17773e-009 1.98916
5.37773e-009 1.98916
5.57773e-009 1.99248
5.77773e-009 1.99248
5.97773e-009 1.9958
6.17773e-009 1.99912
6.37773e-009 1.99912
6.57773e-009 2.00244
6.77773e-009 2.00576
6.97773e-009 2.00576
7.17773e-009 2.00908
7.37773e-009 2.00576
7.57773e-009 2.00908
7.77773e-009 2.00908
7.97773e-009 2.00908
8.17773e-009 2.00244
8.37773e-009 2.00244
8.57773e-009 1.99912
8.77773e-009 1.9958
8.97773e-009 1.9958
9.17773e-009 1.9958
9.37773e-009 1.99248
9.57773e-009 1.98252
9.77773e-009 1.98252
9.97773e-009 1.9792
1.01777e-008 1.97587
1.03777e-008 1.97255
1.05777e-008 1.96923
1.07777e-008 1.96591
1.09777e-008 1.96923
1.11777e-008 1.96259
1.13777e-008 1.95927
1.15777e-008 1.95263
1.17777e-008 1.95595
1.19777e-008 1.95263
1.21777e-008 1.94599
1.23777e-008 1.94267
1.25777e-008 1.93602
1.27777e-008 1.92938
1.29777e-008 1.92606
1.31777e-008 1.92274
1.33777e-008 1.91278
1.35777e-008 1.90946
1.37777e-008 1.90281
1.39777e-008 1.89949
1.41777e-008 1.89285
1.43777e-008 1.88953
1.45777e-008 1.88621
1.47777e-008 1.88621
1.49777e-008 1.87625
1.51777e-008 1.87625
1.53777e-008 1.8696
1.55777e-008 1.86628
1.57777e-008 1.85964
1.59777e-008 1.85964
1.61777e-008 1.853
1.63777e-008 1.853
1.65777e-008 1.84636
1.67777e-008 1.84304
1.69777e-008 1.83307
1.71777e-008 1.82975
1.73777e-008 1.82311
1.75777e-008 1.81979
1.77777e-008 1.81647
1.79777e-008 1.81315
1.81777e-008 1.80983
1.83777e-008 1.80983
1.85777e-008 1.80319
1.87777e-008 1.80319
1.89777e-008 1.79322
1.91777e-008 1.7899
1.93777e-008 1.78326
1.95777e-008 1.78658
1.97777e-008 1.77994
1.99777e-008 1.78326
2.01777e-008 1.76998
2.03777e-008 1.76998
2.05777e-008 1.76666
2.07777e-008 1.76333
2.09777e-008 1.75669
2.11777e-008 1.75005
2.13777e-008 1.74673
2.15777e-008 1.74009
2.17777e-008 1.74341
2.19777e-008 1.74009
2.21777e-008 1.73345
2.23777e-008 1.73345
2.25777e-008 1.73013
2.27777e-008 1.7268
2.29777e-008 1.72016
2.31777e-008 1.71684
2.33777e-008 1.71352
2.35777e-008 1.71352
2.37777e-008 1.70688
2.39777e-008 1.7102
2.41777e-008 1.70688
2.43777e-008 1.70024
2.45777e-008 1.69692
2.47777e-008 1.69692
2.49777e-008 1.69692
2.51777e-008 1.6936
2.53777e-008 1.6936
2.55777e-008 1.68695
2.57777e-008 1.68695
2.59777e-008 1.68695
2.61777e-008 1.68695
2.63777e-008 1.68031
2.65777e-008 1.68363
2.67777e-008 1.68363
2.69777e-008 1.67699
2.71777e-008 1.68031
2.73777e-008 1.67699
2.75777e-008 1.67367
2.77777e-008 1.67035
2.79777e-008 1.66703
2.81777e-008 1.66371
2.83777e-008 1.66371
2.85777e-008 1.66039
2.87777e-008 1.66371
2.89777e-008 1.66039
2.91777e-008 1.66039
2.93777e-008 1.66371
2.95777e-008 1.65706
2.97777e-008 1.65706
2.99777e-008 1.65706
3.01777e-008 1.65706
3.03777e-008 1.66039
3.05777e-008 1.65706
3.07777e-008 1.65374
3.09777e-008 1.65374
3.11777e-008 1.65374
3.13777e-008 1.65042
3.15777e-008 1.65042
3.17777e-008 1.65042
3.19777e-008 1.6471
3.21777e-008 1.64378
3.23777e-008 1.64378
3.25777e-008 1.64046
3.27777e-008 1.64046
3.29777e-008 1.64046
3.31777e-008 1.64378
3.33777e-008 1.64378
3.35777e-008 1.64046
3.37777e-008 1.64046
3.39777e-008 1.64046
3.41777e-008 1.64046
3.43777e-008 1.63714
3.45777e-008 1.63382
3.47777e-008 1.63382
3.49777e-008 1.63382
3.51777e-008 1.63382
3.53777e-008 1.63382
3.55777e-008 1.6305
3.57777e-008 1.63382
3.59777e-008 1.63382
3.61777e-008 1.63382
3.63777e-008 1.63382
3.65777e-008 1.63382
3.67777e-008 1.6305
3.69777e-008 1.63382
3.71777e-008 1.6305
3.73777e-008 1.6305
3.75777e-008 1.6305
3.77777e-008 1.6305
3.79777e-008 1.6305
3.81777e-008 1.62718
3.83777e-008 1.6305
3.85777e-008 1.6305
3.87777e-008 1.6305
3.89777e-008 1.6305
3.91777e-008 1.6305
3.93777e-008 1.6305
3.95777e-008 1.6305
3.97777e-008 1.6305
3.99777e-008 1.6305
4.01777e-008 1.62718
4.03777e-008 1.62718
4.05777e-008 1.62718
4.07777e-008 1.62386
4.09777e-008 1.62386
4.11777e-008 1.6305
4.13777e-008 1.62718
4.15777e-008 1.6305
4.17777e-008 1.6305
4.19777e-008 1.62718
4.21777e-008 1.62386
4.23777e-008 1.62718
4.25777e-008 1.6305
4.27777e-008 1.6305
4.29777e-008 1.62718
4.31777e-008 1.62053
4.33777e-008 1.62386
4.35777e-008 1.62386
4.37777e-008 1.62386
4.39777e-008 1.62718
4.41777e-008 1.62386
4.43777e-008 1.62386
4.45777e-008 1.62718
4.47777e-008 1.62386
4.49777e-008 1.62718
4.51777e-008 1.62718
4.53777e-008 1.62386
4.55777e-008 1.62386
4.57777e-008 1.62718
4.59777e-008 1.6305
4.61777e-008 1.62386
4.63777e-008 1.62718
4.65777e-008 1.62386
4.67777e-008 1.62386
4.69777e-008 1.62386
4.71777e-008 1.62718
4.73777e-008 1.62386
4.75777e-008 1.62386
4.77777e-008 1.62386
4.79777e-008 1.6305
4.81777e-008 1.62386
4.83777e-008 1.62718
4.85777e-008 1.62386
4.87777e-008 1.62386
4.89777e-008 1.62718
4.91777e-008 1.62718
4.93777e-008 1.62718
4.95777e-008 1.62718
4.97777e-008 1.6305
4.99777e-008 1.62718
5.01777e-008 1.62718
5.03777e-008 1.62386
5.05777e-008 1.62386
5.07777e-008 1.6305
5.09777e-008 1.62386
5.11777e-008 1.6305
5.13777e-008 1.62718
5.15777e-008 1.62718
5.17777e-008 1.62718
5.19777e-008 1.62718
5.21777e-008 1.62386
5.23777e-008 1.62718
5.25777e-008 1.62718
5.27777e-008 1.6305
5.29777e-008 1.62718
5.31777e-008 1.6305
5.33777e-008 1.6305
5.35777e-008 1.62718
5.37777e-008 1.62718
5.39777e-008 1.62718
5.41777e-008 1.62718
5.43777e-008 1.62718
5.45777e-008 1.6305
5.47777e-008 1.62718
5.49777e-008 1.62386
5.51777e-008 1.62386
5.53777e-008 1.62386
5.55777e-008 1.62053
5.57777e-008 1.62386
5.59777e-008 1.6305
5.61777e-008 1.62718
5.63777e-008 1.6305
5.65777e-008 1.62718
5.67777e-008 1.6305
5.69777e-008 1.63382
5.71777e-008 1.6305
5.73777e-008 1.6305
5.75777e-008 1.63714
5.77777e-008 1.6305
5.79777e-008 1.6305
5.81777e-008 1.63382
5.83777e-008 1.6305
5.85777e-008 1.6305
5.87777e-008 1.6305
5.89777e-008 1.6305
5.91777e-008 1.63382
5.93777e-008 1.63382
5.95777e-008 1.6305
5.97777e-008 1.6305
5.99777e-008 1.63382
6.01777e-008 1.6305
6.03777e-008 1.6305
6.05777e-008 1.62718
6.07777e-008 1.62718
6.09777e-008 1.62718
6.11777e-008 1.6305
6.13777e-008 1.63382
6.15777e-008 1.63714
6.17777e-008 1.6305
6.19777e-008 1.63382
6.21777e-008 1.6305
6.23777e-008 1.63382
6.25777e-008 1.6305
6.27777e-008 1.6305
6.29777e-008 1.63382
6.31777e-008 1.6305
6.33777e-008 1.6305
6.35777e-008 1.63382
6.37777e-008 1.62718
6.39777e-008 1.6305
6.41777e-008 1.6305
6.43777e-008 1.6305
6.45777e-008 1.6305
6.47777e-008 1.63382
6.49777e-008 1.6305
6.51777e-008 1.6305
6.53777e-008 1.62718
6.55777e-008 1.63382
6.57777e-008 1.63382
6.59777e-008 1.6305
6.61777e-008 1.63382
6.63777e-008 1.63714
6.65777e-008 1.63382
6.67777e-008 1.6305
6.69777e-008 1.6305
6.71777e-008 1.6305
6.73777e-008 1.6305
6.75777e-008 1.6305
6.77777e-008 1.6305
6.79777e-008 1.6305
6.81777e-008 1.62718
6.83777e-008 1.6305
6.85777e-008 1.6305
6.87777e-008 1.63382
6.89777e-008 1.63382
6.91777e-008 1.63714
6.93777e-008 1.63714
6.95777e-008 1.64046
6.97777e-008 1.63714
6.99777e-008 1.63382
7.01777e-008 1.63714
7.03777e-008 1.63714
7.05777e-008 1.63714
7.07777e-008 1.63714
7.09777e-008 1.6305
7.11777e-008 1.6305
7.13777e-008 1.6305
7.15777e-008 1.63382
7.17777e-008 1.63382
7.19777e-008 1.63382
7.21777e-008 1.6305
7.23777e-008 1.64046
7.25777e-008 1.6305
7.27777e-008 1.63382
7.29777e-008 1.6305
7.31777e-008 1.63382
7.33777e-008 1.6305
7.35777e-008 1.63382
7.37777e-008 1.63382
7.39777e-008 1.6305
7.41777e-008 1.63714
7.43777e-008 1.63714
7.45777e-008 1.63382
7.47777e-008 1.64046
7.49777e-008 1.63714
7.51777e-008 1.64046
7.53777e-008 1.63714
7.55777e-008 1.63714
7.57777e-008 1.63714
7.59777e-008 1.64046
7.61777e-008 1.63714
7.63777e-008 1.63714
7.65777e-008 1.63714
7.67777e-008 1.64046
7.69777e-008 1.63714
7.71777e-008 1.63382
7.73777e-008 1.63714
7.75777e-008 1.63382
7.77777e-008 1.63382
7.79777e-008 1.63714
7.81777e-008 1.63714
7.83777e-008 1.63714
7.85777e-008 1.63714
7.87777e-008 1.64046
7.89777e-008 1.63714
7.91777e-008 1.64046
7.93777e-008 1.64046
7.95777e-008 1.64378
7.97777e-008 1.64046
7.99777e-008 1.63714
8.01777e-008 1.63714
8.03777e-008 1.63714
8.05777e-008 1.6305
8.07777e-008 1.63382
8.09777e-008 1.63714
8.11777e-008 1.63382
8.13777e-008 1.63714
8.15777e-008 1.64046
8.17777e-008 1.64046
8.19777e-008 1.64046
8.21777e-008 1.63714
8.23777e-008 1.63714
8.25777e-008 1.6305
8.27777e-008 1.63382
8.29777e-008 1.6305
8.31777e-008 1.63382
8.33777e-008 1.6305
8.35777e-008 1.63714
8.37777e-008 1.63382
8.39777e-008 1.63714
8.41777e-008 1.63382
8.43777e-008 1.63714
8.45777e-008 1.63382
8.47777e-008 1.63714
8.49777e-008 1.64046
8.51777e-008 1.63714
8.53777e-008 1.63714
8.55777e-008 1.63714
8.57777e-008 1.63714
8.59777e-008 1.63714
8.61777e-008 1.63382
8.63777e-008 1.63382
8.65777e-008 1.63382
8.67777e-008 1.63382
8.69777e-008 1.6305
8.71777e-008 1.63382
8.73777e-008 1.63382
8.75777e-008 1.6305
8.77777e-008 1.63382
8.79777e-008 1.63382
8.81777e-008 1.63382
8.83777e-008 1.63382
8.85777e-008 1.6305
8.87777e-008 1.6305
8.89777e-008 1.6305
8.91777e-008 1.63382
8.93777e-008 1.63714
8.95777e-008 1.63714
8.97777e-008 1.6305
8.99777e-008 1.63382
9.01777e-008 1.6305
9.03777e-008 1.63714
9.05777e-008 1.6305
9.07777e-008 1.63382
9.09777e-008 1.63714
9.11777e-008 1.63382
9.13777e-008 1.6305
9.15777e-008 1.6305
9.17777e-008 1.62718
9.19777e-008 1.6305
9.21777e-008 1.62718
9.23777e-008 1.63382
9.25777e-008 1.6305
9.27777e-008 1.63382
9.29777e-008 1.6305
9.31777e-008 1.63382
9.33777e-008 1.6305
9.35777e-008 1.6305
9.37777e-008 1.6305
9.39777e-008 1.6305
9.41777e-008 1.6305
9.43777e-008 1.62718
9.45777e-008 1.62386
9.47777e-008 1.6305
9.49777e-008 1.6305
9.51777e-008 1.63382
9.53777e-008 1.6305
9.55777e-008 1.6305
9.57777e-008 1.6305
9.59777e-008 1.6305
9.61777e-008 1.62718
9.63777e-008 1.63382
9.65777e-008 1.63382
9.67777e-008 1.63382
9.69777e-008 1.63382
9.71777e-008 1.63382
9.73777e-008 1.6305
9.75777e-008 1.6305
9.77777e-008 1.63382
9.79777e-008 1.63714
9.81777e-008 1.63714
9.83777e-008 1.63382
9.85777e-008 1.63382
9.87777e-008 1.63382
9.89777e-008 1.63714
9.91777e-008 1.63714
9.93777e-008 1.63382
9.95777e-008 1.6305
9.97777e-008 1.63382
9.99777e-008 1.6305
1.00178e-007 1.6305
1.00378e-007 1.63714
1.00578e-007 1.63382
1.00778e-007 1.63382
1.00978e-007 1.6305
1.01178e-007 1.6305
1.01378e-007 1.63382
1.01578e-007 1.63382
1.01778e-007 1.6305
1.01978e-007 1.63382
1.02178e-007 1.6305
1.02378e-007 1.63714
1.02578e-007 1.63382
1.02778e-007 1.63714
1.02978e-007 1.63714
1.03178e-007 1.63714
1.03378e-007 1.63382
1.03578e-007 1.63382
1.03778e-007 1.63382
1.03978e-007 1.63714
1.04178e-007 1.63382
1.04378e-007 1.63382
1.04578e-007 1.6305
1.04778e-007 1.63714
1.04978e-007 1.63382
1.05178e-007 1.63714
1.05378e-007 1.63382
1.05578e-007 1.63714
1.05778e-007 1.63382
1.05978e-007 1.63714
1.06178e-007 1.63382
1.06378e-007 1.63714
1.06578e-007 1.63382
1.06778e-007 1.6305
1.06978e-007 1.63382
1.07178e-007 1.63382
1.07378e-007 1.63714
1.07578e-007 1.63714
1.07778e-007 1.63714
1.07978e-007 1.63382
1.08178e-007 1.63382
1.08378e-007 1.63714
1.08578e-007 1.63714
1.08778e-007 1.63714
1.08978e-007 1.64046
1.09178e-007 1.63382
1.09378e-007 1.63714
1.09578e-007 1.63714
1.09778e-007 1.63382
1.09978e-007 1.63382
1.10178e-007 1.63714
1.10378e-007 1.63714
1.10578e-007 1.63714
1.10778e-007 1.64046
1.10978e-007 1.63714
1.11178e-007 1.63714
1.11378e-007 1.63714
1.11578e-007 1.64046
1.11778e-007 1.64046
1.11978e-007 1.64046
1.12178e-007 1.64046
1.12378e-007 1.63714
1.12578e-007 1.63714
1.12778e-007 1.64046
1.12978e-007 1.6305
1.13178e-007 1.63714
1.13378e-007 1.63714
1.13578e-007 1.63714
1.13778e-007 1.63714
1.13978e-007 1.63382
1.14178e-007 1.63382
1.14378e-007 1.63714
1.14578e-007 1.63382
1.14778e-007 1.64046
1.14978e-007 1.63714
1.15178e-007 1.63714
1.15378e-007 1.63382
1.15578e-007 1.63714
1.15778e-007 1.63382
1.15978e-007 1.63382
1.16178e-007 1.63382
1.16378e-007 1.64046
1.16578e-007 1.63714
1.16778e-007 1.64046
1.16978e-007 1.64046
1.17178e-007 1.63714
1.17378e-007 1.64046
1.17578e-007 1.63714
1.17778e-007 1.63714
1.17978e-007 1.63714
1.18178e-007 1.6305
1.18378e-007 1.63382
1.18578e-007 1.63714
1.18778e-007 1.63714
1.18978e-007 1.63714
1.19178e-007 1.63714
1.19378e-007 1.63714
1.19578e-007 1.63714
1.19778e-007 1.63382
1.19978e-007 1.63382
1.20178e-007 1.6305
1.20378e-007 1.6305
1.20578e-007 1.63382
1.20778e-007 1.63382
1.20978e-007 1.63714
1.21178e-007 1.64046
1.21378e-007 1.63382
1.21578e-007 1.64046
1.21778e-007 1.64046
1.21978e-007 1.63714
1.22178e-007 1.64046
1.22378e-007 1.63714
1.22578e-007 1.63714
1.22778e-007 1.64046
1.22978e-007 1.63714
1.23178e-007 1.64046
1.23378e-007 1.63714
1.23578e-007 1.64378
1.23778e-007 1.64046
1.23978e-007 1.63714
1.24178e-007 1.63714
1.24378e-007 1.64046
1.24578e-007 1.63714
1.24778e-007 1.63714
1.24978e-007 1.63382
1.25178e-007 1.63714
1.25378e-007 1.64046
1.25578e-007 1.63382
1.25778e-007 1.6305
1.25978e-007 1.64046
1.26178e-007 1.63714
1.26378e-007 1.64046
1.26578e-007 1.64046
1.26778e-007 1.63714
1.26978e-007 1.63714
1.27178e-007 1.63382
1.27378e-007 1.63714
1.27578e-007 1.64046
1.27778e-007 1.64046
1.27978e-007 1.63714
1.28178e-007 1.64046
1.28378e-007 1.64046
1.28578e-007 1.63714
1.28778e-007 1.64046
1.28978e-007 1.63714
1.29178e-007 1.64046
1.29378e-007 1.64378
1.29578e-007 1.64046
1.29778e-007 1.64046
1.29978e-007 1.64046
1.30178e-007 1.63714
1.30378e-007 1.64046
1.30578e-007 1.63714
1.30778e-007 1.63714
1.30978e-007 1.64046
1.31178e-007 1.63714
1.31378e-007 1.64378
1.31578e-007 1.64378
1.31778e-007 1.64378
1.31978e-007 1.64378
1.32178e-007 1.64378
1.32378e-007 1.64046
1.32578e-007 1.64046
1.32778e-007 1.64378
1.32978e-007 1.64046
1.33178e-007 1.64378
1.33378e-007 1.63714
1.33578e-007 1.63714
1.33778e-007 1.63714
1.33978e-007 1.63382
1.34178e-007 1.64046
1.34378e-007 1.63714
1.34578e-007 1.64046
1.34778e-007 1.63714
1.34978e-007 1.63714
1.35178e-007 1.64046
1.35378e-007 1.63714
1.35578e-007 1.64046
1.35778e-007 1.64046
1.35978e-007 1.64046
1.36178e-007 1.63714
1.36378e-007 1.64046
1.36578e-007 1.63382
1.36778e-007 1.64046
1.36978e-007 1.63714
1.37178e-007 1.64046
1.37378e-007 1.63714
1.37578e-007 1.64046
1.37778e-007 1.64046
1.37978e-007 1.64046
1.38178e-007 1.63714
1.38378e-007 1.63714
1.38578e-007 1.64046
1.38778e-007 1.64046
1.38978e-007 1.64046
1.39178e-007 1.64378
1.39378e-007 1.63714
1.39578e-007 1.64046
1.39778e-007 1.64046
1.39978e-007 1.64046
1.40178e-007 1.63714
1.40378e-007 1.64046
1.40578e-007 1.63714
1.40778e-007 1.63714
1.40978e-007 1.63714
1.41178e-007 1.63382
1.41378e-007 1.63382
1.41578e-007 1.63382
1.41778e-007 1.63382
1.41978e-007 1.63714
1.42178e-007 1.63714
1.42378e-007 1.63382
1.42578e-007 1.63382
1.42778e-007 1.63714
1.42978e-007 1.63714
1.43178e-007 1.64046
1.43378e-007 1.63714
1.43578e-007 1.64046
1.43778e-007 1.63382
1.43978e-007 1.64046
1.44178e-007 1.63382
1.44378e-007 1.64046
1.44578e-007 1.63714
1.44778e-007 1.63714
1.44978e-007 1.63714
1.45178e-007 1.64046
1.45378e-007 1.63714
1.45578e-007 1.64046
1.45778e-007 1.63714
1.45978e-007 1.64046
1.46178e-007 1.63714
1.46378e-007 1.64046
1.46578e-007 1.63714
1.46778e-007 1.64046
1.46978e-007 1.63714
1.47178e-007 1.63382
1.47378e-007 1.63714
1.47578e-007 1.63382
1.47778e-007 1.63714
1.47978e-007 1.63382
1.48178e-007 1.63714
1.48378e-007 1.63714
1.48578e-007 1.63714
