LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:05:48 0                 
Time Ampl
-1.60536e-008 1.65042
-1.58536e-008 1.6471
-1.56536e-008 1.64378
-1.54536e-008 1.65374
-1.52536e-008 1.6471
-1.50536e-008 1.6471
-1.48536e-008 1.64378
-1.46536e-008 1.65042
-1.44536e-008 1.64378
-1.42536e-008 1.6471
-1.40536e-008 1.64378
-1.38536e-008 1.6471
-1.36536e-008 1.6471
-1.34536e-008 1.65042
-1.32536e-008 1.65042
-1.30536e-008 1.65042
-1.28536e-008 1.65042
-1.26536e-008 1.64378
-1.24536e-008 1.6471
-1.22536e-008 1.65042
-1.20536e-008 1.65042
-1.18536e-008 1.65042
-1.16536e-008 1.65042
-1.14536e-008 1.65042
-1.12536e-008 1.6471
-1.10536e-008 1.65042
-1.08536e-008 1.65042
-1.06536e-008 1.65042
-1.04536e-008 1.65042
-1.02536e-008 1.65042
-1.00536e-008 1.6471
-9.85365e-009 1.6471
-9.65365e-009 1.6471
-9.45365e-009 1.6471
-9.25365e-009 1.65042
-9.05365e-009 1.6471
-8.85365e-009 1.65042
-8.65365e-009 1.65042
-8.45365e-009 1.6471
-8.25365e-009 1.6471
-8.05365e-009 1.6471
-7.85365e-009 1.65042
-7.65365e-009 1.65042
-7.45365e-009 1.65374
-7.25365e-009 1.65042
-7.05365e-009 1.65042
-6.85365e-009 1.65042
-6.65365e-009 1.65042
-6.45365e-009 1.65374
-6.25365e-009 1.65374
-6.05365e-009 1.65374
-5.85365e-009 1.65374
-5.65365e-009 1.65706
-5.45365e-009 1.65706
-5.25365e-009 1.66039
-5.05365e-009 1.66039
-4.85365e-009 1.66039
-4.65365e-009 1.66703
-4.45365e-009 1.66703
-4.25365e-009 1.67035
-4.05365e-009 1.67699
-3.85365e-009 1.68031
-3.65365e-009 1.68695
-3.45365e-009 1.69027
-3.25365e-009 1.70024
-3.05365e-009 1.70688
-2.85365e-009 1.71684
-2.65365e-009 1.72016
-2.45365e-009 1.7268
-2.25365e-009 1.73013
-2.05365e-009 1.74009
-1.85365e-009 1.74673
-1.65365e-009 1.75337
-1.45365e-009 1.76001
-1.25365e-009 1.76666
-1.05365e-009 1.76998
-8.53649e-010 1.77662
-6.53649e-010 1.78658
-4.53649e-010 1.79987
-2.53649e-010 1.80983
-5.36488e-011 1.81647
1.46351e-010 1.82975
3.46351e-010 1.8364
5.46351e-010 1.83972
7.46351e-010 1.85632
9.46351e-010 1.85964
1.14635e-009 1.86628
1.34635e-009 1.87625
1.54635e-009 1.88289
1.74635e-009 1.88621
1.94635e-009 1.89285
2.14635e-009 1.90281
2.34635e-009 1.90613
2.54635e-009 1.9161
2.74635e-009 1.92606
2.94635e-009 1.9327
3.14635e-009 1.94267
3.34635e-009 1.94599
3.54635e-009 1.95595
3.74635e-009 1.95595
3.94635e-009 1.96591
4.14635e-009 1.96923
4.34635e-009 1.97587
4.54635e-009 1.97587
4.74635e-009 1.9792
4.94635e-009 1.98252
5.14635e-009 1.98252
5.34635e-009 1.98252
5.54635e-009 1.98584
5.74635e-009 1.98584
5.94635e-009 1.98916
6.14635e-009 1.98916
6.34635e-009 1.99248
6.54635e-009 1.99248
6.74635e-009 1.9958
6.94635e-009 1.99248
7.14635e-009 1.99912
7.34635e-009 1.99248
7.54635e-009 1.99912
7.74635e-009 1.9958
7.94635e-009 1.99912
8.14635e-009 1.9958
8.34635e-009 1.99248
8.54635e-009 1.98916
8.74635e-009 1.98584
8.94635e-009 1.98252
9.14635e-009 1.98584
9.34635e-009 1.9792
9.54635e-009 1.98252
9.74635e-009 1.97587
9.94635e-009 1.97587
1.01464e-008 1.96923
1.03464e-008 1.96591
1.05464e-008 1.95927
1.07464e-008 1.95927
1.09464e-008 1.95595
1.11464e-008 1.95263
1.13464e-008 1.94931
1.15464e-008 1.94931
1.17464e-008 1.93934
1.19464e-008 1.93934
1.21464e-008 1.93602
1.23464e-008 1.92938
1.25464e-008 1.92274
1.27464e-008 1.91942
1.29464e-008 1.91278
1.31464e-008 1.90946
1.33464e-008 1.90613
1.35464e-008 1.89949
1.37464e-008 1.89949
1.39464e-008 1.89285
1.41464e-008 1.89285
1.43464e-008 1.88289
1.45464e-008 1.87957
1.47464e-008 1.87957
1.49464e-008 1.87293
1.51464e-008 1.86296
1.53464e-008 1.85964
1.55464e-008 1.85632
1.57464e-008 1.84968
1.59464e-008 1.84304
1.61464e-008 1.83972
1.63464e-008 1.8364
1.65464e-008 1.82975
1.67464e-008 1.82975
1.69464e-008 1.81979
1.71464e-008 1.82311
1.73464e-008 1.81315
1.75464e-008 1.81315
1.77464e-008 1.80983
1.79464e-008 1.80319
1.81464e-008 1.79654
1.83464e-008 1.79322
1.85464e-008 1.7899
1.87464e-008 1.78658
1.89464e-008 1.78658
1.91464e-008 1.78326
1.93464e-008 1.77994
1.95464e-008 1.77662
1.97464e-008 1.77662
1.99464e-008 1.7733
2.01464e-008 1.76666
2.03464e-008 1.76333
2.05464e-008 1.76001
2.07464e-008 1.76001
2.09464e-008 1.75005
2.11464e-008 1.74673
2.13464e-008 1.74673
2.15464e-008 1.73677
2.17464e-008 1.73677
2.19464e-008 1.73013
2.21464e-008 1.7268
2.23464e-008 1.7268
2.25464e-008 1.72348
2.27464e-008 1.72016
2.29464e-008 1.71684
2.31464e-008 1.71684
2.33464e-008 1.7102
2.35464e-008 1.71352
2.37464e-008 1.7102
2.39464e-008 1.70688
2.41464e-008 1.70356
2.43464e-008 1.70356
2.45464e-008 1.70024
2.47464e-008 1.70356
2.49464e-008 1.69692
2.51464e-008 1.69692
2.53464e-008 1.6936
2.55464e-008 1.69027
2.57464e-008 1.68695
2.59464e-008 1.68363
2.61464e-008 1.68363
2.63464e-008 1.68695
2.65464e-008 1.68031
2.67464e-008 1.67699
2.69464e-008 1.67699
2.71464e-008 1.67035
2.73464e-008 1.67035
2.75464e-008 1.66703
2.77464e-008 1.66371
2.79464e-008 1.66371
2.81464e-008 1.66039
2.83464e-008 1.66371
2.85464e-008 1.66703
2.87464e-008 1.66371
2.89464e-008 1.66039
2.91464e-008 1.66039
2.93464e-008 1.66039
2.95464e-008 1.65706
2.97464e-008 1.65706
2.99464e-008 1.65706
3.01464e-008 1.65374
3.03464e-008 1.65706
3.05464e-008 1.65374
3.07464e-008 1.65042
3.09464e-008 1.65374
3.11464e-008 1.65374
3.13464e-008 1.65374
3.15464e-008 1.65042
3.17464e-008 1.64378
3.19464e-008 1.64378
3.21464e-008 1.64378
3.23464e-008 1.64378
3.25464e-008 1.64378
3.27464e-008 1.64378
3.29464e-008 1.64378
3.31464e-008 1.64046
3.33464e-008 1.64046
3.35464e-008 1.63714
3.37464e-008 1.64046
3.39464e-008 1.63714
3.41464e-008 1.64046
3.43464e-008 1.64046
3.45464e-008 1.64046
3.47464e-008 1.63714
3.49464e-008 1.63714
3.51464e-008 1.63714
3.53464e-008 1.63714
3.55464e-008 1.64046
3.57464e-008 1.63714
3.59464e-008 1.6305
3.61464e-008 1.6305
3.63464e-008 1.63382
3.65464e-008 1.6305
3.67464e-008 1.6305
3.69464e-008 1.63382
3.71464e-008 1.63714
3.73464e-008 1.63382
3.75464e-008 1.63382
3.77464e-008 1.63382
3.79464e-008 1.63382
3.81464e-008 1.6305
3.83464e-008 1.63382
3.85464e-008 1.63714
3.87464e-008 1.63714
3.89464e-008 1.63382
3.91464e-008 1.6305
3.93464e-008 1.6305
3.95464e-008 1.63382
3.97464e-008 1.6305
3.99464e-008 1.63382
4.01464e-008 1.6305
4.03464e-008 1.6305
4.05464e-008 1.62718
4.07464e-008 1.62718
4.09464e-008 1.6305
4.11464e-008 1.6305
4.13464e-008 1.6305
4.15464e-008 1.6305
4.17464e-008 1.6305
4.19464e-008 1.63382
4.21464e-008 1.63382
4.23464e-008 1.63382
4.25464e-008 1.6305
4.27464e-008 1.63382
4.29464e-008 1.6305
4.31464e-008 1.6305
4.33464e-008 1.6305
4.35464e-008 1.62386
4.37464e-008 1.6305
4.39464e-008 1.62718
4.41464e-008 1.62718
4.43464e-008 1.6305
4.45464e-008 1.63382
4.47464e-008 1.6305
4.49464e-008 1.63382
4.51464e-008 1.6305
4.53464e-008 1.63714
4.55464e-008 1.6305
4.57464e-008 1.6305
4.59464e-008 1.63714
4.61464e-008 1.63714
4.63464e-008 1.63714
4.65464e-008 1.63714
4.67464e-008 1.63382
4.69464e-008 1.6305
4.71464e-008 1.6305
4.73464e-008 1.6305
4.75464e-008 1.6305
4.77464e-008 1.63382
4.79464e-008 1.6305
4.81464e-008 1.63382
4.83464e-008 1.6305
4.85464e-008 1.63382
4.87464e-008 1.6305
4.89464e-008 1.6305
4.91464e-008 1.62718
4.93464e-008 1.6305
4.95464e-008 1.6305
4.97464e-008 1.6305
4.99464e-008 1.6305
5.01464e-008 1.6305
5.03464e-008 1.6305
5.05464e-008 1.6305
5.07464e-008 1.6305
5.09464e-008 1.63382
5.11464e-008 1.63382
5.13464e-008 1.6305
5.15464e-008 1.6305
5.17464e-008 1.63382
5.19464e-008 1.63382
5.21464e-008 1.6305
5.23464e-008 1.6305
5.25464e-008 1.6305
5.27464e-008 1.6305
5.29464e-008 1.6305
5.31464e-008 1.6305
5.33464e-008 1.6305
5.35464e-008 1.6305
5.37464e-008 1.6305
5.39464e-008 1.6305
5.41464e-008 1.63382
5.43464e-008 1.6305
5.45464e-008 1.6305
5.47464e-008 1.62718
5.49464e-008 1.6305
5.51464e-008 1.6305
5.53464e-008 1.6305
5.55464e-008 1.6305
5.57464e-008 1.6305
5.59464e-008 1.6305
5.61464e-008 1.6305
5.63464e-008 1.6305
5.65464e-008 1.6305
5.67464e-008 1.6305
5.69464e-008 1.6305
5.71464e-008 1.6305
5.73464e-008 1.6305
5.75464e-008 1.63382
5.77464e-008 1.63382
5.79464e-008 1.6305
5.81464e-008 1.63714
5.83464e-008 1.63382
5.85464e-008 1.6305
5.87464e-008 1.6305
5.89464e-008 1.6305
5.91464e-008 1.63382
5.93464e-008 1.63382
5.95464e-008 1.63714
5.97464e-008 1.6305
5.99464e-008 1.63382
6.01464e-008 1.63382
6.03464e-008 1.63714
6.05464e-008 1.63382
6.07464e-008 1.63382
6.09464e-008 1.6305
6.11464e-008 1.62718
6.13464e-008 1.6305
6.15464e-008 1.6305
6.17464e-008 1.6305
6.19464e-008 1.62718
6.21464e-008 1.63382
6.23464e-008 1.6305
6.25464e-008 1.63382
6.27464e-008 1.63714
6.29464e-008 1.6305
6.31464e-008 1.63382
6.33464e-008 1.63382
6.35464e-008 1.63382
6.37464e-008 1.6305
6.39464e-008 1.6305
6.41464e-008 1.63382
6.43464e-008 1.63382
6.45464e-008 1.63714
6.47464e-008 1.63714
6.49464e-008 1.63714
6.51464e-008 1.63714
6.53464e-008 1.63382
6.55464e-008 1.63382
6.57464e-008 1.63382
6.59464e-008 1.6305
6.61464e-008 1.63382
6.63464e-008 1.6305
6.65464e-008 1.6305
6.67464e-008 1.6305
6.69464e-008 1.63382
6.71464e-008 1.63382
6.73464e-008 1.63714
6.75464e-008 1.63714
6.77464e-008 1.63382
6.79464e-008 1.63382
6.81464e-008 1.63714
6.83464e-008 1.63382
6.85464e-008 1.63714
6.87464e-008 1.63382
6.89464e-008 1.63382
6.91464e-008 1.63382
6.93464e-008 1.64046
6.95464e-008 1.63714
6.97464e-008 1.63714
6.99464e-008 1.63714
7.01464e-008 1.63714
7.03464e-008 1.63382
7.05464e-008 1.63714
7.07464e-008 1.6305
7.09464e-008 1.63382
7.11464e-008 1.6305
7.13464e-008 1.63382
7.15464e-008 1.63714
7.17464e-008 1.63714
7.19464e-008 1.63714
7.21464e-008 1.6305
7.23464e-008 1.63714
7.25464e-008 1.64046
7.27464e-008 1.63714
7.29464e-008 1.64046
7.31464e-008 1.64046
7.33464e-008 1.64378
7.35464e-008 1.63714
7.37464e-008 1.63714
7.39464e-008 1.63714
7.41464e-008 1.64046
7.43464e-008 1.63382
7.45464e-008 1.64046
7.47464e-008 1.63714
7.49464e-008 1.63714
7.51464e-008 1.63714
7.53464e-008 1.63714
7.55464e-008 1.63382
7.57464e-008 1.63714
7.59464e-008 1.64046
7.61464e-008 1.64046
7.63464e-008 1.63714
7.65464e-008 1.6471
7.67464e-008 1.63714
7.69464e-008 1.64046
7.71464e-008 1.64378
7.73464e-008 1.64378
7.75464e-008 1.64046
7.77464e-008 1.64378
7.79464e-008 1.64046
7.81464e-008 1.64046
7.83464e-008 1.64378
7.85464e-008 1.64046
7.87464e-008 1.64378
7.89464e-008 1.64046
7.91464e-008 1.64046
7.93464e-008 1.64046
7.95464e-008 1.64046
7.97464e-008 1.63714
7.99464e-008 1.63714
8.01464e-008 1.63714
8.03464e-008 1.64046
8.05464e-008 1.64046
8.07464e-008 1.64046
8.09464e-008 1.64378
8.11464e-008 1.64046
8.13464e-008 1.64046
8.15464e-008 1.64046
8.17464e-008 1.63714
8.19464e-008 1.63714
8.21464e-008 1.63714
8.23464e-008 1.63714
8.25464e-008 1.64046
8.27464e-008 1.64046
8.29464e-008 1.64378
8.31464e-008 1.64046
8.33464e-008 1.63714
8.35464e-008 1.63714
8.37464e-008 1.64046
8.39464e-008 1.63714
8.41464e-008 1.63714
8.43464e-008 1.63714
8.45464e-008 1.63714
8.47464e-008 1.63714
8.49464e-008 1.63714
8.51464e-008 1.63714
8.53464e-008 1.63382
8.55464e-008 1.63382
8.57464e-008 1.63382
8.59464e-008 1.63382
8.61464e-008 1.63382
8.63464e-008 1.63714
8.65464e-008 1.64046
8.67464e-008 1.63382
8.69464e-008 1.63714
8.71464e-008 1.63382
8.73464e-008 1.63714
8.75464e-008 1.63714
8.77464e-008 1.63714
8.79464e-008 1.63714
8.81464e-008 1.6305
8.83464e-008 1.63714
8.85464e-008 1.63714
8.87464e-008 1.63714
8.89464e-008 1.63714
8.91464e-008 1.63714
8.93464e-008 1.63714
8.95464e-008 1.63382
8.97464e-008 1.63382
8.99464e-008 1.63382
9.01464e-008 1.6305
9.03464e-008 1.63382
9.05464e-008 1.63714
9.07464e-008 1.6305
9.09464e-008 1.63382
9.11464e-008 1.6305
9.13464e-008 1.63382
9.15464e-008 1.6305
9.17464e-008 1.6305
9.19464e-008 1.6305
9.21464e-008 1.63382
9.23464e-008 1.63714
9.25464e-008 1.64046
9.27464e-008 1.63382
9.29464e-008 1.63714
9.31464e-008 1.63382
9.33464e-008 1.6305
9.35464e-008 1.6305
9.37464e-008 1.6305
9.39464e-008 1.6305
9.41464e-008 1.63382
9.43464e-008 1.6305
9.45464e-008 1.63382
9.47464e-008 1.63382
9.49464e-008 1.6305
9.51464e-008 1.63382
9.53464e-008 1.6305
9.55464e-008 1.63714
9.57464e-008 1.63714
9.59464e-008 1.63382
9.61464e-008 1.64046
9.63464e-008 1.63714
9.65464e-008 1.63382
9.67464e-008 1.63382
9.69464e-008 1.63714
9.71464e-008 1.6305
9.73464e-008 1.63382
9.75464e-008 1.63382
9.77464e-008 1.6305
9.79464e-008 1.63714
9.81464e-008 1.63714
9.83464e-008 1.6305
9.85464e-008 1.6305
9.87464e-008 1.63382
9.89464e-008 1.63382
9.91464e-008 1.63382
9.93464e-008 1.63382
9.95464e-008 1.63382
9.97464e-008 1.63382
9.99464e-008 1.63714
1.00146e-007 1.63382
1.00346e-007 1.63382
1.00546e-007 1.63714
1.00746e-007 1.63382
1.00946e-007 1.63382
1.01146e-007 1.63714
1.01346e-007 1.63382
1.01546e-007 1.63382
1.01746e-007 1.63714
1.01946e-007 1.63382
1.02146e-007 1.64046
1.02346e-007 1.63714
1.02546e-007 1.64046
1.02746e-007 1.63714
1.02946e-007 1.63714
1.03146e-007 1.63382
1.03346e-007 1.6305
1.03546e-007 1.63382
1.03746e-007 1.6305
1.03946e-007 1.6305
1.04146e-007 1.63382
1.04346e-007 1.6305
1.04546e-007 1.6305
1.04746e-007 1.6305
1.04946e-007 1.6305
1.05146e-007 1.63382
1.05346e-007 1.63714
1.05546e-007 1.63382
1.05746e-007 1.64046
1.05946e-007 1.63714
1.06146e-007 1.64046
1.06346e-007 1.63714
1.06546e-007 1.64046
1.06746e-007 1.63382
1.06946e-007 1.64046
1.07146e-007 1.63714
1.07346e-007 1.63714
1.07546e-007 1.63714
1.07746e-007 1.63714
1.07946e-007 1.63714
1.08146e-007 1.63382
1.08346e-007 1.6305
1.08546e-007 1.63382
1.08746e-007 1.63382
1.08946e-007 1.63382
1.09146e-007 1.63382
1.09346e-007 1.63714
1.09546e-007 1.63714
1.09746e-007 1.64046
1.09946e-007 1.63714
1.10146e-007 1.63714
1.10346e-007 1.63382
1.10546e-007 1.63714
1.10746e-007 1.63714
1.10946e-007 1.64046
1.11146e-007 1.63714
1.11346e-007 1.64046
1.11546e-007 1.63714
1.11746e-007 1.63714
1.11946e-007 1.64046
1.12146e-007 1.64046
1.12346e-007 1.64046
1.12546e-007 1.64378
1.12746e-007 1.64046
1.12946e-007 1.64378
1.13146e-007 1.63714
1.13346e-007 1.63714
1.13546e-007 1.63714
1.13746e-007 1.63714
1.13946e-007 1.63714
1.14146e-007 1.64378
1.14346e-007 1.63714
1.14546e-007 1.63714
1.14746e-007 1.63714
1.14946e-007 1.64046
1.15146e-007 1.63714
1.15346e-007 1.64046
1.15546e-007 1.63714
1.15746e-007 1.64378
1.15946e-007 1.63714
1.16146e-007 1.64046
1.16346e-007 1.63714
1.16546e-007 1.63714
1.16746e-007 1.63714
1.16946e-007 1.63714
1.17146e-007 1.63714
1.17346e-007 1.63714
1.17546e-007 1.63714
1.17746e-007 1.64046
1.17946e-007 1.63714
1.18146e-007 1.64046
1.18346e-007 1.63714
1.18546e-007 1.63714
1.18746e-007 1.64046
1.18946e-007 1.64046
1.19146e-007 1.63714
1.19346e-007 1.64046
1.19546e-007 1.63714
1.19746e-007 1.63714
1.19946e-007 1.63714
1.20146e-007 1.64046
1.20346e-007 1.64046
1.20546e-007 1.64046
1.20746e-007 1.64046
1.20946e-007 1.64046
1.21146e-007 1.64046
1.21346e-007 1.63714
1.21546e-007 1.63714
1.21746e-007 1.63714
1.21946e-007 1.63382
1.22146e-007 1.63382
1.22346e-007 1.63382
1.22546e-007 1.64046
1.22746e-007 1.63382
1.22946e-007 1.64046
1.23146e-007 1.64046
1.23346e-007 1.64378
1.23546e-007 1.64046
1.23746e-007 1.6471
1.23946e-007 1.64378
1.24146e-007 1.6471
1.24346e-007 1.64378
1.24546e-007 1.64378
1.24746e-007 1.64046
1.24946e-007 1.64378
1.25146e-007 1.63714
1.25346e-007 1.64046
1.25546e-007 1.64046
1.25746e-007 1.64046
1.25946e-007 1.64046
1.26146e-007 1.64378
1.26346e-007 1.64046
1.26546e-007 1.64046
1.26746e-007 1.64378
1.26946e-007 1.64046
1.27146e-007 1.63714
1.27346e-007 1.64378
1.27546e-007 1.64378
1.27746e-007 1.64378
1.27946e-007 1.64378
1.28146e-007 1.64046
1.28346e-007 1.64046
1.28546e-007 1.64046
1.28746e-007 1.64046
1.28946e-007 1.64378
1.29146e-007 1.64046
1.29346e-007 1.64046
1.29546e-007 1.64046
1.29746e-007 1.64046
1.29946e-007 1.63714
1.30146e-007 1.64046
1.30346e-007 1.64046
1.30546e-007 1.64046
1.30746e-007 1.64046
1.30946e-007 1.64046
1.31146e-007 1.64046
1.31346e-007 1.64378
1.31546e-007 1.64046
1.31746e-007 1.64378
1.31946e-007 1.63714
1.32146e-007 1.64046
1.32346e-007 1.63714
1.32546e-007 1.64378
1.32746e-007 1.64046
1.32946e-007 1.64046
1.33146e-007 1.63714
1.33346e-007 1.64378
1.33546e-007 1.64046
1.33746e-007 1.64046
1.33946e-007 1.64046
1.34146e-007 1.64378
1.34346e-007 1.64046
1.34546e-007 1.64378
1.34746e-007 1.64378
1.34946e-007 1.64378
1.35146e-007 1.64046
1.35346e-007 1.64046
1.35546e-007 1.64046
1.35746e-007 1.64378
1.35946e-007 1.64378
1.36146e-007 1.64378
1.36346e-007 1.64046
1.36546e-007 1.64378
1.36746e-007 1.64046
1.36946e-007 1.64046
1.37146e-007 1.63382
1.37346e-007 1.64378
1.37546e-007 1.63714
1.37746e-007 1.64378
1.37946e-007 1.63714
1.38146e-007 1.64046
1.38346e-007 1.63714
1.38546e-007 1.64046
1.38746e-007 1.64046
1.38946e-007 1.64046
1.39146e-007 1.64046
1.39346e-007 1.64378
1.39546e-007 1.64046
1.39746e-007 1.64046
1.39946e-007 1.64046
1.40146e-007 1.64046
1.40346e-007 1.63714
1.40546e-007 1.64046
1.40746e-007 1.64046
1.40946e-007 1.64378
1.41146e-007 1.64046
1.41346e-007 1.64378
1.41546e-007 1.63714
1.41746e-007 1.64046
1.41946e-007 1.64046
1.42146e-007 1.64378
1.42346e-007 1.64046
1.42546e-007 1.64046
1.42746e-007 1.63714
1.42946e-007 1.64046
1.43146e-007 1.63714
1.43346e-007 1.63382
1.43546e-007 1.64046
1.43746e-007 1.63714
1.43946e-007 1.64046
1.44146e-007 1.64046
1.44346e-007 1.64046
1.44546e-007 1.64046
1.44746e-007 1.63714
1.44946e-007 1.64378
1.45146e-007 1.63714
1.45346e-007 1.64046
1.45546e-007 1.64046
1.45746e-007 1.64378
1.45946e-007 1.63714
1.46146e-007 1.64046
1.46346e-007 1.64046
1.46546e-007 1.64378
1.46746e-007 1.64046
1.46946e-007 1.64378
1.47146e-007 1.63714
1.47346e-007 1.64046
1.47546e-007 1.64046
1.47746e-007 1.64046
1.47946e-007 1.64046
1.48146e-007 1.64046
1.48346e-007 1.64046
1.48546e-007 1.64046
