LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:09:01 0                 
Time Ampl
1.35928e-008 1.90946
1.37928e-008 1.90946
1.39928e-008 1.89949
1.41928e-008 1.89285
1.43928e-008 1.88953
1.45928e-008 1.87957
1.47928e-008 1.87293
1.49928e-008 1.8696
1.51928e-008 1.86296
1.53928e-008 1.85632
1.55928e-008 1.84968
1.57928e-008 1.84968
1.59928e-008 1.84304
1.61928e-008 1.8364
1.63928e-008 1.82643
1.65928e-008 1.82311
1.67928e-008 1.81647
1.69928e-008 1.81315
1.71928e-008 1.80319
1.73928e-008 1.80319
1.75928e-008 1.7899
1.77928e-008 1.7899
1.79928e-008 1.78326
1.81928e-008 1.77662
1.83928e-008 1.7733
1.85928e-008 1.76666
1.87928e-008 1.76001
1.89928e-008 1.75669
1.91928e-008 1.75337
1.93928e-008 1.74673
1.95928e-008 1.74673
1.97928e-008 1.74341
1.99928e-008 1.73677
2.01928e-008 1.73345
2.03928e-008 1.7268
2.05928e-008 1.7268
2.07928e-008 1.72016
2.09928e-008 1.71352
2.11928e-008 1.70356
2.13928e-008 1.70356
2.15928e-008 1.70024
2.17928e-008 1.69692
2.19928e-008 1.69027
2.21928e-008 1.68363
2.23928e-008 1.68031
2.25928e-008 1.67699
2.27928e-008 1.67699
2.29928e-008 1.67367
2.31928e-008 1.67035
2.33928e-008 1.66371
2.35928e-008 1.66371
2.37928e-008 1.66371
2.39928e-008 1.66039
2.41928e-008 1.66039
2.43928e-008 1.65706
2.45928e-008 1.65706
2.47928e-008 1.65706
2.49928e-008 1.6471
2.51928e-008 1.6471
2.53928e-008 1.64378
2.55928e-008 1.6471
2.57928e-008 1.64378
2.59928e-008 1.64378
2.61928e-008 1.64046
2.63928e-008 1.63382
2.65928e-008 1.63714
2.67928e-008 1.63714
2.69928e-008 1.63382
2.71928e-008 1.63382
2.73928e-008 1.6305
2.75928e-008 1.62718
2.77928e-008 1.6305
2.79928e-008 1.62386
2.81928e-008 1.62386
2.83928e-008 1.62386
2.85928e-008 1.62053
2.87928e-008 1.62053
2.89928e-008 1.61721
2.91928e-008 1.61721
2.93928e-008 1.61389
2.95928e-008 1.61057
2.97928e-008 1.61057
2.99928e-008 1.60725
3.01928e-008 1.60725
3.03928e-008 1.61389
3.05928e-008 1.61057
3.07928e-008 1.61057
3.09928e-008 1.61389
3.11928e-008 1.60725
3.13928e-008 1.60725
3.15928e-008 1.60725
3.17928e-008 1.60725
3.19928e-008 1.60725
3.21928e-008 1.60393
3.23928e-008 1.60061
3.25928e-008 1.60061
3.27928e-008 1.60061
3.29928e-008 1.60393
3.31928e-008 1.60393
3.33928e-008 1.60393
3.35928e-008 1.60393
3.37928e-008 1.61057
3.39928e-008 1.60725
3.41928e-008 1.60725
3.43928e-008 1.60393
3.45928e-008 1.60393
3.47928e-008 1.60061
3.49928e-008 1.60393
3.51928e-008 1.60393
3.53928e-008 1.60061
3.55928e-008 1.59729
3.57928e-008 1.60061
3.59928e-008 1.60061
3.61928e-008 1.60061
3.63928e-008 1.59729
3.65928e-008 1.60061
3.67928e-008 1.60061
3.69928e-008 1.59729
3.71928e-008 1.60393
3.73928e-008 1.60393
3.75928e-008 1.60061
3.77928e-008 1.60393
3.79928e-008 1.60393
3.81928e-008 1.60393
3.83928e-008 1.60725
3.85928e-008 1.60393
3.87928e-008 1.60393
3.89928e-008 1.60393
3.91928e-008 1.60393
3.93928e-008 1.60393
3.95928e-008 1.60725
3.97928e-008 1.60393
3.99928e-008 1.60725
4.01928e-008 1.60725
4.03928e-008 1.60393
4.05928e-008 1.60393
4.07928e-008 1.60393
4.09928e-008 1.60393
4.11928e-008 1.60725
4.13928e-008 1.60725
4.15928e-008 1.60725
4.17928e-008 1.61057
4.19928e-008 1.60725
4.21928e-008 1.60725
4.23928e-008 1.60393
4.25928e-008 1.60725
4.27928e-008 1.60725
4.29928e-008 1.61389
4.31928e-008 1.61057
4.33928e-008 1.61057
4.35928e-008 1.61057
4.37928e-008 1.61057
4.39928e-008 1.61057
4.41928e-008 1.61057
4.43928e-008 1.60725
4.45928e-008 1.61057
4.47928e-008 1.61057
4.49928e-008 1.61057
4.51928e-008 1.61057
4.53928e-008 1.61057
4.55928e-008 1.61057
4.57928e-008 1.60725
4.59928e-008 1.60725
4.61928e-008 1.60725
4.63928e-008 1.61057
4.65928e-008 1.61389
4.67928e-008 1.61389
4.69928e-008 1.61057
4.71928e-008 1.61057
4.73928e-008 1.61057
4.75928e-008 1.61057
4.77928e-008 1.60725
4.79928e-008 1.61389
4.81928e-008 1.61721
4.83928e-008 1.61389
4.85928e-008 1.61389
4.87928e-008 1.61721
4.89928e-008 1.61721
4.91928e-008 1.61389
4.93928e-008 1.61389
4.95928e-008 1.61057
4.97928e-008 1.61389
4.99928e-008 1.61389
5.01928e-008 1.61389
5.03928e-008 1.61389
5.05928e-008 1.61721
5.07928e-008 1.62053
5.09928e-008 1.61721
5.11928e-008 1.61721
5.13928e-008 1.62053
5.15928e-008 1.62053
5.17928e-008 1.61721
5.19928e-008 1.61721
5.21928e-008 1.61721
5.23928e-008 1.62053
5.25928e-008 1.62386
5.27928e-008 1.62386
5.29928e-008 1.62386
5.31928e-008 1.62053
5.33928e-008 1.62386
5.35928e-008 1.62386
5.37928e-008 1.62718
5.39928e-008 1.62386
5.41928e-008 1.62386
5.43928e-008 1.62053
5.45928e-008 1.62386
5.47928e-008 1.62386
5.49928e-008 1.62386
5.51928e-008 1.62386
5.53928e-008 1.61721
5.55928e-008 1.62386
5.57928e-008 1.62386
5.59928e-008 1.62053
5.61928e-008 1.62386
5.63928e-008 1.62386
5.65928e-008 1.62386
5.67928e-008 1.6305
5.69928e-008 1.62718
5.71928e-008 1.62386
5.73928e-008 1.62386
5.75928e-008 1.62386
5.77928e-008 1.62053
5.79928e-008 1.62386
5.81928e-008 1.62718
5.83928e-008 1.62386
5.85928e-008 1.62386
5.87928e-008 1.62386
5.89928e-008 1.62386
5.91928e-008 1.62386
5.93928e-008 1.62053
5.95928e-008 1.62718
5.97928e-008 1.62718
5.99928e-008 1.62718
6.01928e-008 1.62718
6.03928e-008 1.6305
6.05928e-008 1.6305
6.07928e-008 1.6305
6.09928e-008 1.62718
6.11928e-008 1.63382
6.13928e-008 1.6305
6.15928e-008 1.6305
6.17928e-008 1.62718
6.19928e-008 1.62718
6.21928e-008 1.62718
6.23928e-008 1.62386
6.25928e-008 1.62718
6.27928e-008 1.62386
6.29928e-008 1.62386
6.31928e-008 1.62386
6.33928e-008 1.62386
6.35928e-008 1.62386
6.37928e-008 1.62718
6.39928e-008 1.6305
6.41928e-008 1.6305
6.43928e-008 1.6305
6.45928e-008 1.63382
6.47928e-008 1.6305
6.49928e-008 1.62718
6.51928e-008 1.6305
6.53928e-008 1.63382
6.55928e-008 1.6305
6.57928e-008 1.63382
6.59928e-008 1.63714
6.61928e-008 1.63382
6.63928e-008 1.63382
6.65928e-008 1.6305
6.67928e-008 1.6305
6.69928e-008 1.62718
6.71928e-008 1.63382
6.73928e-008 1.6305
6.75928e-008 1.63382
6.77928e-008 1.63382
6.79928e-008 1.64046
6.81928e-008 1.63382
6.83928e-008 1.64046
6.85928e-008 1.63382
6.87928e-008 1.63714
6.89928e-008 1.63714
6.91928e-008 1.63714
6.93928e-008 1.63714
6.95928e-008 1.63382
6.97928e-008 1.63714
6.99928e-008 1.63714
7.01928e-008 1.63382
7.03928e-008 1.63714
7.05928e-008 1.63382
7.07928e-008 1.63714
7.09928e-008 1.6305
7.11928e-008 1.64046
7.13928e-008 1.64046
7.15928e-008 1.63714
7.17928e-008 1.63382
7.19928e-008 1.64046
7.21928e-008 1.63714
7.23928e-008 1.64046
7.25928e-008 1.63382
7.27928e-008 1.63382
7.29928e-008 1.63714
7.31928e-008 1.63714
7.33928e-008 1.63714
7.35928e-008 1.64046
7.37928e-008 1.63714
7.39928e-008 1.64378
7.41928e-008 1.63382
7.43928e-008 1.64378
7.45928e-008 1.63714
7.47928e-008 1.64378
7.49928e-008 1.64046
7.51928e-008 1.64378
7.53928e-008 1.63714
7.55928e-008 1.64046
7.57928e-008 1.64046
7.59928e-008 1.64046
7.61928e-008 1.64378
7.63928e-008 1.6471
7.65928e-008 1.64378
7.67928e-008 1.64378
7.69928e-008 1.64046
7.71928e-008 1.6471
7.73928e-008 1.64046
7.75928e-008 1.64378
7.77928e-008 1.64046
7.79928e-008 1.64378
7.81928e-008 1.64046
7.83928e-008 1.64378
7.85928e-008 1.64378
7.87928e-008 1.6471
7.89928e-008 1.64046
7.91928e-008 1.64046
7.93928e-008 1.64046
7.95928e-008 1.6471
7.97928e-008 1.63714
7.99928e-008 1.64378
8.01928e-008 1.64378
8.03928e-008 1.64046
8.05928e-008 1.64046
8.07928e-008 1.64378
8.09928e-008 1.64046
8.11928e-008 1.64378
8.13928e-008 1.64378
8.15928e-008 1.64378
8.17928e-008 1.64046
8.19928e-008 1.64046
8.21928e-008 1.64046
8.23928e-008 1.64378
8.25928e-008 1.63714
8.27928e-008 1.64046
8.29928e-008 1.63382
8.31928e-008 1.64046
8.33928e-008 1.63714
8.35928e-008 1.64046
8.37928e-008 1.63714
8.39928e-008 1.64046
8.41928e-008 1.63714
8.43928e-008 1.64046
8.45928e-008 1.64046
8.47928e-008 1.63714
8.49928e-008 1.63714
8.51928e-008 1.6471
8.53928e-008 1.63714
8.55928e-008 1.63382
8.57928e-008 1.63382
8.59928e-008 1.63382
8.61928e-008 1.63382
8.63928e-008 1.6305
8.65928e-008 1.6305
8.67928e-008 1.6305
8.69928e-008 1.6305
8.71928e-008 1.63714
8.73928e-008 1.63382
8.75928e-008 1.63382
8.77928e-008 1.63382
8.79928e-008 1.64046
8.81928e-008 1.63382
8.83928e-008 1.63714
8.85928e-008 1.63382
8.87928e-008 1.6305
8.89928e-008 1.63382
8.91928e-008 1.63382
8.93928e-008 1.62718
8.95928e-008 1.63382
8.97928e-008 1.62718
8.99928e-008 1.6305
9.01928e-008 1.6305
9.03928e-008 1.6305
9.05928e-008 1.62718
9.07928e-008 1.6305
9.09928e-008 1.62386
9.11928e-008 1.6305
9.13928e-008 1.62718
9.15928e-008 1.6305
9.17928e-008 1.6305
9.19928e-008 1.63382
9.21928e-008 1.62386
9.23928e-008 1.6305
9.25928e-008 1.62718
9.27928e-008 1.62386
9.29928e-008 1.62718
9.31928e-008 1.62386
9.33928e-008 1.62718
9.35928e-008 1.62718
9.37928e-008 1.62386
9.39928e-008 1.6305
9.41928e-008 1.6305
9.43928e-008 1.6305
9.45928e-008 1.6305
9.47928e-008 1.6305
9.49928e-008 1.62718
9.51928e-008 1.6305
9.53928e-008 1.63382
9.55928e-008 1.63382
9.57928e-008 1.6305
9.59928e-008 1.6305
9.61928e-008 1.62718
9.63928e-008 1.6305
9.65928e-008 1.6305
9.67928e-008 1.63382
9.69928e-008 1.63382
9.71928e-008 1.63714
9.73928e-008 1.63382
9.75928e-008 1.63382
9.77928e-008 1.6305
9.79928e-008 1.63714
9.81928e-008 1.63382
9.83928e-008 1.63382
9.85928e-008 1.63382
9.87928e-008 1.6305
9.89928e-008 1.6305
9.91928e-008 1.63382
9.93928e-008 1.6305
9.95928e-008 1.63382
9.97928e-008 1.63382
9.99928e-008 1.63382
1.00193e-007 1.63382
1.00393e-007 1.63382
1.00593e-007 1.63714
1.00793e-007 1.63382
1.00993e-007 1.63382
1.01193e-007 1.63714
1.01393e-007 1.6305
1.01593e-007 1.6305
1.01793e-007 1.63382
1.01993e-007 1.6305
1.02193e-007 1.6305
1.02393e-007 1.6305
1.02593e-007 1.6305
1.02793e-007 1.62718
1.02993e-007 1.6305
1.03193e-007 1.6305
1.03393e-007 1.63382
1.03593e-007 1.63382
1.03793e-007 1.6305
1.03993e-007 1.63382
1.04193e-007 1.63714
1.04393e-007 1.63382
1.04593e-007 1.63382
1.04793e-007 1.63714
1.04993e-007 1.6305
1.05193e-007 1.63714
1.05393e-007 1.63382
1.05593e-007 1.63382
1.05793e-007 1.6305
1.05993e-007 1.63714
1.06193e-007 1.63714
1.06393e-007 1.64046
1.06593e-007 1.63714
1.06793e-007 1.63714
1.06993e-007 1.63714
1.07193e-007 1.64046
1.07393e-007 1.63382
1.07593e-007 1.63714
1.07793e-007 1.63382
1.07993e-007 1.63714
1.08193e-007 1.63714
1.08393e-007 1.64046
1.08593e-007 1.63382
1.08793e-007 1.6471
1.08993e-007 1.63714
1.09193e-007 1.63714
1.09393e-007 1.63714
1.09593e-007 1.63382
1.09793e-007 1.64046
1.09993e-007 1.63714
1.10193e-007 1.63714
1.10393e-007 1.64046
1.10593e-007 1.64046
1.10793e-007 1.64378
1.10993e-007 1.64046
1.11193e-007 1.64378
1.11393e-007 1.64378
1.11593e-007 1.64046
1.11793e-007 1.63382
1.11993e-007 1.64046
1.12193e-007 1.63714
1.12393e-007 1.64046
1.12593e-007 1.64046
1.12793e-007 1.64046
1.12993e-007 1.63714
1.13193e-007 1.64046
1.13393e-007 1.64046
1.13593e-007 1.64046
1.13793e-007 1.63714
1.13993e-007 1.63714
1.14193e-007 1.63714
1.14393e-007 1.63714
1.14593e-007 1.63714
1.14793e-007 1.64378
1.14993e-007 1.63714
1.15193e-007 1.64378
1.15393e-007 1.6471
1.15593e-007 1.64378
1.15793e-007 1.64378
1.15993e-007 1.64378
1.16193e-007 1.64046
1.16393e-007 1.64378
1.16593e-007 1.63382
1.16793e-007 1.64046
1.16993e-007 1.63714
1.17193e-007 1.63714
1.17393e-007 1.63382
1.17593e-007 1.63714
1.17793e-007 1.63714
1.17993e-007 1.63714
1.18193e-007 1.63714
1.18393e-007 1.64378
1.18593e-007 1.64046
1.18793e-007 1.64046
1.18993e-007 1.64378
1.19193e-007 1.64046
1.19393e-007 1.64378
1.19593e-007 1.64046
1.19793e-007 1.63714
1.19993e-007 1.64378
1.20193e-007 1.63714
1.20393e-007 1.64378
1.20593e-007 1.64046
1.20793e-007 1.63714
1.20993e-007 1.64378
1.21193e-007 1.64046
1.21393e-007 1.64378
1.21593e-007 1.64378
1.21793e-007 1.64046
1.21993e-007 1.64378
1.22193e-007 1.64046
1.22393e-007 1.64378
1.22593e-007 1.64378
1.22793e-007 1.64378
1.22993e-007 1.64046
1.23193e-007 1.64046
1.23393e-007 1.64046
1.23593e-007 1.64378
1.23793e-007 1.64046
1.23993e-007 1.64378
1.24193e-007 1.64046
1.24393e-007 1.64046
1.24593e-007 1.64046
1.24793e-007 1.64046
1.24993e-007 1.64046
1.25193e-007 1.64046
1.25393e-007 1.64046
1.25593e-007 1.64046
1.25793e-007 1.64046
1.25993e-007 1.64046
1.26193e-007 1.64046
1.26393e-007 1.64378
1.26593e-007 1.64378
1.26793e-007 1.6471
1.26993e-007 1.64378
1.27193e-007 1.64046
1.27393e-007 1.64046
1.27593e-007 1.64378
1.27793e-007 1.64046
1.27993e-007 1.64046
1.28193e-007 1.64378
1.28393e-007 1.64378
1.28593e-007 1.64378
1.28793e-007 1.63714
1.28993e-007 1.63714
1.29193e-007 1.63714
1.29393e-007 1.64046
1.29593e-007 1.64046
1.29793e-007 1.63382
1.29993e-007 1.64046
1.30193e-007 1.64378
1.30393e-007 1.6471
1.30593e-007 1.64046
1.30793e-007 1.65042
1.30993e-007 1.64046
1.31193e-007 1.64378
1.31393e-007 1.64378
1.31593e-007 1.6471
1.31793e-007 1.64046
1.31993e-007 1.64046
1.32193e-007 1.64046
1.32393e-007 1.64046
1.32593e-007 1.63714
1.32793e-007 1.64046
1.32993e-007 1.63714
1.33193e-007 1.64046
1.33393e-007 1.64046
1.33593e-007 1.63714
1.33793e-007 1.64046
1.33993e-007 1.63714
1.34193e-007 1.64046
1.34393e-007 1.64378
1.34593e-007 1.64046
1.34793e-007 1.64046
1.34993e-007 1.64378
1.35193e-007 1.63714
1.35393e-007 1.64046
1.35593e-007 1.63714
1.35793e-007 1.64046
1.35993e-007 1.64046
1.36193e-007 1.64046
1.36393e-007 1.63714
1.36593e-007 1.63714
1.36793e-007 1.63714
1.36993e-007 1.63714
1.37193e-007 1.64046
1.37393e-007 1.64046
1.37593e-007 1.63714
1.37793e-007 1.63714
1.37993e-007 1.63714
1.38193e-007 1.63714
1.38393e-007 1.64378
1.38593e-007 1.63714
1.38793e-007 1.63714
1.38993e-007 1.63714
1.39193e-007 1.64046
1.39393e-007 1.63714
1.39593e-007 1.64046
1.39793e-007 1.63714
1.39993e-007 1.64378
1.40193e-007 1.64046
1.40393e-007 1.64046
1.40593e-007 1.64046
1.40793e-007 1.64378
1.40993e-007 1.64378
1.41193e-007 1.64378
1.41393e-007 1.64378
1.41593e-007 1.64046
1.41793e-007 1.64378
1.41993e-007 1.64378
1.42193e-007 1.64046
1.42393e-007 1.64378
1.42593e-007 1.63714
1.42793e-007 1.64046
1.42993e-007 1.64046
1.43193e-007 1.64046
1.43393e-007 1.64046
1.43593e-007 1.64378
1.43793e-007 1.64046
1.43993e-007 1.64046
1.44193e-007 1.64046
1.44393e-007 1.64046
1.44593e-007 1.64046
1.44793e-007 1.64046
1.44993e-007 1.64378
1.45193e-007 1.64046
1.45393e-007 1.64046
1.45593e-007 1.64046
1.45793e-007 1.64046
1.45993e-007 1.64046
1.46193e-007 1.64046
1.46393e-007 1.64378
1.46593e-007 1.64046
1.46793e-007 1.64046
1.46993e-007 1.64046
1.47193e-007 1.63714
1.47393e-007 1.63382
1.47593e-007 1.64046
1.47793e-007 1.64046
1.47993e-007 1.64378
1.48193e-007 1.64046
1.48393e-007 1.64046
1.48593e-007 1.64046
