LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:13:18 0                 
Time Ampl
-1.88088e-008 1.64378
-1.86088e-008 1.6471
-1.84088e-008 1.64046
-1.82088e-008 1.64378
-1.80088e-008 1.64046
-1.78088e-008 1.64378
-1.76088e-008 1.64378
-1.74088e-008 1.65042
-1.72088e-008 1.64378
-1.70088e-008 1.6471
-1.68088e-008 1.64378
-1.66088e-008 1.64378
-1.64088e-008 1.64046
-1.62088e-008 1.64378
-1.60088e-008 1.64378
-1.58088e-008 1.64378
-1.56088e-008 1.64046
-1.54088e-008 1.64378
-1.52088e-008 1.64046
-1.50088e-008 1.64378
-1.48088e-008 1.64378
-1.46088e-008 1.6471
-1.44088e-008 1.64378
-1.42088e-008 1.6471
-1.40088e-008 1.6471
-1.38088e-008 1.65042
-1.36088e-008 1.6471
-1.34088e-008 1.6471
-1.32088e-008 1.64378
-1.30088e-008 1.65042
-1.28088e-008 1.6471
-1.26088e-008 1.6471
-1.24088e-008 1.64378
-1.22088e-008 1.6471
-1.20088e-008 1.64378
-1.18088e-008 1.6471
-1.16088e-008 1.64046
-1.14088e-008 1.64378
-1.12088e-008 1.64378
-1.10088e-008 1.64378
-1.08088e-008 1.64046
-1.06088e-008 1.64378
-1.04088e-008 1.64046
-1.02088e-008 1.64378
-1.00088e-008 1.64378
-9.80882e-009 1.6471
-9.60882e-009 1.64378
-9.40882e-009 1.65042
-9.20882e-009 1.6471
-9.00882e-009 1.6471
-8.80882e-009 1.64378
-8.60882e-009 1.6471
-8.40882e-009 1.64378
-8.20882e-009 1.6471
-8.00882e-009 1.64378
-7.80882e-009 1.6471
-7.60882e-009 1.64046
-7.40882e-009 1.6471
-7.20882e-009 1.64378
-7.00882e-009 1.64378
-6.80882e-009 1.64378
-6.60882e-009 1.6471
-6.40882e-009 1.65042
-6.20882e-009 1.65042
-6.00882e-009 1.65374
-5.80882e-009 1.65374
-5.60882e-009 1.65374
-5.40882e-009 1.66039
-5.20882e-009 1.66039
-5.00882e-009 1.66371
-4.80882e-009 1.66039
-4.60882e-009 1.66371
-4.40882e-009 1.67035
-4.20882e-009 1.67367
-4.00882e-009 1.67699
-3.80882e-009 1.67699
-3.60882e-009 1.68031
-3.40882e-009 1.68695
-3.20882e-009 1.6936
-3.00882e-009 1.69692
-2.80882e-009 1.70688
-2.60882e-009 1.7102
-2.40882e-009 1.72348
-2.20882e-009 1.7268
-2.00882e-009 1.73345
-1.80882e-009 1.74673
-1.60882e-009 1.75337
-1.40882e-009 1.76333
-1.20882e-009 1.76998
-1.00882e-009 1.77994
-8.08819e-010 1.78658
-6.08819e-010 1.79322
-4.08819e-010 1.80319
-2.08819e-010 1.81315
-8.81867e-012 1.82311
1.91181e-010 1.82975
3.91181e-010 1.8364
5.91181e-010 1.84636
7.91181e-010 1.85964
9.91181e-010 1.86628
1.19118e-009 1.87625
1.39118e-009 1.88621
1.59118e-009 1.88953
1.79118e-009 1.89949
1.99118e-009 1.91278
2.19118e-009 1.9161
2.39118e-009 1.92938
2.59118e-009 1.9327
2.79118e-009 1.94267
2.99118e-009 1.94931
3.19118e-009 1.95927
3.39118e-009 1.95927
3.59118e-009 1.96923
3.79118e-009 1.9792
3.99118e-009 1.98252
4.19118e-009 1.98584
4.39118e-009 1.98916
4.59118e-009 1.9958
4.79118e-009 1.99912
4.99118e-009 1.99912
5.19118e-009 2.00576
5.39118e-009 2.00576
5.59118e-009 2.00908
5.79118e-009 2.01573
5.99118e-009 2.0124
6.19118e-009 2.01905
6.39118e-009 2.02237
6.59118e-009 2.01573
6.79118e-009 2.01905
6.99118e-009 2.01905
7.19118e-009 2.02569
7.39118e-009 2.02569
7.59118e-009 2.02569
7.79118e-009 2.02237
7.99118e-009 2.02237
8.19118e-009 2.02237
8.39118e-009 2.02237
8.59118e-009 2.01905
8.79118e-009 2.01573
8.99118e-009 2.0124
9.19118e-009 2.00576
9.39118e-009 2.00576
9.59118e-009 1.99912
9.79118e-009 1.99912
9.99118e-009 1.99248
1.01912e-008 1.98916
1.03912e-008 1.98584
1.05912e-008 1.98252
1.07912e-008 1.98252
1.09912e-008 1.9792
1.11912e-008 1.97587
1.13912e-008 1.96923
1.15912e-008 1.96591
1.17912e-008 1.95263
1.19912e-008 1.95595
1.21912e-008 1.94599
1.23912e-008 1.94599
1.25912e-008 1.93934
1.27912e-008 1.9327
1.29912e-008 1.92938
1.31912e-008 1.92274
1.33912e-008 1.9161
1.35912e-008 1.90946
1.37912e-008 1.90946
1.39912e-008 1.90946
1.41912e-008 1.89949
1.43912e-008 1.89285
1.45912e-008 1.88953
1.47912e-008 1.88289
1.49912e-008 1.87957
1.51912e-008 1.8696
1.53912e-008 1.86628
1.55912e-008 1.86296
1.57912e-008 1.85964
1.59912e-008 1.84968
1.61912e-008 1.84304
1.63912e-008 1.83972
1.65912e-008 1.8364
1.67912e-008 1.83307
1.69912e-008 1.82311
1.71912e-008 1.82311
1.73912e-008 1.81979
1.75912e-008 1.81315
1.77912e-008 1.80983
1.79912e-008 1.80651
1.81912e-008 1.79987
1.83912e-008 1.79654
1.85912e-008 1.7899
1.87912e-008 1.78326
1.89912e-008 1.78658
1.91912e-008 1.77662
1.93912e-008 1.77662
1.95912e-008 1.76998
1.97912e-008 1.76666
1.99912e-008 1.76333
2.01912e-008 1.75669
2.03912e-008 1.75669
2.05912e-008 1.75005
2.07912e-008 1.74673
2.09912e-008 1.74341
2.11912e-008 1.74009
2.13912e-008 1.73677
2.15912e-008 1.73345
2.17912e-008 1.7268
2.19912e-008 1.72348
2.21912e-008 1.71684
2.23912e-008 1.72016
2.25912e-008 1.7102
2.27912e-008 1.7102
2.29912e-008 1.70356
2.31912e-008 1.70356
2.33912e-008 1.70356
2.35912e-008 1.70356
2.37912e-008 1.69692
2.39912e-008 1.69692
2.41912e-008 1.6936
2.43912e-008 1.68695
2.45912e-008 1.68695
2.47912e-008 1.68363
2.49912e-008 1.68363
2.51912e-008 1.68031
2.53912e-008 1.68031
2.55912e-008 1.67699
2.57912e-008 1.67367
2.59912e-008 1.67035
2.61912e-008 1.67035
2.63912e-008 1.66703
2.65912e-008 1.66703
2.67912e-008 1.66703
2.69912e-008 1.66371
2.71912e-008 1.65706
2.73912e-008 1.66039
2.75912e-008 1.65706
2.77912e-008 1.65374
2.79912e-008 1.65374
2.81912e-008 1.65042
2.83912e-008 1.65042
2.85912e-008 1.65042
2.87912e-008 1.65042
2.89912e-008 1.6471
2.91912e-008 1.64378
2.93912e-008 1.64378
2.95912e-008 1.64046
2.97912e-008 1.64378
2.99912e-008 1.64046
3.01912e-008 1.64046
3.03912e-008 1.63714
3.05912e-008 1.64046
3.07912e-008 1.63382
3.09912e-008 1.63382
3.11912e-008 1.63714
3.13912e-008 1.6305
3.15912e-008 1.6305
3.17912e-008 1.6305
3.19912e-008 1.6305
3.21912e-008 1.62386
3.23912e-008 1.62718
3.25912e-008 1.62718
3.27912e-008 1.62718
3.29912e-008 1.62386
3.31912e-008 1.62718
3.33912e-008 1.62386
3.35912e-008 1.62386
3.37912e-008 1.62386
3.39912e-008 1.62386
3.41912e-008 1.62386
3.43912e-008 1.62053
3.45912e-008 1.61721
3.47912e-008 1.61721
3.49912e-008 1.62053
3.51912e-008 1.61721
3.53912e-008 1.62053
3.55912e-008 1.61721
3.57912e-008 1.62053
3.59912e-008 1.61721
3.61912e-008 1.61721
3.63912e-008 1.61721
3.65912e-008 1.61721
3.67912e-008 1.61721
3.69912e-008 1.61721
3.71912e-008 1.61721
3.73912e-008 1.61389
3.75912e-008 1.61389
3.77912e-008 1.61721
3.79912e-008 1.62053
3.81912e-008 1.61721
3.83912e-008 1.61721
3.85912e-008 1.61721
3.87912e-008 1.61721
3.89912e-008 1.62053
3.91912e-008 1.61721
3.93912e-008 1.61721
3.95912e-008 1.62053
3.97912e-008 1.62386
3.99912e-008 1.61721
4.01912e-008 1.61721
4.03912e-008 1.61721
4.05912e-008 1.61721
4.07912e-008 1.61721
4.09912e-008 1.61721
4.11912e-008 1.61057
4.13912e-008 1.61057
4.15912e-008 1.61389
4.17912e-008 1.61057
4.19912e-008 1.62053
4.21912e-008 1.61389
4.23912e-008 1.62053
4.25912e-008 1.61721
4.27912e-008 1.61721
4.29912e-008 1.61721
4.31912e-008 1.61389
4.33912e-008 1.61389
4.35912e-008 1.61721
4.37912e-008 1.61721
4.39912e-008 1.61721
4.41912e-008 1.61721
4.43912e-008 1.62053
4.45912e-008 1.62053
4.47912e-008 1.61721
4.49912e-008 1.62053
4.51912e-008 1.62386
4.53912e-008 1.62053
4.55912e-008 1.62053
4.57912e-008 1.62053
4.59912e-008 1.61389
4.61912e-008 1.61721
4.63912e-008 1.62386
4.65912e-008 1.61721
4.67912e-008 1.61721
4.69912e-008 1.61721
4.71912e-008 1.61721
4.73912e-008 1.62053
4.75912e-008 1.61721
4.77912e-008 1.61721
4.79912e-008 1.61721
4.81912e-008 1.61721
4.83912e-008 1.62386
4.85912e-008 1.61721
4.87912e-008 1.61721
4.89912e-008 1.62053
4.91912e-008 1.61721
4.93912e-008 1.61721
4.95912e-008 1.62053
4.97912e-008 1.62386
4.99912e-008 1.62053
5.01912e-008 1.62386
5.03912e-008 1.62386
5.05912e-008 1.62053
5.07912e-008 1.62386
5.09912e-008 1.62053
5.11912e-008 1.62386
5.13912e-008 1.62386
5.15912e-008 1.62386
5.17912e-008 1.62053
5.19912e-008 1.61721
5.21912e-008 1.61721
5.23912e-008 1.62386
5.25912e-008 1.62053
5.27912e-008 1.62053
5.29912e-008 1.62053
5.31912e-008 1.62053
5.33912e-008 1.62386
5.35912e-008 1.62386
5.37912e-008 1.62053
5.39912e-008 1.62053
5.41912e-008 1.62386
5.43912e-008 1.62386
5.45912e-008 1.62053
5.47912e-008 1.62053
5.49912e-008 1.62053
5.51912e-008 1.62386
5.53912e-008 1.62386
5.55912e-008 1.62386
5.57912e-008 1.62386
5.59912e-008 1.62386
5.61912e-008 1.62386
5.63912e-008 1.62386
5.65912e-008 1.62718
5.67912e-008 1.62053
5.69912e-008 1.62386
5.71912e-008 1.62386
5.73912e-008 1.62386
5.75912e-008 1.62386
5.77912e-008 1.62053
5.79912e-008 1.62053
5.81912e-008 1.62386
5.83912e-008 1.62386
5.85912e-008 1.62386
5.87912e-008 1.62718
5.89912e-008 1.62718
5.91912e-008 1.62718
5.93912e-008 1.62718
5.95912e-008 1.62718
5.97912e-008 1.6305
5.99912e-008 1.62386
6.01912e-008 1.62386
6.03912e-008 1.62718
6.05912e-008 1.62718
6.07912e-008 1.62718
6.09912e-008 1.62718
6.11912e-008 1.62386
6.13912e-008 1.62386
6.15912e-008 1.62718
6.17912e-008 1.6305
6.19912e-008 1.62718
6.21912e-008 1.62386
6.23912e-008 1.62718
6.25912e-008 1.6305
6.27912e-008 1.6305
6.29912e-008 1.62718
6.31912e-008 1.6305
6.33912e-008 1.6305
6.35912e-008 1.6305
6.37912e-008 1.63382
6.39912e-008 1.6305
6.41912e-008 1.6305
6.43912e-008 1.6305
6.45912e-008 1.6305
6.47912e-008 1.62718
6.49912e-008 1.6305
6.51912e-008 1.6305
6.53912e-008 1.62718
6.55912e-008 1.62053
6.57912e-008 1.62718
6.59912e-008 1.62718
6.61912e-008 1.6305
6.63912e-008 1.62386
6.65912e-008 1.6305
6.67912e-008 1.6305
6.69912e-008 1.63382
6.71912e-008 1.6305
6.73912e-008 1.63382
6.75912e-008 1.6305
6.77912e-008 1.6305
6.79912e-008 1.63382
6.81912e-008 1.63382
6.83912e-008 1.6305
6.85912e-008 1.6305
6.87912e-008 1.6305
6.89912e-008 1.6305
6.91912e-008 1.62718
6.93912e-008 1.63382
6.95912e-008 1.6305
6.97912e-008 1.6305
6.99912e-008 1.62718
7.01912e-008 1.63382
7.03912e-008 1.63382
7.05912e-008 1.63382
7.07912e-008 1.63382
7.09912e-008 1.63382
7.11912e-008 1.6305
7.13912e-008 1.63382
7.15912e-008 1.63714
7.17912e-008 1.63382
7.19912e-008 1.6305
7.21912e-008 1.6305
7.23912e-008 1.63382
7.25912e-008 1.63714
7.27912e-008 1.63382
7.29912e-008 1.63382
7.31912e-008 1.63382
7.33912e-008 1.63714
7.35912e-008 1.63382
7.37912e-008 1.63382
7.39912e-008 1.63382
7.41912e-008 1.63714
7.43912e-008 1.63382
7.45912e-008 1.64046
7.47912e-008 1.63714
7.49912e-008 1.63382
7.51912e-008 1.63382
7.53912e-008 1.64046
7.55912e-008 1.63714
7.57912e-008 1.63714
7.59912e-008 1.63714
7.61912e-008 1.64046
7.63912e-008 1.64046
7.65912e-008 1.63714
7.67912e-008 1.63714
7.69912e-008 1.64046
7.71912e-008 1.64046
7.73912e-008 1.63714
7.75912e-008 1.63382
7.77912e-008 1.63382
7.79912e-008 1.63714
7.81912e-008 1.63714
7.83912e-008 1.63382
7.85912e-008 1.63714
7.87912e-008 1.63714
7.89912e-008 1.64046
7.91912e-008 1.63382
7.93912e-008 1.64046
7.95912e-008 1.63714
7.97912e-008 1.64046
7.99912e-008 1.64046
8.01912e-008 1.63714
8.03912e-008 1.63714
8.05912e-008 1.64046
8.07912e-008 1.63714
8.09912e-008 1.64378
8.11912e-008 1.63382
8.13912e-008 1.64046
8.15912e-008 1.64046
8.17912e-008 1.64378
8.19912e-008 1.63382
8.21912e-008 1.63382
8.23912e-008 1.63382
8.25912e-008 1.64046
8.27912e-008 1.63382
8.29912e-008 1.63714
8.31912e-008 1.63714
8.33912e-008 1.63714
8.35912e-008 1.63714
8.37912e-008 1.63382
8.39912e-008 1.63714
8.41912e-008 1.63714
8.43912e-008 1.63382
8.45912e-008 1.63382
8.47912e-008 1.63382
8.49912e-008 1.63382
8.51912e-008 1.63382
8.53912e-008 1.63382
8.55912e-008 1.63382
8.57912e-008 1.64046
8.59912e-008 1.6305
8.61912e-008 1.63714
8.63912e-008 1.6305
8.65912e-008 1.63382
8.67912e-008 1.63382
8.69912e-008 1.63382
8.71912e-008 1.63714
8.73912e-008 1.63382
8.75912e-008 1.63382
8.77912e-008 1.63382
8.79912e-008 1.63714
8.81912e-008 1.63714
8.83912e-008 1.63714
8.85912e-008 1.63382
8.87912e-008 1.63382
8.89912e-008 1.6305
8.91912e-008 1.63382
8.93912e-008 1.63382
8.95912e-008 1.6305
8.97912e-008 1.63382
8.99912e-008 1.6305
9.01912e-008 1.63382
9.03912e-008 1.6305
9.05912e-008 1.6305
9.07912e-008 1.6305
9.09912e-008 1.6305
9.11912e-008 1.6305
9.13912e-008 1.6305
9.15912e-008 1.6305
9.17912e-008 1.63382
9.19912e-008 1.6305
9.21912e-008 1.6305
9.23912e-008 1.6305
9.25912e-008 1.6305
9.27912e-008 1.62718
9.29912e-008 1.6305
9.31912e-008 1.6305
9.33912e-008 1.63382
9.35912e-008 1.6305
9.37912e-008 1.62718
9.39912e-008 1.62718
9.41912e-008 1.6305
9.43912e-008 1.6305
9.45912e-008 1.63382
9.47912e-008 1.63382
9.49912e-008 1.63382
9.51912e-008 1.6305
9.53912e-008 1.63382
9.55912e-008 1.6305
9.57912e-008 1.63714
9.59912e-008 1.6305
9.61912e-008 1.63382
9.63912e-008 1.63382
9.65912e-008 1.63382
9.67912e-008 1.6305
9.69912e-008 1.63382
9.71912e-008 1.62718
9.73912e-008 1.6305
9.75912e-008 1.62718
9.77912e-008 1.62718
9.79912e-008 1.62718
9.81912e-008 1.62718
9.83912e-008 1.62718
9.85912e-008 1.6305
9.87912e-008 1.62718
9.89912e-008 1.6305
9.91912e-008 1.6305
9.93912e-008 1.63382
9.95912e-008 1.63714
9.97912e-008 1.63382
9.99912e-008 1.63382
1.00191e-007 1.63714
1.00391e-007 1.6305
1.00591e-007 1.6305
1.00791e-007 1.62718
1.00991e-007 1.6305
1.01191e-007 1.6305
1.01391e-007 1.6305
1.01591e-007 1.6305
1.01791e-007 1.6305
1.01991e-007 1.6305
1.02191e-007 1.6305
1.02391e-007 1.63382
1.02591e-007 1.6305
1.02791e-007 1.6305
1.02991e-007 1.63714
1.03191e-007 1.6305
1.03391e-007 1.6305
1.03591e-007 1.6305
1.03791e-007 1.6305
1.03991e-007 1.6305
1.04191e-007 1.63382
1.04391e-007 1.63382
1.04591e-007 1.6305
1.04791e-007 1.63382
1.04991e-007 1.63382
1.05191e-007 1.6305
1.05391e-007 1.6305
1.05591e-007 1.63714
1.05791e-007 1.6305
1.05991e-007 1.6305
1.06191e-007 1.63382
1.06391e-007 1.63382
1.06591e-007 1.63382
1.06791e-007 1.63714
1.06991e-007 1.63382
1.07191e-007 1.6305
1.07391e-007 1.63382
1.07591e-007 1.63382
1.07791e-007 1.63714
1.07991e-007 1.63714
1.08191e-007 1.63714
1.08391e-007 1.63382
1.08591e-007 1.63714
1.08791e-007 1.63382
1.08991e-007 1.63714
1.09191e-007 1.63382
1.09391e-007 1.63382
1.09591e-007 1.63382
1.09791e-007 1.63382
1.09991e-007 1.63382
1.10191e-007 1.63382
1.10391e-007 1.63382
1.10591e-007 1.63382
1.10791e-007 1.63714
1.10991e-007 1.63714
1.11191e-007 1.64046
1.11391e-007 1.63714
1.11591e-007 1.63382
1.11791e-007 1.64046
1.11991e-007 1.63382
1.12191e-007 1.64046
1.12391e-007 1.63382
1.12591e-007 1.64046
1.12791e-007 1.63714
1.12991e-007 1.63714
1.13191e-007 1.63382
1.13391e-007 1.63714
1.13591e-007 1.63714
1.13791e-007 1.63714
1.13991e-007 1.63714
1.14191e-007 1.63714
1.14391e-007 1.64046
1.14591e-007 1.64046
1.14791e-007 1.63714
1.14991e-007 1.64046
1.15191e-007 1.63714
1.15391e-007 1.63714
1.15591e-007 1.63714
1.15791e-007 1.64046
1.15991e-007 1.63382
1.16191e-007 1.63714
1.16391e-007 1.63714
1.16591e-007 1.63382
1.16791e-007 1.63714
1.16991e-007 1.63714
1.17191e-007 1.63714
1.17391e-007 1.63714
1.17591e-007 1.63714
1.17791e-007 1.63382
1.17991e-007 1.63714
1.18191e-007 1.63382
1.18391e-007 1.63714
1.18591e-007 1.64378
1.18791e-007 1.64046
1.18991e-007 1.63714
1.19191e-007 1.63714
1.19391e-007 1.64378
1.19591e-007 1.63714
1.19791e-007 1.63382
1.19991e-007 1.6305
1.20191e-007 1.63382
1.20391e-007 1.6305
1.20591e-007 1.63382
1.20791e-007 1.63714
1.20991e-007 1.63382
1.21191e-007 1.63714
1.21391e-007 1.63382
1.21591e-007 1.6305
1.21791e-007 1.63714
1.21991e-007 1.64046
1.22191e-007 1.64046
1.22391e-007 1.64378
1.22591e-007 1.63714
1.22791e-007 1.64046
1.22991e-007 1.64046
1.23191e-007 1.63714
1.23391e-007 1.63714
1.23591e-007 1.63714
1.23791e-007 1.63714
1.23991e-007 1.63714
1.24191e-007 1.64046
1.24391e-007 1.64046
1.24591e-007 1.64046
1.24791e-007 1.63714
1.24991e-007 1.63382
1.25191e-007 1.63714
1.25391e-007 1.63714
1.25591e-007 1.63714
1.25791e-007 1.63714
1.25991e-007 1.63382
1.26191e-007 1.63382
1.26391e-007 1.64046
1.26591e-007 1.64046
1.26791e-007 1.64046
1.26991e-007 1.64378
1.27191e-007 1.64046
1.27391e-007 1.64378
1.27591e-007 1.64046
1.27791e-007 1.63714
1.27991e-007 1.63714
1.28191e-007 1.64046
1.28391e-007 1.64046
1.28591e-007 1.64046
1.28791e-007 1.64046
1.28991e-007 1.64046
1.29191e-007 1.64046
1.29391e-007 1.64378
1.29591e-007 1.63714
1.29791e-007 1.64378
1.29991e-007 1.64046
1.30191e-007 1.64046
1.30391e-007 1.64046
1.30591e-007 1.63714
1.30791e-007 1.64046
1.30991e-007 1.63714
1.31191e-007 1.63714
1.31391e-007 1.64046
1.31591e-007 1.64046
1.31791e-007 1.64378
1.31991e-007 1.64046
1.32191e-007 1.64046
1.32391e-007 1.63382
1.32591e-007 1.63382
1.32791e-007 1.64046
1.32991e-007 1.64046
1.33191e-007 1.64046
1.33391e-007 1.63714
1.33591e-007 1.63714
1.33791e-007 1.64046
1.33991e-007 1.63714
1.34191e-007 1.63714
1.34391e-007 1.63382
1.34591e-007 1.63714
1.34791e-007 1.63382
1.34991e-007 1.63382
1.35191e-007 1.63382
1.35391e-007 1.64046
1.35591e-007 1.64046
1.35791e-007 1.64378
1.35991e-007 1.64046
1.36191e-007 1.64046
1.36391e-007 1.63714
1.36591e-007 1.64046
1.36791e-007 1.64046
1.36991e-007 1.64046
1.37191e-007 1.63714
1.37391e-007 1.64046
1.37591e-007 1.63714
1.37791e-007 1.64378
1.37991e-007 1.63714
1.38191e-007 1.63714
1.38391e-007 1.63382
1.38591e-007 1.63714
1.38791e-007 1.63714
1.38991e-007 1.64046
1.39191e-007 1.63714
1.39391e-007 1.64046
1.39591e-007 1.63714
1.39791e-007 1.64378
1.39991e-007 1.64046
1.40191e-007 1.64046
1.40391e-007 1.64378
1.40591e-007 1.64378
1.40791e-007 1.64378
1.40991e-007 1.63714
1.41191e-007 1.64046
1.41391e-007 1.64046
1.41591e-007 1.63714
1.41791e-007 1.64046
1.41991e-007 1.63382
1.42191e-007 1.63382
1.42391e-007 1.63382
1.42591e-007 1.6305
1.42791e-007 1.63382
1.42991e-007 1.63714
1.43191e-007 1.64046
1.43391e-007 1.63714
1.43591e-007 1.63714
1.43791e-007 1.64046
1.43991e-007 1.64046
1.44191e-007 1.64378
1.44391e-007 1.64046
1.44591e-007 1.64046
1.44791e-007 1.64046
1.44991e-007 1.63714
1.45191e-007 1.64046
1.45391e-007 1.64046
1.45591e-007 1.64046
1.45791e-007 1.64046
1.45991e-007 1.64046
1.46191e-007 1.63382
1.46391e-007 1.63714
1.46591e-007 1.63714
1.46791e-007 1.63382
1.46991e-007 1.63714
1.47191e-007 1.63382
1.47391e-007 1.64046
1.47591e-007 1.63382
1.47791e-007 1.63714
1.47991e-007 1.64046
1.48191e-007 1.64046
1.48391e-007 1.63714
1.48591e-007 1.63382
