LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:33:12 0                 
Time Ampl
-2.89429e-008 1.65042
-2.87429e-008 1.6471
-2.85429e-008 1.65042
-2.83429e-008 1.6471
-2.81429e-008 1.65042
-2.79429e-008 1.65042
-2.77429e-008 1.6471
-2.75429e-008 1.64378
-2.73429e-008 1.6471
-2.71429e-008 1.6471
-2.69429e-008 1.6471
-2.67429e-008 1.6471
-2.65429e-008 1.65374
-2.63429e-008 1.65042
-2.61429e-008 1.65374
-2.59429e-008 1.6471
-2.57429e-008 1.65042
-2.55429e-008 1.65042
-2.53429e-008 1.65042
-2.51429e-008 1.6471
-2.49429e-008 1.6471
-2.47429e-008 1.64378
-2.45429e-008 1.6471
-2.43429e-008 1.64378
-2.41429e-008 1.64378
-2.39429e-008 1.64378
-2.37429e-008 1.64378
-2.35429e-008 1.64378
-2.33429e-008 1.64378
-2.31429e-008 1.64378
-2.29429e-008 1.6471
-2.27429e-008 1.64378
-2.25429e-008 1.64378
-2.23429e-008 1.64378
-2.21429e-008 1.6471
-2.19429e-008 1.64378
-2.17429e-008 1.6471
-2.15429e-008 1.6471
-2.13429e-008 1.65042
-2.11429e-008 1.64378
-2.09429e-008 1.64378
-2.07429e-008 1.6471
-2.05429e-008 1.6471
-2.03429e-008 1.6471
-2.01429e-008 1.6471
-1.99429e-008 1.64378
-1.97429e-008 1.6471
-1.95429e-008 1.6471
-1.93429e-008 1.6471
-1.91429e-008 1.65042
-1.89429e-008 1.6471
-1.87429e-008 1.64378
-1.85429e-008 1.65042
-1.83429e-008 1.64378
-1.81429e-008 1.6471
-1.79429e-008 1.6471
-1.77429e-008 1.6471
-1.75429e-008 1.6471
-1.73429e-008 1.6471
-1.71429e-008 1.64378
-1.69429e-008 1.64378
-1.67429e-008 1.64378
-1.65429e-008 1.6471
-1.63429e-008 1.6471
-1.61429e-008 1.6471
-1.59429e-008 1.6471
-1.57429e-008 1.65042
-1.55429e-008 1.65374
-1.53429e-008 1.65042
-1.51429e-008 1.64378
-1.49429e-008 1.6471
-1.47429e-008 1.6471
-1.45429e-008 1.6471
-1.43429e-008 1.64378
-1.41429e-008 1.6471
-1.39429e-008 1.6471
-1.37429e-008 1.6471
-1.35429e-008 1.64046
-1.33429e-008 1.6471
-1.31429e-008 1.64378
-1.29429e-008 1.64378
-1.27429e-008 1.6471
-1.25429e-008 1.65042
-1.23429e-008 1.64378
-1.21429e-008 1.6471
-1.19429e-008 1.6471
-1.17429e-008 1.65042
-1.15429e-008 1.64378
-1.13429e-008 1.6471
-1.11429e-008 1.64378
-1.09429e-008 1.6471
-1.07429e-008 1.64378
-1.05429e-008 1.6471
-1.03429e-008 1.64378
-1.01429e-008 1.6471
-9.94288e-009 1.64378
-9.74288e-009 1.6471
-9.54288e-009 1.64378
-9.34288e-009 1.6471
-9.14288e-009 1.64378
-8.94288e-009 1.64378
-8.74288e-009 1.6471
-8.54288e-009 1.64378
-8.34288e-009 1.6471
-8.14288e-009 1.65042
-7.94288e-009 1.64378
-7.74288e-009 1.65042
-7.54288e-009 1.65042
-7.34288e-009 1.65042
-7.14288e-009 1.65374
-6.94288e-009 1.65042
-6.74288e-009 1.65042
-6.54288e-009 1.65042
-6.34288e-009 1.65374
-6.14288e-009 1.65706
-5.94288e-009 1.65706
-5.74288e-009 1.65706
-5.54288e-009 1.66371
-5.34288e-009 1.67035
-5.14288e-009 1.67035
-4.94288e-009 1.67367
-4.74288e-009 1.67367
-4.54288e-009 1.67699
-4.34288e-009 1.68031
-4.14288e-009 1.68363
-3.94288e-009 1.6936
-3.74288e-009 1.69692
-3.54288e-009 1.70024
-3.34288e-009 1.70356
-3.14288e-009 1.7102
-2.94288e-009 1.71352
-2.74288e-009 1.72348
-2.54288e-009 1.73013
-2.34288e-009 1.74009
-2.14288e-009 1.75005
-1.94288e-009 1.74341
-1.74288e-009 1.75005
-1.54288e-009 1.75669
-1.34288e-009 1.76998
-1.14288e-009 1.7733
-9.42875e-010 1.77994
-7.42875e-010 1.7899
-5.42875e-010 1.79322
-3.42875e-010 1.80651
-1.42875e-010 1.81315
5.71249e-011 1.82311
2.57125e-010 1.82975
4.57125e-010 1.8364
6.57125e-010 1.84636
8.57125e-010 1.853
1.05712e-009 1.85964
1.25712e-009 1.85964
1.45712e-009 1.87293
1.65712e-009 1.87625
1.85712e-009 1.88289
2.05712e-009 1.88953
2.25712e-009 1.88953
2.45712e-009 1.89285
2.65712e-009 1.90281
2.85712e-009 1.91278
3.05712e-009 1.91278
3.25712e-009 1.91942
3.45712e-009 1.92606
3.65712e-009 1.9327
3.85712e-009 1.92938
4.05712e-009 1.9327
4.25712e-009 1.93602
4.45712e-009 1.93934
4.65712e-009 1.93934
4.85712e-009 1.94267
5.05712e-009 1.94599
5.25712e-009 1.94599
5.45712e-009 1.94599
5.65712e-009 1.94931
5.85712e-009 1.94931
6.05712e-009 1.95263
6.25712e-009 1.94599
6.45712e-009 1.95595
6.65712e-009 1.95263
6.85712e-009 1.95595
7.05712e-009 1.95263
7.25712e-009 1.95927
7.45712e-009 1.95263
7.65712e-009 1.95263
7.85712e-009 1.94931
8.05712e-009 1.94931
8.25712e-009 1.95263
8.45712e-009 1.95263
8.65712e-009 1.94599
8.85712e-009 1.94599
9.05712e-009 1.93602
9.25712e-009 1.93602
9.45712e-009 1.92938
9.65712e-009 1.93602
9.85712e-009 1.92938
1.00571e-008 1.92606
1.02571e-008 1.92606
1.04571e-008 1.92606
1.06571e-008 1.92274
1.08571e-008 1.91942
1.10571e-008 1.91942
1.12571e-008 1.9161
1.14571e-008 1.90946
1.16571e-008 1.90613
1.18571e-008 1.90281
1.20571e-008 1.89617
1.22571e-008 1.89617
1.24571e-008 1.89617
1.26571e-008 1.88953
1.28571e-008 1.88621
1.30571e-008 1.88621
1.32571e-008 1.87957
1.34571e-008 1.87625
1.36571e-008 1.87293
1.38571e-008 1.87293
1.40571e-008 1.8696
1.42571e-008 1.85964
1.44571e-008 1.85964
1.46571e-008 1.85632
1.48571e-008 1.84968
1.50571e-008 1.84968
1.52571e-008 1.84304
1.54571e-008 1.84304
1.56571e-008 1.8364
1.58571e-008 1.82975
1.60571e-008 1.82975
1.62571e-008 1.82643
1.64571e-008 1.82311
1.66571e-008 1.81979
1.68571e-008 1.81979
1.70571e-008 1.81647
1.72571e-008 1.81315
1.74571e-008 1.80319
1.76571e-008 1.80651
1.78571e-008 1.80319
1.80571e-008 1.79322
1.82571e-008 1.7899
1.84571e-008 1.7899
1.86571e-008 1.78658
1.88571e-008 1.78326
1.90571e-008 1.78658
1.92571e-008 1.77994
1.94571e-008 1.77994
1.96571e-008 1.7733
1.98571e-008 1.76998
2.00571e-008 1.76666
2.02571e-008 1.76333
2.04571e-008 1.76333
2.06571e-008 1.76001
2.08571e-008 1.75669
2.10571e-008 1.75005
2.12571e-008 1.74673
2.14571e-008 1.74009
2.16571e-008 1.74341
2.18571e-008 1.74009
2.20571e-008 1.73677
2.22571e-008 1.73345
2.24571e-008 1.73013
2.26571e-008 1.73345
2.28571e-008 1.73013
2.30571e-008 1.7268
2.32571e-008 1.73013
2.34571e-008 1.72348
2.36571e-008 1.72348
2.38571e-008 1.72016
2.40571e-008 1.71684
2.42571e-008 1.71684
2.44571e-008 1.71352
2.46571e-008 1.71684
2.48571e-008 1.71352
2.50571e-008 1.7102
2.52571e-008 1.70688
2.54571e-008 1.70356
2.56571e-008 1.69692
2.58571e-008 1.70356
2.60571e-008 1.70024
2.62571e-008 1.69692
2.64571e-008 1.70024
2.66571e-008 1.69692
2.68571e-008 1.69027
2.70571e-008 1.6936
2.72571e-008 1.68695
2.74571e-008 1.69027
2.76571e-008 1.69027
2.78571e-008 1.68363
2.80571e-008 1.68363
2.82571e-008 1.68695
2.84571e-008 1.68031
2.86571e-008 1.67699
2.88571e-008 1.68031
2.90571e-008 1.67699
2.92571e-008 1.68031
2.94571e-008 1.67367
2.96571e-008 1.68031
2.98571e-008 1.67699
3.00571e-008 1.67035
3.02571e-008 1.67367
3.04571e-008 1.67035
3.06571e-008 1.66703
3.08571e-008 1.66703
3.10571e-008 1.66703
3.12571e-008 1.66371
3.14571e-008 1.66703
3.16571e-008 1.66371
3.18571e-008 1.66703
3.20571e-008 1.66703
3.22571e-008 1.67035
3.24571e-008 1.66371
3.26571e-008 1.66703
3.28571e-008 1.66703
3.30571e-008 1.66371
3.32571e-008 1.66703
3.34571e-008 1.66371
3.36571e-008 1.66371
3.38571e-008 1.66039
3.40571e-008 1.66039
3.42571e-008 1.66039
3.44571e-008 1.66039
3.46571e-008 1.66039
3.48571e-008 1.65706
3.50571e-008 1.65706
3.52571e-008 1.66039
3.54571e-008 1.66039
3.56571e-008 1.66039
3.58571e-008 1.65706
3.60571e-008 1.65706
3.62571e-008 1.65706
3.64571e-008 1.65706
3.66571e-008 1.65706
3.68571e-008 1.65374
3.70571e-008 1.65706
3.72571e-008 1.65374
3.74571e-008 1.65706
3.76571e-008 1.65042
3.78571e-008 1.65374
3.80571e-008 1.65042
3.82571e-008 1.65374
3.84571e-008 1.65374
3.86571e-008 1.65374
3.88571e-008 1.65374
3.90571e-008 1.65042
3.92571e-008 1.65042
3.94571e-008 1.65042
3.96571e-008 1.65042
3.98571e-008 1.65042
4.00571e-008 1.65042
4.02571e-008 1.65042
4.04571e-008 1.65042
4.06571e-008 1.65042
4.08571e-008 1.65042
4.10571e-008 1.65042
4.12571e-008 1.65042
4.14571e-008 1.65374
4.16571e-008 1.65374
4.18571e-008 1.65374
4.20571e-008 1.65042
4.22571e-008 1.65042
4.24571e-008 1.65042
4.26571e-008 1.65042
4.28571e-008 1.6471
4.30571e-008 1.65042
4.32571e-008 1.65042
4.34571e-008 1.6471
4.36571e-008 1.64378
4.38571e-008 1.65042
4.40571e-008 1.64378
4.42571e-008 1.65042
4.44571e-008 1.6471
4.46571e-008 1.6471
4.48571e-008 1.6471
4.50571e-008 1.65042
4.52571e-008 1.6471
4.54571e-008 1.65374
4.56571e-008 1.65042
4.58571e-008 1.65374
4.60571e-008 1.65042
4.62571e-008 1.65042
4.64571e-008 1.65042
4.66571e-008 1.65374
4.68571e-008 1.6471
4.70571e-008 1.6471
4.72571e-008 1.6471
4.74571e-008 1.6471
4.76571e-008 1.6471
4.78571e-008 1.6471
4.80571e-008 1.64378
4.82571e-008 1.6471
4.84571e-008 1.6471
4.86571e-008 1.65042
4.88571e-008 1.65042
4.90571e-008 1.65042
4.92571e-008 1.6471
4.94571e-008 1.65374
4.96571e-008 1.65042
4.98571e-008 1.65042
5.00571e-008 1.6471
5.02571e-008 1.65042
5.04571e-008 1.65042
5.06571e-008 1.65042
5.08571e-008 1.65042
5.10571e-008 1.65042
5.12571e-008 1.65042
5.14571e-008 1.6471
5.16571e-008 1.65042
5.18571e-008 1.65042
5.20571e-008 1.64378
5.22571e-008 1.64378
5.24571e-008 1.64378
5.26571e-008 1.65042
5.28571e-008 1.6471
5.30571e-008 1.65042
5.32571e-008 1.64378
5.34571e-008 1.6471
5.36571e-008 1.64378
5.38571e-008 1.65042
5.40571e-008 1.6471
5.42571e-008 1.64378
5.44571e-008 1.65042
5.46571e-008 1.65042
5.48571e-008 1.64378
5.50571e-008 1.65042
5.52571e-008 1.65042
5.54571e-008 1.6471
5.56571e-008 1.64378
5.58571e-008 1.65042
5.60571e-008 1.64378
5.62571e-008 1.6471
5.64571e-008 1.6471
5.66571e-008 1.6471
5.68571e-008 1.64378
5.70571e-008 1.64378
5.72571e-008 1.64046
5.74571e-008 1.64378
5.76571e-008 1.64378
5.78571e-008 1.6471
5.80571e-008 1.64046
5.82571e-008 1.64378
5.84571e-008 1.64378
5.86571e-008 1.64378
5.88571e-008 1.64378
5.90571e-008 1.6471
5.92571e-008 1.64378
5.94571e-008 1.65042
5.96571e-008 1.64378
5.98571e-008 1.64378
6.00571e-008 1.64378
6.02571e-008 1.64378
6.04571e-008 1.64378
6.06571e-008 1.64378
6.08571e-008 1.63714
6.10571e-008 1.64046
6.12571e-008 1.64046
6.14571e-008 1.64378
6.16571e-008 1.64378
6.18571e-008 1.6471
6.20571e-008 1.64378
6.22571e-008 1.6471
6.24571e-008 1.6471
6.26571e-008 1.6471
6.28571e-008 1.64378
6.30571e-008 1.6471
6.32571e-008 1.6471
6.34571e-008 1.6471
6.36571e-008 1.64046
6.38571e-008 1.64378
6.40571e-008 1.64378
6.42571e-008 1.64378
6.44571e-008 1.64046
6.46571e-008 1.6471
6.48571e-008 1.64378
6.50571e-008 1.64378
6.52571e-008 1.64378
6.54571e-008 1.6471
6.56571e-008 1.64378
6.58571e-008 1.6471
6.60571e-008 1.6471
6.62571e-008 1.65374
6.64571e-008 1.6471
6.66571e-008 1.65042
6.68571e-008 1.6471
6.70571e-008 1.6471
6.72571e-008 1.6471
6.74571e-008 1.64378
6.76571e-008 1.64378
6.78571e-008 1.6471
6.80571e-008 1.64046
6.82571e-008 1.64378
6.84571e-008 1.64046
6.86571e-008 1.64378
6.88571e-008 1.64378
6.90571e-008 1.64378
6.92571e-008 1.65042
6.94571e-008 1.6471
6.96571e-008 1.6471
6.98571e-008 1.65042
7.00571e-008 1.6471
7.02571e-008 1.6471
7.04571e-008 1.64378
7.06571e-008 1.6471
7.08571e-008 1.6471
7.10571e-008 1.6471
7.12571e-008 1.64378
7.14571e-008 1.6471
7.16571e-008 1.6471
7.18571e-008 1.65042
7.20571e-008 1.65042
7.22571e-008 1.6471
7.24571e-008 1.6471
7.26571e-008 1.65042
7.28571e-008 1.6471
7.30571e-008 1.65042
7.32571e-008 1.6471
7.34571e-008 1.6471
7.36571e-008 1.65042
7.38571e-008 1.65042
7.40571e-008 1.6471
7.42571e-008 1.6471
7.44571e-008 1.65042
7.46571e-008 1.65042
7.48571e-008 1.65042
7.50571e-008 1.65042
7.52571e-008 1.6471
7.54571e-008 1.65042
7.56571e-008 1.6471
7.58571e-008 1.65042
7.60571e-008 1.65042
7.62571e-008 1.65042
7.64571e-008 1.65042
7.66571e-008 1.65374
7.68571e-008 1.65042
7.70571e-008 1.65042
7.72571e-008 1.6471
7.74571e-008 1.6471
7.76571e-008 1.6471
7.78571e-008 1.65042
7.80571e-008 1.65042
7.82571e-008 1.65042
7.84571e-008 1.6471
7.86571e-008 1.65042
7.88571e-008 1.6471
7.90571e-008 1.65042
7.92571e-008 1.64378
7.94571e-008 1.65042
7.96571e-008 1.65042
7.98571e-008 1.65042
8.00571e-008 1.65042
8.02571e-008 1.65042
8.04571e-008 1.65042
8.06571e-008 1.65042
8.08571e-008 1.65706
8.10571e-008 1.65042
8.12571e-008 1.6471
8.14571e-008 1.6471
8.16571e-008 1.65042
8.18571e-008 1.65042
8.20571e-008 1.64378
8.22571e-008 1.6471
8.24571e-008 1.6471
8.26571e-008 1.65042
8.28571e-008 1.65042
8.30571e-008 1.6471
8.32571e-008 1.65042
8.34571e-008 1.6471
8.36571e-008 1.6471
8.38571e-008 1.6471
8.40571e-008 1.65042
8.42571e-008 1.6471
8.44571e-008 1.6471
8.46571e-008 1.65042
8.48571e-008 1.64378
8.50571e-008 1.64378
8.52571e-008 1.64378
8.54571e-008 1.64378
8.56571e-008 1.64046
8.58571e-008 1.64046
8.60571e-008 1.63714
8.62571e-008 1.64378
8.64571e-008 1.64046
8.66571e-008 1.6471
8.68571e-008 1.64378
8.70571e-008 1.6471
8.72571e-008 1.64046
8.74571e-008 1.6471
8.76571e-008 1.6471
8.78571e-008 1.6471
8.80571e-008 1.64378
8.82571e-008 1.64378
8.84571e-008 1.64378
8.86571e-008 1.6471
8.88571e-008 1.64378
8.90571e-008 1.64378
8.92571e-008 1.64046
8.94571e-008 1.64046
8.96571e-008 1.64046
8.98571e-008 1.64046
9.00571e-008 1.64046
9.02571e-008 1.63714
9.04571e-008 1.63714
9.06571e-008 1.64046
9.08571e-008 1.64046
9.10571e-008 1.64046
9.12571e-008 1.63714
9.14571e-008 1.64378
9.16571e-008 1.63714
9.18571e-008 1.63714
9.20571e-008 1.64378
9.22571e-008 1.64378
9.24571e-008 1.64378
9.26571e-008 1.64378
9.28571e-008 1.64378
9.30571e-008 1.6471
9.32571e-008 1.64046
9.34571e-008 1.64378
9.36571e-008 1.64378
9.38571e-008 1.6471
9.40571e-008 1.64046
9.42571e-008 1.64378
9.44571e-008 1.64046
9.46571e-008 1.64046
9.48571e-008 1.63714
9.50571e-008 1.64378
9.52571e-008 1.64046
9.54571e-008 1.64046
9.56571e-008 1.63714
9.58571e-008 1.64378
9.60571e-008 1.64046
9.62571e-008 1.64046
9.64571e-008 1.63714
9.66571e-008 1.64046
9.68571e-008 1.64378
9.70571e-008 1.64046
9.72571e-008 1.63714
9.74571e-008 1.64046
9.76571e-008 1.64378
9.78571e-008 1.64378
9.80571e-008 1.64378
9.82571e-008 1.64378
9.84571e-008 1.64378
9.86571e-008 1.64046
9.88571e-008 1.64046
9.90571e-008 1.64046
9.92571e-008 1.63714
9.94571e-008 1.63714
9.96571e-008 1.63714
9.98571e-008 1.63714
1.00057e-007 1.64046
1.00257e-007 1.63714
1.00457e-007 1.63714
1.00657e-007 1.64378
1.00857e-007 1.63714
1.01057e-007 1.63714
1.01257e-007 1.63714
1.01457e-007 1.64378
1.01657e-007 1.64046
1.01857e-007 1.63714
1.02057e-007 1.63714
1.02257e-007 1.64046
1.02457e-007 1.63714
1.02657e-007 1.64046
1.02857e-007 1.63714
1.03057e-007 1.63714
1.03257e-007 1.64046
1.03457e-007 1.64046
1.03657e-007 1.63714
1.03857e-007 1.64046
1.04057e-007 1.64046
1.04257e-007 1.64046
1.04457e-007 1.64046
1.04657e-007 1.64046
1.04857e-007 1.63714
1.05057e-007 1.64046
1.05257e-007 1.64046
1.05457e-007 1.64046
1.05657e-007 1.63714
1.05857e-007 1.64378
1.06057e-007 1.6471
1.06257e-007 1.6471
1.06457e-007 1.64378
1.06657e-007 1.64046
1.06857e-007 1.63714
1.07057e-007 1.64378
1.07257e-007 1.64046
1.07457e-007 1.64378
1.07657e-007 1.64046
1.07857e-007 1.64046
1.08057e-007 1.64046
1.08257e-007 1.64046
1.08457e-007 1.63714
1.08657e-007 1.64046
1.08857e-007 1.64046
1.09057e-007 1.64378
1.09257e-007 1.64378
1.09457e-007 1.64378
1.09657e-007 1.64378
1.09857e-007 1.6471
1.10057e-007 1.64378
1.10257e-007 1.64378
1.10457e-007 1.63382
1.10657e-007 1.64046
1.10857e-007 1.64046
1.11057e-007 1.64378
1.11257e-007 1.64378
1.11457e-007 1.6471
1.11657e-007 1.64046
1.11857e-007 1.6471
1.12057e-007 1.64046
1.12257e-007 1.6471
1.12457e-007 1.6471
1.12657e-007 1.6471
1.12857e-007 1.64046
1.13057e-007 1.6471
1.13257e-007 1.64378
1.13457e-007 1.64378
1.13657e-007 1.64046
1.13857e-007 1.64378
1.14057e-007 1.64046
1.14257e-007 1.64378
1.14457e-007 1.64378
1.14657e-007 1.6471
1.14857e-007 1.64378
1.15057e-007 1.64378
1.15257e-007 1.64378
1.15457e-007 1.6471
1.15657e-007 1.6471
1.15857e-007 1.64378
1.16057e-007 1.64046
1.16257e-007 1.64378
1.16457e-007 1.64046
1.16657e-007 1.64378
1.16857e-007 1.64046
1.17057e-007 1.6471
1.17257e-007 1.64378
1.17457e-007 1.64378
1.17657e-007 1.64378
1.17857e-007 1.6471
1.18057e-007 1.6471
1.18257e-007 1.6471
1.18457e-007 1.64378
1.18657e-007 1.64378
1.18857e-007 1.64378
1.19057e-007 1.64378
1.19257e-007 1.64378
1.19457e-007 1.6471
1.19657e-007 1.64378
1.19857e-007 1.64378
1.20057e-007 1.64378
1.20257e-007 1.6471
1.20457e-007 1.64378
1.20657e-007 1.6471
1.20857e-007 1.64378
1.21057e-007 1.6471
1.21257e-007 1.64046
1.21457e-007 1.6471
1.21657e-007 1.64046
1.21857e-007 1.64378
1.22057e-007 1.64378
1.22257e-007 1.6471
1.22457e-007 1.64378
1.22657e-007 1.64378
1.22857e-007 1.64046
1.23057e-007 1.64378
1.23257e-007 1.64046
1.23457e-007 1.6471
1.23657e-007 1.6471
1.23857e-007 1.64378
1.24057e-007 1.64046
1.24257e-007 1.64378
1.24457e-007 1.64378
1.24657e-007 1.6471
1.24857e-007 1.64046
1.25057e-007 1.64378
1.25257e-007 1.64378
1.25457e-007 1.6471
1.25657e-007 1.64378
1.25857e-007 1.6471
1.26057e-007 1.6471
1.26257e-007 1.6471
1.26457e-007 1.64378
1.26657e-007 1.6471
1.26857e-007 1.64378
1.27057e-007 1.64378
1.27257e-007 1.64046
1.27457e-007 1.6471
1.27657e-007 1.64378
1.27857e-007 1.64378
1.28057e-007 1.64378
1.28257e-007 1.64378
1.28457e-007 1.64378
1.28657e-007 1.6471
1.28857e-007 1.64378
1.29057e-007 1.64378
1.29257e-007 1.64046
1.29457e-007 1.6471
1.29657e-007 1.64378
1.29857e-007 1.64378
1.30057e-007 1.64378
1.30257e-007 1.64378
1.30457e-007 1.64046
1.30657e-007 1.64378
1.30857e-007 1.64378
1.31057e-007 1.6471
1.31257e-007 1.6471
1.31457e-007 1.6471
1.31657e-007 1.64378
1.31857e-007 1.6471
1.32057e-007 1.6471
1.32257e-007 1.64378
1.32457e-007 1.64378
1.32657e-007 1.64378
1.32857e-007 1.64046
1.33057e-007 1.6471
1.33257e-007 1.65042
1.33457e-007 1.6471
1.33657e-007 1.6471
1.33857e-007 1.6471
1.34057e-007 1.65042
1.34257e-007 1.6471
1.34457e-007 1.64378
1.34657e-007 1.65042
1.34857e-007 1.64378
1.35057e-007 1.64378
1.35257e-007 1.63714
1.35457e-007 1.6471
1.35657e-007 1.64378
1.35857e-007 1.64378
1.36057e-007 1.64378
1.36257e-007 1.64378
1.36457e-007 1.64046
1.36657e-007 1.64378
1.36857e-007 1.64378
1.37057e-007 1.64378
1.37257e-007 1.64378
1.37457e-007 1.6471
1.37657e-007 1.64378
1.37857e-007 1.64046
1.38057e-007 1.64046
1.38257e-007 1.64378
1.38457e-007 1.64046
1.38657e-007 1.64046
1.38857e-007 1.64378
1.39057e-007 1.64378
1.39257e-007 1.64378
1.39457e-007 1.64378
1.39657e-007 1.64378
1.39857e-007 1.6471
1.40057e-007 1.64378
1.40257e-007 1.6471
1.40457e-007 1.64378
1.40657e-007 1.65042
1.40857e-007 1.6471
1.41057e-007 1.6471
1.41257e-007 1.64378
1.41457e-007 1.6471
1.41657e-007 1.64378
1.41857e-007 1.64378
1.42057e-007 1.64046
1.42257e-007 1.64378
1.42457e-007 1.64378
1.42657e-007 1.64378
1.42857e-007 1.64046
1.43057e-007 1.64378
1.43257e-007 1.6471
1.43457e-007 1.6471
1.43657e-007 1.64378
1.43857e-007 1.6471
1.44057e-007 1.6471
1.44257e-007 1.64378
1.44457e-007 1.65042
1.44657e-007 1.65042
1.44857e-007 1.6471
1.45057e-007 1.6471
1.45257e-007 1.64378
1.45457e-007 1.6471
1.45657e-007 1.64378
1.45857e-007 1.6471
1.46057e-007 1.64046
1.46257e-007 1.64378
1.46457e-007 1.63714
1.46657e-007 1.64378
1.46857e-007 1.64378
1.47057e-007 1.64378
1.47257e-007 1.64378
1.47457e-007 1.6471
1.47657e-007 1.64046
1.47857e-007 1.6471
1.48057e-007 1.6471
1.48257e-007 1.6471
1.48457e-007 1.6471
