LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:18:27 0                 
Time Ampl
-2.90197e-008 1.64378
-2.88197e-008 1.6471
-2.86197e-008 1.65042
-2.84197e-008 1.6471
-2.82197e-008 1.65042
-2.80197e-008 1.65042
-2.78197e-008 1.64378
-2.76197e-008 1.64378
-2.74197e-008 1.6471
-2.72197e-008 1.6471
-2.70197e-008 1.64378
-2.68197e-008 1.6471
-2.66197e-008 1.6471
-2.64197e-008 1.6471
-2.62197e-008 1.6471
-2.60197e-008 1.6471
-2.58197e-008 1.64378
-2.56197e-008 1.6471
-2.54197e-008 1.6471
-2.52197e-008 1.65042
-2.50197e-008 1.6471
-2.48197e-008 1.65042
-2.46197e-008 1.65042
-2.44197e-008 1.6471
-2.42197e-008 1.64378
-2.40197e-008 1.65042
-2.38197e-008 1.65042
-2.36197e-008 1.6471
-2.34197e-008 1.65042
-2.32197e-008 1.65042
-2.30197e-008 1.65042
-2.28197e-008 1.65042
-2.26197e-008 1.65042
-2.24197e-008 1.65042
-2.22197e-008 1.65042
-2.20197e-008 1.6471
-2.18197e-008 1.6471
-2.16197e-008 1.65042
-2.14197e-008 1.65042
-2.12197e-008 1.65042
-2.10197e-008 1.65042
-2.08197e-008 1.65042
-2.06197e-008 1.65042
-2.04197e-008 1.65042
-2.02197e-008 1.65042
-2.00197e-008 1.65042
-1.98197e-008 1.6471
-1.96197e-008 1.65042
-1.94197e-008 1.6471
-1.92197e-008 1.6471
-1.90197e-008 1.64378
-1.88197e-008 1.64378
-1.86197e-008 1.6471
-1.84197e-008 1.6471
-1.82197e-008 1.6471
-1.80197e-008 1.6471
-1.78197e-008 1.64378
-1.76197e-008 1.64378
-1.74197e-008 1.6471
-1.72197e-008 1.6471
-1.70197e-008 1.6471
-1.68197e-008 1.65042
-1.66197e-008 1.65042
-1.64197e-008 1.6471
-1.62197e-008 1.64378
-1.60197e-008 1.65042
-1.58197e-008 1.64378
-1.56197e-008 1.64378
-1.54197e-008 1.6471
-1.52197e-008 1.65042
-1.50197e-008 1.64378
-1.48197e-008 1.6471
-1.46197e-008 1.64378
-1.44197e-008 1.6471
-1.42197e-008 1.6471
-1.40197e-008 1.6471
-1.38197e-008 1.64378
-1.36197e-008 1.6471
-1.34197e-008 1.64378
-1.32197e-008 1.65042
-1.30197e-008 1.64046
-1.28197e-008 1.64378
-1.26197e-008 1.64378
-1.24197e-008 1.6471
-1.22197e-008 1.6471
-1.20197e-008 1.64378
-1.18197e-008 1.65042
-1.16197e-008 1.65042
-1.14197e-008 1.6471
-1.12197e-008 1.6471
-1.10197e-008 1.64378
-1.08197e-008 1.6471
-1.06197e-008 1.6471
-1.04197e-008 1.6471
-1.02197e-008 1.6471
-1.00197e-008 1.6471
-9.81966e-009 1.6471
-9.61966e-009 1.65042
-9.41966e-009 1.6471
-9.21966e-009 1.6471
-9.01966e-009 1.6471
-8.81966e-009 1.6471
-8.61966e-009 1.64378
-8.41966e-009 1.6471
-8.21966e-009 1.64378
-8.01966e-009 1.6471
-7.81966e-009 1.64378
-7.61966e-009 1.6471
-7.41966e-009 1.64378
-7.21966e-009 1.65042
-7.01966e-009 1.65374
-6.81966e-009 1.65374
-6.61966e-009 1.65042
-6.41966e-009 1.65374
-6.21966e-009 1.65706
-6.01966e-009 1.65706
-5.81966e-009 1.65374
-5.61966e-009 1.66039
-5.41966e-009 1.66039
-5.21966e-009 1.66039
-5.01966e-009 1.65706
-4.81966e-009 1.66371
-4.61966e-009 1.66703
-4.41966e-009 1.67035
-4.21966e-009 1.67035
-4.01966e-009 1.67699
-3.81966e-009 1.68363
-3.61966e-009 1.68695
-3.41966e-009 1.6936
-3.21966e-009 1.69692
-3.01966e-009 1.70356
-2.81966e-009 1.71352
-2.61966e-009 1.71684
-2.41966e-009 1.72348
-2.21966e-009 1.73013
-2.01966e-009 1.73345
-1.81966e-009 1.74341
-1.61966e-009 1.75337
-1.41966e-009 1.76333
-1.21966e-009 1.76998
-1.01966e-009 1.77662
-8.19665e-010 1.78326
-6.19665e-010 1.7899
-4.19665e-010 1.80319
-2.19665e-010 1.80983
-1.96647e-011 1.81979
1.80335e-010 1.82643
3.80335e-010 1.8364
5.80335e-010 1.84636
7.80335e-010 1.85632
9.80335e-010 1.86296
1.18034e-009 1.8696
1.38034e-009 1.88289
1.58034e-009 1.87625
1.78034e-009 1.88953
1.98034e-009 1.89285
2.18034e-009 1.90281
2.38034e-009 1.90946
2.58034e-009 1.92274
2.78034e-009 1.92938
2.98034e-009 1.93602
3.18034e-009 1.93934
3.38034e-009 1.94599
3.58034e-009 1.95263
3.78034e-009 1.95595
3.98034e-009 1.95927
4.18034e-009 1.96591
4.38034e-009 1.97255
4.58034e-009 1.97255
4.78034e-009 1.97587
4.98034e-009 1.9792
5.18034e-009 1.98252
5.38034e-009 1.98252
5.58034e-009 1.98584
5.78034e-009 1.98584
5.98034e-009 1.98916
6.18034e-009 1.99248
6.38034e-009 1.98916
6.58034e-009 1.9958
6.78034e-009 1.98916
6.98034e-009 1.99248
7.18034e-009 1.99248
7.38034e-009 1.98916
7.58034e-009 1.98916
7.78034e-009 1.9958
7.98034e-009 1.98916
8.18034e-009 1.98916
8.38034e-009 1.98916
8.58034e-009 1.98916
8.78034e-009 1.98252
8.98034e-009 1.98252
9.18034e-009 1.97587
9.38034e-009 1.9792
9.58034e-009 1.97587
9.78034e-009 1.96923
9.98034e-009 1.96259
1.01803e-008 1.96259
1.03803e-008 1.95595
1.05803e-008 1.95595
1.07803e-008 1.94931
1.09803e-008 1.94931
1.11803e-008 1.94599
1.13803e-008 1.94267
1.15803e-008 1.93602
1.17803e-008 1.92938
1.19803e-008 1.92606
1.21803e-008 1.92274
1.23803e-008 1.91942
1.25803e-008 1.9161
1.27803e-008 1.9161
1.29803e-008 1.90946
1.31803e-008 1.90613
1.33803e-008 1.89949
1.35803e-008 1.89617
1.37803e-008 1.88953
1.39803e-008 1.88621
1.41803e-008 1.88289
1.43803e-008 1.87957
1.45803e-008 1.87293
1.47803e-008 1.8696
1.49803e-008 1.86628
1.51803e-008 1.85964
1.53803e-008 1.853
1.55803e-008 1.853
1.57803e-008 1.84636
1.59803e-008 1.84304
1.61803e-008 1.8364
1.63803e-008 1.8364
1.65803e-008 1.82975
1.67803e-008 1.82311
1.69803e-008 1.81979
1.71803e-008 1.81647
1.73803e-008 1.81315
1.75803e-008 1.80983
1.77803e-008 1.80319
1.79803e-008 1.79987
1.81803e-008 1.79322
1.83803e-008 1.7899
1.85803e-008 1.78658
1.87803e-008 1.78658
1.89803e-008 1.78326
1.91803e-008 1.78326
1.93803e-008 1.77662
1.95803e-008 1.7733
1.97803e-008 1.76666
1.99803e-008 1.76333
2.01803e-008 1.76333
2.03803e-008 1.76001
2.05803e-008 1.75337
2.07803e-008 1.75337
2.09803e-008 1.74673
2.11803e-008 1.74673
2.13803e-008 1.74009
2.15803e-008 1.73345
2.17803e-008 1.73345
2.19803e-008 1.73013
2.21803e-008 1.72348
2.23803e-008 1.72016
2.25803e-008 1.72016
2.27803e-008 1.71352
2.29803e-008 1.71352
2.31803e-008 1.7102
2.33803e-008 1.7102
2.35803e-008 1.7102
2.37803e-008 1.70356
2.39803e-008 1.70024
2.41803e-008 1.69692
2.43803e-008 1.69692
2.45803e-008 1.6936
2.47803e-008 1.6936
2.49803e-008 1.69027
2.51803e-008 1.6936
2.53803e-008 1.6936
2.55803e-008 1.68695
2.57803e-008 1.68695
2.59803e-008 1.68695
2.61803e-008 1.68031
2.63803e-008 1.68031
2.65803e-008 1.67699
2.67803e-008 1.67367
2.69803e-008 1.67699
2.71803e-008 1.67035
2.73803e-008 1.67035
2.75803e-008 1.67035
2.77803e-008 1.66371
2.79803e-008 1.66703
2.81803e-008 1.66703
2.83803e-008 1.66703
2.85803e-008 1.66703
2.87803e-008 1.66371
2.89803e-008 1.66039
2.91803e-008 1.66371
2.93803e-008 1.66371
2.95803e-008 1.66039
2.97803e-008 1.66039
2.99803e-008 1.65706
3.01803e-008 1.65706
3.03803e-008 1.65706
3.05803e-008 1.65706
3.07803e-008 1.65374
3.09803e-008 1.65374
3.11803e-008 1.65374
3.13803e-008 1.65042
3.15803e-008 1.6471
3.17803e-008 1.6471
3.19803e-008 1.6471
3.21803e-008 1.6471
3.23803e-008 1.64378
3.25803e-008 1.64378
3.27803e-008 1.6471
3.29803e-008 1.6471
3.31803e-008 1.65374
3.33803e-008 1.64378
3.35803e-008 1.6471
3.37803e-008 1.64378
3.39803e-008 1.64378
3.41803e-008 1.64378
3.43803e-008 1.6471
3.45803e-008 1.64378
3.47803e-008 1.65042
3.49803e-008 1.64046
3.51803e-008 1.64378
3.53803e-008 1.63714
3.55803e-008 1.64378
3.57803e-008 1.64046
3.59803e-008 1.64046
3.61803e-008 1.64046
3.63803e-008 1.63714
3.65803e-008 1.63714
3.67803e-008 1.63714
3.69803e-008 1.64046
3.71803e-008 1.63714
3.73803e-008 1.64046
3.75803e-008 1.63714
3.77803e-008 1.63714
3.79803e-008 1.64046
3.81803e-008 1.63714
3.83803e-008 1.63714
3.85803e-008 1.6305
3.87803e-008 1.63382
3.89803e-008 1.63714
3.91803e-008 1.64378
3.93803e-008 1.64046
3.95803e-008 1.64378
3.97803e-008 1.64046
3.99803e-008 1.63714
4.01803e-008 1.64046
4.03803e-008 1.63382
4.05803e-008 1.63382
4.07803e-008 1.63714
4.09803e-008 1.6305
4.11803e-008 1.63382
4.13803e-008 1.6305
4.15803e-008 1.63382
4.17803e-008 1.6305
4.19803e-008 1.63382
4.21803e-008 1.63714
4.23803e-008 1.63714
4.25803e-008 1.63714
4.27803e-008 1.63382
4.29803e-008 1.63382
4.31803e-008 1.63714
4.33803e-008 1.63382
4.35803e-008 1.63382
4.37803e-008 1.63382
4.39803e-008 1.63714
4.41803e-008 1.63714
4.43803e-008 1.63714
4.45803e-008 1.63382
4.47803e-008 1.63714
4.49803e-008 1.63714
4.51803e-008 1.63714
4.53803e-008 1.63714
4.55803e-008 1.63714
4.57803e-008 1.63714
4.59803e-008 1.63714
4.61803e-008 1.63382
4.63803e-008 1.63382
4.65803e-008 1.63382
4.67803e-008 1.6305
4.69803e-008 1.6305
4.71803e-008 1.63714
4.73803e-008 1.63382
4.75803e-008 1.63714
4.77803e-008 1.63382
4.79803e-008 1.63382
4.81803e-008 1.63714
4.83803e-008 1.63382
4.85803e-008 1.63714
4.87803e-008 1.64378
4.89803e-008 1.63714
4.91803e-008 1.63714
4.93803e-008 1.63714
4.95803e-008 1.6305
4.97803e-008 1.63382
4.99803e-008 1.63714
5.01803e-008 1.6305
5.03803e-008 1.63382
5.05803e-008 1.6305
5.07803e-008 1.63382
5.09803e-008 1.63382
5.11803e-008 1.6305
5.13803e-008 1.6305
5.15803e-008 1.63382
5.17803e-008 1.6305
5.19803e-008 1.63714
5.21803e-008 1.63382
5.23803e-008 1.63382
5.25803e-008 1.63714
5.27803e-008 1.64046
5.29803e-008 1.63714
5.31803e-008 1.63714
5.33803e-008 1.64046
5.35803e-008 1.64046
5.37803e-008 1.63382
5.39803e-008 1.63714
5.41803e-008 1.63714
5.43803e-008 1.63714
5.45803e-008 1.63714
5.47803e-008 1.63714
5.49803e-008 1.63382
5.51803e-008 1.63382
5.53803e-008 1.63382
5.55803e-008 1.63714
5.57803e-008 1.63382
5.59803e-008 1.63714
5.61803e-008 1.63382
5.63803e-008 1.63382
5.65803e-008 1.63714
5.67803e-008 1.63382
5.69803e-008 1.63714
5.71803e-008 1.64046
5.73803e-008 1.64046
5.75803e-008 1.64046
5.77803e-008 1.63382
5.79803e-008 1.64046
5.81803e-008 1.63382
5.83803e-008 1.64378
5.85803e-008 1.63714
5.87803e-008 1.63382
5.89803e-008 1.63714
5.91803e-008 1.63382
5.93803e-008 1.63382
5.95803e-008 1.63714
5.97803e-008 1.63382
5.99803e-008 1.63382
6.01803e-008 1.63382
6.03803e-008 1.63382
6.05803e-008 1.6305
6.07803e-008 1.63382
6.09803e-008 1.6305
6.11803e-008 1.63714
6.13803e-008 1.6305
6.15803e-008 1.63382
6.17803e-008 1.63382
6.19803e-008 1.6305
6.21803e-008 1.6305
6.23803e-008 1.63714
6.25803e-008 1.63382
6.27803e-008 1.63714
6.29803e-008 1.63714
6.31803e-008 1.64046
6.33803e-008 1.64046
6.35803e-008 1.63714
6.37803e-008 1.63382
6.39803e-008 1.63382
6.41803e-008 1.63382
6.43803e-008 1.63714
6.45803e-008 1.6305
6.47803e-008 1.63714
6.49803e-008 1.63382
6.51803e-008 1.63714
6.53803e-008 1.63714
6.55803e-008 1.64046
6.57803e-008 1.63714
6.59803e-008 1.63714
6.61803e-008 1.63382
6.63803e-008 1.63714
6.65803e-008 1.63714
6.67803e-008 1.64046
6.69803e-008 1.63714
6.71803e-008 1.63714
6.73803e-008 1.63382
6.75803e-008 1.63382
6.77803e-008 1.63382
6.79803e-008 1.64046
6.81803e-008 1.63714
6.83803e-008 1.64046
6.85803e-008 1.63714
6.87803e-008 1.63714
6.89803e-008 1.63714
6.91803e-008 1.63382
6.93803e-008 1.63714
6.95803e-008 1.63714
6.97803e-008 1.63714
6.99803e-008 1.64378
7.01803e-008 1.64046
7.03803e-008 1.63714
7.05803e-008 1.63714
7.07803e-008 1.63714
7.09803e-008 1.63714
7.11803e-008 1.63714
7.13803e-008 1.63714
7.15803e-008 1.63714
7.17803e-008 1.63714
7.19803e-008 1.64046
7.21803e-008 1.63714
7.23803e-008 1.64046
7.25803e-008 1.64378
7.27803e-008 1.64046
7.29803e-008 1.63382
7.31803e-008 1.63714
7.33803e-008 1.64046
7.35803e-008 1.64046
7.37803e-008 1.63714
7.39803e-008 1.63382
7.41803e-008 1.63714
7.43803e-008 1.64046
7.45803e-008 1.63714
7.47803e-008 1.64046
7.49803e-008 1.64046
7.51803e-008 1.64046
7.53803e-008 1.64046
7.55803e-008 1.6471
7.57803e-008 1.64378
7.59803e-008 1.6471
7.61803e-008 1.64378
7.63803e-008 1.64378
7.65803e-008 1.64046
7.67803e-008 1.64378
7.69803e-008 1.64378
7.71803e-008 1.64378
7.73803e-008 1.64046
7.75803e-008 1.64046
7.77803e-008 1.63714
7.79803e-008 1.6471
7.81803e-008 1.63714
7.83803e-008 1.64378
7.85803e-008 1.64378
7.87803e-008 1.6471
7.89803e-008 1.64046
7.91803e-008 1.64378
7.93803e-008 1.64046
7.95803e-008 1.6471
7.97803e-008 1.64378
7.99803e-008 1.6471
8.01803e-008 1.6471
8.03803e-008 1.64378
8.05803e-008 1.64046
8.07803e-008 1.64378
8.09803e-008 1.64046
8.11803e-008 1.64378
8.13803e-008 1.64046
8.15803e-008 1.64378
8.17803e-008 1.64378
8.19803e-008 1.64378
8.21803e-008 1.6471
8.23803e-008 1.64378
8.25803e-008 1.64378
8.27803e-008 1.64378
8.29803e-008 1.64378
8.31803e-008 1.64378
8.33803e-008 1.64046
8.35803e-008 1.64046
8.37803e-008 1.63714
8.39803e-008 1.64046
8.41803e-008 1.64046
8.43803e-008 1.63714
8.45803e-008 1.63714
8.47803e-008 1.64046
8.49803e-008 1.63714
8.51803e-008 1.64046
8.53803e-008 1.64046
8.55803e-008 1.63714
8.57803e-008 1.64046
8.59803e-008 1.64046
8.61803e-008 1.63714
8.63803e-008 1.63714
8.65803e-008 1.63714
8.67803e-008 1.63382
8.69803e-008 1.63714
8.71803e-008 1.63382
8.73803e-008 1.63714
8.75803e-008 1.63714
8.77803e-008 1.6305
8.79803e-008 1.63382
8.81803e-008 1.63382
8.83803e-008 1.63714
8.85803e-008 1.64046
8.87803e-008 1.63714
8.89803e-008 1.63714
8.91803e-008 1.64046
8.93803e-008 1.64378
8.95803e-008 1.63714
8.97803e-008 1.63382
8.99803e-008 1.63714
9.01803e-008 1.63382
9.03803e-008 1.63714
9.05803e-008 1.63714
9.07803e-008 1.63382
9.09803e-008 1.63382
9.11803e-008 1.63714
9.13803e-008 1.63714
9.15803e-008 1.63382
9.17803e-008 1.63382
9.19803e-008 1.63714
9.21803e-008 1.63714
9.23803e-008 1.63382
9.25803e-008 1.63382
9.27803e-008 1.63714
9.29803e-008 1.63382
9.31803e-008 1.64046
9.33803e-008 1.6305
9.35803e-008 1.6305
9.37803e-008 1.6305
9.39803e-008 1.63382
9.41803e-008 1.6305
9.43803e-008 1.6305
9.45803e-008 1.63382
9.47803e-008 1.63382
9.49803e-008 1.6305
9.51803e-008 1.63714
9.53803e-008 1.63382
9.55803e-008 1.63714
9.57803e-008 1.63714
9.59803e-008 1.64046
9.61803e-008 1.63714
9.63803e-008 1.64046
9.65803e-008 1.64046
9.67803e-008 1.63714
9.69803e-008 1.63714
9.71803e-008 1.63714
9.73803e-008 1.63382
9.75803e-008 1.63714
9.77803e-008 1.63382
9.79803e-008 1.63714
9.81803e-008 1.63382
9.83803e-008 1.63382
9.85803e-008 1.63714
9.87803e-008 1.63714
9.89803e-008 1.63382
9.91803e-008 1.63382
9.93803e-008 1.63714
9.95803e-008 1.63714
9.97803e-008 1.63714
9.99803e-008 1.64046
1.0018e-007 1.63714
1.0038e-007 1.63714
1.0058e-007 1.64046
1.0078e-007 1.63714
1.0098e-007 1.63714
1.0118e-007 1.63714
1.0138e-007 1.63382
1.0158e-007 1.63382
1.0178e-007 1.63382
1.0198e-007 1.63382
1.0218e-007 1.63714
1.0238e-007 1.64046
1.0258e-007 1.63714
1.0278e-007 1.64046
1.0298e-007 1.63714
1.0318e-007 1.64046
1.0338e-007 1.64378
1.0358e-007 1.63714
1.0378e-007 1.64046
1.0398e-007 1.63714
1.0418e-007 1.64046
1.0438e-007 1.63382
1.0458e-007 1.63714
1.0478e-007 1.64046
1.0498e-007 1.64046
1.0518e-007 1.63382
1.0538e-007 1.63714
1.0558e-007 1.63714
1.0578e-007 1.63714
1.0598e-007 1.64378
1.0618e-007 1.64378
1.0638e-007 1.64046
1.0658e-007 1.63714
1.0678e-007 1.64046
1.0698e-007 1.63714
1.0718e-007 1.63714
1.0738e-007 1.63714
1.0758e-007 1.63714
1.0778e-007 1.63714
1.0798e-007 1.63714
1.0818e-007 1.63382
1.0838e-007 1.63714
1.0858e-007 1.63714
1.0878e-007 1.63382
1.0898e-007 1.63714
1.0918e-007 1.64378
1.0938e-007 1.64046
1.0958e-007 1.6471
1.0978e-007 1.63714
1.0998e-007 1.64378
1.1018e-007 1.63714
1.1038e-007 1.63714
1.1058e-007 1.64046
1.1078e-007 1.64046
1.1098e-007 1.64046
1.1118e-007 1.64378
1.1138e-007 1.63714
1.1158e-007 1.64046
1.1178e-007 1.64046
1.1198e-007 1.64046
1.1218e-007 1.63714
1.1238e-007 1.63714
1.1258e-007 1.63714
1.1278e-007 1.64046
1.1298e-007 1.64378
1.1318e-007 1.64046
1.1338e-007 1.64046
1.1358e-007 1.64378
1.1378e-007 1.64046
1.1398e-007 1.64378
1.1418e-007 1.64378
1.1438e-007 1.64046
1.1458e-007 1.64046
1.1478e-007 1.64378
1.1498e-007 1.64378
1.1518e-007 1.64378
1.1538e-007 1.63714
1.1558e-007 1.64046
1.1578e-007 1.63714
1.1598e-007 1.63714
1.1618e-007 1.64046
1.1638e-007 1.64378
1.1658e-007 1.64046
1.1678e-007 1.64046
1.1698e-007 1.64046
1.1718e-007 1.64046
1.1738e-007 1.64378
1.1758e-007 1.6471
1.1778e-007 1.64046
1.1798e-007 1.64378
1.1818e-007 1.64046
1.1838e-007 1.64046
1.1858e-007 1.63714
1.1878e-007 1.64378
1.1898e-007 1.64046
1.1918e-007 1.64378
1.1938e-007 1.64378
1.1958e-007 1.64046
1.1978e-007 1.63714
1.1998e-007 1.64046
1.2018e-007 1.64046
1.2038e-007 1.64046
1.2058e-007 1.64046
1.2078e-007 1.64046
1.2098e-007 1.64046
1.2118e-007 1.6471
1.2138e-007 1.64046
1.2158e-007 1.64378
1.2178e-007 1.63714
1.2198e-007 1.64046
1.2218e-007 1.64378
1.2238e-007 1.64046
1.2258e-007 1.64378
1.2278e-007 1.64378
1.2298e-007 1.64046
1.2318e-007 1.64046
1.2338e-007 1.63714
1.2358e-007 1.64378
1.2378e-007 1.64046
1.2398e-007 1.64378
1.2418e-007 1.64046
1.2438e-007 1.64046
1.2458e-007 1.64046
1.2478e-007 1.64378
1.2498e-007 1.63714
1.2518e-007 1.64378
1.2538e-007 1.64378
1.2558e-007 1.64046
1.2578e-007 1.64046
1.2598e-007 1.64046
1.2618e-007 1.64046
1.2638e-007 1.64046
1.2658e-007 1.64046
1.2678e-007 1.64046
1.2698e-007 1.64378
1.2718e-007 1.64378
1.2738e-007 1.64378
1.2758e-007 1.64378
1.2778e-007 1.64378
1.2798e-007 1.64378
1.2818e-007 1.64046
1.2838e-007 1.64046
1.2858e-007 1.63714
1.2878e-007 1.64046
1.2898e-007 1.64046
1.2918e-007 1.64378
1.2938e-007 1.64046
1.2958e-007 1.64378
1.2978e-007 1.63714
1.2998e-007 1.64378
1.3018e-007 1.64046
1.3038e-007 1.64046
1.3058e-007 1.64046
1.3078e-007 1.64046
1.3098e-007 1.64046
1.3118e-007 1.64378
1.3138e-007 1.64378
1.3158e-007 1.64378
1.3178e-007 1.64378
1.3198e-007 1.64378
1.3218e-007 1.64046
1.3238e-007 1.64378
1.3258e-007 1.64046
1.3278e-007 1.64046
1.3298e-007 1.63714
1.3318e-007 1.64378
1.3338e-007 1.64378
1.3358e-007 1.6471
1.3378e-007 1.64378
1.3398e-007 1.64378
1.3418e-007 1.64046
1.3438e-007 1.64378
1.3458e-007 1.64046
1.3478e-007 1.64378
1.3498e-007 1.6471
1.3518e-007 1.64378
1.3538e-007 1.64046
1.3558e-007 1.6471
1.3578e-007 1.64378
1.3598e-007 1.64378
1.3618e-007 1.64046
1.3638e-007 1.64378
1.3658e-007 1.63714
1.3678e-007 1.64378
1.3698e-007 1.64046
1.3718e-007 1.64046
1.3738e-007 1.64378
1.3758e-007 1.64378
1.3778e-007 1.64378
1.3798e-007 1.64378
1.3818e-007 1.63714
1.3838e-007 1.64046
1.3858e-007 1.63714
1.3878e-007 1.64046
1.3898e-007 1.63714
1.3918e-007 1.64046
1.3938e-007 1.64046
1.3958e-007 1.6471
1.3978e-007 1.64378
1.3998e-007 1.6471
1.4018e-007 1.64378
1.4038e-007 1.64378
1.4058e-007 1.64046
1.4078e-007 1.64378
1.4098e-007 1.64046
1.4118e-007 1.64046
1.4138e-007 1.64046
1.4158e-007 1.64046
1.4178e-007 1.63714
1.4198e-007 1.64046
1.4218e-007 1.63714
1.4238e-007 1.64046
1.4258e-007 1.64046
1.4278e-007 1.64046
1.4298e-007 1.63714
1.4318e-007 1.64046
1.4338e-007 1.64046
1.4358e-007 1.6471
1.4378e-007 1.64046
1.4398e-007 1.63714
1.4418e-007 1.64046
1.4438e-007 1.64046
1.4458e-007 1.64046
1.4478e-007 1.64378
1.4498e-007 1.64046
1.4518e-007 1.63714
1.4538e-007 1.63714
1.4558e-007 1.63714
1.4578e-007 1.63382
1.4598e-007 1.63714
1.4618e-007 1.63382
1.4638e-007 1.64046
1.4658e-007 1.64046
1.4678e-007 1.63714
1.4698e-007 1.64046
1.4718e-007 1.64378
1.4738e-007 1.64046
1.4758e-007 1.64378
1.4778e-007 1.6471
1.4798e-007 1.6471
1.4818e-007 1.64378
1.4838e-007 1.64378
1.4858e-007 1.64046
