LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:34:59 0                 
Time Ampl
-3.74389e-008 1.64378
-3.72389e-008 1.64378
-3.70389e-008 1.6471
-3.68389e-008 1.64378
-3.66389e-008 1.6471
-3.64389e-008 1.6471
-3.62389e-008 1.65042
-3.60389e-008 1.64378
-3.58389e-008 1.6471
-3.56389e-008 1.64378
-3.54389e-008 1.64378
-3.52389e-008 1.6471
-3.50389e-008 1.64378
-3.48389e-008 1.64378
-3.46389e-008 1.64378
-3.44389e-008 1.64046
-3.42389e-008 1.64046
-3.40389e-008 1.64378
-3.38389e-008 1.64378
-3.36389e-008 1.64378
-3.34389e-008 1.6471
-3.32389e-008 1.6471
-3.30389e-008 1.6471
-3.28389e-008 1.6471
-3.26389e-008 1.6471
-3.24389e-008 1.64378
-3.22389e-008 1.6471
-3.20389e-008 1.64378
-3.18389e-008 1.64378
-3.16389e-008 1.65042
-3.14389e-008 1.6471
-3.12389e-008 1.64378
-3.10389e-008 1.6471
-3.08389e-008 1.64378
-3.06389e-008 1.64378
-3.04389e-008 1.64378
-3.02389e-008 1.64378
-3.00389e-008 1.64046
-2.98389e-008 1.6471
-2.96389e-008 1.64378
-2.94389e-008 1.6471
-2.92389e-008 1.64378
-2.90389e-008 1.64378
-2.88389e-008 1.64378
-2.86389e-008 1.6471
-2.84389e-008 1.6471
-2.82389e-008 1.6471
-2.80389e-008 1.64378
-2.78389e-008 1.6471
-2.76389e-008 1.64378
-2.74389e-008 1.6471
-2.72389e-008 1.6471
-2.70389e-008 1.6471
-2.68389e-008 1.6471
-2.66389e-008 1.6471
-2.64389e-008 1.64378
-2.62389e-008 1.6471
-2.60389e-008 1.64378
-2.58389e-008 1.64378
-2.56389e-008 1.64046
-2.54389e-008 1.64378
-2.52389e-008 1.64378
-2.50389e-008 1.64378
-2.48389e-008 1.6471
-2.46389e-008 1.6471
-2.44389e-008 1.64378
-2.42389e-008 1.64378
-2.40389e-008 1.64378
-2.38389e-008 1.64378
-2.36389e-008 1.64378
-2.34389e-008 1.6471
-2.32389e-008 1.64378
-2.30389e-008 1.6471
-2.28389e-008 1.64378
-2.26389e-008 1.64378
-2.24389e-008 1.64378
-2.22389e-008 1.6471
-2.20389e-008 1.64378
-2.18389e-008 1.64378
-2.16389e-008 1.64378
-2.14389e-008 1.6471
-2.12389e-008 1.64046
-2.10389e-008 1.6471
-2.08389e-008 1.64378
-2.06389e-008 1.6471
-2.04389e-008 1.64378
-2.02389e-008 1.65042
-2.00389e-008 1.65042
-1.98389e-008 1.65042
-1.96389e-008 1.6471
-1.94389e-008 1.6471
-1.92389e-008 1.64378
-1.90389e-008 1.65042
-1.88389e-008 1.64378
-1.86389e-008 1.6471
-1.84389e-008 1.64378
-1.82389e-008 1.64378
-1.80389e-008 1.64378
-1.78389e-008 1.64378
-1.76389e-008 1.64046
-1.74389e-008 1.64378
-1.72389e-008 1.64378
-1.70389e-008 1.64378
-1.68389e-008 1.64378
-1.66389e-008 1.6471
-1.64389e-008 1.6471
-1.62389e-008 1.64378
-1.60389e-008 1.64378
-1.58389e-008 1.6471
-1.56389e-008 1.64046
-1.54389e-008 1.64046
-1.52389e-008 1.64046
-1.50389e-008 1.64046
-1.48389e-008 1.64046
-1.46389e-008 1.64378
-1.44389e-008 1.64378
-1.42389e-008 1.6471
-1.40389e-008 1.64046
-1.38389e-008 1.6471
-1.36389e-008 1.64378
-1.34389e-008 1.6471
-1.32389e-008 1.6471
-1.30389e-008 1.65042
-1.28389e-008 1.64378
-1.26389e-008 1.6471
-1.24389e-008 1.64378
-1.22389e-008 1.64378
-1.20389e-008 1.64378
-1.18389e-008 1.6471
-1.16389e-008 1.64378
-1.14389e-008 1.65042
-1.12389e-008 1.6471
-1.10389e-008 1.65042
-1.08389e-008 1.64378
-1.06389e-008 1.6471
-1.04389e-008 1.64378
-1.02389e-008 1.64378
-1.00389e-008 1.6471
-9.8389e-009 1.6471
-9.6389e-009 1.64378
-9.4389e-009 1.6471
-9.2389e-009 1.64378
-9.0389e-009 1.6471
-8.8389e-009 1.6471
-8.6389e-009 1.65042
-8.4389e-009 1.6471
-8.2389e-009 1.6471
-8.0389e-009 1.64378
-7.8389e-009 1.6471
-7.6389e-009 1.6471
-7.4389e-009 1.65042
-7.2389e-009 1.6471
-7.0389e-009 1.65042
-6.8389e-009 1.64378
-6.6389e-009 1.65374
-6.4389e-009 1.65706
-6.2389e-009 1.65706
-6.0389e-009 1.65706
-5.8389e-009 1.66039
-5.6389e-009 1.66371
-5.4389e-009 1.66703
-5.2389e-009 1.66703
-5.0389e-009 1.66703
-4.8389e-009 1.67035
-4.6389e-009 1.67699
-4.4389e-009 1.68031
-4.2389e-009 1.68363
-4.0389e-009 1.68695
-3.8389e-009 1.69692
-3.6389e-009 1.70356
-3.4389e-009 1.70356
-3.2389e-009 1.70688
-3.0389e-009 1.71684
-2.8389e-009 1.72016
-2.6389e-009 1.72348
-2.4389e-009 1.73345
-2.2389e-009 1.74341
-2.0389e-009 1.75005
-1.8389e-009 1.75669
-1.6389e-009 1.76333
-1.4389e-009 1.76666
-1.2389e-009 1.7733
-1.0389e-009 1.78326
-8.38898e-010 1.7899
-6.38898e-010 1.79654
-4.38898e-010 1.80651
-2.38898e-010 1.80983
-3.88982e-011 1.81979
1.61102e-010 1.82643
3.61102e-010 1.82975
5.61102e-010 1.8364
7.61102e-010 1.84304
9.61102e-010 1.84968
1.1611e-009 1.85632
1.3611e-009 1.85964
1.5611e-009 1.87293
1.7611e-009 1.87625
1.9611e-009 1.88289
2.1611e-009 1.88289
2.3611e-009 1.88953
2.5611e-009 1.89617
2.7611e-009 1.89949
2.9611e-009 1.90281
3.1611e-009 1.90946
3.3611e-009 1.9161
3.5611e-009 1.91942
3.7611e-009 1.91942
3.9611e-009 1.92274
4.1611e-009 1.92606
4.3611e-009 1.9327
4.5611e-009 1.9327
4.7611e-009 1.92606
4.9611e-009 1.9327
5.1611e-009 1.9327
5.3611e-009 1.93602
5.5611e-009 1.93602
5.7611e-009 1.93602
5.9611e-009 1.93934
6.1611e-009 1.93602
6.3611e-009 1.94267
6.5611e-009 1.93934
6.7611e-009 1.94599
6.9611e-009 1.94267
7.1611e-009 1.94931
7.3611e-009 1.94599
7.5611e-009 1.95263
7.7611e-009 1.94267
7.9611e-009 1.94931
8.1611e-009 1.93934
8.3611e-009 1.94267
8.5611e-009 1.93602
8.7611e-009 1.93934
8.9611e-009 1.9327
9.1611e-009 1.93602
9.3611e-009 1.92938
9.5611e-009 1.9327
9.7611e-009 1.92606
9.9611e-009 1.92274
1.01611e-008 1.92274
1.03611e-008 1.91942
1.05611e-008 1.92274
1.07611e-008 1.9161
1.09611e-008 1.9161
1.11611e-008 1.90946
1.13611e-008 1.90946
1.15611e-008 1.90613
1.17611e-008 1.90281
1.19611e-008 1.89949
1.21611e-008 1.89285
1.23611e-008 1.89617
1.25611e-008 1.89285
1.27611e-008 1.88953
1.29611e-008 1.88289
1.31611e-008 1.88289
1.33611e-008 1.87293
1.35611e-008 1.8696
1.37611e-008 1.8696
1.39611e-008 1.86296
1.41611e-008 1.86296
1.43611e-008 1.86296
1.45611e-008 1.86296
1.47611e-008 1.853
1.49611e-008 1.84968
1.51611e-008 1.84304
1.53611e-008 1.84304
1.55611e-008 1.8364
1.57611e-008 1.8364
1.59611e-008 1.83307
1.61611e-008 1.83307
1.63611e-008 1.82975
1.65611e-008 1.82311
1.67611e-008 1.82311
1.69611e-008 1.81979
1.71611e-008 1.81647
1.73611e-008 1.80983
1.75611e-008 1.80651
1.77611e-008 1.80319
1.79611e-008 1.79322
1.81611e-008 1.79654
1.83611e-008 1.79322
1.85611e-008 1.79322
1.87611e-008 1.78326
1.89611e-008 1.78658
1.91611e-008 1.78326
1.93611e-008 1.78326
1.95611e-008 1.7733
1.97611e-008 1.7733
1.99611e-008 1.76998
2.01611e-008 1.76666
2.03611e-008 1.76333
2.05611e-008 1.76333
2.07611e-008 1.75669
2.09611e-008 1.75669
2.11611e-008 1.75337
2.13611e-008 1.74673
2.15611e-008 1.74341
2.17611e-008 1.74009
2.19611e-008 1.74341
2.21611e-008 1.74009
2.23611e-008 1.73677
2.25611e-008 1.73677
2.27611e-008 1.73345
2.29611e-008 1.73013
2.31611e-008 1.73013
2.33611e-008 1.72348
2.35611e-008 1.72348
2.37611e-008 1.72016
2.39611e-008 1.71684
2.41611e-008 1.71684
2.43611e-008 1.7102
2.45611e-008 1.7102
2.47611e-008 1.7102
2.49611e-008 1.71352
2.51611e-008 1.7102
2.53611e-008 1.70688
2.55611e-008 1.70688
2.57611e-008 1.7102
2.59611e-008 1.70356
2.61611e-008 1.70356
2.63611e-008 1.70024
2.65611e-008 1.69692
2.67611e-008 1.69027
2.69611e-008 1.69692
2.71611e-008 1.69692
2.73611e-008 1.69027
2.75611e-008 1.68695
2.77611e-008 1.68695
2.79611e-008 1.68363
2.81611e-008 1.68363
2.83611e-008 1.68031
2.85611e-008 1.67699
2.87611e-008 1.67699
2.89611e-008 1.68031
2.91611e-008 1.68031
2.93611e-008 1.67699
2.95611e-008 1.67699
2.97611e-008 1.67367
2.99611e-008 1.67367
3.01611e-008 1.67699
3.03611e-008 1.67035
3.05611e-008 1.66703
3.07611e-008 1.67035
3.09611e-008 1.67035
3.11611e-008 1.66703
3.13611e-008 1.66703
3.15611e-008 1.66039
3.17611e-008 1.66039
3.19611e-008 1.66039
3.21611e-008 1.66039
3.23611e-008 1.66371
3.25611e-008 1.66039
3.27611e-008 1.66039
3.29611e-008 1.66039
3.31611e-008 1.65706
3.33611e-008 1.66039
3.35611e-008 1.65706
3.37611e-008 1.65374
3.39611e-008 1.65706
3.41611e-008 1.65706
3.43611e-008 1.65706
3.45611e-008 1.65706
3.47611e-008 1.65706
3.49611e-008 1.65706
3.51611e-008 1.65374
3.53611e-008 1.65706
3.55611e-008 1.64378
3.57611e-008 1.65374
3.59611e-008 1.6471
3.61611e-008 1.65374
3.63611e-008 1.6471
3.65611e-008 1.65374
3.67611e-008 1.65374
3.69611e-008 1.65042
3.71611e-008 1.65042
3.73611e-008 1.65374
3.75611e-008 1.65042
3.77611e-008 1.65374
3.79611e-008 1.65042
3.81611e-008 1.65042
3.83611e-008 1.6471
3.85611e-008 1.65042
3.87611e-008 1.6471
3.89611e-008 1.6471
3.91611e-008 1.6471
3.93611e-008 1.6471
3.95611e-008 1.65042
3.97611e-008 1.65042
3.99611e-008 1.64378
4.01611e-008 1.64378
4.03611e-008 1.64378
4.05611e-008 1.6471
4.07611e-008 1.64378
4.09611e-008 1.64378
4.11611e-008 1.64378
4.13611e-008 1.6471
4.15611e-008 1.6471
4.17611e-008 1.6471
4.19611e-008 1.65042
4.21611e-008 1.65042
4.23611e-008 1.6471
4.25611e-008 1.6471
4.27611e-008 1.65042
4.29611e-008 1.65042
4.31611e-008 1.65042
4.33611e-008 1.65042
4.35611e-008 1.65042
4.37611e-008 1.65042
4.39611e-008 1.6471
4.41611e-008 1.65042
4.43611e-008 1.6471
4.45611e-008 1.65042
4.47611e-008 1.65042
4.49611e-008 1.6471
4.51611e-008 1.64046
4.53611e-008 1.64378
4.55611e-008 1.64046
4.57611e-008 1.6471
4.59611e-008 1.64378
4.61611e-008 1.6471
4.63611e-008 1.6471
4.65611e-008 1.6471
4.67611e-008 1.6471
4.69611e-008 1.65042
4.71611e-008 1.64378
4.73611e-008 1.65042
4.75611e-008 1.65042
4.77611e-008 1.65042
4.79611e-008 1.65374
4.81611e-008 1.65042
4.83611e-008 1.65042
4.85611e-008 1.6471
4.87611e-008 1.6471
4.89611e-008 1.6471
4.91611e-008 1.64046
4.93611e-008 1.6471
4.95611e-008 1.64046
4.97611e-008 1.6471
4.99611e-008 1.6471
5.01611e-008 1.6471
5.03611e-008 1.6471
5.05611e-008 1.6471
5.07611e-008 1.64046
5.09611e-008 1.64378
5.11611e-008 1.64378
5.13611e-008 1.6471
5.15611e-008 1.6471
5.17611e-008 1.6471
5.19611e-008 1.64378
5.21611e-008 1.65042
5.23611e-008 1.6471
5.25611e-008 1.6471
5.27611e-008 1.64378
5.29611e-008 1.6471
5.31611e-008 1.64046
5.33611e-008 1.64378
5.35611e-008 1.64046
5.37611e-008 1.64378
5.39611e-008 1.64046
5.41611e-008 1.6471
5.43611e-008 1.64378
5.45611e-008 1.64378
5.47611e-008 1.64378
5.49611e-008 1.65042
5.51611e-008 1.6471
5.53611e-008 1.65042
5.55611e-008 1.6471
5.57611e-008 1.65042
5.59611e-008 1.65042
5.61611e-008 1.65042
5.63611e-008 1.6471
5.65611e-008 1.6471
5.67611e-008 1.64378
5.69611e-008 1.65042
5.71611e-008 1.6471
5.73611e-008 1.6471
5.75611e-008 1.64378
5.77611e-008 1.64378
5.79611e-008 1.64378
5.81611e-008 1.6471
5.83611e-008 1.64378
5.85611e-008 1.64378
5.87611e-008 1.64378
5.89611e-008 1.6471
5.91611e-008 1.64378
5.93611e-008 1.64378
5.95611e-008 1.64046
5.97611e-008 1.6471
5.99611e-008 1.64378
6.01611e-008 1.64378
6.03611e-008 1.64378
6.05611e-008 1.64378
6.07611e-008 1.64378
6.09611e-008 1.6471
6.11611e-008 1.64378
6.13611e-008 1.65042
6.15611e-008 1.6471
6.17611e-008 1.6471
6.19611e-008 1.64378
6.21611e-008 1.6471
6.23611e-008 1.64046
6.25611e-008 1.6471
6.27611e-008 1.64378
6.29611e-008 1.64378
6.31611e-008 1.6471
6.33611e-008 1.6471
6.35611e-008 1.64046
6.37611e-008 1.64378
6.39611e-008 1.64378
6.41611e-008 1.6471
6.43611e-008 1.64378
6.45611e-008 1.6471
6.47611e-008 1.64378
6.49611e-008 1.64378
6.51611e-008 1.6471
6.53611e-008 1.6471
6.55611e-008 1.6471
6.57611e-008 1.6471
6.59611e-008 1.65042
6.61611e-008 1.6471
6.63611e-008 1.65042
6.65611e-008 1.65042
6.67611e-008 1.6471
6.69611e-008 1.6471
6.71611e-008 1.64378
6.73611e-008 1.6471
6.75611e-008 1.64378
6.77611e-008 1.65042
6.79611e-008 1.65042
6.81611e-008 1.65042
6.83611e-008 1.64378
6.85611e-008 1.65042
6.87611e-008 1.65042
6.89611e-008 1.6471
6.91611e-008 1.6471
6.93611e-008 1.6471
6.95611e-008 1.64378
6.97611e-008 1.65042
6.99611e-008 1.6471
7.01611e-008 1.6471
7.03611e-008 1.65042
7.05611e-008 1.6471
7.07611e-008 1.6471
7.09611e-008 1.64378
7.11611e-008 1.64378
7.13611e-008 1.6471
7.15611e-008 1.64378
7.17611e-008 1.65042
7.19611e-008 1.65042
7.21611e-008 1.65042
7.23611e-008 1.64378
7.25611e-008 1.6471
7.27611e-008 1.6471
7.29611e-008 1.6471
7.31611e-008 1.64378
7.33611e-008 1.6471
7.35611e-008 1.64378
7.37611e-008 1.6471
7.39611e-008 1.65042
7.41611e-008 1.65042
7.43611e-008 1.65042
7.45611e-008 1.65042
7.47611e-008 1.6471
7.49611e-008 1.65042
7.51611e-008 1.64378
7.53611e-008 1.65042
7.55611e-008 1.64378
7.57611e-008 1.65042
7.59611e-008 1.6471
7.61611e-008 1.65042
7.63611e-008 1.64378
7.65611e-008 1.65042
7.67611e-008 1.65042
7.69611e-008 1.65374
7.71611e-008 1.65042
7.73611e-008 1.65374
7.75611e-008 1.65706
7.77611e-008 1.65374
7.79611e-008 1.65042
7.81611e-008 1.65042
7.83611e-008 1.65042
7.85611e-008 1.6471
7.87611e-008 1.64378
7.89611e-008 1.64378
7.91611e-008 1.64378
7.93611e-008 1.65042
7.95611e-008 1.6471
7.97611e-008 1.65374
7.99611e-008 1.6471
8.01611e-008 1.6471
8.03611e-008 1.6471
8.05611e-008 1.65042
8.07611e-008 1.65042
8.09611e-008 1.6471
8.11611e-008 1.6471
8.13611e-008 1.65042
8.15611e-008 1.6471
8.17611e-008 1.6471
8.19611e-008 1.64046
8.21611e-008 1.65042
8.23611e-008 1.6471
8.25611e-008 1.65042
8.27611e-008 1.65042
8.29611e-008 1.65042
8.31611e-008 1.6471
8.33611e-008 1.65042
8.35611e-008 1.65042
8.37611e-008 1.6471
8.39611e-008 1.64378
8.41611e-008 1.6471
8.43611e-008 1.64378
8.45611e-008 1.6471
8.47611e-008 1.64378
8.49611e-008 1.64378
8.51611e-008 1.64046
8.53611e-008 1.64378
8.55611e-008 1.64378
8.57611e-008 1.6471
8.59611e-008 1.64378
8.61611e-008 1.6471
8.63611e-008 1.64378
8.65611e-008 1.6471
8.67611e-008 1.6471
8.69611e-008 1.6471
8.71611e-008 1.64378
8.73611e-008 1.6471
8.75611e-008 1.64046
8.77611e-008 1.64378
8.79611e-008 1.64378
8.81611e-008 1.65042
8.83611e-008 1.64378
8.85611e-008 1.6471
8.87611e-008 1.65042
8.89611e-008 1.6471
8.91611e-008 1.64378
8.93611e-008 1.6471
8.95611e-008 1.64378
8.97611e-008 1.64378
8.99611e-008 1.64378
9.01611e-008 1.64378
9.03611e-008 1.64046
9.05611e-008 1.64378
9.07611e-008 1.64046
9.09611e-008 1.64378
9.11611e-008 1.64046
9.13611e-008 1.64378
9.15611e-008 1.63714
9.17611e-008 1.64046
9.19611e-008 1.63714
9.21611e-008 1.64378
9.23611e-008 1.64046
9.25611e-008 1.6471
9.27611e-008 1.64046
9.29611e-008 1.64378
9.31611e-008 1.64378
9.33611e-008 1.6471
9.35611e-008 1.64046
9.37611e-008 1.64378
9.39611e-008 1.64046
9.41611e-008 1.64046
9.43611e-008 1.64046
9.45611e-008 1.64378
9.47611e-008 1.63382
9.49611e-008 1.64046
9.51611e-008 1.64046
9.53611e-008 1.64378
9.55611e-008 1.63714
9.57611e-008 1.64378
9.59611e-008 1.64378
9.61611e-008 1.64378
9.63611e-008 1.64378
9.65611e-008 1.64046
9.67611e-008 1.64378
9.69611e-008 1.64046
9.71611e-008 1.64046
9.73611e-008 1.64378
9.75611e-008 1.64378
9.77611e-008 1.64378
9.79611e-008 1.63714
9.81611e-008 1.64378
9.83611e-008 1.64378
9.85611e-008 1.64378
9.87611e-008 1.64378
9.89611e-008 1.65042
9.91611e-008 1.64378
9.93611e-008 1.64378
9.95611e-008 1.64046
9.97611e-008 1.64378
9.99611e-008 1.64046
1.00161e-007 1.6471
1.00361e-007 1.63714
1.00561e-007 1.64046
1.00761e-007 1.63714
1.00961e-007 1.64046
1.01161e-007 1.64378
1.01361e-007 1.64046
1.01561e-007 1.64046
1.01761e-007 1.64046
1.01961e-007 1.63714
1.02161e-007 1.64378
1.02361e-007 1.64378
1.02561e-007 1.64378
1.02761e-007 1.64378
1.02961e-007 1.64046
1.03161e-007 1.64046
1.03361e-007 1.64378
1.03561e-007 1.64046
1.03761e-007 1.6471
1.03961e-007 1.64378
1.04161e-007 1.64378
1.04361e-007 1.63714
1.04561e-007 1.64378
1.04761e-007 1.64046
1.04961e-007 1.6471
1.05161e-007 1.64046
1.05361e-007 1.6471
1.05561e-007 1.64378
1.05761e-007 1.64378
1.05961e-007 1.64046
1.06161e-007 1.6471
1.06361e-007 1.64378
1.06561e-007 1.64378
1.06761e-007 1.64378
1.06961e-007 1.64378
1.07161e-007 1.64378
1.07361e-007 1.64046
1.07561e-007 1.64046
1.07761e-007 1.64378
1.07961e-007 1.63714
1.08161e-007 1.64046
1.08361e-007 1.64378
1.08561e-007 1.64378
1.08761e-007 1.64378
1.08961e-007 1.64378
1.09161e-007 1.64378
1.09361e-007 1.6471
1.09561e-007 1.6471
1.09761e-007 1.64378
1.09961e-007 1.64378
1.10161e-007 1.6471
1.10361e-007 1.64046
1.10561e-007 1.64378
1.10761e-007 1.64378
1.10961e-007 1.64378
1.11161e-007 1.64046
1.11361e-007 1.64378
1.11561e-007 1.64378
1.11761e-007 1.64378
1.11961e-007 1.64378
1.12161e-007 1.6471
1.12361e-007 1.64378
1.12561e-007 1.6471
1.12761e-007 1.64378
1.12961e-007 1.64378
1.13161e-007 1.64378
1.13361e-007 1.64378
1.13561e-007 1.64378
1.13761e-007 1.64378
1.13961e-007 1.64046
1.14161e-007 1.64378
1.14361e-007 1.64378
1.14561e-007 1.6471
1.14761e-007 1.64378
1.14961e-007 1.64378
1.15161e-007 1.64378
1.15361e-007 1.64378
1.15561e-007 1.64378
1.15761e-007 1.6471
1.15961e-007 1.64378
1.16161e-007 1.64378
1.16361e-007 1.64378
1.16561e-007 1.64378
1.16761e-007 1.64046
1.16961e-007 1.6471
1.17161e-007 1.64378
1.17361e-007 1.64378
1.17561e-007 1.64046
1.17761e-007 1.64378
1.17961e-007 1.64378
1.18161e-007 1.6471
1.18361e-007 1.6471
1.18561e-007 1.64378
1.18761e-007 1.64378
1.18961e-007 1.6471
1.19161e-007 1.6471
1.19361e-007 1.65042
1.19561e-007 1.64378
1.19761e-007 1.65042
1.19961e-007 1.64378
1.20161e-007 1.6471
1.20361e-007 1.64378
1.20561e-007 1.6471
1.20761e-007 1.64378
1.20961e-007 1.64378
1.21161e-007 1.64046
1.21361e-007 1.64378
1.21561e-007 1.64378
1.21761e-007 1.64378
1.21961e-007 1.64378
1.22161e-007 1.64378
1.22361e-007 1.64046
1.22561e-007 1.64378
1.22761e-007 1.64046
1.22961e-007 1.6471
1.23161e-007 1.64378
1.23361e-007 1.6471
1.23561e-007 1.64046
1.23761e-007 1.6471
1.23961e-007 1.64046
1.24161e-007 1.64378
1.24361e-007 1.64378
1.24561e-007 1.6471
1.24761e-007 1.64378
1.24961e-007 1.64378
1.25161e-007 1.64378
1.25361e-007 1.64378
1.25561e-007 1.63714
1.25761e-007 1.64046
1.25961e-007 1.64378
1.26161e-007 1.64378
1.26361e-007 1.64046
1.26561e-007 1.64378
1.26761e-007 1.64046
1.26961e-007 1.64046
1.27161e-007 1.64046
1.27361e-007 1.64378
1.27561e-007 1.64378
1.27761e-007 1.64046
1.27961e-007 1.64046
1.28161e-007 1.64046
1.28361e-007 1.64046
1.28561e-007 1.64046
1.28761e-007 1.64378
1.28961e-007 1.64046
1.29161e-007 1.64378
1.29361e-007 1.6471
1.29561e-007 1.64378
1.29761e-007 1.6471
1.29961e-007 1.64378
1.30161e-007 1.64378
1.30361e-007 1.6471
1.30561e-007 1.64378
1.30761e-007 1.64378
1.30961e-007 1.64378
1.31161e-007 1.64378
1.31361e-007 1.64046
1.31561e-007 1.64046
1.31761e-007 1.64046
1.31961e-007 1.63714
1.32161e-007 1.64046
1.32361e-007 1.64046
1.32561e-007 1.64378
1.32761e-007 1.64046
1.32961e-007 1.64378
1.33161e-007 1.64378
1.33361e-007 1.6471
1.33561e-007 1.64378
1.33761e-007 1.64046
1.33961e-007 1.64046
1.34161e-007 1.64378
1.34361e-007 1.64378
1.34561e-007 1.6471
1.34761e-007 1.64378
1.34961e-007 1.6471
1.35161e-007 1.64378
1.35361e-007 1.64378
1.35561e-007 1.64046
1.35761e-007 1.64378
1.35961e-007 1.64046
1.36161e-007 1.64378
1.36361e-007 1.64378
1.36561e-007 1.64378
1.36761e-007 1.64046
1.36961e-007 1.6471
1.37161e-007 1.64378
1.37361e-007 1.64046
1.37561e-007 1.64046
1.37761e-007 1.6471
1.37961e-007 1.64378
1.38161e-007 1.64378
1.38361e-007 1.64378
1.38561e-007 1.6471
1.38761e-007 1.64046
1.38961e-007 1.6471
1.39161e-007 1.64046
1.39361e-007 1.64046
1.39561e-007 1.64378
1.39761e-007 1.64378
1.39961e-007 1.64378
1.40161e-007 1.64046
1.40361e-007 1.64378
1.40561e-007 1.64378
1.40761e-007 1.64378
1.40961e-007 1.64378
1.41161e-007 1.64046
1.41361e-007 1.64046
1.41561e-007 1.64046
1.41761e-007 1.6471
1.41961e-007 1.64378
1.42161e-007 1.6471
1.42361e-007 1.6471
1.42561e-007 1.64378
1.42761e-007 1.64378
1.42961e-007 1.64378
1.43161e-007 1.64046
1.43361e-007 1.64378
1.43561e-007 1.63714
1.43761e-007 1.64378
1.43961e-007 1.64378
1.44161e-007 1.6471
1.44361e-007 1.64378
1.44561e-007 1.6471
1.44761e-007 1.64378
1.44961e-007 1.6471
1.45161e-007 1.64378
1.45361e-007 1.65042
1.45561e-007 1.64378
1.45761e-007 1.64378
1.45961e-007 1.64378
1.46161e-007 1.6471
1.46361e-007 1.64046
1.46561e-007 1.63714
1.46761e-007 1.63714
1.46961e-007 1.63714
1.47161e-007 1.64046
1.47361e-007 1.64046
1.47561e-007 1.64378
1.47761e-007 1.65042
1.47961e-007 1.64378
1.48161e-007 1.6471
1.48361e-007 1.6471
1.48561e-007 1.6471
