LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:53:22 0                 
Time Ampl
-9.26276e-009 1.65042
-9.06276e-009 1.6471
-8.86276e-009 1.6471
-8.66276e-009 1.6471
-8.46276e-009 1.64378
-8.26276e-009 1.64378
-8.06276e-009 1.6471
-7.86276e-009 1.64046
-7.66276e-009 1.6471
-7.46276e-009 1.64378
-7.26276e-009 1.64378
-7.06276e-009 1.64378
-6.86276e-009 1.65042
-6.66276e-009 1.6471
-6.46276e-009 1.65042
-6.26276e-009 1.65042
-6.06276e-009 1.65374
-5.86276e-009 1.65042
-5.66276e-009 1.65706
-5.46276e-009 1.66371
-5.26276e-009 1.66371
-5.06276e-009 1.66703
-4.86276e-009 1.66703
-4.66276e-009 1.67035
-4.46276e-009 1.67367
-4.26276e-009 1.67699
-4.06276e-009 1.67699
-3.86276e-009 1.68031
-3.66276e-009 1.68695
-3.46276e-009 1.6936
-3.26276e-009 1.69692
-3.06276e-009 1.70024
-2.86276e-009 1.7102
-2.66276e-009 1.71352
-2.46276e-009 1.72348
-2.26276e-009 1.73013
-2.06276e-009 1.73345
-1.86276e-009 1.74341
-1.66276e-009 1.75005
-1.46276e-009 1.76001
-1.26276e-009 1.7733
-1.06276e-009 1.77662
-8.62759e-010 1.78326
-6.62759e-010 1.7899
-4.62759e-010 1.80319
-2.62759e-010 1.80651
-6.27594e-011 1.81647
1.37241e-010 1.82643
3.37241e-010 1.82975
5.37241e-010 1.8364
7.37241e-010 1.84636
9.37241e-010 1.853
1.13724e-009 1.85964
1.33724e-009 1.8696
1.53724e-009 1.88289
1.73724e-009 1.88621
1.93724e-009 1.89285
2.13724e-009 1.90281
2.33724e-009 1.91278
2.53724e-009 1.91942
2.73724e-009 1.92606
2.93724e-009 1.9327
3.13724e-009 1.93602
3.33724e-009 1.94267
3.53724e-009 1.94931
3.73724e-009 1.95927
3.93724e-009 1.95927
4.13724e-009 1.95927
4.33724e-009 1.96259
4.53724e-009 1.96923
4.73724e-009 1.96591
4.93724e-009 1.97587
5.13724e-009 1.97255
5.33724e-009 1.97587
5.53724e-009 1.98252
5.73724e-009 1.98252
5.93724e-009 1.99248
6.13724e-009 1.98916
6.33724e-009 1.99248
6.53724e-009 1.98916
6.73724e-009 1.99248
6.93724e-009 1.9958
7.13724e-009 1.9958
7.33724e-009 1.9958
7.53724e-009 1.9958
7.73724e-009 1.99912
7.93724e-009 1.99248
8.13724e-009 1.98916
8.33724e-009 1.98584
8.53724e-009 1.98916
8.73724e-009 1.98584
8.93724e-009 1.98584
9.13724e-009 1.9792
9.33724e-009 1.97587
9.53724e-009 1.97255
9.73724e-009 1.97587
9.93724e-009 1.96923
1.01372e-008 1.97255
1.03372e-008 1.96591
1.05372e-008 1.95927
1.07372e-008 1.96259
1.09372e-008 1.95595
1.11372e-008 1.94931
1.13372e-008 1.94931
1.15372e-008 1.94931
1.17372e-008 1.94267
1.19372e-008 1.93602
1.21372e-008 1.9327
1.23372e-008 1.92274
1.25372e-008 1.92274
1.27372e-008 1.91942
1.29372e-008 1.9161
1.31372e-008 1.91278
1.33372e-008 1.90281
1.35372e-008 1.90281
1.37372e-008 1.89617
1.39372e-008 1.89285
1.41372e-008 1.88953
1.43372e-008 1.88621
1.45372e-008 1.87957
1.47372e-008 1.87957
1.49372e-008 1.87293
1.51372e-008 1.8696
1.53372e-008 1.8696
1.55372e-008 1.86296
1.57372e-008 1.85632
1.59372e-008 1.85632
1.61372e-008 1.84636
1.63372e-008 1.84304
1.65372e-008 1.84304
1.67372e-008 1.82975
1.69372e-008 1.82975
1.71372e-008 1.82643
1.73372e-008 1.82643
1.75372e-008 1.82311
1.77372e-008 1.81647
1.79372e-008 1.81315
1.81372e-008 1.80651
1.83372e-008 1.80651
1.85372e-008 1.79987
1.87372e-008 1.79322
1.89372e-008 1.7899
1.91372e-008 1.7899
1.93372e-008 1.78326
1.95372e-008 1.77994
1.97372e-008 1.76998
1.99372e-008 1.7733
2.01372e-008 1.76998
2.03372e-008 1.76666
2.05372e-008 1.76333
2.07372e-008 1.76333
2.09372e-008 1.75669
2.11372e-008 1.75337
2.13372e-008 1.74341
2.15372e-008 1.74341
2.17372e-008 1.74009
2.19372e-008 1.73677
2.21372e-008 1.73345
2.23372e-008 1.73013
2.25372e-008 1.73013
2.27372e-008 1.72348
2.29372e-008 1.7268
2.31372e-008 1.71684
2.33372e-008 1.71684
2.35372e-008 1.71352
2.37372e-008 1.7102
2.39372e-008 1.7102
2.41372e-008 1.70688
2.43372e-008 1.70356
2.45372e-008 1.70356
2.47372e-008 1.70356
2.49372e-008 1.70356
2.51372e-008 1.69692
2.53372e-008 1.69692
2.55372e-008 1.69027
2.57372e-008 1.6936
2.59372e-008 1.6936
2.61372e-008 1.68695
2.63372e-008 1.68695
2.65372e-008 1.68363
2.67372e-008 1.68363
2.69372e-008 1.68031
2.71372e-008 1.67699
2.73372e-008 1.67367
2.75372e-008 1.67367
2.77372e-008 1.67035
2.79372e-008 1.67035
2.81372e-008 1.66371
2.83372e-008 1.66703
2.85372e-008 1.66703
2.87372e-008 1.66371
2.89372e-008 1.66039
2.91372e-008 1.66039
2.93372e-008 1.66371
2.95372e-008 1.66039
2.97372e-008 1.66371
2.99372e-008 1.66039
3.01372e-008 1.66039
3.03372e-008 1.65374
3.05372e-008 1.65374
3.07372e-008 1.65374
3.09372e-008 1.65042
3.11372e-008 1.65042
3.13372e-008 1.65374
3.15372e-008 1.65042
3.17372e-008 1.64378
3.19372e-008 1.64378
3.21372e-008 1.64378
3.23372e-008 1.6471
3.25372e-008 1.64378
3.27372e-008 1.65042
3.29372e-008 1.6471
3.31372e-008 1.6471
3.33372e-008 1.6471
3.35372e-008 1.65042
3.37372e-008 1.65042
3.39372e-008 1.6471
3.41372e-008 1.63714
3.43372e-008 1.64378
3.45372e-008 1.63714
3.47372e-008 1.64046
3.49372e-008 1.63714
3.51372e-008 1.63714
3.53372e-008 1.63382
3.55372e-008 1.64046
3.57372e-008 1.63714
3.59372e-008 1.63714
3.61372e-008 1.6305
3.63372e-008 1.63714
3.65372e-008 1.63714
3.67372e-008 1.63382
3.69372e-008 1.6305
3.71372e-008 1.63714
3.73372e-008 1.63382
3.75372e-008 1.6305
3.77372e-008 1.6305
3.79372e-008 1.6305
3.81372e-008 1.6305
3.83372e-008 1.63382
3.85372e-008 1.6305
3.87372e-008 1.6305
3.89372e-008 1.6305
3.91372e-008 1.6305
3.93372e-008 1.63382
3.95372e-008 1.63382
3.97372e-008 1.62718
3.99372e-008 1.6305
4.01372e-008 1.62718
4.03372e-008 1.63382
4.05372e-008 1.6305
4.07372e-008 1.6305
4.09372e-008 1.62718
4.11372e-008 1.62718
4.13372e-008 1.6305
4.15372e-008 1.62386
4.17372e-008 1.62386
4.19372e-008 1.6305
4.21372e-008 1.62718
4.23372e-008 1.62386
4.25372e-008 1.62386
4.27372e-008 1.62718
4.29372e-008 1.62718
4.31372e-008 1.62718
4.33372e-008 1.62386
4.35372e-008 1.62386
4.37372e-008 1.6305
4.39372e-008 1.62718
4.41372e-008 1.62386
4.43372e-008 1.62718
4.45372e-008 1.6305
4.47372e-008 1.62386
4.49372e-008 1.62386
4.51372e-008 1.62718
4.53372e-008 1.62718
4.55372e-008 1.63382
4.57372e-008 1.6305
4.59372e-008 1.6305
4.61372e-008 1.62718
4.63372e-008 1.63382
4.65372e-008 1.62718
4.67372e-008 1.6305
4.69372e-008 1.62718
4.71372e-008 1.6305
4.73372e-008 1.6305
4.75372e-008 1.6305
4.77372e-008 1.62718
4.79372e-008 1.6305
4.81372e-008 1.62718
4.83372e-008 1.62718
4.85372e-008 1.62718
4.87372e-008 1.6305
4.89372e-008 1.62718
4.91372e-008 1.6305
4.93372e-008 1.62718
4.95372e-008 1.6305
4.97372e-008 1.6305
4.99372e-008 1.6305
5.01372e-008 1.62718
5.03372e-008 1.62718
5.05372e-008 1.6305
5.07372e-008 1.62718
5.09372e-008 1.62386
5.11372e-008 1.62718
5.13372e-008 1.62718
5.15372e-008 1.6305
5.17372e-008 1.62718
5.19372e-008 1.6305
5.21372e-008 1.62718
5.23372e-008 1.6305
5.25372e-008 1.62718
5.27372e-008 1.62718
5.29372e-008 1.62718
5.31372e-008 1.6305
5.33372e-008 1.6305
5.35372e-008 1.6305
5.37372e-008 1.63382
5.39372e-008 1.6305
5.41372e-008 1.62718
5.43372e-008 1.6305
5.45372e-008 1.62386
5.47372e-008 1.6305
5.49372e-008 1.6305
5.51372e-008 1.6305
5.53372e-008 1.6305
5.55372e-008 1.63382
5.57372e-008 1.63382
5.59372e-008 1.6305
5.61372e-008 1.63382
5.63372e-008 1.63382
5.65372e-008 1.6305
5.67372e-008 1.63382
5.69372e-008 1.6305
5.71372e-008 1.6305
5.73372e-008 1.6305
5.75372e-008 1.63382
5.77372e-008 1.62718
5.79372e-008 1.6305
5.81372e-008 1.62386
5.83372e-008 1.6305
5.85372e-008 1.6305
5.87372e-008 1.63714
5.89372e-008 1.6305
5.91372e-008 1.63382
5.93372e-008 1.6305
5.95372e-008 1.63382
5.97372e-008 1.6305
5.99372e-008 1.63714
6.01372e-008 1.6305
6.03372e-008 1.63382
6.05372e-008 1.6305
6.07372e-008 1.63714
6.09372e-008 1.62718
6.11372e-008 1.6305
6.13372e-008 1.62718
6.15372e-008 1.63382
6.17372e-008 1.63382
6.19372e-008 1.6305
6.21372e-008 1.6305
6.23372e-008 1.63382
6.25372e-008 1.63382
6.27372e-008 1.64046
6.29372e-008 1.63382
6.31372e-008 1.63382
6.33372e-008 1.63382
6.35372e-008 1.63382
6.37372e-008 1.62718
6.39372e-008 1.6305
6.41372e-008 1.6305
6.43372e-008 1.62718
6.45372e-008 1.63382
6.47372e-008 1.6305
6.49372e-008 1.63382
6.51372e-008 1.6305
6.53372e-008 1.6305
6.55372e-008 1.63714
6.57372e-008 1.63714
6.59372e-008 1.6305
6.61372e-008 1.6305
6.63372e-008 1.63382
6.65372e-008 1.6305
6.67372e-008 1.63714
6.69372e-008 1.63382
6.71372e-008 1.63382
6.73372e-008 1.63382
6.75372e-008 1.63382
6.77372e-008 1.63382
6.79372e-008 1.63714
6.81372e-008 1.63382
6.83372e-008 1.63382
6.85372e-008 1.63382
6.87372e-008 1.6305
6.89372e-008 1.6305
6.91372e-008 1.63714
6.93372e-008 1.63382
6.95372e-008 1.63714
6.97372e-008 1.63382
6.99372e-008 1.63714
7.01372e-008 1.62718
7.03372e-008 1.63382
7.05372e-008 1.62718
7.07372e-008 1.63382
7.09372e-008 1.6305
7.11372e-008 1.63382
7.13372e-008 1.6305
7.15372e-008 1.63382
7.17372e-008 1.63382
7.19372e-008 1.64046
7.21372e-008 1.63382
7.23372e-008 1.63714
7.25372e-008 1.63382
7.27372e-008 1.63714
7.29372e-008 1.63714
7.31372e-008 1.63714
7.33372e-008 1.63714
7.35372e-008 1.63714
7.37372e-008 1.63714
7.39372e-008 1.64046
7.41372e-008 1.63714
7.43372e-008 1.63382
7.45372e-008 1.63382
7.47372e-008 1.63382
7.49372e-008 1.63714
7.51372e-008 1.64046
7.53372e-008 1.63714
7.55372e-008 1.63382
7.57372e-008 1.63714
7.59372e-008 1.63382
7.61372e-008 1.63382
7.63372e-008 1.63382
7.65372e-008 1.63382
7.67372e-008 1.64046
7.69372e-008 1.63714
7.71372e-008 1.64046
7.73372e-008 1.64046
7.75372e-008 1.64046
7.77372e-008 1.64046
7.79372e-008 1.64046
7.81372e-008 1.63714
7.83372e-008 1.63714
7.85372e-008 1.63714
7.87372e-008 1.63714
7.89372e-008 1.63714
7.91372e-008 1.63714
7.93372e-008 1.63714
7.95372e-008 1.63714
7.97372e-008 1.64046
7.99372e-008 1.64046
8.01372e-008 1.63714
8.03372e-008 1.63714
8.05372e-008 1.63714
8.07372e-008 1.64046
8.09372e-008 1.63714
8.11372e-008 1.63714
8.13372e-008 1.63382
8.15372e-008 1.64046
8.17372e-008 1.64046
8.19372e-008 1.64046
8.21372e-008 1.64046
8.23372e-008 1.64378
8.25372e-008 1.63714
8.27372e-008 1.64378
8.29372e-008 1.63382
8.31372e-008 1.64046
8.33372e-008 1.63714
8.35372e-008 1.64046
8.37372e-008 1.63714
8.39372e-008 1.63714
8.41372e-008 1.63714
8.43372e-008 1.63382
8.45372e-008 1.63714
8.47372e-008 1.63714
8.49372e-008 1.63382
8.51372e-008 1.63714
8.53372e-008 1.63714
8.55372e-008 1.63382
8.57372e-008 1.63714
8.59372e-008 1.63382
8.61372e-008 1.64046
8.63372e-008 1.6305
8.65372e-008 1.63382
8.67372e-008 1.63714
8.69372e-008 1.63714
8.71372e-008 1.63382
8.73372e-008 1.63714
8.75372e-008 1.63714
8.77372e-008 1.63714
8.79372e-008 1.63714
8.81372e-008 1.63714
8.83372e-008 1.63382
8.85372e-008 1.63382
8.87372e-008 1.6305
8.89372e-008 1.62718
8.91372e-008 1.63382
8.93372e-008 1.63382
8.95372e-008 1.63714
8.97372e-008 1.63382
8.99372e-008 1.63382
9.01372e-008 1.6305
9.03372e-008 1.63714
9.05372e-008 1.63382
9.07372e-008 1.6305
9.09372e-008 1.6305
9.11372e-008 1.63382
9.13372e-008 1.63382
9.15372e-008 1.63382
9.17372e-008 1.63382
9.19372e-008 1.63382
9.21372e-008 1.63714
9.23372e-008 1.6305
9.25372e-008 1.62718
9.27372e-008 1.6305
9.29372e-008 1.63382
9.31372e-008 1.6305
9.33372e-008 1.6305
9.35372e-008 1.6305
9.37372e-008 1.6305
9.39372e-008 1.63382
9.41372e-008 1.6305
9.43372e-008 1.6305
9.45372e-008 1.63382
9.47372e-008 1.63382
9.49372e-008 1.6305
9.51372e-008 1.63382
9.53372e-008 1.6305
9.55372e-008 1.63382
9.57372e-008 1.6305
9.59372e-008 1.63382
9.61372e-008 1.6305
9.63372e-008 1.63382
9.65372e-008 1.6305
9.67372e-008 1.6305
9.69372e-008 1.62718
9.71372e-008 1.63382
9.73372e-008 1.6305
9.75372e-008 1.63714
9.77372e-008 1.6305
9.79372e-008 1.6305
9.81372e-008 1.6305
9.83372e-008 1.63382
9.85372e-008 1.63382
9.87372e-008 1.6305
9.89372e-008 1.63382
9.91372e-008 1.63382
9.93372e-008 1.62718
9.95372e-008 1.63382
9.97372e-008 1.63382
9.99372e-008 1.6305
1.00137e-007 1.63382
1.00337e-007 1.63382
1.00537e-007 1.63382
1.00737e-007 1.6305
1.00937e-007 1.6305
1.01137e-007 1.6305
1.01337e-007 1.6305
1.01537e-007 1.6305
1.01737e-007 1.63382
1.01937e-007 1.63714
1.02137e-007 1.63382
1.02337e-007 1.63382
1.02537e-007 1.63382
1.02737e-007 1.63714
1.02937e-007 1.63382
1.03137e-007 1.63382
1.03337e-007 1.63382
1.03537e-007 1.63382
1.03737e-007 1.6305
1.03937e-007 1.63382
1.04137e-007 1.6305
1.04337e-007 1.6305
1.04537e-007 1.6305
1.04737e-007 1.6305
1.04937e-007 1.6305
1.05137e-007 1.63382
1.05337e-007 1.63382
1.05537e-007 1.63382
1.05737e-007 1.63382
1.05937e-007 1.63714
1.06137e-007 1.63382
1.06337e-007 1.63382
1.06537e-007 1.63382
1.06737e-007 1.63382
1.06937e-007 1.63382
1.07137e-007 1.63714
1.07337e-007 1.63382
1.07537e-007 1.63382
1.07737e-007 1.63714
1.07937e-007 1.63382
1.08137e-007 1.63714
1.08337e-007 1.63714
1.08537e-007 1.63714
1.08737e-007 1.64046
1.08937e-007 1.63714
1.09137e-007 1.63382
1.09337e-007 1.63382
1.09537e-007 1.6305
1.09737e-007 1.63382
1.09937e-007 1.6305
1.10137e-007 1.63382
1.10337e-007 1.63714
1.10537e-007 1.63382
1.10737e-007 1.6305
1.10937e-007 1.6305
1.11137e-007 1.63382
1.11337e-007 1.63714
1.11537e-007 1.63382
1.11737e-007 1.63714
1.11937e-007 1.64046
1.12137e-007 1.63382
1.12337e-007 1.63382
1.12537e-007 1.63714
1.12737e-007 1.64046
1.12937e-007 1.63714
1.13137e-007 1.63382
1.13337e-007 1.63714
1.13537e-007 1.64046
1.13737e-007 1.63714
1.13937e-007 1.63714
1.14137e-007 1.63714
1.14337e-007 1.63714
1.14537e-007 1.64046
1.14737e-007 1.63714
1.14937e-007 1.63714
1.15137e-007 1.63714
1.15337e-007 1.63382
1.15537e-007 1.63714
1.15737e-007 1.63714
1.15937e-007 1.63714
1.16137e-007 1.63714
1.16337e-007 1.63382
1.16537e-007 1.63714
1.16737e-007 1.63382
1.16937e-007 1.63714
1.17137e-007 1.63714
1.17337e-007 1.63382
1.17537e-007 1.63714
1.17737e-007 1.63714
1.17937e-007 1.63714
1.18137e-007 1.63714
1.18337e-007 1.63714
1.18537e-007 1.63382
1.18737e-007 1.64046
1.18937e-007 1.63714
1.19137e-007 1.64046
1.19337e-007 1.64046
1.19537e-007 1.64046
1.19737e-007 1.63714
1.19937e-007 1.64378
1.20137e-007 1.64046
1.20337e-007 1.64046
1.20537e-007 1.63714
1.20737e-007 1.64046
1.20937e-007 1.63382
1.21137e-007 1.63714
1.21337e-007 1.63714
1.21537e-007 1.63382
1.21737e-007 1.63714
1.21937e-007 1.64046
1.22137e-007 1.63714
1.22337e-007 1.64046
1.22537e-007 1.63382
1.22737e-007 1.64046
1.22937e-007 1.63714
1.23137e-007 1.63714
1.23337e-007 1.63714
1.23537e-007 1.63382
1.23737e-007 1.63714
1.23937e-007 1.63714
1.24137e-007 1.63714
1.24337e-007 1.63714
1.24537e-007 1.64046
1.24737e-007 1.63714
1.24937e-007 1.63714
1.25137e-007 1.63714
1.25337e-007 1.63714
1.25537e-007 1.63714
1.25737e-007 1.63714
1.25937e-007 1.64046
1.26137e-007 1.63714
1.26337e-007 1.63714
1.26537e-007 1.64046
1.26737e-007 1.64046
1.26937e-007 1.63382
1.27137e-007 1.64046
1.27337e-007 1.64046
1.27537e-007 1.63714
1.27737e-007 1.63714
1.27937e-007 1.64046
1.28137e-007 1.63714
1.28337e-007 1.64046
1.28537e-007 1.63714
1.28737e-007 1.64046
1.28937e-007 1.63714
1.29137e-007 1.64046
1.29337e-007 1.64046
1.29537e-007 1.64046
1.29737e-007 1.64046
1.29937e-007 1.64378
1.30137e-007 1.64378
1.30337e-007 1.64046
1.30537e-007 1.63714
1.30737e-007 1.64046
1.30937e-007 1.63714
1.31137e-007 1.64378
1.31337e-007 1.64046
1.31537e-007 1.64046
1.31737e-007 1.63714
1.31937e-007 1.63714
1.32137e-007 1.64046
1.32337e-007 1.64046
1.32537e-007 1.63714
1.32737e-007 1.64046
1.32937e-007 1.63714
1.33137e-007 1.64046
1.33337e-007 1.63714
1.33537e-007 1.64046
1.33737e-007 1.63714
1.33937e-007 1.64046
1.34137e-007 1.63714
1.34337e-007 1.63382
1.34537e-007 1.63714
1.34737e-007 1.63714
1.34937e-007 1.63714
1.35137e-007 1.64046
1.35337e-007 1.63714
1.35537e-007 1.64378
1.35737e-007 1.64046
1.35937e-007 1.64046
1.36137e-007 1.63714
1.36337e-007 1.63382
1.36537e-007 1.64046
1.36737e-007 1.63714
1.36937e-007 1.63714
1.37137e-007 1.63714
1.37337e-007 1.63714
1.37537e-007 1.63714
1.37737e-007 1.63714
1.37937e-007 1.64046
1.38137e-007 1.63714
1.38337e-007 1.64046
1.38537e-007 1.63714
1.38737e-007 1.64378
1.38937e-007 1.64046
1.39137e-007 1.64046
1.39337e-007 1.64046
1.39537e-007 1.64046
1.39737e-007 1.63714
1.39937e-007 1.63382
1.40137e-007 1.63382
1.40337e-007 1.63714
1.40537e-007 1.63382
1.40737e-007 1.63714
1.40937e-007 1.64046
1.41137e-007 1.64046
1.41337e-007 1.64046
1.41537e-007 1.64046
1.41737e-007 1.64046
1.41937e-007 1.64378
1.42137e-007 1.64378
1.42337e-007 1.64378
1.42537e-007 1.64046
1.42737e-007 1.64378
1.42937e-007 1.63714
1.43137e-007 1.64046
1.43337e-007 1.64046
1.43537e-007 1.64046
1.43737e-007 1.63714
1.43937e-007 1.64046
1.44137e-007 1.64046
1.44337e-007 1.64378
1.44537e-007 1.64046
1.44737e-007 1.63382
1.44937e-007 1.63714
1.45137e-007 1.64046
1.45337e-007 1.63714
1.45537e-007 1.64046
1.45737e-007 1.63714
1.45937e-007 1.64046
1.46137e-007 1.64046
1.46337e-007 1.64046
1.46537e-007 1.63714
1.46737e-007 1.63714
1.46937e-007 1.64046
1.47137e-007 1.63714
1.47337e-007 1.63714
1.47537e-007 1.64046
1.47737e-007 1.64046
1.47937e-007 1.64378
1.48137e-007 1.63714
1.48337e-007 1.63714
1.48537e-007 1.63382
