LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:53:12 0                 
Time Ampl
9.09545e-009 1.99912
9.29545e-009 1.99912
9.49545e-009 1.98916
9.69545e-009 1.98584
9.89545e-009 1.98584
1.00954e-008 1.98584
1.02954e-008 1.9792
1.04954e-008 1.97587
1.06954e-008 1.97587
1.08954e-008 1.96923
1.10954e-008 1.96923
1.12954e-008 1.96259
1.14954e-008 1.95927
1.16954e-008 1.95263
1.18954e-008 1.95263
1.20954e-008 1.94267
1.22954e-008 1.93934
1.24954e-008 1.9327
1.26954e-008 1.9327
1.28954e-008 1.92606
1.30954e-008 1.91942
1.32954e-008 1.9161
1.34954e-008 1.90613
1.36954e-008 1.90946
1.38954e-008 1.89617
1.40954e-008 1.89617
1.42954e-008 1.88621
1.44954e-008 1.88621
1.46954e-008 1.88621
1.48954e-008 1.87957
1.50954e-008 1.87293
1.52954e-008 1.8696
1.54954e-008 1.86296
1.56954e-008 1.86296
1.58954e-008 1.853
1.60954e-008 1.853
1.62954e-008 1.84304
1.64954e-008 1.83972
1.66954e-008 1.8364
1.68954e-008 1.82975
1.70954e-008 1.82643
1.72954e-008 1.81979
1.74954e-008 1.81647
1.76954e-008 1.81315
1.78954e-008 1.80983
1.80954e-008 1.80319
1.82954e-008 1.79654
1.84954e-008 1.79654
1.86954e-008 1.78658
1.88954e-008 1.78326
1.90954e-008 1.78658
1.92954e-008 1.77662
1.94954e-008 1.76666
1.96954e-008 1.76998
1.98954e-008 1.76333
2.00954e-008 1.76001
2.02954e-008 1.75669
2.04954e-008 1.75337
2.06954e-008 1.75337
2.08954e-008 1.75005
2.10954e-008 1.74341
2.12954e-008 1.74009
2.14954e-008 1.73677
2.16954e-008 1.73345
2.18954e-008 1.73013
2.20954e-008 1.72348
2.22954e-008 1.72348
2.24954e-008 1.71684
2.26954e-008 1.71352
2.28954e-008 1.71352
2.30954e-008 1.7102
2.32954e-008 1.70688
2.34954e-008 1.70356
2.36954e-008 1.70356
2.38954e-008 1.70356
2.40954e-008 1.69692
2.42954e-008 1.6936
2.44954e-008 1.69027
2.46954e-008 1.69027
2.48954e-008 1.68695
2.50954e-008 1.68695
2.52954e-008 1.68363
2.54954e-008 1.68363
2.56954e-008 1.68363
2.58954e-008 1.67367
2.60954e-008 1.67367
2.62954e-008 1.67035
2.64954e-008 1.67035
2.66954e-008 1.66703
2.68954e-008 1.66371
2.70954e-008 1.67035
2.72954e-008 1.66371
2.74954e-008 1.66371
2.76954e-008 1.66371
2.78954e-008 1.66371
2.80954e-008 1.66371
2.82954e-008 1.65706
2.84954e-008 1.65374
2.86954e-008 1.65706
2.88954e-008 1.66039
2.90954e-008 1.65374
2.92954e-008 1.65042
2.94954e-008 1.65042
2.96954e-008 1.65374
2.98954e-008 1.64378
3.00954e-008 1.64378
3.02954e-008 1.64378
3.04954e-008 1.64046
3.06954e-008 1.64046
3.08954e-008 1.64046
3.10954e-008 1.63714
3.12954e-008 1.64046
3.14954e-008 1.64378
3.16954e-008 1.64378
3.18954e-008 1.64046
3.20954e-008 1.64046
3.22954e-008 1.63714
3.24954e-008 1.64046
3.26954e-008 1.63382
3.28954e-008 1.63714
3.30954e-008 1.63382
3.32954e-008 1.63382
3.34954e-008 1.6305
3.36954e-008 1.6305
3.38954e-008 1.6305
3.40954e-008 1.6305
3.42954e-008 1.6305
3.44954e-008 1.6305
3.46954e-008 1.6305
3.48954e-008 1.62386
3.50954e-008 1.6305
3.52954e-008 1.6305
3.54954e-008 1.6305
3.56954e-008 1.6305
3.58954e-008 1.62386
3.60954e-008 1.6305
3.62954e-008 1.62718
3.64954e-008 1.62718
3.66954e-008 1.62386
3.68954e-008 1.62718
3.70954e-008 1.62386
3.72954e-008 1.62386
3.74954e-008 1.62718
3.76954e-008 1.62718
3.78954e-008 1.62386
3.80954e-008 1.62386
3.82954e-008 1.62386
3.84954e-008 1.6305
3.86954e-008 1.6305
3.88954e-008 1.62386
3.90954e-008 1.62386
3.92954e-008 1.62386
3.94954e-008 1.62386
3.96954e-008 1.62386
3.98954e-008 1.62053
4.00954e-008 1.62718
4.02954e-008 1.62386
4.04954e-008 1.62053
4.06954e-008 1.62386
4.08954e-008 1.62386
4.10954e-008 1.62718
4.12954e-008 1.62053
4.14954e-008 1.62053
4.16954e-008 1.62386
4.18954e-008 1.62053
4.20954e-008 1.61721
4.22954e-008 1.61721
4.24954e-008 1.61721
4.26954e-008 1.62053
4.28954e-008 1.62386
4.30954e-008 1.62053
4.32954e-008 1.62386
4.34954e-008 1.62386
4.36954e-008 1.62386
4.38954e-008 1.62718
4.40954e-008 1.62386
4.42954e-008 1.62386
4.44954e-008 1.62386
4.46954e-008 1.62386
4.48954e-008 1.62386
4.50954e-008 1.62386
4.52954e-008 1.62386
4.54954e-008 1.62718
4.56954e-008 1.62386
4.58954e-008 1.62718
4.60954e-008 1.62053
4.62954e-008 1.62386
4.64954e-008 1.62718
4.66954e-008 1.62386
4.68954e-008 1.62718
4.70954e-008 1.62053
4.72954e-008 1.62386
4.74954e-008 1.62718
4.76954e-008 1.62386
4.78954e-008 1.62386
4.80954e-008 1.62718
4.82954e-008 1.62386
4.84954e-008 1.62386
4.86954e-008 1.62386
4.88954e-008 1.62386
4.90954e-008 1.62053
4.92954e-008 1.62386
4.94954e-008 1.61721
4.96954e-008 1.62718
4.98954e-008 1.62053
5.00954e-008 1.62386
5.02954e-008 1.62386
5.04954e-008 1.6305
5.06954e-008 1.62386
5.08954e-008 1.6305
5.10954e-008 1.62386
5.12954e-008 1.62718
5.14954e-008 1.62718
5.16954e-008 1.62386
5.18954e-008 1.62386
5.20954e-008 1.62718
5.22954e-008 1.62053
5.24954e-008 1.62386
5.26954e-008 1.62386
5.28954e-008 1.62386
5.30954e-008 1.62386
5.32954e-008 1.6305
5.34954e-008 1.62386
5.36954e-008 1.62718
5.38954e-008 1.62386
5.40954e-008 1.62718
5.42954e-008 1.62386
5.44954e-008 1.62718
5.46954e-008 1.62718
5.48954e-008 1.62386
5.50954e-008 1.62386
5.52954e-008 1.6305
5.54954e-008 1.62386
5.56954e-008 1.6305
5.58954e-008 1.62386
5.60954e-008 1.62718
5.62954e-008 1.62718
5.64954e-008 1.6305
5.66954e-008 1.6305
5.68954e-008 1.62718
5.70954e-008 1.62718
5.72954e-008 1.6305
5.74954e-008 1.6305
5.76954e-008 1.63714
5.78954e-008 1.62718
5.80954e-008 1.6305
5.82954e-008 1.62718
5.84954e-008 1.62718
5.86954e-008 1.62386
5.88954e-008 1.6305
5.90954e-008 1.62718
5.92954e-008 1.6305
5.94954e-008 1.62718
5.96954e-008 1.6305
5.98954e-008 1.62386
6.00954e-008 1.6305
6.02954e-008 1.62718
6.04954e-008 1.6305
6.06954e-008 1.6305
6.08954e-008 1.6305
6.10954e-008 1.6305
6.12954e-008 1.6305
6.14954e-008 1.6305
6.16954e-008 1.63382
6.18954e-008 1.62718
6.20954e-008 1.62718
6.22954e-008 1.62718
6.24954e-008 1.6305
6.26954e-008 1.6305
6.28954e-008 1.6305
6.30954e-008 1.6305
6.32954e-008 1.63382
6.34954e-008 1.62718
6.36954e-008 1.6305
6.38954e-008 1.6305
6.40954e-008 1.63382
6.42954e-008 1.6305
6.44954e-008 1.6305
6.46954e-008 1.6305
6.48954e-008 1.6305
6.50954e-008 1.62718
6.52954e-008 1.62718
6.54954e-008 1.6305
6.56954e-008 1.62718
6.58954e-008 1.62718
6.60954e-008 1.6305
6.62954e-008 1.6305
6.64954e-008 1.62718
6.66954e-008 1.6305
6.68954e-008 1.6305
6.70954e-008 1.6305
6.72954e-008 1.6305
6.74954e-008 1.6305
6.76954e-008 1.63714
6.78954e-008 1.6305
6.80954e-008 1.63714
6.82954e-008 1.63382
6.84954e-008 1.63382
6.86954e-008 1.62718
6.88954e-008 1.6305
6.90954e-008 1.62718
6.92954e-008 1.6305
6.94954e-008 1.6305
6.96954e-008 1.6305
6.98954e-008 1.6305
7.00954e-008 1.6305
7.02954e-008 1.63382
7.04954e-008 1.6305
7.06954e-008 1.6305
7.08954e-008 1.63382
7.10954e-008 1.63714
7.12954e-008 1.6305
7.14954e-008 1.63714
7.16954e-008 1.63714
7.18954e-008 1.63382
7.20954e-008 1.6305
7.22954e-008 1.63382
7.24954e-008 1.63382
7.26954e-008 1.63382
7.28954e-008 1.63714
7.30954e-008 1.63714
7.32954e-008 1.6305
7.34954e-008 1.63382
7.36954e-008 1.64046
7.38954e-008 1.63714
7.40954e-008 1.6305
7.42954e-008 1.63714
7.44954e-008 1.63714
7.46954e-008 1.63714
7.48954e-008 1.63714
7.50954e-008 1.63382
7.52954e-008 1.63714
7.54954e-008 1.63382
7.56954e-008 1.63714
7.58954e-008 1.63714
7.60954e-008 1.63714
7.62954e-008 1.63714
7.64954e-008 1.63714
7.66954e-008 1.63714
7.68954e-008 1.63714
7.70954e-008 1.63714
7.72954e-008 1.64046
7.74954e-008 1.63714
7.76954e-008 1.64046
7.78954e-008 1.64046
7.80954e-008 1.63714
7.82954e-008 1.64046
7.84954e-008 1.64046
7.86954e-008 1.64046
7.88954e-008 1.64046
7.90954e-008 1.64046
7.92954e-008 1.64378
7.94954e-008 1.64046
7.96954e-008 1.64378
7.98954e-008 1.63714
8.00954e-008 1.64046
8.02954e-008 1.64378
8.04954e-008 1.64378
8.06954e-008 1.64046
8.08954e-008 1.64378
8.10954e-008 1.63714
8.12954e-008 1.64046
8.14954e-008 1.63714
8.16954e-008 1.64378
8.18954e-008 1.64046
8.20954e-008 1.64378
8.22954e-008 1.63714
8.24954e-008 1.64378
8.26954e-008 1.63714
8.28954e-008 1.64046
8.30954e-008 1.63714
8.32954e-008 1.63714
8.34954e-008 1.63714
8.36954e-008 1.63714
8.38954e-008 1.63714
8.40954e-008 1.63714
8.42954e-008 1.63714
8.44954e-008 1.63714
8.46954e-008 1.63714
8.48954e-008 1.63714
8.50954e-008 1.63714
8.52954e-008 1.64046
8.54954e-008 1.63714
8.56954e-008 1.64046
8.58954e-008 1.64046
8.60954e-008 1.64046
8.62954e-008 1.63714
8.64954e-008 1.64046
8.66954e-008 1.63382
8.68954e-008 1.64046
8.70954e-008 1.63714
8.72954e-008 1.63714
8.74954e-008 1.63382
8.76954e-008 1.63714
8.78954e-008 1.63714
8.80954e-008 1.63714
8.82954e-008 1.63714
8.84954e-008 1.64378
8.86954e-008 1.63714
8.88954e-008 1.63382
8.90954e-008 1.6305
8.92954e-008 1.63714
8.94954e-008 1.63382
8.96954e-008 1.63382
8.98954e-008 1.63382
9.00954e-008 1.63382
9.02954e-008 1.6305
9.04954e-008 1.6305
9.06954e-008 1.63382
9.08954e-008 1.63382
9.10954e-008 1.63382
9.12954e-008 1.63714
9.14954e-008 1.6305
9.16954e-008 1.63382
9.18954e-008 1.6305
9.20954e-008 1.63382
9.22954e-008 1.63382
9.24954e-008 1.63714
9.26954e-008 1.6305
9.28954e-008 1.6305
9.30954e-008 1.6305
9.32954e-008 1.63382
9.34954e-008 1.63382
9.36954e-008 1.63382
9.38954e-008 1.6305
9.40954e-008 1.63714
9.42954e-008 1.63714
9.44954e-008 1.63382
9.46954e-008 1.63714
9.48954e-008 1.63382
9.50954e-008 1.6305
9.52954e-008 1.63714
9.54954e-008 1.63714
9.56954e-008 1.63382
9.58954e-008 1.63382
9.60954e-008 1.63714
9.62954e-008 1.63382
9.64954e-008 1.63714
9.66954e-008 1.6305
9.68954e-008 1.6305
9.70954e-008 1.63382
9.72954e-008 1.63382
9.74954e-008 1.6305
9.76954e-008 1.6305
9.78954e-008 1.63382
9.80954e-008 1.6305
9.82954e-008 1.63714
9.84954e-008 1.63714
9.86954e-008 1.63714
9.88954e-008 1.63714
9.90954e-008 1.63714
9.92954e-008 1.63382
9.94954e-008 1.63382
9.96954e-008 1.63382
9.98954e-008 1.63382
1.00095e-007 1.63714
1.00295e-007 1.63382
1.00495e-007 1.63382
1.00695e-007 1.6305
1.00895e-007 1.63714
1.01095e-007 1.63714
1.01295e-007 1.63382
1.01495e-007 1.63382
1.01695e-007 1.63382
1.01895e-007 1.63382
1.02095e-007 1.63382
1.02295e-007 1.6305
1.02495e-007 1.63382
1.02695e-007 1.62718
1.02895e-007 1.63714
1.03095e-007 1.63714
1.03295e-007 1.6305
1.03495e-007 1.63382
1.03695e-007 1.63382
1.03895e-007 1.63382
1.04095e-007 1.63714
1.04295e-007 1.63382
1.04495e-007 1.63714
1.04695e-007 1.6305
1.04895e-007 1.63382
1.05095e-007 1.63714
1.05295e-007 1.64046
1.05495e-007 1.63382
1.05695e-007 1.64046
1.05895e-007 1.63714
1.06095e-007 1.64046
1.06295e-007 1.63714
1.06495e-007 1.64046
1.06695e-007 1.63714
1.06895e-007 1.63714
1.07095e-007 1.63714
1.07295e-007 1.64046
1.07495e-007 1.63382
1.07695e-007 1.63382
1.07895e-007 1.63382
1.08095e-007 1.63714
1.08295e-007 1.63382
1.08495e-007 1.63382
1.08695e-007 1.63714
1.08895e-007 1.63714
1.09095e-007 1.63714
1.09295e-007 1.63714
1.09495e-007 1.63382
1.09695e-007 1.63714
1.09895e-007 1.63382
1.10095e-007 1.63714
1.10295e-007 1.63714
1.10495e-007 1.63382
1.10695e-007 1.63714
1.10895e-007 1.63714
1.11095e-007 1.63714
1.11295e-007 1.64046
1.11495e-007 1.63714
1.11695e-007 1.63714
1.11895e-007 1.63714
1.12095e-007 1.64046
1.12295e-007 1.63714
1.12495e-007 1.63714
1.12695e-007 1.63382
1.12895e-007 1.64046
1.13095e-007 1.64046
1.13295e-007 1.64378
1.13495e-007 1.63714
1.13695e-007 1.63714
1.13895e-007 1.64046
1.14095e-007 1.63714
1.14295e-007 1.63714
1.14495e-007 1.64046
1.14695e-007 1.64046
1.14895e-007 1.64046
1.15095e-007 1.63714
1.15295e-007 1.64046
1.15495e-007 1.63714
1.15695e-007 1.64046
1.15895e-007 1.63714
1.16095e-007 1.63714
1.16295e-007 1.63714
1.16495e-007 1.63714
1.16695e-007 1.63382
1.16895e-007 1.64046
1.17095e-007 1.63714
1.17295e-007 1.63714
1.17495e-007 1.63714
1.17695e-007 1.63714
1.17895e-007 1.63714
1.18095e-007 1.63714
1.18295e-007 1.63714
1.18495e-007 1.64378
1.18695e-007 1.63714
1.18895e-007 1.64046
1.19095e-007 1.64046
1.19295e-007 1.64046
1.19495e-007 1.64046
1.19695e-007 1.64046
1.19895e-007 1.64046
1.20095e-007 1.64046
1.20295e-007 1.63714
1.20495e-007 1.64046
1.20695e-007 1.63714
1.20895e-007 1.64378
1.21095e-007 1.63714
1.21295e-007 1.64378
1.21495e-007 1.64046
1.21695e-007 1.64046
1.21895e-007 1.64046
1.22095e-007 1.64378
1.22295e-007 1.64046
1.22495e-007 1.64046
1.22695e-007 1.63714
1.22895e-007 1.64046
1.23095e-007 1.64046
1.23295e-007 1.64378
1.23495e-007 1.64378
1.23695e-007 1.6471
1.23895e-007 1.64378
1.24095e-007 1.6471
1.24295e-007 1.64378
1.24495e-007 1.6471
1.24695e-007 1.64046
1.24895e-007 1.64378
1.25095e-007 1.64046
1.25295e-007 1.64046
1.25495e-007 1.64046
1.25695e-007 1.64046
1.25895e-007 1.64046
1.26095e-007 1.64046
1.26295e-007 1.64046
1.26495e-007 1.64046
1.26695e-007 1.6471
1.26895e-007 1.63714
1.27095e-007 1.64046
1.27295e-007 1.64378
1.27495e-007 1.64378
1.27695e-007 1.64378
1.27895e-007 1.64046
1.28095e-007 1.64046
1.28295e-007 1.63714
1.28495e-007 1.64378
1.28695e-007 1.64046
1.28895e-007 1.64378
1.29095e-007 1.64378
1.29295e-007 1.6471
1.29495e-007 1.64378
1.29695e-007 1.6471
1.29895e-007 1.64378
1.30095e-007 1.64046
1.30295e-007 1.64378
1.30495e-007 1.64378
1.30695e-007 1.64046
1.30895e-007 1.64378
1.31095e-007 1.64378
1.31295e-007 1.64378
1.31495e-007 1.64046
1.31695e-007 1.64378
1.31895e-007 1.64046
1.32095e-007 1.64046
1.32295e-007 1.64378
1.32495e-007 1.64378
1.32695e-007 1.64046
1.32895e-007 1.64378
1.33095e-007 1.64378
1.33295e-007 1.64378
1.33495e-007 1.64046
1.33695e-007 1.6471
1.33895e-007 1.64378
1.34095e-007 1.64046
1.34295e-007 1.64378
1.34495e-007 1.64046
1.34695e-007 1.63714
1.34895e-007 1.64046
1.35095e-007 1.64046
1.35295e-007 1.64378
1.35495e-007 1.63714
1.35695e-007 1.64378
1.35895e-007 1.64046
1.36095e-007 1.64046
1.36295e-007 1.64046
1.36495e-007 1.64046
1.36695e-007 1.64046
1.36895e-007 1.64378
1.37095e-007 1.64378
1.37295e-007 1.64378
1.37495e-007 1.64046
1.37695e-007 1.64046
1.37895e-007 1.64046
1.38095e-007 1.64046
1.38295e-007 1.63714
1.38495e-007 1.6471
1.38695e-007 1.64046
1.38895e-007 1.64378
1.39095e-007 1.63714
1.39295e-007 1.64378
1.39495e-007 1.64378
1.39695e-007 1.64378
1.39895e-007 1.63714
1.40095e-007 1.64046
1.40295e-007 1.64046
1.40495e-007 1.64046
1.40695e-007 1.64378
1.40895e-007 1.64046
1.41095e-007 1.63714
1.41295e-007 1.64378
1.41495e-007 1.64046
1.41695e-007 1.64378
1.41895e-007 1.64046
1.42095e-007 1.64378
1.42295e-007 1.64378
1.42495e-007 1.6471
1.42695e-007 1.64046
1.42895e-007 1.64378
1.43095e-007 1.64378
1.43295e-007 1.6471
1.43495e-007 1.6471
1.43695e-007 1.6471
1.43895e-007 1.64378
1.44095e-007 1.6471
1.44295e-007 1.64046
1.44495e-007 1.64046
1.44695e-007 1.64046
1.44895e-007 1.64046
1.45095e-007 1.64046
1.45295e-007 1.64378
1.45495e-007 1.63382
1.45695e-007 1.64378
1.45895e-007 1.64046
1.46095e-007 1.64378
1.46295e-007 1.64378
1.46495e-007 1.64378
1.46695e-007 1.64046
1.46895e-007 1.64378
1.47095e-007 1.64046
1.47295e-007 1.64378
1.47495e-007 1.64046
1.47695e-007 1.64378
1.47895e-007 1.64046
1.48095e-007 1.64046
1.48295e-007 1.63714
1.48495e-007 1.64046
