LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:27:38 0                 
Time Ampl
3.92359e-008 1.64046
3.94359e-008 1.63382
3.96359e-008 1.63714
3.98359e-008 1.63382
4.00359e-008 1.63714
4.02359e-008 1.63714
4.04359e-008 1.64046
4.06359e-008 1.64046
4.08359e-008 1.63714
4.10359e-008 1.63714
4.12359e-008 1.63714
4.14359e-008 1.64046
4.16359e-008 1.63714
4.18359e-008 1.63382
4.20359e-008 1.6305
4.22359e-008 1.6305
4.24359e-008 1.63382
4.26359e-008 1.63714
4.28359e-008 1.63382
4.30359e-008 1.6305
4.32359e-008 1.63382
4.34359e-008 1.6305
4.36359e-008 1.6305
4.38359e-008 1.63714
4.40359e-008 1.6305
4.42359e-008 1.63382
4.44359e-008 1.63382
4.46359e-008 1.63382
4.48359e-008 1.63382
4.50359e-008 1.6305
4.52359e-008 1.63382
4.54359e-008 1.63382
4.56359e-008 1.63382
4.58359e-008 1.63714
4.60359e-008 1.63382
4.62359e-008 1.6305
4.64359e-008 1.6305
4.66359e-008 1.6305
4.68359e-008 1.6305
4.70359e-008 1.6305
4.72359e-008 1.6305
4.74359e-008 1.63714
4.76359e-008 1.63714
4.78359e-008 1.6305
4.80359e-008 1.6305
4.82359e-008 1.6305
4.84359e-008 1.63382
4.86359e-008 1.6305
4.88359e-008 1.63382
4.90359e-008 1.63382
4.92359e-008 1.6305
4.94359e-008 1.63382
4.96359e-008 1.6305
4.98359e-008 1.63382
5.00359e-008 1.6305
5.02359e-008 1.6305
5.04359e-008 1.63714
5.06359e-008 1.63382
5.08359e-008 1.6305
5.10359e-008 1.63382
5.12359e-008 1.63382
5.14359e-008 1.6305
5.16359e-008 1.63382
5.18359e-008 1.6305
5.20359e-008 1.63382
5.22359e-008 1.6305
5.24359e-008 1.63714
5.26359e-008 1.63382
5.28359e-008 1.63714
5.30359e-008 1.63382
5.32359e-008 1.63382
5.34359e-008 1.63382
5.36359e-008 1.63382
5.38359e-008 1.63714
5.40359e-008 1.64046
5.42359e-008 1.63714
5.44359e-008 1.63382
5.46359e-008 1.63382
5.48359e-008 1.63714
5.50359e-008 1.6305
5.52359e-008 1.63382
5.54359e-008 1.6305
5.56359e-008 1.63382
5.58359e-008 1.63382
5.60359e-008 1.63714
5.62359e-008 1.6305
5.64359e-008 1.6305
5.66359e-008 1.63714
5.68359e-008 1.63714
5.70359e-008 1.63382
5.72359e-008 1.6305
5.74359e-008 1.63714
5.76359e-008 1.63382
5.78359e-008 1.6305
5.80359e-008 1.63382
5.82359e-008 1.63714
5.84359e-008 1.63714
5.86359e-008 1.63382
5.88359e-008 1.63382
5.90359e-008 1.63382
5.92359e-008 1.63714
5.94359e-008 1.6305
5.96359e-008 1.63714
5.98359e-008 1.63382
6.00359e-008 1.63382
6.02359e-008 1.63382
6.04359e-008 1.63382
6.06359e-008 1.6305
6.08359e-008 1.63382
6.10359e-008 1.63714
6.12359e-008 1.63382
6.14359e-008 1.63382
6.16359e-008 1.63714
6.18359e-008 1.63714
6.20359e-008 1.64046
6.22359e-008 1.63382
6.24359e-008 1.64378
6.26359e-008 1.63382
6.28359e-008 1.64378
6.30359e-008 1.63382
6.32359e-008 1.63714
6.34359e-008 1.63714
6.36359e-008 1.63714
6.38359e-008 1.6305
6.40359e-008 1.63382
6.42359e-008 1.63382
6.44359e-008 1.63714
6.46359e-008 1.63382
6.48359e-008 1.63714
6.50359e-008 1.63714
6.52359e-008 1.63714
6.54359e-008 1.63382
6.56359e-008 1.64046
6.58359e-008 1.63714
6.60359e-008 1.64046
6.62359e-008 1.63714
6.64359e-008 1.63714
6.66359e-008 1.63382
6.68359e-008 1.63714
6.70359e-008 1.64046
6.72359e-008 1.63714
6.74359e-008 1.64046
6.76359e-008 1.63714
6.78359e-008 1.64046
6.80359e-008 1.63714
6.82359e-008 1.63382
6.84359e-008 1.63714
6.86359e-008 1.63382
6.88359e-008 1.63382
6.90359e-008 1.63714
6.92359e-008 1.63714
6.94359e-008 1.6305
6.96359e-008 1.6305
6.98359e-008 1.63382
7.00359e-008 1.64046
7.02359e-008 1.63714
7.04359e-008 1.64046
7.06359e-008 1.63714
7.08359e-008 1.64046
7.10359e-008 1.64046
7.12359e-008 1.63714
7.14359e-008 1.63714
7.16359e-008 1.63714
7.18359e-008 1.63382
7.20359e-008 1.63382
7.22359e-008 1.6305
7.24359e-008 1.64046
7.26359e-008 1.63382
7.28359e-008 1.63382
7.30359e-008 1.63714
7.32359e-008 1.63714
7.34359e-008 1.63714
7.36359e-008 1.63714
7.38359e-008 1.63714
7.40359e-008 1.63714
7.42359e-008 1.63382
7.44359e-008 1.63382
7.46359e-008 1.64046
7.48359e-008 1.63382
7.50359e-008 1.63382
7.52359e-008 1.63714
7.54359e-008 1.63714
7.56359e-008 1.63714
7.58359e-008 1.63714
7.60359e-008 1.64378
7.62359e-008 1.64378
7.64359e-008 1.64046
7.66359e-008 1.64378
7.68359e-008 1.64378
7.70359e-008 1.64378
7.72359e-008 1.64046
7.74359e-008 1.64378
7.76359e-008 1.64046
7.78359e-008 1.64046
7.80359e-008 1.64378
7.82359e-008 1.64378
7.84359e-008 1.64378
7.86359e-008 1.64378
7.88359e-008 1.64378
7.90359e-008 1.63714
7.92359e-008 1.63714
7.94359e-008 1.63714
7.96359e-008 1.63714
7.98359e-008 1.63714
8.00359e-008 1.64378
8.02359e-008 1.64046
8.04359e-008 1.64378
8.06359e-008 1.6471
8.08359e-008 1.64378
8.10359e-008 1.64046
8.12359e-008 1.64378
8.14359e-008 1.64046
8.16359e-008 1.64378
8.18359e-008 1.6471
8.20359e-008 1.64378
8.22359e-008 1.64046
8.24359e-008 1.64378
8.26359e-008 1.63714
8.28359e-008 1.64046
8.30359e-008 1.63714
8.32359e-008 1.63714
8.34359e-008 1.64046
8.36359e-008 1.64046
8.38359e-008 1.63714
8.40359e-008 1.64046
8.42359e-008 1.63714
8.44359e-008 1.64046
8.46359e-008 1.63714
8.48359e-008 1.64046
8.50359e-008 1.64046
8.52359e-008 1.63714
8.54359e-008 1.63714
8.56359e-008 1.64046
8.58359e-008 1.63714
8.60359e-008 1.63714
8.62359e-008 1.63714
8.64359e-008 1.64046
8.66359e-008 1.63714
8.68359e-008 1.64046
8.70359e-008 1.63714
8.72359e-008 1.64046
8.74359e-008 1.63714
8.76359e-008 1.64046
8.78359e-008 1.63714
8.80359e-008 1.63714
8.82359e-008 1.63382
8.84359e-008 1.63714
8.86359e-008 1.63382
8.88359e-008 1.63714
8.90359e-008 1.63714
8.92359e-008 1.63714
8.94359e-008 1.63382
8.96359e-008 1.64046
8.98359e-008 1.63382
9.00359e-008 1.64046
9.02359e-008 1.63714
9.04359e-008 1.63382
9.06359e-008 1.64046
9.08359e-008 1.63714
9.10359e-008 1.63382
9.12359e-008 1.63382
9.14359e-008 1.6305
9.16359e-008 1.63382
9.18359e-008 1.6305
9.20359e-008 1.63382
9.22359e-008 1.63714
9.24359e-008 1.63382
9.26359e-008 1.63382
9.28359e-008 1.63382
9.30359e-008 1.63382
9.32359e-008 1.63382
9.34359e-008 1.63382
9.36359e-008 1.6305
9.38359e-008 1.6305
9.40359e-008 1.6305
9.42359e-008 1.63714
9.44359e-008 1.63382
9.46359e-008 1.6305
9.48359e-008 1.63714
9.50359e-008 1.63382
9.52359e-008 1.63714
9.54359e-008 1.63714
9.56359e-008 1.63382
9.58359e-008 1.6305
9.60359e-008 1.6305
9.62359e-008 1.6305
9.64359e-008 1.6305
9.66359e-008 1.6305
9.68359e-008 1.6305
9.70359e-008 1.63382
9.72359e-008 1.63382
9.74359e-008 1.63382
9.76359e-008 1.63382
9.78359e-008 1.63714
9.80359e-008 1.63382
9.82359e-008 1.63382
9.84359e-008 1.63382
9.86359e-008 1.63382
9.88359e-008 1.6305
9.90359e-008 1.6305
9.92359e-008 1.63382
9.94359e-008 1.63382
9.96359e-008 1.63382
9.98359e-008 1.63714
1.00036e-007 1.63382
1.00236e-007 1.63382
1.00436e-007 1.63382
1.00636e-007 1.63382
1.00836e-007 1.63382
1.01036e-007 1.63382
1.01236e-007 1.63382
1.01436e-007 1.63382
1.01636e-007 1.63714
1.01836e-007 1.63382
1.02036e-007 1.63714
1.02236e-007 1.6305
1.02436e-007 1.6305
1.02636e-007 1.63714
1.02836e-007 1.63382
1.03036e-007 1.63382
1.03236e-007 1.6305
1.03436e-007 1.63382
1.03636e-007 1.6305
1.03836e-007 1.63382
1.04036e-007 1.63382
1.04236e-007 1.63382
1.04436e-007 1.63714
1.04636e-007 1.63714
1.04836e-007 1.63714
1.05036e-007 1.63382
1.05236e-007 1.63714
1.05436e-007 1.63714
1.05636e-007 1.63714
1.05836e-007 1.63714
1.06036e-007 1.63714
1.06236e-007 1.63714
1.06436e-007 1.64046
1.06636e-007 1.63714
1.06836e-007 1.63382
1.07036e-007 1.63714
1.07236e-007 1.63714
1.07436e-007 1.64046
1.07636e-007 1.63714
1.07836e-007 1.63382
1.08036e-007 1.63382
1.08236e-007 1.6305
1.08436e-007 1.6305
1.08636e-007 1.63382
1.08836e-007 1.63714
1.09036e-007 1.63382
1.09236e-007 1.63382
1.09436e-007 1.64046
1.09636e-007 1.64378
1.09836e-007 1.64046
1.10036e-007 1.64046
1.10236e-007 1.64378
1.10436e-007 1.63714
1.10636e-007 1.63714
1.10836e-007 1.63382
1.11036e-007 1.63382
1.11236e-007 1.6305
1.11436e-007 1.63382
1.11636e-007 1.63382
1.11836e-007 1.63714
1.12036e-007 1.63714
1.12236e-007 1.64046
1.12436e-007 1.63714
1.12636e-007 1.63714
1.12836e-007 1.64046
1.13036e-007 1.63382
1.13236e-007 1.63714
1.13436e-007 1.63714
1.13636e-007 1.64046
1.13836e-007 1.63714
1.14036e-007 1.63714
1.14236e-007 1.63714
1.14436e-007 1.64378
1.14636e-007 1.63714
1.14836e-007 1.64046
1.15036e-007 1.64046
1.15236e-007 1.64046
1.15436e-007 1.63714
1.15636e-007 1.64046
1.15836e-007 1.64046
1.16036e-007 1.64378
1.16236e-007 1.64046
1.16436e-007 1.63714
1.16636e-007 1.63714
1.16836e-007 1.64378
1.17036e-007 1.63714
1.17236e-007 1.63382
1.17436e-007 1.64046
1.17636e-007 1.63714
1.17836e-007 1.64046
1.18036e-007 1.63714
1.18236e-007 1.63714
1.18436e-007 1.63714
1.18636e-007 1.64046
1.18836e-007 1.64046
1.19036e-007 1.64378
1.19236e-007 1.64046
1.19436e-007 1.64046
1.19636e-007 1.64378
1.19836e-007 1.64046
1.20036e-007 1.63714
1.20236e-007 1.64046
1.20436e-007 1.63714
1.20636e-007 1.64046
1.20836e-007 1.64046
1.21036e-007 1.64378
1.21236e-007 1.64046
1.21436e-007 1.63714
1.21636e-007 1.64046
1.21836e-007 1.63714
1.22036e-007 1.63382
1.22236e-007 1.64046
1.22436e-007 1.63714
1.22636e-007 1.64046
1.22836e-007 1.64046
1.23036e-007 1.64046
1.23236e-007 1.63714
1.23436e-007 1.64046
1.23636e-007 1.63714
1.23836e-007 1.63714
1.24036e-007 1.64046
1.24236e-007 1.64046
1.24436e-007 1.64046
1.24636e-007 1.64046
1.24836e-007 1.64378
1.25036e-007 1.64046
1.25236e-007 1.64378
1.25436e-007 1.64378
1.25636e-007 1.64046
1.25836e-007 1.64046
1.26036e-007 1.6471
1.26236e-007 1.64378
1.26436e-007 1.64378
1.26636e-007 1.64046
1.26836e-007 1.64378
1.27036e-007 1.63714
1.27236e-007 1.64378
1.27436e-007 1.63714
1.27636e-007 1.63714
1.27836e-007 1.63714
1.28036e-007 1.63714
1.28236e-007 1.63714
1.28436e-007 1.63382
1.28636e-007 1.63714
1.28836e-007 1.63714
1.29036e-007 1.63714
1.29236e-007 1.64046
1.29436e-007 1.64046
1.29636e-007 1.64046
1.29836e-007 1.64046
1.30036e-007 1.64046
1.30236e-007 1.64378
1.30436e-007 1.64378
1.30636e-007 1.64378
1.30836e-007 1.64378
1.31036e-007 1.64046
1.31236e-007 1.63714
1.31436e-007 1.63714
1.31636e-007 1.64378
1.31836e-007 1.63714
1.32036e-007 1.64378
1.32236e-007 1.64046
1.32436e-007 1.64046
1.32636e-007 1.63714
1.32836e-007 1.64378
1.33036e-007 1.64046
1.33236e-007 1.6471
1.33436e-007 1.64046
1.33636e-007 1.64378
1.33836e-007 1.64378
1.34036e-007 1.64378
1.34236e-007 1.64378
1.34436e-007 1.64046
1.34636e-007 1.63714
1.34836e-007 1.64378
1.35036e-007 1.63714
1.35236e-007 1.64046
1.35436e-007 1.63714
1.35636e-007 1.64046
1.35836e-007 1.63714
1.36036e-007 1.64046
1.36236e-007 1.63714
1.36436e-007 1.64046
1.36636e-007 1.63714
1.36836e-007 1.63714
1.37036e-007 1.63714
1.37236e-007 1.64046
1.37436e-007 1.63714
1.37636e-007 1.64046
1.37836e-007 1.64046
1.38036e-007 1.64046
1.38236e-007 1.63714
1.38436e-007 1.63714
1.38636e-007 1.63714
1.38836e-007 1.63714
1.39036e-007 1.64046
1.39236e-007 1.64046
1.39436e-007 1.64046
1.39636e-007 1.64046
1.39836e-007 1.63714
1.40036e-007 1.64046
1.40236e-007 1.63714
1.40436e-007 1.64378
1.40636e-007 1.64046
1.40836e-007 1.64046
1.41036e-007 1.64046
1.41236e-007 1.64046
1.41436e-007 1.63714
1.41636e-007 1.63714
1.41836e-007 1.64046
1.42036e-007 1.63714
1.42236e-007 1.63714
1.42436e-007 1.64046
1.42636e-007 1.63714
1.42836e-007 1.64046
1.43036e-007 1.63714
1.43236e-007 1.64046
1.43436e-007 1.64046
1.43636e-007 1.64046
1.43836e-007 1.64378
1.44036e-007 1.64378
1.44236e-007 1.64046
1.44436e-007 1.64046
1.44636e-007 1.64046
1.44836e-007 1.64378
1.45036e-007 1.64378
1.45236e-007 1.64378
1.45436e-007 1.63714
1.45636e-007 1.64046
1.45836e-007 1.64046
1.46036e-007 1.64046
1.46236e-007 1.63714
1.46436e-007 1.64378
1.46636e-007 1.63714
1.46836e-007 1.64378
1.47036e-007 1.64046
1.47236e-007 1.64378
1.47436e-007 1.64046
1.47636e-007 1.64378
1.47836e-007 1.64046
1.48036e-007 1.64378
1.48236e-007 1.63714
1.48436e-007 1.64378
