LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:07:04 0                 
Time Ampl
-3.25059e-008 1.6471
-3.23059e-008 1.6471
-3.21059e-008 1.6471
-3.19059e-008 1.64378
-3.17059e-008 1.64046
-3.15059e-008 1.64378
-3.13059e-008 1.64378
-3.11059e-008 1.64378
-3.09059e-008 1.64046
-3.07059e-008 1.64378
-3.05059e-008 1.6471
-3.03059e-008 1.64046
-3.01059e-008 1.64378
-2.99059e-008 1.64378
-2.97059e-008 1.6471
-2.95059e-008 1.6471
-2.93059e-008 1.65042
-2.91059e-008 1.64378
-2.89059e-008 1.6471
-2.87059e-008 1.6471
-2.85059e-008 1.6471
-2.83059e-008 1.6471
-2.81059e-008 1.6471
-2.79059e-008 1.6471
-2.77059e-008 1.6471
-2.75059e-008 1.64378
-2.73059e-008 1.64378
-2.71059e-008 1.64046
-2.69059e-008 1.64378
-2.67059e-008 1.64046
-2.65059e-008 1.64378
-2.63059e-008 1.63714
-2.61059e-008 1.6471
-2.59059e-008 1.64378
-2.57059e-008 1.64378
-2.55059e-008 1.64378
-2.53059e-008 1.64378
-2.51059e-008 1.64378
-2.49059e-008 1.64378
-2.47059e-008 1.64378
-2.45059e-008 1.64378
-2.43059e-008 1.64378
-2.41059e-008 1.6471
-2.39059e-008 1.64046
-2.37059e-008 1.6471
-2.35059e-008 1.64378
-2.33059e-008 1.6471
-2.31059e-008 1.64046
-2.29059e-008 1.6471
-2.27059e-008 1.64046
-2.25059e-008 1.64378
-2.23059e-008 1.64378
-2.21059e-008 1.64378
-2.19059e-008 1.64378
-2.17059e-008 1.64378
-2.15059e-008 1.6471
-2.13059e-008 1.6471
-2.11059e-008 1.63714
-2.09059e-008 1.6471
-2.07059e-008 1.64378
-2.05059e-008 1.64378
-2.03059e-008 1.64046
-2.01059e-008 1.64378
-1.99059e-008 1.64046
-1.97059e-008 1.64378
-1.95059e-008 1.64378
-1.93059e-008 1.64378
-1.91059e-008 1.64378
-1.89059e-008 1.64378
-1.87059e-008 1.64046
-1.85059e-008 1.6471
-1.83059e-008 1.64378
-1.81059e-008 1.6471
-1.79059e-008 1.64378
-1.77059e-008 1.64378
-1.75059e-008 1.6471
-1.73059e-008 1.65042
-1.71059e-008 1.6471
-1.69059e-008 1.64378
-1.67059e-008 1.6471
-1.65059e-008 1.6471
-1.63059e-008 1.6471
-1.61059e-008 1.64378
-1.59059e-008 1.64378
-1.57059e-008 1.65042
-1.55059e-008 1.64378
-1.53059e-008 1.6471
-1.51059e-008 1.64378
-1.49059e-008 1.6471
-1.47059e-008 1.65042
-1.45059e-008 1.6471
-1.43059e-008 1.6471
-1.41059e-008 1.6471
-1.39059e-008 1.64378
-1.37059e-008 1.64378
-1.35059e-008 1.64378
-1.33059e-008 1.6471
-1.31059e-008 1.64378
-1.29059e-008 1.6471
-1.27059e-008 1.6471
-1.25059e-008 1.6471
-1.23059e-008 1.64378
-1.21059e-008 1.65042
-1.19059e-008 1.65042
-1.17059e-008 1.65042
-1.15059e-008 1.6471
-1.13059e-008 1.6471
-1.11059e-008 1.64378
-1.09059e-008 1.6471
-1.07059e-008 1.6471
-1.05059e-008 1.6471
-1.03059e-008 1.64378
-1.01059e-008 1.65042
-9.90585e-009 1.6471
-9.70585e-009 1.6471
-9.50585e-009 1.6471
-9.30585e-009 1.6471
-9.10585e-009 1.6471
-8.90585e-009 1.6471
-8.70585e-009 1.64378
-8.50585e-009 1.65042
-8.30585e-009 1.65042
-8.10585e-009 1.6471
-7.90585e-009 1.65042
-7.70585e-009 1.65042
-7.50585e-009 1.65042
-7.30585e-009 1.6471
-7.10585e-009 1.6471
-6.90585e-009 1.6471
-6.70585e-009 1.64378
-6.50585e-009 1.6471
-6.30585e-009 1.6471
-6.10585e-009 1.65374
-5.90585e-009 1.65042
-5.70585e-009 1.65042
-5.50585e-009 1.65042
-5.30585e-009 1.65374
-5.10585e-009 1.65374
-4.90585e-009 1.65706
-4.70585e-009 1.66039
-4.50585e-009 1.66371
-4.30585e-009 1.67035
-4.10585e-009 1.67035
-3.90585e-009 1.67699
-3.70585e-009 1.68031
-3.50585e-009 1.68695
-3.30585e-009 1.68695
-3.10585e-009 1.69027
-2.90585e-009 1.69692
-2.70585e-009 1.70688
-2.50585e-009 1.7102
-2.30585e-009 1.72348
-2.10585e-009 1.72348
-1.90585e-009 1.73013
-1.70585e-009 1.74009
-1.50585e-009 1.74673
-1.30585e-009 1.75337
-1.10585e-009 1.76998
-9.05854e-010 1.7733
-7.05854e-010 1.78326
-5.05854e-010 1.79654
-3.05854e-010 1.80319
-1.05854e-010 1.81647
9.41459e-011 1.82643
2.94146e-010 1.8364
4.94146e-010 1.84968
6.94146e-010 1.853
8.94146e-010 1.86296
1.09415e-009 1.87625
1.29415e-009 1.87957
1.49415e-009 1.88621
1.69415e-009 1.88953
1.89415e-009 1.90281
2.09415e-009 1.90946
2.29415e-009 1.91942
2.49415e-009 1.92938
2.69415e-009 1.93602
2.89415e-009 1.94267
3.09415e-009 1.94599
3.29415e-009 1.95927
3.49415e-009 1.96259
3.69415e-009 1.97255
3.89415e-009 1.97587
4.09415e-009 1.9792
4.29415e-009 1.98916
4.49415e-009 1.99248
4.69415e-009 1.9958
4.89415e-009 1.99248
5.09415e-009 1.9958
5.29415e-009 1.99912
5.49415e-009 1.9958
5.69415e-009 1.99912
5.89415e-009 1.99912
6.09415e-009 1.99912
6.29415e-009 1.99912
6.49415e-009 1.99912
6.69415e-009 1.99912
6.89415e-009 1.9958
7.09415e-009 1.9958
7.29415e-009 1.9958
7.49415e-009 1.9958
7.69415e-009 1.99912
7.89415e-009 1.9958
8.09415e-009 1.9958
8.29415e-009 1.99248
8.49415e-009 1.98916
8.69415e-009 1.9792
8.89415e-009 1.98252
9.09415e-009 1.97255
9.29415e-009 1.97587
9.49415e-009 1.96923
9.69415e-009 1.96591
9.89415e-009 1.95595
1.00941e-008 1.95595
1.02941e-008 1.94931
1.04941e-008 1.94267
1.06941e-008 1.93934
1.08941e-008 1.93602
1.10941e-008 1.9327
1.12941e-008 1.92938
1.14941e-008 1.91942
1.16941e-008 1.9161
1.18941e-008 1.90946
1.20941e-008 1.90281
1.22941e-008 1.90281
1.24941e-008 1.89617
1.26941e-008 1.89285
1.28941e-008 1.88953
1.30941e-008 1.88289
1.32941e-008 1.87625
1.34941e-008 1.8696
1.36941e-008 1.8696
1.38941e-008 1.86296
1.40941e-008 1.85632
1.42941e-008 1.853
1.44941e-008 1.84636
1.46941e-008 1.84304
1.48941e-008 1.8364
1.50941e-008 1.82975
1.52941e-008 1.82975
1.54941e-008 1.81647
1.56941e-008 1.81979
1.58941e-008 1.80983
1.60941e-008 1.81315
1.62941e-008 1.79987
1.64941e-008 1.79987
1.66941e-008 1.78658
1.68941e-008 1.78658
1.70941e-008 1.78658
1.72941e-008 1.77994
1.74941e-008 1.7733
1.76941e-008 1.76998
1.78941e-008 1.76666
1.80941e-008 1.76666
1.82941e-008 1.75669
1.84941e-008 1.75337
1.86941e-008 1.74673
1.88941e-008 1.74673
1.90941e-008 1.74009
1.92941e-008 1.74009
1.94941e-008 1.73677
1.96941e-008 1.73013
1.98941e-008 1.7268
2.00941e-008 1.72348
2.02941e-008 1.72348
2.04941e-008 1.71684
2.06941e-008 1.71684
2.08941e-008 1.71352
2.10941e-008 1.7102
2.12941e-008 1.70356
2.14941e-008 1.70356
2.16941e-008 1.70024
2.18941e-008 1.6936
2.20941e-008 1.6936
2.22941e-008 1.68695
2.24941e-008 1.69027
2.26941e-008 1.68031
2.28941e-008 1.68031
2.30941e-008 1.68031
2.32941e-008 1.68031
2.34941e-008 1.68031
2.36941e-008 1.67699
2.38941e-008 1.67699
2.40941e-008 1.67035
2.42941e-008 1.66703
2.44941e-008 1.67035
2.46941e-008 1.66703
2.48941e-008 1.66371
2.50941e-008 1.66371
2.52941e-008 1.66039
2.54941e-008 1.66371
2.56941e-008 1.65706
2.58941e-008 1.65374
2.60941e-008 1.65706
2.62941e-008 1.65374
2.64941e-008 1.65374
2.66941e-008 1.65042
2.68941e-008 1.64378
2.70941e-008 1.6471
2.72941e-008 1.64378
2.74941e-008 1.65042
2.76941e-008 1.6471
2.78941e-008 1.6471
2.80941e-008 1.6471
2.82941e-008 1.6471
2.84941e-008 1.64378
2.86941e-008 1.64378
2.88941e-008 1.64378
2.90941e-008 1.64378
2.92941e-008 1.64046
2.94941e-008 1.64046
2.96941e-008 1.63714
2.98941e-008 1.63714
3.00941e-008 1.63714
3.02941e-008 1.64046
3.04941e-008 1.64046
3.06941e-008 1.63382
3.08941e-008 1.64046
3.10941e-008 1.64046
3.12941e-008 1.63714
3.14941e-008 1.63714
3.16941e-008 1.63714
3.18941e-008 1.63714
3.20941e-008 1.6305
3.22941e-008 1.63714
3.24941e-008 1.63714
3.26941e-008 1.63714
3.28941e-008 1.63382
3.30941e-008 1.63714
3.32941e-008 1.63382
3.34941e-008 1.63382
3.36941e-008 1.63382
3.38941e-008 1.6305
3.40941e-008 1.63382
3.42941e-008 1.6305
3.44941e-008 1.6305
3.46941e-008 1.63382
3.48941e-008 1.6305
3.50941e-008 1.6305
3.52941e-008 1.6305
3.54941e-008 1.62386
3.56941e-008 1.62718
3.58941e-008 1.63714
3.60941e-008 1.6305
3.62941e-008 1.63714
3.64941e-008 1.63382
3.66941e-008 1.63382
3.68941e-008 1.6305
3.70941e-008 1.6305
3.72941e-008 1.6305
3.74941e-008 1.6305
3.76941e-008 1.6305
3.78941e-008 1.6305
3.80941e-008 1.62718
3.82941e-008 1.6305
3.84941e-008 1.6305
3.86941e-008 1.6305
3.88941e-008 1.6305
3.90941e-008 1.6305
3.92941e-008 1.63382
3.94941e-008 1.6305
3.96941e-008 1.62718
3.98941e-008 1.62718
4.00941e-008 1.62718
4.02941e-008 1.6305
4.04941e-008 1.6305
4.06941e-008 1.62718
4.08941e-008 1.62718
4.10941e-008 1.6305
4.12941e-008 1.6305
4.14941e-008 1.6305
4.16941e-008 1.6305
4.18941e-008 1.63382
4.20941e-008 1.6305
4.22941e-008 1.63382
4.24941e-008 1.6305
4.26941e-008 1.6305
4.28941e-008 1.6305
4.30941e-008 1.6305
4.32941e-008 1.63382
4.34941e-008 1.63382
4.36941e-008 1.63714
4.38941e-008 1.63382
4.40941e-008 1.63714
4.42941e-008 1.63714
4.44941e-008 1.63714
4.46941e-008 1.63382
4.48941e-008 1.6305
4.50941e-008 1.63714
4.52941e-008 1.6305
4.54941e-008 1.63382
4.56941e-008 1.6305
4.58941e-008 1.6305
4.60941e-008 1.63382
4.62941e-008 1.6305
4.64941e-008 1.63382
4.66941e-008 1.63714
4.68941e-008 1.63382
4.70941e-008 1.6305
4.72941e-008 1.63382
4.74941e-008 1.63382
4.76941e-008 1.63714
4.78941e-008 1.64046
4.80941e-008 1.63714
4.82941e-008 1.63714
4.84941e-008 1.63714
4.86941e-008 1.63714
4.88941e-008 1.63714
4.90941e-008 1.63714
4.92941e-008 1.63382
4.94941e-008 1.63382
4.96941e-008 1.63382
4.98941e-008 1.63714
5.00941e-008 1.63382
5.02941e-008 1.63382
5.04941e-008 1.63714
5.06941e-008 1.63714
5.08941e-008 1.63714
5.10941e-008 1.64046
5.12941e-008 1.64046
5.14941e-008 1.64046
5.16941e-008 1.64046
5.18941e-008 1.63714
5.20941e-008 1.63714
5.22941e-008 1.64046
5.24941e-008 1.64046
5.26941e-008 1.64046
5.28941e-008 1.63714
5.30941e-008 1.63714
5.32941e-008 1.63714
5.34941e-008 1.63714
5.36941e-008 1.63714
5.38941e-008 1.64046
5.40941e-008 1.63382
5.42941e-008 1.63714
5.44941e-008 1.63382
5.46941e-008 1.64046
5.48941e-008 1.63714
5.50941e-008 1.63714
5.52941e-008 1.64046
5.54941e-008 1.63714
5.56941e-008 1.63714
5.58941e-008 1.64046
5.60941e-008 1.63714
5.62941e-008 1.63714
5.64941e-008 1.63714
5.66941e-008 1.64046
5.68941e-008 1.64046
5.70941e-008 1.63714
5.72941e-008 1.64046
5.74941e-008 1.64046
5.76941e-008 1.63714
5.78941e-008 1.64046
5.80941e-008 1.64378
5.82941e-008 1.64046
5.84941e-008 1.64046
5.86941e-008 1.64046
5.88941e-008 1.63714
5.90941e-008 1.64046
5.92941e-008 1.64046
5.94941e-008 1.63382
5.96941e-008 1.63714
5.98941e-008 1.63714
6.00941e-008 1.63714
6.02941e-008 1.64046
6.04941e-008 1.63714
6.06941e-008 1.64046
6.08941e-008 1.63714
6.10941e-008 1.63714
6.12941e-008 1.63714
6.14941e-008 1.64046
6.16941e-008 1.64046
6.18941e-008 1.63714
6.20941e-008 1.64046
6.22941e-008 1.64046
6.24941e-008 1.64046
6.26941e-008 1.64046
6.28941e-008 1.64378
6.30941e-008 1.64378
6.32941e-008 1.64046
6.34941e-008 1.64378
6.36941e-008 1.64046
6.38941e-008 1.64378
6.40941e-008 1.63714
6.42941e-008 1.64046
6.44941e-008 1.64046
6.46941e-008 1.64378
6.48941e-008 1.64046
6.50941e-008 1.64046
6.52941e-008 1.64046
6.54941e-008 1.64046
6.56941e-008 1.64046
6.58941e-008 1.64378
6.60941e-008 1.64046
6.62941e-008 1.64378
6.64941e-008 1.63714
6.66941e-008 1.63714
6.68941e-008 1.64046
6.70941e-008 1.63714
6.72941e-008 1.63714
6.74941e-008 1.64378
6.76941e-008 1.64046
6.78941e-008 1.64046
6.80941e-008 1.64378
6.82941e-008 1.64378
6.84941e-008 1.64378
6.86941e-008 1.6471
6.88941e-008 1.64046
6.90941e-008 1.64046
6.92941e-008 1.64378
6.94941e-008 1.6471
6.96941e-008 1.6471
6.98941e-008 1.6471
7.00941e-008 1.64378
7.02941e-008 1.64378
7.04941e-008 1.64378
7.06941e-008 1.6471
7.08941e-008 1.64378
7.10941e-008 1.64378
7.12941e-008 1.64378
7.14941e-008 1.6471
7.16941e-008 1.64378
7.18941e-008 1.6471
7.20941e-008 1.64378
7.22941e-008 1.64378
7.24941e-008 1.64046
7.26941e-008 1.64378
7.28941e-008 1.64378
7.30941e-008 1.64378
7.32941e-008 1.64378
7.34941e-008 1.6471
7.36941e-008 1.64378
7.38941e-008 1.64378
7.40941e-008 1.64046
7.42941e-008 1.6471
7.44941e-008 1.6471
7.46941e-008 1.6471
7.48941e-008 1.64378
7.50941e-008 1.6471
7.52941e-008 1.6471
7.54941e-008 1.6471
7.56941e-008 1.6471
7.58941e-008 1.65042
7.60941e-008 1.64378
7.62941e-008 1.64378
7.64941e-008 1.64378
7.66941e-008 1.6471
7.68941e-008 1.64378
7.70941e-008 1.6471
7.72941e-008 1.64378
7.74941e-008 1.64378
7.76941e-008 1.64378
7.78941e-008 1.6471
7.80941e-008 1.6471
7.82941e-008 1.65042
7.84941e-008 1.64378
7.86941e-008 1.65042
7.88941e-008 1.64378
7.90941e-008 1.65042
7.92941e-008 1.64378
7.94941e-008 1.6471
7.96941e-008 1.64378
7.98941e-008 1.6471
8.00941e-008 1.6471
8.02941e-008 1.64378
8.04941e-008 1.6471
8.06941e-008 1.6471
8.08941e-008 1.64046
8.10941e-008 1.6471
8.12941e-008 1.6471
8.14941e-008 1.6471
8.16941e-008 1.64378
8.18941e-008 1.65042
8.20941e-008 1.65042
8.22941e-008 1.6471
8.24941e-008 1.64378
8.26941e-008 1.64378
8.28941e-008 1.64378
8.30941e-008 1.64378
8.32941e-008 1.64378
8.34941e-008 1.64378
8.36941e-008 1.64378
8.38941e-008 1.6471
8.40941e-008 1.64378
8.42941e-008 1.64378
8.44941e-008 1.64378
8.46941e-008 1.64378
8.48941e-008 1.6471
8.50941e-008 1.65042
8.52941e-008 1.64378
8.54941e-008 1.6471
8.56941e-008 1.64378
8.58941e-008 1.64378
8.60941e-008 1.64378
8.62941e-008 1.64378
8.64941e-008 1.64046
8.66941e-008 1.64046
8.68941e-008 1.64046
8.70941e-008 1.64378
8.72941e-008 1.63714
8.74941e-008 1.64046
8.76941e-008 1.64046
8.78941e-008 1.63714
8.80941e-008 1.64378
8.82941e-008 1.64046
8.84941e-008 1.64046
8.86941e-008 1.64378
8.88941e-008 1.63714
8.90941e-008 1.64046
8.92941e-008 1.63714
8.94941e-008 1.63714
8.96941e-008 1.63714
8.98941e-008 1.63714
9.00941e-008 1.63714
9.02941e-008 1.63714
9.04941e-008 1.64046
9.06941e-008 1.63714
9.08941e-008 1.64046
9.10941e-008 1.64046
9.12941e-008 1.63714
9.14941e-008 1.64046
9.16941e-008 1.63714
9.18941e-008 1.64046
9.20941e-008 1.64046
9.22941e-008 1.64046
9.24941e-008 1.64046
9.26941e-008 1.63382
9.28941e-008 1.63714
9.30941e-008 1.63714
9.32941e-008 1.63714
9.34941e-008 1.63714
9.36941e-008 1.63714
9.38941e-008 1.63714
9.40941e-008 1.63714
9.42941e-008 1.64046
9.44941e-008 1.64046
9.46941e-008 1.63714
9.48941e-008 1.63714
9.50941e-008 1.64046
9.52941e-008 1.63714
9.54941e-008 1.63714
9.56941e-008 1.63714
9.58941e-008 1.64046
9.60941e-008 1.64046
9.62941e-008 1.64046
9.64941e-008 1.63714
9.66941e-008 1.63714
9.68941e-008 1.64378
9.70941e-008 1.64046
9.72941e-008 1.63714
9.74941e-008 1.63714
9.76941e-008 1.64046
9.78941e-008 1.63382
9.80941e-008 1.63382
9.82941e-008 1.63714
9.84941e-008 1.63714
9.86941e-008 1.63714
9.88941e-008 1.63714
9.90941e-008 1.64046
9.92941e-008 1.63714
9.94941e-008 1.64378
9.96941e-008 1.63714
9.98941e-008 1.64046
1.00094e-007 1.64378
1.00294e-007 1.64046
1.00494e-007 1.64046
1.00694e-007 1.64378
1.00894e-007 1.6471
1.01094e-007 1.64378
1.01294e-007 1.64378
1.01494e-007 1.64046
1.01694e-007 1.63714
1.01894e-007 1.64046
1.02094e-007 1.64046
1.02294e-007 1.64046
1.02494e-007 1.63714
1.02694e-007 1.64046
1.02894e-007 1.64046
1.03094e-007 1.63714
1.03294e-007 1.64378
1.03494e-007 1.64378
1.03694e-007 1.64378
1.03894e-007 1.64378
1.04094e-007 1.64378
1.04294e-007 1.6471
1.04494e-007 1.64378
1.04694e-007 1.65042
1.04894e-007 1.64378
1.05094e-007 1.64378
1.05294e-007 1.64046
1.05494e-007 1.64046
1.05694e-007 1.64046
1.05894e-007 1.64378
1.06094e-007 1.63714
1.06294e-007 1.64378
1.06494e-007 1.64378
1.06694e-007 1.64378
1.06894e-007 1.64046
1.07094e-007 1.6471
1.07294e-007 1.64378
1.07494e-007 1.6471
1.07694e-007 1.64378
1.07894e-007 1.6471
1.08094e-007 1.64378
1.08294e-007 1.64378
1.08494e-007 1.64378
1.08694e-007 1.6471
1.08894e-007 1.64046
1.09094e-007 1.64378
1.09294e-007 1.64378
1.09494e-007 1.64378
1.09694e-007 1.64046
1.09894e-007 1.6471
1.10094e-007 1.64378
1.10294e-007 1.64378
1.10494e-007 1.63714
1.10694e-007 1.6471
1.10894e-007 1.64378
1.11094e-007 1.6471
1.11294e-007 1.64046
1.11494e-007 1.6471
1.11694e-007 1.6471
1.11894e-007 1.6471
1.12094e-007 1.6471
1.12294e-007 1.65042
1.12494e-007 1.65042
1.12694e-007 1.6471
1.12894e-007 1.64378
1.13094e-007 1.65042
1.13294e-007 1.6471
1.13494e-007 1.6471
1.13694e-007 1.6471
1.13894e-007 1.65042
1.14094e-007 1.65042
1.14294e-007 1.6471
1.14494e-007 1.64378
1.14694e-007 1.6471
1.14894e-007 1.64378
1.15094e-007 1.64378
1.15294e-007 1.64378
1.15494e-007 1.6471
1.15694e-007 1.64378
1.15894e-007 1.6471
1.16094e-007 1.64046
1.16294e-007 1.6471
1.16494e-007 1.64378
1.16694e-007 1.64378
1.16894e-007 1.65042
1.17094e-007 1.6471
1.17294e-007 1.64378
1.17494e-007 1.64378
1.17694e-007 1.64378
1.17894e-007 1.64378
1.18094e-007 1.64378
1.18294e-007 1.6471
1.18494e-007 1.64378
1.18694e-007 1.6471
1.18894e-007 1.64378
1.19094e-007 1.6471
1.19294e-007 1.64378
1.19494e-007 1.64378
1.19694e-007 1.64378
1.19894e-007 1.6471
1.20094e-007 1.64378
1.20294e-007 1.6471
1.20494e-007 1.6471
1.20694e-007 1.6471
1.20894e-007 1.64378
1.21094e-007 1.65042
1.21294e-007 1.64046
1.21494e-007 1.65042
1.21694e-007 1.6471
1.21894e-007 1.6471
1.22094e-007 1.6471
1.22294e-007 1.6471
1.22494e-007 1.64378
1.22694e-007 1.6471
1.22894e-007 1.6471
1.23094e-007 1.6471
1.23294e-007 1.6471
1.23494e-007 1.64378
1.23694e-007 1.6471
1.23894e-007 1.64378
1.24094e-007 1.64378
1.24294e-007 1.6471
1.24494e-007 1.64378
1.24694e-007 1.64046
1.24894e-007 1.64046
1.25094e-007 1.64378
1.25294e-007 1.6471
1.25494e-007 1.64378
1.25694e-007 1.64378
1.25894e-007 1.65042
1.26094e-007 1.6471
1.26294e-007 1.65374
1.26494e-007 1.6471
1.26694e-007 1.65042
1.26894e-007 1.65042
1.27094e-007 1.6471
1.27294e-007 1.64378
1.27494e-007 1.64378
1.27694e-007 1.64378
1.27894e-007 1.64046
1.28094e-007 1.64378
1.28294e-007 1.6471
1.28494e-007 1.6471
1.28694e-007 1.64378
1.28894e-007 1.64378
1.29094e-007 1.64378
1.29294e-007 1.64378
1.29494e-007 1.6471
1.29694e-007 1.65042
1.29894e-007 1.65042
1.30094e-007 1.6471
1.30294e-007 1.65042
1.30494e-007 1.6471
1.30694e-007 1.65042
1.30894e-007 1.64046
1.31094e-007 1.6471
1.31294e-007 1.6471
1.31494e-007 1.6471
1.31694e-007 1.64378
1.31894e-007 1.6471
1.32094e-007 1.64378
1.32294e-007 1.64378
1.32494e-007 1.64378
1.32694e-007 1.6471
1.32894e-007 1.64378
1.33094e-007 1.64378
1.33294e-007 1.64378
1.33494e-007 1.64378
1.33694e-007 1.64046
1.33894e-007 1.64046
1.34094e-007 1.64046
1.34294e-007 1.6471
1.34494e-007 1.6471
1.34694e-007 1.6471
1.34894e-007 1.65042
1.35094e-007 1.6471
1.35294e-007 1.6471
1.35494e-007 1.6471
1.35694e-007 1.65042
1.35894e-007 1.64378
1.36094e-007 1.64378
1.36294e-007 1.64378
1.36494e-007 1.64378
1.36694e-007 1.64378
1.36894e-007 1.64046
1.37094e-007 1.64378
1.37294e-007 1.64378
1.37494e-007 1.6471
1.37694e-007 1.6471
1.37894e-007 1.65042
1.38094e-007 1.6471
1.38294e-007 1.6471
1.38494e-007 1.64378
1.38694e-007 1.6471
1.38894e-007 1.6471
1.39094e-007 1.6471
1.39294e-007 1.64378
1.39494e-007 1.6471
1.39694e-007 1.64378
1.39894e-007 1.64378
1.40094e-007 1.64378
1.40294e-007 1.6471
1.40494e-007 1.6471
1.40694e-007 1.6471
1.40894e-007 1.64378
1.41094e-007 1.64378
1.41294e-007 1.64378
1.41494e-007 1.64378
1.41694e-007 1.64378
1.41894e-007 1.64378
1.42094e-007 1.6471
1.42294e-007 1.6471
1.42494e-007 1.6471
1.42694e-007 1.64378
1.42894e-007 1.64378
1.43094e-007 1.6471
1.43294e-007 1.65042
1.43494e-007 1.6471
1.43694e-007 1.6471
1.43894e-007 1.6471
1.44094e-007 1.6471
1.44294e-007 1.64378
1.44494e-007 1.64046
1.44694e-007 1.64378
1.44894e-007 1.64378
1.45094e-007 1.64378
1.45294e-007 1.64378
1.45494e-007 1.64378
1.45694e-007 1.64378
1.45894e-007 1.6471
1.46094e-007 1.6471
1.46294e-007 1.6471
1.46494e-007 1.64046
1.46694e-007 1.64378
1.46894e-007 1.64378
1.47094e-007 1.6471
1.47294e-007 1.64046
1.47494e-007 1.64378
1.47694e-007 1.64378
1.47894e-007 1.64378
1.48094e-007 1.64046
1.48294e-007 1.64378
1.48494e-007 1.64046
