LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:29:24 0                 
Time Ampl
-1.56674e-008 1.6471
-1.54674e-008 1.65042
-1.52674e-008 1.65042
-1.50674e-008 1.6471
-1.48674e-008 1.65042
-1.46674e-008 1.6471
-1.44674e-008 1.6471
-1.42674e-008 1.6471
-1.40674e-008 1.65042
-1.38674e-008 1.6471
-1.36674e-008 1.64378
-1.34674e-008 1.65042
-1.32674e-008 1.6471
-1.30674e-008 1.6471
-1.28674e-008 1.6471
-1.26674e-008 1.6471
-1.24674e-008 1.65374
-1.22674e-008 1.65042
-1.20674e-008 1.65374
-1.18674e-008 1.65374
-1.16674e-008 1.6471
-1.14674e-008 1.65042
-1.12674e-008 1.6471
-1.10674e-008 1.6471
-1.08674e-008 1.6471
-1.06674e-008 1.64378
-1.04674e-008 1.6471
-1.02674e-008 1.65042
-1.00674e-008 1.6471
-9.86739e-009 1.6471
-9.66739e-009 1.6471
-9.46739e-009 1.6471
-9.26739e-009 1.6471
-9.06739e-009 1.65042
-8.86739e-009 1.65374
-8.66739e-009 1.65042
-8.46739e-009 1.65374
-8.26739e-009 1.65042
-8.06739e-009 1.65374
-7.86739e-009 1.65042
-7.66739e-009 1.65042
-7.46739e-009 1.65042
-7.26739e-009 1.65706
-7.06739e-009 1.65374
-6.86739e-009 1.65374
-6.66739e-009 1.65042
-6.46739e-009 1.65374
-6.26739e-009 1.65374
-6.06739e-009 1.65374
-5.86739e-009 1.65706
-5.66739e-009 1.66039
-5.46739e-009 1.66039
-5.26739e-009 1.66039
-5.06739e-009 1.65706
-4.86739e-009 1.66371
-4.66739e-009 1.66703
-4.46739e-009 1.67035
-4.26739e-009 1.67367
-4.06739e-009 1.67699
-3.86739e-009 1.68031
-3.66739e-009 1.68363
-3.46739e-009 1.69027
-3.26739e-009 1.69027
-3.06739e-009 1.70024
-2.86739e-009 1.7102
-2.66739e-009 1.7102
-2.46739e-009 1.71684
-2.26739e-009 1.7268
-2.06739e-009 1.73345
-1.86739e-009 1.74009
-1.66739e-009 1.74673
-1.46739e-009 1.75669
-1.26739e-009 1.76333
-1.06739e-009 1.7733
-8.67387e-010 1.77994
-6.67387e-010 1.78658
-4.67387e-010 1.79654
-2.67387e-010 1.80983
-6.7387e-011 1.81647
1.32613e-010 1.82975
3.32613e-010 1.8364
5.32613e-010 1.83972
7.32613e-010 1.84968
9.32613e-010 1.85632
1.13261e-009 1.86628
1.33261e-009 1.87293
1.53261e-009 1.88289
1.73261e-009 1.88953
1.93261e-009 1.89617
2.13261e-009 1.90281
2.33261e-009 1.9161
2.53261e-009 1.92606
2.73261e-009 1.92938
2.93261e-009 1.93934
3.13261e-009 1.94267
3.33261e-009 1.94931
3.53261e-009 1.95263
3.73261e-009 1.95927
3.93261e-009 1.96591
4.13261e-009 1.97255
4.33261e-009 1.97255
4.53261e-009 1.97587
4.73261e-009 1.9792
4.93261e-009 1.9792
5.13261e-009 1.98252
5.33261e-009 1.98252
5.53261e-009 1.98252
5.73261e-009 1.98584
5.93261e-009 1.98252
6.13261e-009 1.98252
6.33261e-009 1.98584
6.53261e-009 1.98584
6.73261e-009 1.98916
6.93261e-009 1.98916
7.13261e-009 1.98584
7.33261e-009 1.98916
7.53261e-009 1.98584
7.73261e-009 1.98916
7.93261e-009 1.98252
8.13261e-009 1.98252
8.33261e-009 1.98252
8.53261e-009 1.9792
8.73261e-009 1.97255
8.93261e-009 1.97587
9.13261e-009 1.96923
9.33261e-009 1.96591
9.53261e-009 1.96259
9.73261e-009 1.95927
9.93261e-009 1.94931
1.01326e-008 1.94931
1.03326e-008 1.94267
1.05326e-008 1.94599
1.07326e-008 1.9327
1.09326e-008 1.93934
1.11326e-008 1.9327
1.13326e-008 1.92938
1.15326e-008 1.91942
1.17326e-008 1.91942
1.19326e-008 1.9161
1.21326e-008 1.90946
1.23326e-008 1.90946
1.25326e-008 1.90281
1.27326e-008 1.89949
1.29326e-008 1.89285
1.31326e-008 1.88953
1.33326e-008 1.88289
1.35326e-008 1.87625
1.37326e-008 1.87625
1.39326e-008 1.8696
1.41326e-008 1.86296
1.43326e-008 1.85964
1.45326e-008 1.84968
1.47326e-008 1.84968
1.49326e-008 1.84304
1.51326e-008 1.84304
1.53326e-008 1.8364
1.55326e-008 1.8364
1.57326e-008 1.82643
1.59326e-008 1.82643
1.61326e-008 1.81979
1.63326e-008 1.81647
1.65326e-008 1.80983
1.67326e-008 1.80651
1.69326e-008 1.79987
1.71326e-008 1.79987
1.73326e-008 1.79322
1.75326e-008 1.7899
1.77326e-008 1.78326
1.79326e-008 1.78326
1.81326e-008 1.77662
1.83326e-008 1.76998
1.85326e-008 1.76666
1.87326e-008 1.76998
1.89326e-008 1.76333
1.91326e-008 1.76001
1.93326e-008 1.76333
1.95326e-008 1.75337
1.97326e-008 1.75005
1.99326e-008 1.74673
2.01326e-008 1.74009
2.03326e-008 1.73677
2.05326e-008 1.73013
2.07326e-008 1.73013
2.09326e-008 1.73013
2.11326e-008 1.72348
2.13326e-008 1.7268
2.15326e-008 1.72348
2.17326e-008 1.72348
2.19326e-008 1.71352
2.21326e-008 1.71352
2.23326e-008 1.71352
2.25326e-008 1.7102
2.27326e-008 1.70688
2.29326e-008 1.70356
2.31326e-008 1.70356
2.33326e-008 1.70024
2.35326e-008 1.70024
2.37326e-008 1.69692
2.39326e-008 1.6936
2.41326e-008 1.69027
2.43326e-008 1.68695
2.45326e-008 1.68695
2.47326e-008 1.68363
2.49326e-008 1.68363
2.51326e-008 1.68031
2.53326e-008 1.68031
2.55326e-008 1.67699
2.57326e-008 1.67367
2.59326e-008 1.67699
2.61326e-008 1.67035
2.63326e-008 1.67367
2.65326e-008 1.67035
2.67326e-008 1.66703
2.69326e-008 1.67035
2.71326e-008 1.67367
2.73326e-008 1.66371
2.75326e-008 1.66703
2.77326e-008 1.66371
2.79326e-008 1.66371
2.81326e-008 1.66039
2.83326e-008 1.66039
2.85326e-008 1.66039
2.87326e-008 1.65374
2.89326e-008 1.65706
2.91326e-008 1.65706
2.93326e-008 1.65706
2.95326e-008 1.65374
2.97326e-008 1.65374
2.99326e-008 1.65374
3.01326e-008 1.65042
3.03326e-008 1.65374
3.05326e-008 1.65706
3.07326e-008 1.65042
3.09326e-008 1.6471
3.11326e-008 1.65374
3.13326e-008 1.6471
3.15326e-008 1.65374
3.17326e-008 1.65042
3.19326e-008 1.65374
3.21326e-008 1.6471
3.23326e-008 1.65042
3.25326e-008 1.6471
3.27326e-008 1.65042
3.29326e-008 1.64378
3.31326e-008 1.6471
3.33326e-008 1.64378
3.35326e-008 1.64378
3.37326e-008 1.64046
3.39326e-008 1.6471
3.41326e-008 1.64378
3.43326e-008 1.64378
3.45326e-008 1.64046
3.47326e-008 1.64046
3.49326e-008 1.64378
3.51326e-008 1.64378
3.53326e-008 1.6471
3.55326e-008 1.65042
3.57326e-008 1.64046
3.59326e-008 1.64378
3.61326e-008 1.64046
3.63326e-008 1.64046
3.65326e-008 1.63714
3.67326e-008 1.64378
3.69326e-008 1.63714
3.71326e-008 1.64046
3.73326e-008 1.64378
3.75326e-008 1.64378
3.77326e-008 1.64378
3.79326e-008 1.64046
3.81326e-008 1.64046
3.83326e-008 1.64378
3.85326e-008 1.64046
3.87326e-008 1.6471
3.89326e-008 1.64378
3.91326e-008 1.65042
3.93326e-008 1.64378
3.95326e-008 1.6471
3.97326e-008 1.6471
3.99326e-008 1.64378
4.01326e-008 1.64378
4.03326e-008 1.6471
4.05326e-008 1.64378
4.07326e-008 1.64378
4.09326e-008 1.64046
4.11326e-008 1.64378
4.13326e-008 1.64378
4.15326e-008 1.64378
4.17326e-008 1.64046
4.19326e-008 1.64378
4.21326e-008 1.64378
4.23326e-008 1.64378
4.25326e-008 1.64046
4.27326e-008 1.64378
4.29326e-008 1.64046
4.31326e-008 1.64378
4.33326e-008 1.64046
4.35326e-008 1.64046
4.37326e-008 1.64378
4.39326e-008 1.64378
4.41326e-008 1.63714
4.43326e-008 1.6471
4.45326e-008 1.64378
4.47326e-008 1.64378
4.49326e-008 1.64046
4.51326e-008 1.64378
4.53326e-008 1.64378
4.55326e-008 1.64378
4.57326e-008 1.64046
4.59326e-008 1.6471
4.61326e-008 1.6471
4.63326e-008 1.6471
4.65326e-008 1.6471
4.67326e-008 1.64378
4.69326e-008 1.64378
4.71326e-008 1.64378
4.73326e-008 1.64046
4.75326e-008 1.64046
4.77326e-008 1.64046
4.79326e-008 1.64046
4.81326e-008 1.64046
4.83326e-008 1.64378
4.85326e-008 1.64378
4.87326e-008 1.6471
4.89326e-008 1.64378
4.91326e-008 1.64378
4.93326e-008 1.64378
4.95326e-008 1.6471
4.97326e-008 1.64046
4.99326e-008 1.64046
5.01326e-008 1.64378
5.03326e-008 1.64378
5.05326e-008 1.64378
5.07326e-008 1.6471
5.09326e-008 1.64046
5.11326e-008 1.64378
5.13326e-008 1.64378
5.15326e-008 1.64046
5.17326e-008 1.64378
5.19326e-008 1.64046
5.21326e-008 1.64378
5.23326e-008 1.64046
5.25326e-008 1.64378
5.27326e-008 1.64378
5.29326e-008 1.64378
5.31326e-008 1.6471
5.33326e-008 1.64378
5.35326e-008 1.6471
5.37326e-008 1.64378
5.39326e-008 1.6471
5.41326e-008 1.64046
5.43326e-008 1.6471
5.45326e-008 1.64046
5.47326e-008 1.64046
5.49326e-008 1.64378
5.51326e-008 1.64046
5.53326e-008 1.64378
5.55326e-008 1.6471
5.57326e-008 1.6471
5.59326e-008 1.6471
5.61326e-008 1.64046
5.63326e-008 1.64378
5.65326e-008 1.64378
5.67326e-008 1.6471
5.69326e-008 1.64378
5.71326e-008 1.64378
5.73326e-008 1.64378
5.75326e-008 1.64378
5.77326e-008 1.64046
5.79326e-008 1.6471
5.81326e-008 1.64046
5.83326e-008 1.6471
5.85326e-008 1.64378
5.87326e-008 1.6471
5.89326e-008 1.65042
5.91326e-008 1.6471
5.93326e-008 1.64378
5.95326e-008 1.6471
5.97326e-008 1.6471
5.99326e-008 1.6471
6.01326e-008 1.6471
6.03326e-008 1.65042
6.05326e-008 1.65042
6.07326e-008 1.65042
6.09326e-008 1.65042
6.11326e-008 1.64378
6.13326e-008 1.64378
6.15326e-008 1.6471
6.17326e-008 1.6471
6.19326e-008 1.6471
6.21326e-008 1.64378
6.23326e-008 1.6471
6.25326e-008 1.64378
6.27326e-008 1.6471
6.29326e-008 1.64378
6.31326e-008 1.65042
6.33326e-008 1.65042
6.35326e-008 1.65374
6.37326e-008 1.65042
6.39326e-008 1.65042
6.41326e-008 1.6471
6.43326e-008 1.65042
6.45326e-008 1.6471
6.47326e-008 1.6471
6.49326e-008 1.6471
6.51326e-008 1.6471
6.53326e-008 1.6471
6.55326e-008 1.65042
6.57326e-008 1.6471
6.59326e-008 1.6471
6.61326e-008 1.6471
6.63326e-008 1.6471
6.65326e-008 1.6471
6.67326e-008 1.6471
6.69326e-008 1.64378
6.71326e-008 1.65042
6.73326e-008 1.65042
6.75326e-008 1.6471
6.77326e-008 1.65042
6.79326e-008 1.65042
6.81326e-008 1.6471
6.83326e-008 1.6471
6.85326e-008 1.6471
6.87326e-008 1.6471
6.89326e-008 1.65042
6.91326e-008 1.65374
6.93326e-008 1.65374
6.95326e-008 1.65042
6.97326e-008 1.65042
6.99326e-008 1.6471
7.01326e-008 1.65042
7.03326e-008 1.65374
7.05326e-008 1.6471
7.07326e-008 1.65042
7.09326e-008 1.65042
7.11326e-008 1.65042
7.13326e-008 1.65042
7.15326e-008 1.65042
7.17326e-008 1.6471
7.19326e-008 1.6471
7.21326e-008 1.6471
7.23326e-008 1.65042
7.25326e-008 1.6471
7.27326e-008 1.65042
7.29326e-008 1.65042
7.31326e-008 1.65042
7.33326e-008 1.65042
7.35326e-008 1.65042
7.37326e-008 1.65042
7.39326e-008 1.65374
7.41326e-008 1.65042
7.43326e-008 1.65374
7.45326e-008 1.65706
7.47326e-008 1.65374
7.49326e-008 1.65042
7.51326e-008 1.65374
7.53326e-008 1.65042
7.55326e-008 1.65042
7.57326e-008 1.65042
7.59326e-008 1.65042
7.61326e-008 1.65042
7.63326e-008 1.65374
7.65326e-008 1.65042
7.67326e-008 1.65042
7.69326e-008 1.65042
7.71326e-008 1.65374
7.73326e-008 1.65374
7.75326e-008 1.65706
7.77326e-008 1.65374
7.79326e-008 1.65374
7.81326e-008 1.65706
7.83326e-008 1.66039
7.85326e-008 1.65706
7.87326e-008 1.65706
7.89326e-008 1.65374
7.91326e-008 1.65706
7.93326e-008 1.65706
7.95326e-008 1.65374
7.97326e-008 1.65042
7.99326e-008 1.65042
8.01326e-008 1.6471
8.03326e-008 1.65042
8.05326e-008 1.64378
8.07326e-008 1.65374
8.09326e-008 1.65374
8.11326e-008 1.65706
8.13326e-008 1.65374
8.15326e-008 1.65374
8.17326e-008 1.65374
8.19326e-008 1.65706
8.21326e-008 1.65706
8.23326e-008 1.65374
8.25326e-008 1.65042
8.27326e-008 1.65374
8.29326e-008 1.65374
8.31326e-008 1.65374
8.33326e-008 1.65042
8.35326e-008 1.65374
8.37326e-008 1.6471
8.39326e-008 1.65374
8.41326e-008 1.65042
8.43326e-008 1.65042
8.45326e-008 1.65042
8.47326e-008 1.65042
8.49326e-008 1.65042
8.51326e-008 1.65374
8.53326e-008 1.65374
8.55326e-008 1.65374
8.57326e-008 1.65042
8.59326e-008 1.65374
8.61326e-008 1.65042
8.63326e-008 1.65374
8.65326e-008 1.6471
8.67326e-008 1.65042
8.69326e-008 1.65042
8.71326e-008 1.6471
8.73326e-008 1.64378
8.75326e-008 1.6471
8.77326e-008 1.64378
8.79326e-008 1.64378
8.81326e-008 1.6471
8.83326e-008 1.6471
8.85326e-008 1.64378
8.87326e-008 1.6471
8.89326e-008 1.64378
8.91326e-008 1.65042
8.93326e-008 1.64378
8.95326e-008 1.64378
8.97326e-008 1.6471
8.99326e-008 1.6471
9.01326e-008 1.64378
9.03326e-008 1.64378
9.05326e-008 1.64378
9.07326e-008 1.64378
9.09326e-008 1.64378
9.11326e-008 1.6471
9.13326e-008 1.64378
9.15326e-008 1.6471
9.17326e-008 1.64378
9.19326e-008 1.64378
9.21326e-008 1.6471
9.23326e-008 1.6471
9.25326e-008 1.64378
9.27326e-008 1.6471
9.29326e-008 1.65042
9.31326e-008 1.6471
9.33326e-008 1.64378
9.35326e-008 1.6471
9.37326e-008 1.64378
9.39326e-008 1.6471
9.41326e-008 1.64378
9.43326e-008 1.6471
9.45326e-008 1.64378
9.47326e-008 1.6471
9.49326e-008 1.6471
9.51326e-008 1.64046
9.53326e-008 1.64046
9.55326e-008 1.64378
9.57326e-008 1.64046
9.59326e-008 1.64378
9.61326e-008 1.64378
9.63326e-008 1.6471
9.65326e-008 1.64378
9.67326e-008 1.64378
9.69326e-008 1.64378
9.71326e-008 1.64378
9.73326e-008 1.64378
9.75326e-008 1.64046
9.77326e-008 1.63714
9.79326e-008 1.64046
9.81326e-008 1.63714
9.83326e-008 1.64378
9.85326e-008 1.64046
9.87326e-008 1.65042
9.89326e-008 1.64378
9.91326e-008 1.65042
9.93326e-008 1.6471
9.95326e-008 1.65042
9.97326e-008 1.64378
9.99326e-008 1.64378
1.00133e-007 1.64378
1.00333e-007 1.64046
1.00533e-007 1.64046
1.00733e-007 1.64046
1.00933e-007 1.63714
1.01133e-007 1.64046
1.01333e-007 1.64378
1.01533e-007 1.64046
1.01733e-007 1.64046
1.01933e-007 1.64378
1.02133e-007 1.64046
1.02333e-007 1.64378
1.02533e-007 1.6471
1.02733e-007 1.6471
1.02933e-007 1.64046
1.03133e-007 1.6471
1.03333e-007 1.64378
1.03533e-007 1.6471
1.03733e-007 1.64378
1.03933e-007 1.6471
1.04133e-007 1.6471
1.04333e-007 1.6471
1.04533e-007 1.64378
1.04733e-007 1.64378
1.04933e-007 1.64378
1.05133e-007 1.6471
1.05333e-007 1.64046
1.05533e-007 1.6471
1.05733e-007 1.65042
1.05933e-007 1.6471
1.06133e-007 1.6471
1.06333e-007 1.6471
1.06533e-007 1.64046
1.06733e-007 1.64378
1.06933e-007 1.64378
1.07133e-007 1.6471
1.07333e-007 1.64378
1.07533e-007 1.64378
1.07733e-007 1.64378
1.07933e-007 1.6471
1.08133e-007 1.6471
1.08333e-007 1.64378
1.08533e-007 1.64378
1.08733e-007 1.6471
1.08933e-007 1.64378
1.09133e-007 1.6471
1.09333e-007 1.6471
1.09533e-007 1.6471
1.09733e-007 1.6471
1.09933e-007 1.6471
1.10133e-007 1.6471
1.10333e-007 1.6471
1.10533e-007 1.6471
1.10733e-007 1.6471
1.10933e-007 1.65042
1.11133e-007 1.64378
1.11333e-007 1.6471
1.11533e-007 1.6471
1.11733e-007 1.64378
1.11933e-007 1.64378
1.12133e-007 1.64046
1.12333e-007 1.6471
1.12533e-007 1.6471
1.12733e-007 1.6471
1.12933e-007 1.64046
1.13133e-007 1.64378
1.13333e-007 1.64378
1.13533e-007 1.64378
1.13733e-007 1.64378
1.13933e-007 1.6471
1.14133e-007 1.64378
1.14333e-007 1.6471
1.14533e-007 1.64378
1.14733e-007 1.6471
1.14933e-007 1.65042
1.15133e-007 1.65042
1.15333e-007 1.6471
1.15533e-007 1.6471
1.15733e-007 1.64378
1.15933e-007 1.64378
1.16133e-007 1.6471
1.16333e-007 1.65042
1.16533e-007 1.6471
1.16733e-007 1.6471
1.16933e-007 1.64378
1.17133e-007 1.6471
1.17333e-007 1.6471
1.17533e-007 1.6471
1.17733e-007 1.6471
1.17933e-007 1.65042
1.18133e-007 1.6471
1.18333e-007 1.6471
1.18533e-007 1.65042
1.18733e-007 1.6471
1.18933e-007 1.6471
1.19133e-007 1.6471
1.19333e-007 1.65042
1.19533e-007 1.65042
1.19733e-007 1.65042
1.19933e-007 1.65042
1.20133e-007 1.6471
1.20333e-007 1.65042
1.20533e-007 1.65042
1.20733e-007 1.65042
1.20933e-007 1.64378
1.21133e-007 1.65374
1.21333e-007 1.6471
1.21533e-007 1.6471
1.21733e-007 1.6471
1.21933e-007 1.6471
1.22133e-007 1.6471
1.22333e-007 1.64378
1.22533e-007 1.64378
1.22733e-007 1.64378
1.22933e-007 1.64378
1.23133e-007 1.6471
1.23333e-007 1.65042
1.23533e-007 1.6471
1.23733e-007 1.65042
1.23933e-007 1.65042
1.24133e-007 1.6471
1.24333e-007 1.65042
1.24533e-007 1.65042
1.24733e-007 1.65042
1.24933e-007 1.6471
1.25133e-007 1.65042
1.25333e-007 1.64378
1.25533e-007 1.64378
1.25733e-007 1.6471
1.25933e-007 1.6471
1.26133e-007 1.65042
1.26333e-007 1.64378
1.26533e-007 1.6471
1.26733e-007 1.6471
1.26933e-007 1.65042
1.27133e-007 1.6471
1.27333e-007 1.6471
1.27533e-007 1.65042
1.27733e-007 1.6471
1.27933e-007 1.6471
1.28133e-007 1.6471
1.28333e-007 1.65042
1.28533e-007 1.65042
1.28733e-007 1.65042
1.28933e-007 1.64378
1.29133e-007 1.65374
1.29333e-007 1.65042
1.29533e-007 1.6471
1.29733e-007 1.65042
1.29933e-007 1.65042
1.30133e-007 1.65042
1.30333e-007 1.65042
1.30533e-007 1.65042
1.30733e-007 1.6471
1.30933e-007 1.64378
1.31133e-007 1.6471
1.31333e-007 1.6471
1.31533e-007 1.6471
1.31733e-007 1.64378
1.31933e-007 1.6471
1.32133e-007 1.64378
1.32333e-007 1.6471
1.32533e-007 1.65042
1.32733e-007 1.6471
1.32933e-007 1.65042
1.33133e-007 1.65706
1.33333e-007 1.6471
1.33533e-007 1.65042
1.33733e-007 1.65042
1.33933e-007 1.65042
1.34133e-007 1.6471
1.34333e-007 1.65042
1.34533e-007 1.65042
1.34733e-007 1.65042
1.34933e-007 1.64378
1.35133e-007 1.65042
1.35333e-007 1.6471
1.35533e-007 1.65042
1.35733e-007 1.6471
1.35933e-007 1.6471
1.36133e-007 1.64378
1.36333e-007 1.6471
1.36533e-007 1.64378
1.36733e-007 1.64378
1.36933e-007 1.64378
1.37133e-007 1.6471
1.37333e-007 1.64046
1.37533e-007 1.65042
1.37733e-007 1.6471
1.37933e-007 1.6471
1.38133e-007 1.64378
1.38333e-007 1.65042
1.38533e-007 1.6471
1.38733e-007 1.6471
1.38933e-007 1.64378
1.39133e-007 1.64378
1.39333e-007 1.6471
1.39533e-007 1.6471
1.39733e-007 1.6471
1.39933e-007 1.65042
1.40133e-007 1.65042
1.40333e-007 1.6471
1.40533e-007 1.6471
1.40733e-007 1.6471
1.40933e-007 1.6471
1.41133e-007 1.6471
1.41333e-007 1.6471
1.41533e-007 1.6471
1.41733e-007 1.6471
1.41933e-007 1.65042
1.42133e-007 1.64378
1.42333e-007 1.6471
1.42533e-007 1.6471
1.42733e-007 1.6471
1.42933e-007 1.65042
1.43133e-007 1.65042
1.43333e-007 1.6471
1.43533e-007 1.65374
1.43733e-007 1.65042
1.43933e-007 1.65374
1.44133e-007 1.65042
1.44333e-007 1.65042
1.44533e-007 1.6471
1.44733e-007 1.6471
1.44933e-007 1.64378
1.45133e-007 1.64046
1.45333e-007 1.64378
1.45533e-007 1.6471
1.45733e-007 1.64378
1.45933e-007 1.65374
1.46133e-007 1.6471
1.46333e-007 1.65042
1.46533e-007 1.6471
1.46733e-007 1.65042
1.46933e-007 1.6471
1.47133e-007 1.65042
1.47333e-007 1.64378
1.47533e-007 1.6471
1.47733e-007 1.64378
1.47933e-007 1.64378
1.48133e-007 1.6471
1.48333e-007 1.6471
1.48533e-007 1.6471
