LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:21:34 0                 
Time Ampl
2.69394e-008 1.65042
2.71394e-008 1.6471
2.73394e-008 1.6471
2.75394e-008 1.6471
2.77394e-008 1.64378
2.79394e-008 1.64046
2.81394e-008 1.64046
2.83394e-008 1.63714
2.85394e-008 1.63714
2.87394e-008 1.63382
2.89394e-008 1.64046
2.91394e-008 1.63382
2.93394e-008 1.6305
2.95394e-008 1.63714
2.97394e-008 1.63382
2.99394e-008 1.6305
3.01394e-008 1.6305
3.03394e-008 1.62718
3.05394e-008 1.6305
3.07394e-008 1.6305
3.09394e-008 1.6305
3.11394e-008 1.6305
3.13394e-008 1.6305
3.15394e-008 1.62718
3.17394e-008 1.6305
3.19394e-008 1.62718
3.21394e-008 1.62718
3.23394e-008 1.62718
3.25394e-008 1.62386
3.27394e-008 1.62386
3.29394e-008 1.62386
3.31394e-008 1.6305
3.33394e-008 1.62053
3.35394e-008 1.62386
3.37394e-008 1.62386
3.39394e-008 1.62718
3.41394e-008 1.62386
3.43394e-008 1.62386
3.45394e-008 1.62386
3.47394e-008 1.62386
3.49394e-008 1.62386
3.51394e-008 1.62386
3.53394e-008 1.62718
3.55394e-008 1.6305
3.57394e-008 1.62718
3.59394e-008 1.62386
3.61394e-008 1.62718
3.63394e-008 1.62718
3.65394e-008 1.6305
3.67394e-008 1.62386
3.69394e-008 1.62386
3.71394e-008 1.62053
3.73394e-008 1.62386
3.75394e-008 1.62053
3.77394e-008 1.62386
3.79394e-008 1.61721
3.81394e-008 1.61721
3.83394e-008 1.62386
3.85394e-008 1.62386
3.87394e-008 1.62386
3.89394e-008 1.6305
3.91394e-008 1.62718
3.93394e-008 1.62386
3.95394e-008 1.63382
3.97394e-008 1.6305
3.99394e-008 1.6305
4.01394e-008 1.6305
4.03394e-008 1.6305
4.05394e-008 1.62718
4.07394e-008 1.62718
4.09394e-008 1.6305
4.11394e-008 1.62718
4.13394e-008 1.62386
4.15394e-008 1.6305
4.17394e-008 1.62386
4.19394e-008 1.62718
4.21394e-008 1.62718
4.23394e-008 1.62386
4.25394e-008 1.62386
4.27394e-008 1.62718
4.29394e-008 1.6305
4.31394e-008 1.62718
4.33394e-008 1.6305
4.35394e-008 1.62386
4.37394e-008 1.6305
4.39394e-008 1.62386
4.41394e-008 1.62718
4.43394e-008 1.62386
4.45394e-008 1.62718
4.47394e-008 1.6305
4.49394e-008 1.6305
4.51394e-008 1.6305
4.53394e-008 1.6305
4.55394e-008 1.63382
4.57394e-008 1.6305
4.59394e-008 1.6305
4.61394e-008 1.62718
4.63394e-008 1.62718
4.65394e-008 1.62386
4.67394e-008 1.62053
4.69394e-008 1.62386
4.71394e-008 1.62386
4.73394e-008 1.62718
4.75394e-008 1.6305
4.77394e-008 1.6305
4.79394e-008 1.6305
4.81394e-008 1.6305
4.83394e-008 1.6305
4.85394e-008 1.63382
4.87394e-008 1.63382
4.89394e-008 1.6305
4.91394e-008 1.6305
4.93394e-008 1.6305
4.95394e-008 1.6305
4.97394e-008 1.6305
4.99394e-008 1.6305
5.01394e-008 1.63382
5.03394e-008 1.6305
5.05394e-008 1.6305
5.07394e-008 1.6305
5.09394e-008 1.6305
5.11394e-008 1.6305
5.13394e-008 1.6305
5.15394e-008 1.63382
5.17394e-008 1.6305
5.19394e-008 1.6305
5.21394e-008 1.63382
5.23394e-008 1.63382
5.25394e-008 1.63714
5.27394e-008 1.63382
5.29394e-008 1.6305
5.31394e-008 1.63382
5.33394e-008 1.63382
5.35394e-008 1.63382
5.37394e-008 1.64046
5.39394e-008 1.63382
5.41394e-008 1.64046
5.43394e-008 1.63382
5.45394e-008 1.63714
5.47394e-008 1.6305
5.49394e-008 1.63714
5.51394e-008 1.63714
5.53394e-008 1.64046
5.55394e-008 1.63714
5.57394e-008 1.64046
5.59394e-008 1.63382
5.61394e-008 1.63714
5.63394e-008 1.63382
5.65394e-008 1.63382
5.67394e-008 1.63382
5.69394e-008 1.63382
5.71394e-008 1.63382
5.73394e-008 1.63714
5.75394e-008 1.6305
5.77394e-008 1.63714
5.79394e-008 1.63714
5.81394e-008 1.63382
5.83394e-008 1.63714
5.85394e-008 1.63714
5.87394e-008 1.64046
5.89394e-008 1.63714
5.91394e-008 1.63714
5.93394e-008 1.64046
5.95394e-008 1.64046
5.97394e-008 1.64046
5.99394e-008 1.64046
6.01394e-008 1.64046
6.03394e-008 1.63382
6.05394e-008 1.6305
6.07394e-008 1.63382
6.09394e-008 1.63382
6.11394e-008 1.6305
6.13394e-008 1.64046
6.15394e-008 1.63382
6.17394e-008 1.63382
6.19394e-008 1.63382
6.21394e-008 1.63382
6.23394e-008 1.63714
6.25394e-008 1.63714
6.27394e-008 1.64046
6.29394e-008 1.64046
6.31394e-008 1.64378
6.33394e-008 1.63714
6.35394e-008 1.63382
6.37394e-008 1.63714
6.39394e-008 1.63714
6.41394e-008 1.63714
6.43394e-008 1.63714
6.45394e-008 1.63714
6.47394e-008 1.63714
6.49394e-008 1.64046
6.51394e-008 1.63714
6.53394e-008 1.63714
6.55394e-008 1.63714
6.57394e-008 1.64046
6.59394e-008 1.64378
6.61394e-008 1.64378
6.63394e-008 1.64046
6.65394e-008 1.64378
6.67394e-008 1.64046
6.69394e-008 1.63714
6.71394e-008 1.64046
6.73394e-008 1.64046
6.75394e-008 1.63382
6.77394e-008 1.63714
6.79394e-008 1.63714
6.81394e-008 1.64046
6.83394e-008 1.63714
6.85394e-008 1.63714
6.87394e-008 1.64046
6.89394e-008 1.63714
6.91394e-008 1.64046
6.93394e-008 1.64046
6.95394e-008 1.64046
6.97394e-008 1.64378
6.99394e-008 1.63714
7.01394e-008 1.64378
7.03394e-008 1.64378
7.05394e-008 1.64378
7.07394e-008 1.64046
7.09394e-008 1.64378
7.11394e-008 1.63714
7.13394e-008 1.64378
7.15394e-008 1.64046
7.17394e-008 1.64046
7.19394e-008 1.64046
7.21394e-008 1.64378
7.23394e-008 1.63714
7.25394e-008 1.63714
7.27394e-008 1.63714
7.29394e-008 1.63714
7.31394e-008 1.63714
7.33394e-008 1.64046
7.35394e-008 1.64378
7.37394e-008 1.64378
7.39394e-008 1.64378
7.41394e-008 1.64378
7.43394e-008 1.64046
7.45394e-008 1.64378
7.47394e-008 1.64378
7.49394e-008 1.64378
7.51394e-008 1.6471
7.53394e-008 1.65042
7.55394e-008 1.6471
7.57394e-008 1.6471
7.59394e-008 1.64378
7.61394e-008 1.6471
7.63394e-008 1.64378
7.65394e-008 1.64378
7.67394e-008 1.6471
7.69394e-008 1.6471
7.71394e-008 1.64378
7.73394e-008 1.65042
7.75394e-008 1.64378
7.77394e-008 1.65042
7.79394e-008 1.64378
7.81394e-008 1.6471
7.83394e-008 1.65042
7.85394e-008 1.6471
7.87394e-008 1.6471
7.89394e-008 1.6471
7.91394e-008 1.65042
7.93394e-008 1.65374
7.95394e-008 1.65042
7.97394e-008 1.65042
7.99394e-008 1.65042
8.01394e-008 1.6471
8.03394e-008 1.6471
8.05394e-008 1.65042
8.07394e-008 1.64378
8.09394e-008 1.6471
8.11394e-008 1.64378
8.13394e-008 1.65042
8.15394e-008 1.64378
8.17394e-008 1.64378
8.19394e-008 1.64378
8.21394e-008 1.65042
8.23394e-008 1.64378
8.25394e-008 1.6471
8.27394e-008 1.65042
8.29394e-008 1.65042
8.31394e-008 1.65042
8.33394e-008 1.65042
8.35394e-008 1.64378
8.37394e-008 1.6471
8.39394e-008 1.64378
8.41394e-008 1.6471
8.43394e-008 1.64378
8.45394e-008 1.6471
8.47394e-008 1.64046
8.49394e-008 1.64046
8.51394e-008 1.64046
8.53394e-008 1.64378
8.55394e-008 1.64046
8.57394e-008 1.64378
8.59394e-008 1.63714
8.61394e-008 1.64378
8.63394e-008 1.64378
8.65394e-008 1.64378
8.67394e-008 1.64378
8.69394e-008 1.64046
8.71394e-008 1.63714
8.73394e-008 1.64378
8.75394e-008 1.64378
8.77394e-008 1.64378
8.79394e-008 1.64378
8.81394e-008 1.64378
8.83394e-008 1.64046
8.85394e-008 1.64046
8.87394e-008 1.64378
8.89394e-008 1.64046
8.91394e-008 1.64046
8.93394e-008 1.64046
8.95394e-008 1.63714
8.97394e-008 1.64046
8.99394e-008 1.63714
9.01394e-008 1.64046
9.03394e-008 1.63714
9.05394e-008 1.64046
9.07394e-008 1.63714
9.09394e-008 1.64046
9.11394e-008 1.63714
9.13394e-008 1.63714
9.15394e-008 1.64046
9.17394e-008 1.63714
9.19394e-008 1.63714
9.21394e-008 1.64046
9.23394e-008 1.63714
9.25394e-008 1.64046
9.27394e-008 1.64378
9.29394e-008 1.64046
9.31394e-008 1.63714
9.33394e-008 1.63714
9.35394e-008 1.63714
9.37394e-008 1.63382
9.39394e-008 1.63714
9.41394e-008 1.63714
9.43394e-008 1.63714
9.45394e-008 1.63382
9.47394e-008 1.63714
9.49394e-008 1.63714
9.51394e-008 1.63714
9.53394e-008 1.63714
9.55394e-008 1.63714
9.57394e-008 1.63382
9.59394e-008 1.63714
9.61394e-008 1.64046
9.63394e-008 1.63714
9.65394e-008 1.64046
9.67394e-008 1.63382
9.69394e-008 1.64046
9.71394e-008 1.63714
9.73394e-008 1.64046
9.75394e-008 1.63714
9.77394e-008 1.63714
9.79394e-008 1.63714
9.81394e-008 1.64046
9.83394e-008 1.63714
9.85394e-008 1.64046
9.87394e-008 1.63714
9.89394e-008 1.63714
9.91394e-008 1.63714
9.93394e-008 1.64046
9.95394e-008 1.64046
9.97394e-008 1.63714
9.99394e-008 1.64046
1.00139e-007 1.64378
1.00339e-007 1.64046
1.00539e-007 1.63714
1.00739e-007 1.63714
1.00939e-007 1.63714
1.01139e-007 1.63714
1.01339e-007 1.63382
1.01539e-007 1.63714
1.01739e-007 1.63714
1.01939e-007 1.63382
1.02139e-007 1.64046
1.02339e-007 1.63382
1.02539e-007 1.63382
1.02739e-007 1.63382
1.02939e-007 1.6305
1.03139e-007 1.63382
1.03339e-007 1.63714
1.03539e-007 1.64046
1.03739e-007 1.63714
1.03939e-007 1.63714
1.04139e-007 1.64378
1.04339e-007 1.63714
1.04539e-007 1.63714
1.04739e-007 1.63714
1.04939e-007 1.64378
1.05139e-007 1.64046
1.05339e-007 1.64046
1.05539e-007 1.64046
1.05739e-007 1.64378
1.05939e-007 1.64046
1.06139e-007 1.64046
1.06339e-007 1.63714
1.06539e-007 1.64046
1.06739e-007 1.63714
1.06939e-007 1.64046
1.07139e-007 1.63714
1.07339e-007 1.64046
1.07539e-007 1.64046
1.07739e-007 1.64046
1.07939e-007 1.6471
1.08139e-007 1.64378
1.08339e-007 1.64378
1.08539e-007 1.64378
1.08739e-007 1.64378
1.08939e-007 1.64046
1.09139e-007 1.64378
1.09339e-007 1.64378
1.09539e-007 1.64378
1.09739e-007 1.64378
1.09939e-007 1.64046
1.10139e-007 1.64378
1.10339e-007 1.64046
1.10539e-007 1.64378
1.10739e-007 1.64378
1.10939e-007 1.64378
1.11139e-007 1.64046
1.11339e-007 1.64378
1.11539e-007 1.64046
1.11739e-007 1.63714
1.11939e-007 1.64046
1.12139e-007 1.64046
1.12339e-007 1.64378
1.12539e-007 1.64378
1.12739e-007 1.64378
1.12939e-007 1.64378
1.13139e-007 1.64378
1.13339e-007 1.64378
1.13539e-007 1.64378
1.13739e-007 1.6471
1.13939e-007 1.64046
1.14139e-007 1.64378
1.14339e-007 1.6471
1.14539e-007 1.6471
1.14739e-007 1.64046
1.14939e-007 1.64046
1.15139e-007 1.64378
1.15339e-007 1.64046
1.15539e-007 1.64046
1.15739e-007 1.6471
1.15939e-007 1.6471
1.16139e-007 1.6471
1.16339e-007 1.64378
1.16539e-007 1.6471
1.16739e-007 1.64378
1.16939e-007 1.64378
1.17139e-007 1.64378
1.17339e-007 1.6471
1.17539e-007 1.6471
1.17739e-007 1.64378
1.17939e-007 1.64378
1.18139e-007 1.6471
1.18339e-007 1.64378
1.18539e-007 1.64378
1.18739e-007 1.65042
1.18939e-007 1.6471
1.19139e-007 1.64046
1.19339e-007 1.6471
1.19539e-007 1.64378
1.19739e-007 1.6471
1.19939e-007 1.64378
1.20139e-007 1.64046
1.20339e-007 1.64046
1.20539e-007 1.64378
1.20739e-007 1.64378
1.20939e-007 1.6471
1.21139e-007 1.64378
1.21339e-007 1.65042
1.21539e-007 1.65042
1.21739e-007 1.65042
1.21939e-007 1.64378
1.22139e-007 1.6471
1.22339e-007 1.64378
1.22539e-007 1.64378
1.22739e-007 1.64046
1.22939e-007 1.64378
1.23139e-007 1.6471
1.23339e-007 1.6471
1.23539e-007 1.64378
1.23739e-007 1.64378
1.23939e-007 1.64378
1.24139e-007 1.6471
1.24339e-007 1.64378
1.24539e-007 1.64378
1.24739e-007 1.6471
1.24939e-007 1.65042
1.25139e-007 1.64378
1.25339e-007 1.6471
1.25539e-007 1.6471
1.25739e-007 1.6471
1.25939e-007 1.64378
1.26139e-007 1.64378
1.26339e-007 1.64378
1.26539e-007 1.64378
1.26739e-007 1.64046
1.26939e-007 1.64378
1.27139e-007 1.64378
1.27339e-007 1.65042
1.27539e-007 1.64046
1.27739e-007 1.6471
1.27939e-007 1.64378
1.28139e-007 1.6471
1.28339e-007 1.6471
1.28539e-007 1.64378
1.28739e-007 1.64378
1.28939e-007 1.64378
1.29139e-007 1.6471
1.29339e-007 1.6471
1.29539e-007 1.6471
1.29739e-007 1.6471
1.29939e-007 1.64046
1.30139e-007 1.64378
1.30339e-007 1.6471
1.30539e-007 1.64378
1.30739e-007 1.6471
1.30939e-007 1.64378
1.31139e-007 1.64378
1.31339e-007 1.6471
1.31539e-007 1.6471
1.31739e-007 1.6471
1.31939e-007 1.6471
1.32139e-007 1.6471
1.32339e-007 1.6471
1.32539e-007 1.6471
1.32739e-007 1.64378
1.32939e-007 1.6471
1.33139e-007 1.6471
1.33339e-007 1.64378
1.33539e-007 1.64378
1.33739e-007 1.6471
1.33939e-007 1.64378
1.34139e-007 1.6471
1.34339e-007 1.6471
1.34539e-007 1.6471
1.34739e-007 1.64378
1.34939e-007 1.6471
1.35139e-007 1.6471
1.35339e-007 1.65042
1.35539e-007 1.64378
1.35739e-007 1.6471
1.35939e-007 1.6471
1.36139e-007 1.6471
1.36339e-007 1.64378
1.36539e-007 1.64378
1.36739e-007 1.64378
1.36939e-007 1.64046
1.37139e-007 1.64046
1.37339e-007 1.63714
1.37539e-007 1.64046
1.37739e-007 1.64378
1.37939e-007 1.64046
1.38139e-007 1.6471
1.38339e-007 1.64378
1.38539e-007 1.64378
1.38739e-007 1.64378
1.38939e-007 1.6471
1.39139e-007 1.64378
1.39339e-007 1.6471
1.39539e-007 1.64378
1.39739e-007 1.6471
1.39939e-007 1.6471
1.40139e-007 1.64378
1.40339e-007 1.64046
1.40539e-007 1.64378
1.40739e-007 1.64046
1.40939e-007 1.64378
1.41139e-007 1.64378
1.41339e-007 1.64378
1.41539e-007 1.64378
1.41739e-007 1.64046
1.41939e-007 1.64378
1.42139e-007 1.64378
1.42339e-007 1.64046
1.42539e-007 1.6471
1.42739e-007 1.6471
1.42939e-007 1.64378
1.43139e-007 1.6471
1.43339e-007 1.64378
1.43539e-007 1.6471
1.43739e-007 1.6471
1.43939e-007 1.64378
1.44139e-007 1.64378
1.44339e-007 1.64378
1.44539e-007 1.64378
1.44739e-007 1.64046
1.44939e-007 1.64378
1.45139e-007 1.6471
1.45339e-007 1.6471
1.45539e-007 1.6471
1.45739e-007 1.6471
1.45939e-007 1.6471
1.46139e-007 1.6471
1.46339e-007 1.6471
1.46539e-007 1.6471
1.46739e-007 1.64378
1.46939e-007 1.6471
1.47139e-007 1.65042
1.47339e-007 1.65042
1.47539e-007 1.65042
1.47739e-007 1.6471
1.47939e-007 1.64378
1.48139e-007 1.6471
1.48339e-007 1.64378
1.48539e-007 1.64378
