LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:38:25 0                 
Time Ampl
-2.77747e-008 1.6471
-2.75747e-008 1.64378
-2.73747e-008 1.6471
-2.71747e-008 1.64378
-2.69747e-008 1.64378
-2.67747e-008 1.6471
-2.65747e-008 1.6471
-2.63747e-008 1.64378
-2.61747e-008 1.64378
-2.59747e-008 1.65042
-2.57747e-008 1.6471
-2.55747e-008 1.65042
-2.53747e-008 1.6471
-2.51747e-008 1.64378
-2.49747e-008 1.6471
-2.47747e-008 1.6471
-2.45747e-008 1.6471
-2.43747e-008 1.65042
-2.41747e-008 1.65042
-2.39747e-008 1.6471
-2.37747e-008 1.6471
-2.35747e-008 1.64378
-2.33747e-008 1.64378
-2.31747e-008 1.64378
-2.29747e-008 1.6471
-2.27747e-008 1.64378
-2.25747e-008 1.6471
-2.23747e-008 1.64378
-2.21747e-008 1.6471
-2.19747e-008 1.6471
-2.17747e-008 1.6471
-2.15747e-008 1.65042
-2.13747e-008 1.65042
-2.11747e-008 1.6471
-2.09747e-008 1.6471
-2.07747e-008 1.65042
-2.05747e-008 1.6471
-2.03747e-008 1.64378
-2.01747e-008 1.64378
-1.99747e-008 1.64046
-1.97747e-008 1.6471
-1.95747e-008 1.64378
-1.93747e-008 1.64046
-1.91747e-008 1.64378
-1.89747e-008 1.64378
-1.87747e-008 1.64378
-1.85747e-008 1.6471
-1.83747e-008 1.64378
-1.81747e-008 1.65042
-1.79747e-008 1.65042
-1.77747e-008 1.65042
-1.75747e-008 1.65042
-1.73747e-008 1.65042
-1.71747e-008 1.6471
-1.69747e-008 1.65042
-1.67747e-008 1.65042
-1.65747e-008 1.65042
-1.63747e-008 1.6471
-1.61747e-008 1.6471
-1.59747e-008 1.65042
-1.57747e-008 1.6471
-1.55747e-008 1.6471
-1.53747e-008 1.65042
-1.51747e-008 1.6471
-1.49747e-008 1.65042
-1.47747e-008 1.6471
-1.45747e-008 1.6471
-1.43747e-008 1.64378
-1.41747e-008 1.64378
-1.39747e-008 1.6471
-1.37747e-008 1.64378
-1.35747e-008 1.64378
-1.33747e-008 1.6471
-1.31747e-008 1.6471
-1.29747e-008 1.64378
-1.27747e-008 1.6471
-1.25747e-008 1.6471
-1.23747e-008 1.65706
-1.21747e-008 1.65374
-1.19747e-008 1.65042
-1.17747e-008 1.65042
-1.15747e-008 1.65042
-1.13747e-008 1.65042
-1.11747e-008 1.6471
-1.09747e-008 1.64378
-1.07747e-008 1.64378
-1.05747e-008 1.6471
-1.03747e-008 1.6471
-1.01747e-008 1.64378
-9.97469e-009 1.64378
-9.77469e-009 1.6471
-9.57469e-009 1.6471
-9.37469e-009 1.64378
-9.17469e-009 1.65042
-8.97469e-009 1.65042
-8.77469e-009 1.6471
-8.57469e-009 1.6471
-8.37469e-009 1.65042
-8.17469e-009 1.65042
-7.97469e-009 1.65374
-7.77469e-009 1.65374
-7.57469e-009 1.65042
-7.37469e-009 1.65374
-7.17469e-009 1.65374
-6.97469e-009 1.65706
-6.77469e-009 1.65706
-6.57469e-009 1.66039
-6.37469e-009 1.65706
-6.17469e-009 1.66039
-5.97469e-009 1.66039
-5.77469e-009 1.66371
-5.57469e-009 1.66703
-5.37469e-009 1.66703
-5.17469e-009 1.67367
-4.97469e-009 1.67699
-4.77469e-009 1.68031
-4.57469e-009 1.68363
-4.37469e-009 1.69027
-4.17469e-009 1.69692
-3.97469e-009 1.70024
-3.77469e-009 1.70688
-3.57469e-009 1.71684
-3.37469e-009 1.72016
-3.17469e-009 1.72348
-2.97469e-009 1.73013
-2.77469e-009 1.73013
-2.57469e-009 1.74009
-2.37469e-009 1.74341
-2.17469e-009 1.74673
-1.97469e-009 1.75337
-1.77469e-009 1.76333
-1.57469e-009 1.76998
-1.37469e-009 1.77662
-1.17469e-009 1.77662
-9.7469e-010 1.79322
-7.7469e-010 1.79654
-5.7469e-010 1.79987
-3.7469e-010 1.80651
-1.7469e-010 1.81315
2.531e-011 1.81647
2.2531e-010 1.82643
4.2531e-010 1.8364
6.2531e-010 1.84636
8.2531e-010 1.84968
1.02531e-009 1.85964
1.22531e-009 1.85964
1.42531e-009 1.86296
1.62531e-009 1.8696
1.82531e-009 1.87293
2.02531e-009 1.87957
2.22531e-009 1.88289
2.42531e-009 1.88621
2.62531e-009 1.89285
2.82531e-009 1.89617
3.02531e-009 1.89617
3.22531e-009 1.89617
3.42531e-009 1.90613
3.62531e-009 1.90946
3.82531e-009 1.9161
4.02531e-009 1.92274
4.22531e-009 1.92274
4.42531e-009 1.92606
4.62531e-009 1.92274
4.82531e-009 1.92938
5.02531e-009 1.92606
5.22531e-009 1.9327
5.42531e-009 1.92938
5.62531e-009 1.93934
5.82531e-009 1.9327
6.02531e-009 1.93602
6.22531e-009 1.93602
6.42531e-009 1.93934
6.62531e-009 1.93602
6.82531e-009 1.93934
7.02531e-009 1.93602
7.22531e-009 1.93602
7.42531e-009 1.93602
7.62531e-009 1.93934
7.82531e-009 1.93934
8.02531e-009 1.93934
8.22531e-009 1.93602
8.42531e-009 1.93934
8.62531e-009 1.92938
8.82531e-009 1.9327
9.02531e-009 1.92938
9.22531e-009 1.92938
9.42531e-009 1.92274
9.62531e-009 1.92274
9.82531e-009 1.92274
1.00253e-008 1.91942
1.02253e-008 1.9161
1.04253e-008 1.9161
1.06253e-008 1.90946
1.08253e-008 1.90613
1.10253e-008 1.90946
1.12253e-008 1.90946
1.14253e-008 1.90281
1.16253e-008 1.90281
1.18253e-008 1.89949
1.20253e-008 1.89617
1.22253e-008 1.89285
1.24253e-008 1.88953
1.26253e-008 1.88289
1.28253e-008 1.88289
1.30253e-008 1.88289
1.32253e-008 1.87957
1.34253e-008 1.87625
1.36253e-008 1.87625
1.38253e-008 1.8696
1.40253e-008 1.8696
1.42253e-008 1.86628
1.44253e-008 1.86296
1.46253e-008 1.85632
1.48253e-008 1.85964
1.50253e-008 1.853
1.52253e-008 1.84636
1.54253e-008 1.84304
1.56253e-008 1.83972
1.58253e-008 1.82975
1.60253e-008 1.82975
1.62253e-008 1.82975
1.64253e-008 1.82643
1.66253e-008 1.81979
1.68253e-008 1.81979
1.70253e-008 1.81979
1.72253e-008 1.81315
1.74253e-008 1.80983
1.76253e-008 1.80651
1.78253e-008 1.80651
1.80253e-008 1.79987
1.82253e-008 1.80983
1.84253e-008 1.79987
1.86253e-008 1.79322
1.88253e-008 1.79322
1.90253e-008 1.7899
1.92253e-008 1.78658
1.94253e-008 1.78326
1.96253e-008 1.77662
1.98253e-008 1.77662
2.00253e-008 1.76998
2.02253e-008 1.76998
2.04253e-008 1.76998
2.06253e-008 1.76998
2.08253e-008 1.76333
2.10253e-008 1.76001
2.12253e-008 1.76001
2.14253e-008 1.75669
2.16253e-008 1.75669
2.18253e-008 1.75337
2.20253e-008 1.75005
2.22253e-008 1.74341
2.24253e-008 1.74009
2.26253e-008 1.73345
2.28253e-008 1.73345
2.30253e-008 1.73345
2.32253e-008 1.73013
2.34253e-008 1.7268
2.36253e-008 1.7268
2.38253e-008 1.73013
2.40253e-008 1.7268
2.42253e-008 1.72348
2.44253e-008 1.7268
2.46253e-008 1.72016
2.48253e-008 1.72348
2.50253e-008 1.71684
2.52253e-008 1.71684
2.54253e-008 1.71684
2.56253e-008 1.71352
2.58253e-008 1.7102
2.60253e-008 1.70688
2.62253e-008 1.70688
2.64253e-008 1.70356
2.66253e-008 1.70356
2.68253e-008 1.70356
2.70253e-008 1.70356
2.72253e-008 1.70024
2.74253e-008 1.69692
2.76253e-008 1.70024
2.78253e-008 1.69692
2.80253e-008 1.69027
2.82253e-008 1.6936
2.84253e-008 1.69027
2.86253e-008 1.68695
2.88253e-008 1.68363
2.90253e-008 1.68695
2.92253e-008 1.68363
2.94253e-008 1.68031
2.96253e-008 1.68031
2.98253e-008 1.67699
3.00253e-008 1.68031
3.02253e-008 1.68031
3.04253e-008 1.68031
3.06253e-008 1.68031
3.08253e-008 1.68031
3.10253e-008 1.68031
3.12253e-008 1.67367
3.14253e-008 1.67699
3.16253e-008 1.67699
3.18253e-008 1.67035
3.20253e-008 1.67035
3.22253e-008 1.67367
3.24253e-008 1.67035
3.26253e-008 1.66703
3.28253e-008 1.66703
3.30253e-008 1.66703
3.32253e-008 1.66703
3.34253e-008 1.67035
3.36253e-008 1.66371
3.38253e-008 1.66371
3.40253e-008 1.66371
3.42253e-008 1.66039
3.44253e-008 1.66371
3.46253e-008 1.66371
3.48253e-008 1.66371
3.50253e-008 1.66371
3.52253e-008 1.66039
3.54253e-008 1.66371
3.56253e-008 1.66703
3.58253e-008 1.65706
3.60253e-008 1.65374
3.62253e-008 1.66039
3.64253e-008 1.65706
3.66253e-008 1.66039
3.68253e-008 1.65706
3.70253e-008 1.66039
3.72253e-008 1.65706
3.74253e-008 1.65706
3.76253e-008 1.66039
3.78253e-008 1.65706
3.80253e-008 1.65374
3.82253e-008 1.65374
3.84253e-008 1.65706
3.86253e-008 1.65042
3.88253e-008 1.65374
3.90253e-008 1.65042
3.92253e-008 1.65042
3.94253e-008 1.65042
3.96253e-008 1.6471
3.98253e-008 1.65374
4.00253e-008 1.65042
4.02253e-008 1.65374
4.04253e-008 1.65042
4.06253e-008 1.65042
4.08253e-008 1.65374
4.10253e-008 1.65042
4.12253e-008 1.65042
4.14253e-008 1.65042
4.16253e-008 1.65042
4.18253e-008 1.65374
4.20253e-008 1.65374
4.22253e-008 1.65042
4.24253e-008 1.65374
4.26253e-008 1.65042
4.28253e-008 1.65374
4.30253e-008 1.65042
4.32253e-008 1.6471
4.34253e-008 1.65042
4.36253e-008 1.65042
4.38253e-008 1.65374
4.40253e-008 1.65042
4.42253e-008 1.65042
4.44253e-008 1.65042
4.46253e-008 1.65042
4.48253e-008 1.65042
4.50253e-008 1.6471
4.52253e-008 1.64378
4.54253e-008 1.6471
4.56253e-008 1.64378
4.58253e-008 1.6471
4.60253e-008 1.64378
4.62253e-008 1.6471
4.64253e-008 1.65042
4.66253e-008 1.65042
4.68253e-008 1.6471
4.70253e-008 1.65042
4.72253e-008 1.65042
4.74253e-008 1.65042
4.76253e-008 1.65042
4.78253e-008 1.65042
4.80253e-008 1.65042
4.82253e-008 1.65042
4.84253e-008 1.65042
4.86253e-008 1.6471
4.88253e-008 1.65042
4.90253e-008 1.6471
4.92253e-008 1.64046
4.94253e-008 1.64378
4.96253e-008 1.64378
4.98253e-008 1.64378
5.00253e-008 1.64046
5.02253e-008 1.64378
5.04253e-008 1.64378
5.06253e-008 1.65042
5.08253e-008 1.64378
5.10253e-008 1.6471
5.12253e-008 1.64378
5.14253e-008 1.6471
5.16253e-008 1.64046
5.18253e-008 1.65374
5.20253e-008 1.65042
5.22253e-008 1.65042
5.24253e-008 1.65042
5.26253e-008 1.65374
5.28253e-008 1.6471
5.30253e-008 1.65374
5.32253e-008 1.64378
5.34253e-008 1.65042
5.36253e-008 1.6471
5.38253e-008 1.65042
5.40253e-008 1.6471
5.42253e-008 1.6471
5.44253e-008 1.6471
5.46253e-008 1.6471
5.48253e-008 1.64378
5.50253e-008 1.64378
5.52253e-008 1.64378
5.54253e-008 1.6471
5.56253e-008 1.6471
5.58253e-008 1.6471
5.60253e-008 1.6471
5.62253e-008 1.6471
5.64253e-008 1.6471
5.66253e-008 1.6471
5.68253e-008 1.65042
5.70253e-008 1.6471
5.72253e-008 1.6471
5.74253e-008 1.65042
5.76253e-008 1.6471
5.78253e-008 1.6471
5.80253e-008 1.65042
5.82253e-008 1.6471
5.84253e-008 1.6471
5.86253e-008 1.65042
5.88253e-008 1.6471
5.90253e-008 1.65042
5.92253e-008 1.6471
5.94253e-008 1.6471
5.96253e-008 1.6471
5.98253e-008 1.65042
6.00253e-008 1.6471
6.02253e-008 1.65042
6.04253e-008 1.64378
6.06253e-008 1.6471
6.08253e-008 1.64378
6.10253e-008 1.64378
6.12253e-008 1.64378
6.14253e-008 1.6471
6.16253e-008 1.6471
6.18253e-008 1.6471
6.20253e-008 1.6471
6.22253e-008 1.6471
6.24253e-008 1.64378
6.26253e-008 1.65042
6.28253e-008 1.6471
6.30253e-008 1.6471
6.32253e-008 1.64378
6.34253e-008 1.6471
6.36253e-008 1.64378
6.38253e-008 1.6471
6.40253e-008 1.64378
6.42253e-008 1.6471
6.44253e-008 1.64378
6.46253e-008 1.64378
6.48253e-008 1.6471
6.50253e-008 1.6471
6.52253e-008 1.65042
6.54253e-008 1.6471
6.56253e-008 1.6471
6.58253e-008 1.6471
6.60253e-008 1.65374
6.62253e-008 1.6471
6.64253e-008 1.6471
6.66253e-008 1.64378
6.68253e-008 1.64378
6.70253e-008 1.6471
6.72253e-008 1.64378
6.74253e-008 1.6471
6.76253e-008 1.6471
6.78253e-008 1.65042
6.80253e-008 1.6471
6.82253e-008 1.65374
6.84253e-008 1.65042
6.86253e-008 1.65374
6.88253e-008 1.65042
6.90253e-008 1.6471
6.92253e-008 1.6471
6.94253e-008 1.6471
6.96253e-008 1.64378
6.98253e-008 1.6471
7.00253e-008 1.6471
7.02253e-008 1.6471
7.04253e-008 1.6471
7.06253e-008 1.6471
7.08253e-008 1.6471
7.10253e-008 1.64378
7.12253e-008 1.6471
7.14253e-008 1.6471
7.16253e-008 1.6471
7.18253e-008 1.65042
7.20253e-008 1.65042
7.22253e-008 1.65374
7.24253e-008 1.65374
7.26253e-008 1.65374
7.28253e-008 1.65706
7.30253e-008 1.65374
7.32253e-008 1.65374
7.34253e-008 1.6471
7.36253e-008 1.65042
7.38253e-008 1.65042
7.40253e-008 1.65042
7.42253e-008 1.65042
7.44253e-008 1.65042
7.46253e-008 1.65042
7.48253e-008 1.65042
7.50253e-008 1.65042
7.52253e-008 1.65042
7.54253e-008 1.65042
7.56253e-008 1.65042
7.58253e-008 1.65374
7.60253e-008 1.65042
7.62253e-008 1.65042
7.64253e-008 1.65374
7.66253e-008 1.65042
7.68253e-008 1.65042
7.70253e-008 1.65042
7.72253e-008 1.65374
7.74253e-008 1.65374
7.76253e-008 1.65042
7.78253e-008 1.65374
7.80253e-008 1.65042
7.82253e-008 1.65042
7.84253e-008 1.65042
7.86253e-008 1.6471
7.88253e-008 1.6471
7.90253e-008 1.6471
7.92253e-008 1.6471
7.94253e-008 1.65042
7.96253e-008 1.6471
7.98253e-008 1.65042
8.00253e-008 1.65042
8.02253e-008 1.65374
8.04253e-008 1.6471
8.06253e-008 1.65042
8.08253e-008 1.65374
8.10253e-008 1.65042
8.12253e-008 1.6471
8.14253e-008 1.65042
8.16253e-008 1.6471
8.18253e-008 1.65042
8.20253e-008 1.65042
8.22253e-008 1.65042
8.24253e-008 1.65042
8.26253e-008 1.65042
8.28253e-008 1.6471
8.30253e-008 1.65042
8.32253e-008 1.65042
8.34253e-008 1.65042
8.36253e-008 1.64378
8.38253e-008 1.6471
8.40253e-008 1.65042
8.42253e-008 1.6471
8.44253e-008 1.65042
8.46253e-008 1.6471
8.48253e-008 1.64046
8.50253e-008 1.65042
8.52253e-008 1.6471
8.54253e-008 1.6471
8.56253e-008 1.6471
8.58253e-008 1.6471
8.60253e-008 1.64378
8.62253e-008 1.64046
8.64253e-008 1.64378
8.66253e-008 1.64378
8.68253e-008 1.64378
8.70253e-008 1.6471
8.72253e-008 1.6471
8.74253e-008 1.6471
8.76253e-008 1.64378
8.78253e-008 1.64378
8.80253e-008 1.64378
8.82253e-008 1.6471
8.84253e-008 1.64378
8.86253e-008 1.64378
8.88253e-008 1.6471
8.90253e-008 1.64378
8.92253e-008 1.65042
8.94253e-008 1.6471
8.96253e-008 1.6471
8.98253e-008 1.64378
9.00253e-008 1.64378
9.02253e-008 1.6471
9.04253e-008 1.64378
9.06253e-008 1.64046
9.08253e-008 1.64378
9.10253e-008 1.64046
9.12253e-008 1.63714
9.14253e-008 1.64046
9.16253e-008 1.64046
9.18253e-008 1.64046
9.20253e-008 1.64046
9.22253e-008 1.64046
9.24253e-008 1.64046
9.26253e-008 1.64046
9.28253e-008 1.64046
9.30253e-008 1.64378
9.32253e-008 1.64378
9.34253e-008 1.64378
9.36253e-008 1.6471
9.38253e-008 1.6471
9.40253e-008 1.64378
9.42253e-008 1.6471
9.44253e-008 1.6471
9.46253e-008 1.64378
9.48253e-008 1.6471
9.50253e-008 1.64378
9.52253e-008 1.64378
9.54253e-008 1.6471
9.56253e-008 1.64378
9.58253e-008 1.64046
9.60253e-008 1.64046
9.62253e-008 1.64046
9.64253e-008 1.63714
9.66253e-008 1.63714
9.68253e-008 1.64378
9.70253e-008 1.6471
9.72253e-008 1.64046
9.74253e-008 1.64378
9.76253e-008 1.64378
9.78253e-008 1.6471
9.80253e-008 1.64378
9.82253e-008 1.6471
9.84253e-008 1.6471
9.86253e-008 1.64378
9.88253e-008 1.64046
9.90253e-008 1.64046
9.92253e-008 1.64378
9.94253e-008 1.64046
9.96253e-008 1.64378
9.98253e-008 1.64046
1.00025e-007 1.64046
1.00225e-007 1.64046
1.00425e-007 1.64378
1.00625e-007 1.64378
1.00825e-007 1.64046
1.01025e-007 1.6471
1.01225e-007 1.64046
1.01425e-007 1.64378
1.01625e-007 1.64046
1.01825e-007 1.6471
1.02025e-007 1.64378
1.02225e-007 1.64378
1.02425e-007 1.64378
1.02625e-007 1.64378
1.02825e-007 1.64378
1.03025e-007 1.6471
1.03225e-007 1.64378
1.03425e-007 1.64378
1.03625e-007 1.64046
1.03825e-007 1.64046
1.04025e-007 1.64046
1.04225e-007 1.6471
1.04425e-007 1.64378
1.04625e-007 1.6471
1.04825e-007 1.64378
1.05025e-007 1.6471
1.05225e-007 1.64378
1.05425e-007 1.6471
1.05625e-007 1.64046
1.05825e-007 1.6471
1.06025e-007 1.64378
1.06225e-007 1.6471
1.06425e-007 1.64378
1.06625e-007 1.6471
1.06825e-007 1.64378
1.07025e-007 1.6471
1.07225e-007 1.6471
1.07425e-007 1.64378
1.07625e-007 1.64378
1.07825e-007 1.64378
1.08025e-007 1.6471
1.08225e-007 1.64046
1.08425e-007 1.64046
1.08625e-007 1.64046
1.08825e-007 1.64046
1.09025e-007 1.64378
1.09225e-007 1.6471
1.09425e-007 1.64378
1.09625e-007 1.64046
1.09825e-007 1.6471
1.10025e-007 1.64378
1.10225e-007 1.65042
1.10425e-007 1.6471
1.10625e-007 1.6471
1.10825e-007 1.64378
1.11025e-007 1.64378
1.11225e-007 1.64378
1.11425e-007 1.6471
1.11625e-007 1.64378
1.11825e-007 1.6471
1.12025e-007 1.64046
1.12225e-007 1.64046
1.12425e-007 1.6471
1.12625e-007 1.64378
1.12825e-007 1.64378
1.13025e-007 1.6471
1.13225e-007 1.64378
1.13425e-007 1.6471
1.13625e-007 1.6471
1.13825e-007 1.65042
1.14025e-007 1.6471
1.14225e-007 1.6471
1.14425e-007 1.64378
1.14625e-007 1.64378
1.14825e-007 1.64046
1.15025e-007 1.64378
1.15225e-007 1.64046
1.15425e-007 1.64378
1.15625e-007 1.64378
1.15825e-007 1.64378
1.16025e-007 1.64378
1.16225e-007 1.65042
1.16425e-007 1.64378
1.16625e-007 1.6471
1.16825e-007 1.65042
1.17025e-007 1.6471
1.17225e-007 1.65042
1.17425e-007 1.6471
1.17625e-007 1.64378
1.17825e-007 1.6471
1.18025e-007 1.6471
1.18225e-007 1.6471
1.18425e-007 1.64046
1.18625e-007 1.64378
1.18825e-007 1.64378
1.19025e-007 1.6471
1.19225e-007 1.64046
1.19425e-007 1.6471
1.19625e-007 1.64378
1.19825e-007 1.6471
1.20025e-007 1.64378
1.20225e-007 1.6471
1.20425e-007 1.64378
1.20625e-007 1.6471
1.20825e-007 1.64378
1.21025e-007 1.65042
1.21225e-007 1.64378
1.21425e-007 1.6471
1.21625e-007 1.64378
1.21825e-007 1.6471
1.22025e-007 1.65042
1.22225e-007 1.6471
1.22425e-007 1.6471
1.22625e-007 1.6471
1.22825e-007 1.64378
1.23025e-007 1.6471
1.23225e-007 1.65042
1.23425e-007 1.6471
1.23625e-007 1.64378
1.23825e-007 1.6471
1.24025e-007 1.6471
1.24225e-007 1.64378
1.24425e-007 1.64046
1.24625e-007 1.64378
1.24825e-007 1.64046
1.25025e-007 1.6471
1.25225e-007 1.64378
1.25425e-007 1.64378
1.25625e-007 1.6471
1.25825e-007 1.64378
1.26025e-007 1.6471
1.26225e-007 1.6471
1.26425e-007 1.6471
1.26625e-007 1.64378
1.26825e-007 1.64046
1.27025e-007 1.64378
1.27225e-007 1.64378
1.27425e-007 1.6471
1.27625e-007 1.6471
1.27825e-007 1.65042
1.28025e-007 1.64378
1.28225e-007 1.64378
1.28425e-007 1.6471
1.28625e-007 1.64378
1.28825e-007 1.64378
1.29025e-007 1.6471
1.29225e-007 1.64378
1.29425e-007 1.6471
1.29625e-007 1.64046
1.29825e-007 1.64378
1.30025e-007 1.64378
1.30225e-007 1.6471
1.30425e-007 1.64378
1.30625e-007 1.65374
1.30825e-007 1.65042
1.31025e-007 1.6471
1.31225e-007 1.64378
1.31425e-007 1.6471
1.31625e-007 1.6471
1.31825e-007 1.6471
1.32025e-007 1.64378
1.32225e-007 1.65042
1.32425e-007 1.64378
1.32625e-007 1.64378
1.32825e-007 1.64378
1.33025e-007 1.64046
1.33225e-007 1.64378
1.33425e-007 1.6471
1.33625e-007 1.6471
1.33825e-007 1.6471
1.34025e-007 1.64378
1.34225e-007 1.64378
1.34425e-007 1.64378
1.34625e-007 1.65042
1.34825e-007 1.64378
1.35025e-007 1.6471
1.35225e-007 1.6471
1.35425e-007 1.6471
1.35625e-007 1.64378
1.35825e-007 1.65042
1.36025e-007 1.65042
1.36225e-007 1.6471
1.36425e-007 1.64378
1.36625e-007 1.6471
1.36825e-007 1.64378
1.37025e-007 1.64378
1.37225e-007 1.64378
1.37425e-007 1.64378
1.37625e-007 1.64046
1.37825e-007 1.65042
1.38025e-007 1.6471
1.38225e-007 1.65042
1.38425e-007 1.6471
1.38625e-007 1.6471
1.38825e-007 1.64378
1.39025e-007 1.64046
1.39225e-007 1.64046
1.39425e-007 1.64378
1.39625e-007 1.64046
1.39825e-007 1.64378
1.40025e-007 1.64046
1.40225e-007 1.6471
1.40425e-007 1.64046
1.40625e-007 1.6471
1.40825e-007 1.64378
1.41025e-007 1.6471
1.41225e-007 1.6471
1.41425e-007 1.6471
1.41625e-007 1.64378
1.41825e-007 1.65042
1.42025e-007 1.6471
1.42225e-007 1.6471
1.42425e-007 1.64378
1.42625e-007 1.65042
1.42825e-007 1.6471
1.43025e-007 1.6471
1.43225e-007 1.6471
1.43425e-007 1.6471
1.43625e-007 1.64378
1.43825e-007 1.6471
1.44025e-007 1.64378
1.44225e-007 1.6471
1.44425e-007 1.6471
1.44625e-007 1.6471
1.44825e-007 1.6471
1.45025e-007 1.6471
1.45225e-007 1.64378
1.45425e-007 1.6471
1.45625e-007 1.6471
1.45825e-007 1.6471
1.46025e-007 1.6471
1.46225e-007 1.65042
1.46425e-007 1.65042
1.46625e-007 1.65042
1.46825e-007 1.6471
1.47025e-007 1.64378
1.47225e-007 1.6471
1.47425e-007 1.65042
1.47625e-007 1.6471
1.47825e-007 1.64378
1.48025e-007 1.64378
1.48225e-007 1.64046
1.48425e-007 1.64378
