LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:53:44 0                 
Time Ampl
-4.72682e-009 1.66703
-4.52682e-009 1.67035
-4.32682e-009 1.67035
-4.12682e-009 1.67367
-3.92682e-009 1.67699
-3.72682e-009 1.68363
-3.52682e-009 1.68695
-3.32682e-009 1.69027
-3.12682e-009 1.69692
-2.92682e-009 1.70024
-2.72682e-009 1.70688
-2.52682e-009 1.71352
-2.32682e-009 1.72348
-2.12682e-009 1.73013
-1.92682e-009 1.74009
-1.72682e-009 1.74673
-1.52682e-009 1.75337
-1.32682e-009 1.76333
-1.12682e-009 1.76998
-9.26823e-010 1.77662
-7.26823e-010 1.78658
-5.26823e-010 1.79322
-3.26823e-010 1.80319
-1.26823e-010 1.81315
7.3177e-011 1.82311
2.73177e-010 1.83307
4.73177e-010 1.84304
6.73177e-010 1.853
8.73177e-010 1.86296
1.07318e-009 1.8696
1.27318e-009 1.88289
1.47318e-009 1.88953
1.67318e-009 1.89285
1.87318e-009 1.90281
2.07318e-009 1.9161
2.27318e-009 1.91942
2.47318e-009 1.92606
2.67318e-009 1.93602
2.87318e-009 1.94267
3.07318e-009 1.95263
3.27318e-009 1.95927
3.47318e-009 1.96259
3.67318e-009 1.96923
3.87318e-009 1.97587
4.07318e-009 1.9792
4.27318e-009 1.98916
4.47318e-009 1.98584
4.67318e-009 1.9958
4.87318e-009 1.9958
5.07318e-009 1.99912
5.27318e-009 2.00244
5.47318e-009 1.99912
5.67318e-009 2.00576
5.87318e-009 2.00244
6.07318e-009 2.00576
6.27318e-009 2.00908
6.47318e-009 2.00576
6.67318e-009 2.00908
6.87318e-009 2.0124
7.07318e-009 2.00908
7.27318e-009 2.0124
7.47318e-009 2.00576
7.67318e-009 2.00908
7.87318e-009 2.00908
8.07318e-009 2.00576
8.27318e-009 2.00244
8.47318e-009 1.99912
8.67318e-009 1.9958
8.87318e-009 1.9958
9.07318e-009 1.99248
9.27318e-009 1.98584
9.47318e-009 1.98252
9.67318e-009 1.97587
9.87318e-009 1.96923
1.00732e-008 1.96923
1.02732e-008 1.96259
1.04732e-008 1.95927
1.06732e-008 1.95595
1.08732e-008 1.94931
1.10732e-008 1.94931
1.12732e-008 1.94267
1.14732e-008 1.93934
1.16732e-008 1.9327
1.18732e-008 1.9327
1.20732e-008 1.92274
1.22732e-008 1.92274
1.24732e-008 1.91942
1.26732e-008 1.90613
1.28732e-008 1.90613
1.30732e-008 1.89617
1.32732e-008 1.89285
1.34732e-008 1.88953
1.36732e-008 1.88621
1.38732e-008 1.87625
1.40732e-008 1.87293
1.42732e-008 1.8696
1.44732e-008 1.86628
1.46732e-008 1.86296
1.48732e-008 1.853
1.50732e-008 1.84636
1.52732e-008 1.84304
1.54732e-008 1.8364
1.56732e-008 1.82975
1.58732e-008 1.82311
1.60732e-008 1.81979
1.62732e-008 1.81647
1.64732e-008 1.81315
1.66732e-008 1.80983
1.68732e-008 1.80319
1.70732e-008 1.80319
1.72732e-008 1.79322
1.74732e-008 1.7899
1.76732e-008 1.78658
1.78732e-008 1.78326
1.80732e-008 1.77994
1.82732e-008 1.76998
1.84732e-008 1.76666
1.86732e-008 1.76333
1.88732e-008 1.75669
1.90732e-008 1.75337
1.92732e-008 1.74673
1.94732e-008 1.75005
1.96732e-008 1.74341
1.98732e-008 1.74009
2.00732e-008 1.74009
2.02732e-008 1.73677
2.04732e-008 1.73677
2.06732e-008 1.73013
2.08732e-008 1.73013
2.10732e-008 1.72016
2.12732e-008 1.72016
2.14732e-008 1.72016
2.16732e-008 1.71684
2.18732e-008 1.71352
2.20732e-008 1.70688
2.22732e-008 1.70688
2.24732e-008 1.69692
2.26732e-008 1.69692
2.28732e-008 1.6936
2.30732e-008 1.6936
2.32732e-008 1.69027
2.34732e-008 1.69027
2.36732e-008 1.68695
2.38732e-008 1.68363
2.40732e-008 1.68363
2.42732e-008 1.68695
2.44732e-008 1.68031
2.46732e-008 1.67699
2.48732e-008 1.67367
2.50732e-008 1.67035
2.52732e-008 1.67035
2.54732e-008 1.66703
2.56732e-008 1.66371
2.58732e-008 1.66371
2.60732e-008 1.66371
2.62732e-008 1.65706
2.64732e-008 1.66039
2.66732e-008 1.65706
2.68732e-008 1.65706
2.70732e-008 1.65706
2.72732e-008 1.65374
2.74732e-008 1.65374
2.76732e-008 1.65374
2.78732e-008 1.65042
2.80732e-008 1.65042
2.82732e-008 1.65374
2.84732e-008 1.65042
2.86732e-008 1.65042
2.88732e-008 1.6471
2.90732e-008 1.65042
2.92732e-008 1.64046
2.94732e-008 1.64378
2.96732e-008 1.64046
2.98732e-008 1.64046
3.00732e-008 1.64046
3.02732e-008 1.64046
3.04732e-008 1.63714
3.06732e-008 1.63382
3.08732e-008 1.63714
3.10732e-008 1.63382
3.12732e-008 1.63714
3.14732e-008 1.63382
3.16732e-008 1.63714
3.18732e-008 1.63382
3.20732e-008 1.63382
3.22732e-008 1.63382
3.24732e-008 1.63382
3.26732e-008 1.63382
3.28732e-008 1.63382
3.30732e-008 1.63382
3.32732e-008 1.6305
3.34732e-008 1.6305
3.36732e-008 1.6305
3.38732e-008 1.6305
3.40732e-008 1.62386
3.42732e-008 1.62386
3.44732e-008 1.62386
3.46732e-008 1.62718
3.48732e-008 1.62386
3.50732e-008 1.62386
3.52732e-008 1.62718
3.54732e-008 1.62718
3.56732e-008 1.6305
3.58732e-008 1.6305
3.60732e-008 1.62718
3.62732e-008 1.62386
3.64732e-008 1.62718
3.66732e-008 1.62386
3.68732e-008 1.62718
3.70732e-008 1.62386
3.72732e-008 1.62718
3.74732e-008 1.62386
3.76732e-008 1.62386
3.78732e-008 1.62386
3.80732e-008 1.62053
3.82732e-008 1.62718
3.84732e-008 1.62386
3.86732e-008 1.62386
3.88732e-008 1.62718
3.90732e-008 1.6305
3.92732e-008 1.62386
3.94732e-008 1.62718
3.96732e-008 1.62386
3.98732e-008 1.62718
4.00732e-008 1.62718
4.02732e-008 1.62386
4.04732e-008 1.62718
4.06732e-008 1.62718
4.08732e-008 1.6305
4.10732e-008 1.62386
4.12732e-008 1.62718
4.14732e-008 1.62386
4.16732e-008 1.62386
4.18732e-008 1.62386
4.20732e-008 1.62718
4.22732e-008 1.62386
4.24732e-008 1.62386
4.26732e-008 1.62718
4.28732e-008 1.6305
4.30732e-008 1.6305
4.32732e-008 1.63382
4.34732e-008 1.6305
4.36732e-008 1.62718
4.38732e-008 1.62386
4.40732e-008 1.62718
4.42732e-008 1.62718
4.44732e-008 1.6305
4.46732e-008 1.6305
4.48732e-008 1.6305
4.50732e-008 1.62718
4.52732e-008 1.62718
4.54732e-008 1.62718
4.56732e-008 1.6305
4.58732e-008 1.62718
4.60732e-008 1.6305
4.62732e-008 1.6305
4.64732e-008 1.62386
4.66732e-008 1.6305
4.68732e-008 1.62718
4.70732e-008 1.62718
4.72732e-008 1.62718
4.74732e-008 1.62718
4.76732e-008 1.6305
4.78732e-008 1.62718
4.80732e-008 1.6305
4.82732e-008 1.6305
4.84732e-008 1.6305
4.86732e-008 1.6305
4.88732e-008 1.63382
4.90732e-008 1.6305
4.92732e-008 1.63382
4.94732e-008 1.63382
4.96732e-008 1.6305
4.98732e-008 1.6305
5.00732e-008 1.6305
5.02732e-008 1.62718
5.04732e-008 1.6305
5.06732e-008 1.6305
5.08732e-008 1.6305
5.10732e-008 1.63382
5.12732e-008 1.6305
5.14732e-008 1.62718
5.16732e-008 1.6305
5.18732e-008 1.62718
5.20732e-008 1.63382
5.22732e-008 1.6305
5.24732e-008 1.63714
5.26732e-008 1.6305
5.28732e-008 1.63382
5.30732e-008 1.6305
5.32732e-008 1.6305
5.34732e-008 1.62718
5.36732e-008 1.62718
5.38732e-008 1.62718
5.40732e-008 1.6305
5.42732e-008 1.62718
5.44732e-008 1.62718
5.46732e-008 1.6305
5.48732e-008 1.6305
5.50732e-008 1.6305
5.52732e-008 1.63382
5.54732e-008 1.63382
5.56732e-008 1.63382
5.58732e-008 1.63714
5.60732e-008 1.6305
5.62732e-008 1.63382
5.64732e-008 1.63382
5.66732e-008 1.6305
5.68732e-008 1.6305
5.70732e-008 1.6305
5.72732e-008 1.6305
5.74732e-008 1.63382
5.76732e-008 1.63714
5.78732e-008 1.63382
5.80732e-008 1.63382
5.82732e-008 1.63382
5.84732e-008 1.63714
5.86732e-008 1.63714
5.88732e-008 1.63714
5.90732e-008 1.63714
5.92732e-008 1.63714
5.94732e-008 1.63382
5.96732e-008 1.63714
5.98732e-008 1.63382
6.00732e-008 1.63714
6.02732e-008 1.63382
6.04732e-008 1.63382
6.06732e-008 1.63382
6.08732e-008 1.63714
6.10732e-008 1.63714
6.12732e-008 1.63714
6.14732e-008 1.63714
6.16732e-008 1.63714
6.18732e-008 1.63382
6.20732e-008 1.63714
6.22732e-008 1.63714
6.24732e-008 1.63382
6.26732e-008 1.63714
6.28732e-008 1.63714
6.30732e-008 1.63382
6.32732e-008 1.63714
6.34732e-008 1.63714
6.36732e-008 1.63714
6.38732e-008 1.63714
6.40732e-008 1.64046
6.42732e-008 1.63714
6.44732e-008 1.64046
6.46732e-008 1.63714
6.48732e-008 1.63714
6.50732e-008 1.63382
6.52732e-008 1.64046
6.54732e-008 1.63714
6.56732e-008 1.63714
6.58732e-008 1.63714
6.60732e-008 1.64046
6.62732e-008 1.64046
6.64732e-008 1.64378
6.66732e-008 1.63714
6.68732e-008 1.63714
6.70732e-008 1.64046
6.72732e-008 1.64046
6.74732e-008 1.63714
6.76732e-008 1.64046
6.78732e-008 1.63714
6.80732e-008 1.64046
6.82732e-008 1.64046
6.84732e-008 1.64046
6.86732e-008 1.64046
6.88732e-008 1.64046
6.90732e-008 1.63714
6.92732e-008 1.64046
6.94732e-008 1.64046
6.96732e-008 1.6471
6.98732e-008 1.64378
7.00732e-008 1.64378
7.02732e-008 1.63714
7.04732e-008 1.6471
7.06732e-008 1.64046
7.08732e-008 1.64378
7.10732e-008 1.64378
7.12732e-008 1.64046
7.14732e-008 1.64046
7.16732e-008 1.64378
7.18732e-008 1.64046
7.20732e-008 1.64046
7.22732e-008 1.64046
7.24732e-008 1.64378
7.26732e-008 1.64046
7.28732e-008 1.64046
7.30732e-008 1.64046
7.32732e-008 1.64378
7.34732e-008 1.63714
7.36732e-008 1.63714
7.38732e-008 1.64046
7.40732e-008 1.64378
7.42732e-008 1.64046
7.44732e-008 1.64378
7.46732e-008 1.64378
7.48732e-008 1.64378
7.50732e-008 1.64046
7.52732e-008 1.64046
7.54732e-008 1.64378
7.56732e-008 1.6471
7.58732e-008 1.64378
7.60732e-008 1.6471
7.62732e-008 1.64378
7.64732e-008 1.6471
7.66732e-008 1.64378
7.68732e-008 1.6471
7.70732e-008 1.64046
7.72732e-008 1.64378
7.74732e-008 1.64046
7.76732e-008 1.64046
7.78732e-008 1.64378
7.80732e-008 1.64378
7.82732e-008 1.64378
7.84732e-008 1.6471
7.86732e-008 1.64378
7.88732e-008 1.6471
7.90732e-008 1.64378
7.92732e-008 1.65042
7.94732e-008 1.65042
7.96732e-008 1.6471
7.98732e-008 1.6471
8.00732e-008 1.65042
8.02732e-008 1.6471
8.04732e-008 1.64378
8.06732e-008 1.6471
8.08732e-008 1.6471
8.10732e-008 1.64378
8.12732e-008 1.6471
8.14732e-008 1.64378
8.16732e-008 1.65042
8.18732e-008 1.6471
8.20732e-008 1.6471
8.22732e-008 1.6471
8.24732e-008 1.65042
8.26732e-008 1.6471
8.28732e-008 1.6471
8.30732e-008 1.6471
8.32732e-008 1.6471
8.34732e-008 1.64046
8.36732e-008 1.64378
8.38732e-008 1.64378
8.40732e-008 1.64046
8.42732e-008 1.64046
8.44732e-008 1.64378
8.46732e-008 1.64046
8.48732e-008 1.64046
8.50732e-008 1.64046
8.52732e-008 1.63714
8.54732e-008 1.64046
8.56732e-008 1.63714
8.58732e-008 1.64046
8.60732e-008 1.64046
8.62732e-008 1.64046
8.64732e-008 1.63714
8.66732e-008 1.64046
8.68732e-008 1.64378
8.70732e-008 1.64378
8.72732e-008 1.64378
8.74732e-008 1.63714
8.76732e-008 1.63714
8.78732e-008 1.64046
8.80732e-008 1.63714
8.82732e-008 1.63382
8.84732e-008 1.63714
8.86732e-008 1.63714
8.88732e-008 1.63714
8.90732e-008 1.63382
8.92732e-008 1.64046
8.94732e-008 1.63714
8.96732e-008 1.64046
8.98732e-008 1.64046
9.00732e-008 1.63714
9.02732e-008 1.63382
9.04732e-008 1.64046
9.06732e-008 1.64046
9.08732e-008 1.64046
9.10732e-008 1.63714
9.12732e-008 1.64046
9.14732e-008 1.63714
9.16732e-008 1.63714
9.18732e-008 1.63714
9.20732e-008 1.63382
9.22732e-008 1.63382
9.24732e-008 1.63714
9.26732e-008 1.63382
9.28732e-008 1.63714
9.30732e-008 1.63382
9.32732e-008 1.63714
9.34732e-008 1.63714
9.36732e-008 1.64046
9.38732e-008 1.63382
9.40732e-008 1.64046
9.42732e-008 1.63714
9.44732e-008 1.63714
9.46732e-008 1.63714
9.48732e-008 1.63382
9.50732e-008 1.63714
9.52732e-008 1.64046
9.54732e-008 1.63382
9.56732e-008 1.63382
9.58732e-008 1.63382
9.60732e-008 1.63382
9.62732e-008 1.63382
9.64732e-008 1.63382
9.66732e-008 1.63382
9.68732e-008 1.63714
9.70732e-008 1.63714
9.72732e-008 1.63714
9.74732e-008 1.63714
9.76732e-008 1.63714
9.78732e-008 1.63714
9.80732e-008 1.63714
9.82732e-008 1.63714
9.84732e-008 1.63382
9.86732e-008 1.63382
9.88732e-008 1.63382
9.90732e-008 1.63714
9.92732e-008 1.63714
9.94732e-008 1.63382
9.96732e-008 1.63714
9.98732e-008 1.63714
1.00073e-007 1.63714
1.00273e-007 1.63714
1.00473e-007 1.64046
1.00673e-007 1.63714
1.00873e-007 1.63714
1.01073e-007 1.63382
1.01273e-007 1.63714
1.01473e-007 1.63714
1.01673e-007 1.63714
1.01873e-007 1.63714
1.02073e-007 1.64046
1.02273e-007 1.63714
1.02473e-007 1.63382
1.02673e-007 1.63382
1.02873e-007 1.64046
1.03073e-007 1.64046
1.03273e-007 1.64046
1.03473e-007 1.64046
1.03673e-007 1.63714
1.03873e-007 1.64046
1.04073e-007 1.63714
1.04273e-007 1.64046
1.04473e-007 1.64046
1.04673e-007 1.64046
1.04873e-007 1.64378
1.05073e-007 1.64046
1.05273e-007 1.64378
1.05473e-007 1.64046
1.05673e-007 1.64046
1.05873e-007 1.63714
1.06073e-007 1.64046
1.06273e-007 1.64378
1.06473e-007 1.64046
1.06673e-007 1.64378
1.06873e-007 1.64046
1.07073e-007 1.6471
1.07273e-007 1.64378
1.07473e-007 1.64378
1.07673e-007 1.64378
1.07873e-007 1.64378
1.08073e-007 1.6471
1.08273e-007 1.64378
1.08473e-007 1.64378
1.08673e-007 1.64378
1.08873e-007 1.64378
1.09073e-007 1.64378
1.09273e-007 1.64378
1.09473e-007 1.64046
1.09673e-007 1.64378
1.09873e-007 1.64378
1.10073e-007 1.64378
1.10273e-007 1.64378
1.10473e-007 1.6471
1.10673e-007 1.64378
1.10873e-007 1.64046
1.11073e-007 1.64046
1.11273e-007 1.64046
1.11473e-007 1.64378
1.11673e-007 1.64046
1.11873e-007 1.64378
1.12073e-007 1.64378
1.12273e-007 1.64046
1.12473e-007 1.64046
1.12673e-007 1.64046
1.12873e-007 1.64378
1.13073e-007 1.64046
1.13273e-007 1.64378
1.13473e-007 1.64046
1.13673e-007 1.6471
1.13873e-007 1.64046
1.14073e-007 1.64378
1.14273e-007 1.64378
1.14473e-007 1.6471
1.14673e-007 1.64378
1.14873e-007 1.6471
1.15073e-007 1.64046
1.15273e-007 1.64046
1.15473e-007 1.64046
1.15673e-007 1.64046
1.15873e-007 1.63714
1.16073e-007 1.63714
1.16273e-007 1.64046
1.16473e-007 1.64378
1.16673e-007 1.64378
1.16873e-007 1.63714
1.17073e-007 1.64046
1.17273e-007 1.64046
1.17473e-007 1.64046
1.17673e-007 1.64378
1.17873e-007 1.64046
1.18073e-007 1.6471
1.18273e-007 1.63714
1.18473e-007 1.64378
1.18673e-007 1.64046
1.18873e-007 1.64378
1.19073e-007 1.64046
1.19273e-007 1.6471
1.19473e-007 1.64046
1.19673e-007 1.6471
1.19873e-007 1.64046
1.20073e-007 1.6471
1.20273e-007 1.64378
1.20473e-007 1.64378
1.20673e-007 1.64046
1.20873e-007 1.64378
1.21073e-007 1.64378
1.21273e-007 1.64378
1.21473e-007 1.63714
1.21673e-007 1.64046
1.21873e-007 1.64046
1.22073e-007 1.64378
1.22273e-007 1.64046
1.22473e-007 1.63714
1.22673e-007 1.63714
1.22873e-007 1.64378
1.23073e-007 1.64046
1.23273e-007 1.64378
1.23473e-007 1.64378
1.23673e-007 1.6471
1.23873e-007 1.64046
1.24073e-007 1.64378
1.24273e-007 1.64378
1.24473e-007 1.64378
1.24673e-007 1.64378
1.24873e-007 1.6471
1.25073e-007 1.64378
1.25273e-007 1.64378
1.25473e-007 1.64046
1.25673e-007 1.64378
1.25873e-007 1.64046
1.26073e-007 1.64378
1.26273e-007 1.64046
1.26473e-007 1.64046
1.26673e-007 1.64378
1.26873e-007 1.64378
1.27073e-007 1.64378
1.27273e-007 1.64378
1.27473e-007 1.64046
1.27673e-007 1.64046
1.27873e-007 1.64046
1.28073e-007 1.64378
1.28273e-007 1.64046
1.28473e-007 1.64378
1.28673e-007 1.64378
1.28873e-007 1.64378
1.29073e-007 1.64378
1.29273e-007 1.64378
1.29473e-007 1.64046
1.29673e-007 1.64378
1.29873e-007 1.6471
1.30073e-007 1.6471
1.30273e-007 1.64378
1.30473e-007 1.64378
1.30673e-007 1.64046
1.30873e-007 1.64046
1.31073e-007 1.63382
1.31273e-007 1.64378
1.31473e-007 1.64046
1.31673e-007 1.6471
1.31873e-007 1.64378
1.32073e-007 1.64378
1.32273e-007 1.64046
1.32473e-007 1.64378
1.32673e-007 1.64046
1.32873e-007 1.64378
1.33073e-007 1.64378
1.33273e-007 1.64378
1.33473e-007 1.64046
1.33673e-007 1.64378
1.33873e-007 1.64046
1.34073e-007 1.64378
1.34273e-007 1.64046
1.34473e-007 1.6471
1.34673e-007 1.64378
1.34873e-007 1.6471
1.35073e-007 1.64378
1.35273e-007 1.64378
1.35473e-007 1.64046
1.35673e-007 1.6471
1.35873e-007 1.64046
1.36073e-007 1.6471
1.36273e-007 1.64378
1.36473e-007 1.6471
1.36673e-007 1.64046
1.36873e-007 1.64378
1.37073e-007 1.64378
1.37273e-007 1.64378
1.37473e-007 1.64046
1.37673e-007 1.64378
1.37873e-007 1.64378
1.38073e-007 1.64378
1.38273e-007 1.64378
1.38473e-007 1.63714
1.38673e-007 1.64378
1.38873e-007 1.6471
1.39073e-007 1.6471
1.39273e-007 1.64378
1.39473e-007 1.6471
1.39673e-007 1.6471
1.39873e-007 1.64378
1.40073e-007 1.64378
1.40273e-007 1.64378
1.40473e-007 1.64378
1.40673e-007 1.64046
1.40873e-007 1.64378
1.41073e-007 1.64378
1.41273e-007 1.6471
1.41473e-007 1.64378
1.41673e-007 1.6471
1.41873e-007 1.64378
1.42073e-007 1.64378
1.42273e-007 1.64378
1.42473e-007 1.64378
1.42673e-007 1.64046
1.42873e-007 1.64378
1.43073e-007 1.6471
1.43273e-007 1.64378
1.43473e-007 1.64378
1.43673e-007 1.6471
1.43873e-007 1.64378
1.44073e-007 1.6471
1.44273e-007 1.64378
1.44473e-007 1.6471
1.44673e-007 1.64378
1.44873e-007 1.64378
1.45073e-007 1.64046
1.45273e-007 1.6471
1.45473e-007 1.64378
1.45673e-007 1.6471
1.45873e-007 1.64046
1.46073e-007 1.6471
1.46273e-007 1.6471
1.46473e-007 1.6471
1.46673e-007 1.6471
1.46873e-007 1.64378
1.47073e-007 1.64046
1.47273e-007 1.6471
1.47473e-007 1.64378
1.47673e-007 1.64046
1.47873e-007 1.64046
1.48073e-007 1.64378
1.48273e-007 1.64046
1.48473e-007 1.6471
