LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:06:38 0                 
Time Ampl
-3.55306e-008 1.65374
-3.53306e-008 1.65042
-3.51306e-008 1.65374
-3.49306e-008 1.6471
-3.47306e-008 1.65042
-3.45306e-008 1.65042
-3.43306e-008 1.6471
-3.41306e-008 1.6471
-3.39306e-008 1.65042
-3.37306e-008 1.64378
-3.35306e-008 1.65042
-3.33306e-008 1.64378
-3.31306e-008 1.6471
-3.29306e-008 1.64378
-3.27306e-008 1.6471
-3.25306e-008 1.64378
-3.23306e-008 1.6471
-3.21306e-008 1.6471
-3.19306e-008 1.6471
-3.17306e-008 1.64378
-3.15306e-008 1.6471
-3.13306e-008 1.6471
-3.11306e-008 1.65042
-3.09306e-008 1.65042
-3.07306e-008 1.6471
-3.05306e-008 1.6471
-3.03306e-008 1.6471
-3.01306e-008 1.6471
-2.99306e-008 1.6471
-2.97306e-008 1.64378
-2.95306e-008 1.65042
-2.93306e-008 1.64378
-2.91306e-008 1.6471
-2.89306e-008 1.65042
-2.87306e-008 1.65042
-2.85306e-008 1.64378
-2.83306e-008 1.6471
-2.81306e-008 1.64378
-2.79306e-008 1.6471
-2.77306e-008 1.64378
-2.75306e-008 1.6471
-2.73306e-008 1.6471
-2.71306e-008 1.6471
-2.69306e-008 1.65042
-2.67306e-008 1.6471
-2.65306e-008 1.65042
-2.63306e-008 1.65374
-2.61306e-008 1.65042
-2.59306e-008 1.65042
-2.57306e-008 1.65042
-2.55306e-008 1.65042
-2.53306e-008 1.65042
-2.51306e-008 1.65042
-2.49306e-008 1.65042
-2.47306e-008 1.65042
-2.45306e-008 1.65042
-2.43306e-008 1.65042
-2.41306e-008 1.6471
-2.39306e-008 1.6471
-2.37306e-008 1.65042
-2.35306e-008 1.65042
-2.33306e-008 1.6471
-2.31306e-008 1.6471
-2.29306e-008 1.64378
-2.27306e-008 1.64378
-2.25306e-008 1.6471
-2.23306e-008 1.65042
-2.21306e-008 1.64378
-2.19306e-008 1.6471
-2.17306e-008 1.64378
-2.15306e-008 1.6471
-2.13306e-008 1.6471
-2.11306e-008 1.6471
-2.09306e-008 1.6471
-2.07306e-008 1.64378
-2.05306e-008 1.6471
-2.03306e-008 1.65042
-2.01306e-008 1.65042
-1.99306e-008 1.65042
-1.97306e-008 1.65042
-1.95306e-008 1.65042
-1.93306e-008 1.6471
-1.91306e-008 1.65042
-1.89306e-008 1.6471
-1.87306e-008 1.6471
-1.85306e-008 1.65042
-1.83306e-008 1.64378
-1.81306e-008 1.65042
-1.79306e-008 1.6471
-1.77306e-008 1.6471
-1.75306e-008 1.6471
-1.73306e-008 1.64378
-1.71306e-008 1.6471
-1.69306e-008 1.64378
-1.67306e-008 1.64378
-1.65306e-008 1.64378
-1.63306e-008 1.6471
-1.61306e-008 1.65042
-1.59306e-008 1.65042
-1.57306e-008 1.6471
-1.55306e-008 1.65042
-1.53306e-008 1.65042
-1.51306e-008 1.65042
-1.49306e-008 1.65042
-1.47306e-008 1.65042
-1.45306e-008 1.65042
-1.43306e-008 1.65042
-1.41306e-008 1.65042
-1.39306e-008 1.6471
-1.37306e-008 1.65042
-1.35306e-008 1.65042
-1.33306e-008 1.6471
-1.31306e-008 1.65374
-1.29306e-008 1.65042
-1.27306e-008 1.65042
-1.25306e-008 1.65042
-1.23306e-008 1.65042
-1.21306e-008 1.6471
-1.19306e-008 1.6471
-1.17306e-008 1.64378
-1.15306e-008 1.6471
-1.13306e-008 1.64378
-1.11306e-008 1.64046
-1.09306e-008 1.64378
-1.07306e-008 1.64378
-1.05306e-008 1.64378
-1.03306e-008 1.6471
-1.01306e-008 1.65042
-9.93058e-009 1.65042
-9.73058e-009 1.65042
-9.53058e-009 1.65042
-9.33058e-009 1.6471
-9.13058e-009 1.65042
-8.93058e-009 1.6471
-8.73058e-009 1.65042
-8.53058e-009 1.65042
-8.33058e-009 1.65042
-8.13058e-009 1.6471
-7.93058e-009 1.65042
-7.73058e-009 1.65042
-7.53058e-009 1.6471
-7.33058e-009 1.64378
-7.13058e-009 1.6471
-6.93058e-009 1.6471
-6.73058e-009 1.65374
-6.53058e-009 1.65374
-6.33058e-009 1.65374
-6.13058e-009 1.65706
-5.93058e-009 1.66039
-5.73058e-009 1.65706
-5.53058e-009 1.66039
-5.33058e-009 1.66371
-5.13058e-009 1.66039
-4.93058e-009 1.66371
-4.73058e-009 1.66703
-4.53058e-009 1.66703
-4.33058e-009 1.67367
-4.13058e-009 1.67699
-3.93058e-009 1.67699
-3.73058e-009 1.68031
-3.53058e-009 1.68695
-3.33058e-009 1.69027
-3.13058e-009 1.70024
-2.93058e-009 1.70688
-2.73058e-009 1.7102
-2.53058e-009 1.72016
-2.33058e-009 1.72348
-2.13058e-009 1.73013
-1.93058e-009 1.73677
-1.73058e-009 1.74341
-1.53058e-009 1.74673
-1.33058e-009 1.76001
-1.13058e-009 1.76998
-9.30583e-010 1.77662
-7.30583e-010 1.77994
-5.30583e-010 1.7899
-3.30583e-010 1.80651
-1.30583e-010 1.80983
6.9417e-011 1.81979
2.69417e-010 1.82975
4.69417e-010 1.83972
6.69417e-010 1.84636
8.69417e-010 1.85964
1.06942e-009 1.86296
1.26942e-009 1.8696
1.46942e-009 1.8696
1.66942e-009 1.87957
1.86942e-009 1.88289
2.06942e-009 1.89285
2.26942e-009 1.89617
2.46942e-009 1.91278
2.66942e-009 1.9161
2.86942e-009 1.92606
3.06942e-009 1.92938
3.26942e-009 1.93602
3.46942e-009 1.94267
3.66942e-009 1.94931
3.86942e-009 1.95595
4.06942e-009 1.95927
4.26942e-009 1.96591
4.46942e-009 1.96259
4.66942e-009 1.97255
4.86942e-009 1.97587
5.06942e-009 1.9792
5.26942e-009 1.9792
5.46942e-009 1.98584
5.66942e-009 1.98252
5.86942e-009 1.98252
6.06942e-009 1.97587
6.26942e-009 1.9792
6.46942e-009 1.9792
6.66942e-009 1.98584
6.86942e-009 1.98584
7.06942e-009 1.98916
7.26942e-009 1.99248
7.46942e-009 1.99248
7.66942e-009 1.9958
7.86942e-009 1.99248
8.06942e-009 1.99248
8.26942e-009 1.9958
8.46942e-009 1.98916
8.66942e-009 1.98916
8.86942e-009 1.98584
9.06942e-009 1.9792
9.26942e-009 1.97587
9.46942e-009 1.97587
9.66942e-009 1.96923
9.86942e-009 1.96923
1.00694e-008 1.95927
1.02694e-008 1.95927
1.04694e-008 1.95263
1.06694e-008 1.94931
1.08694e-008 1.94931
1.10694e-008 1.94931
1.12694e-008 1.94267
1.14694e-008 1.94267
1.16694e-008 1.93602
1.18694e-008 1.93602
1.20694e-008 1.92606
1.22694e-008 1.92606
1.24694e-008 1.91942
1.26694e-008 1.9161
1.28694e-008 1.9161
1.30694e-008 1.89949
1.32694e-008 1.89949
1.34694e-008 1.89285
1.36694e-008 1.89285
1.38694e-008 1.88953
1.40694e-008 1.88289
1.42694e-008 1.87957
1.44694e-008 1.87957
1.46694e-008 1.87293
1.48694e-008 1.8696
1.50694e-008 1.86628
1.52694e-008 1.86628
1.54694e-008 1.85632
1.56694e-008 1.853
1.58694e-008 1.84636
1.60694e-008 1.84636
1.62694e-008 1.84304
1.64694e-008 1.83307
1.66694e-008 1.82975
1.68694e-008 1.82643
1.70694e-008 1.82311
1.72694e-008 1.81647
1.74694e-008 1.81315
1.76694e-008 1.80651
1.78694e-008 1.80651
1.80694e-008 1.80319
1.82694e-008 1.79322
1.84694e-008 1.79322
1.86694e-008 1.78658
1.88694e-008 1.78658
1.90694e-008 1.78326
1.92694e-008 1.77662
1.94694e-008 1.7733
1.96694e-008 1.76998
1.98694e-008 1.76998
2.00694e-008 1.76998
2.02694e-008 1.76666
2.04694e-008 1.75669
2.06694e-008 1.75337
2.08694e-008 1.75669
2.10694e-008 1.74673
2.12694e-008 1.74673
2.14694e-008 1.74009
2.16694e-008 1.73677
2.18694e-008 1.73345
2.20694e-008 1.73013
2.22694e-008 1.73013
2.24694e-008 1.73013
2.26694e-008 1.72016
2.28694e-008 1.71684
2.30694e-008 1.71352
2.32694e-008 1.71684
2.34694e-008 1.71352
2.36694e-008 1.7102
2.38694e-008 1.70688
2.40694e-008 1.70688
2.42694e-008 1.70688
2.44694e-008 1.69692
2.46694e-008 1.69692
2.48694e-008 1.69027
2.50694e-008 1.69692
2.52694e-008 1.69027
2.54694e-008 1.6936
2.56694e-008 1.68695
2.58694e-008 1.69027
2.60694e-008 1.68695
2.62694e-008 1.68695
2.64694e-008 1.68363
2.66694e-008 1.68031
2.68694e-008 1.68031
2.70694e-008 1.67699
2.72694e-008 1.67367
2.74694e-008 1.67035
2.76694e-008 1.67035
2.78694e-008 1.66703
2.80694e-008 1.66703
2.82694e-008 1.66703
2.84694e-008 1.66703
2.86694e-008 1.66371
2.88694e-008 1.66703
2.90694e-008 1.66703
2.92694e-008 1.66703
2.94694e-008 1.66371
2.96694e-008 1.66371
2.98694e-008 1.66039
3.00694e-008 1.66039
3.02694e-008 1.65706
3.04694e-008 1.65706
3.06694e-008 1.65706
3.08694e-008 1.65374
3.10694e-008 1.6471
3.12694e-008 1.65374
3.14694e-008 1.65042
3.16694e-008 1.65042
3.18694e-008 1.64378
3.20694e-008 1.6471
3.22694e-008 1.64378
3.24694e-008 1.65042
3.26694e-008 1.64378
3.28694e-008 1.65042
3.30694e-008 1.6471
3.32694e-008 1.65042
3.34694e-008 1.65042
3.36694e-008 1.65042
3.38694e-008 1.65042
3.40694e-008 1.6471
3.42694e-008 1.64378
3.44694e-008 1.64378
3.46694e-008 1.63714
3.48694e-008 1.64046
3.50694e-008 1.64046
3.52694e-008 1.64046
3.54694e-008 1.63714
3.56694e-008 1.64046
3.58694e-008 1.63714
3.60694e-008 1.64046
3.62694e-008 1.63714
3.64694e-008 1.63714
3.66694e-008 1.63714
3.68694e-008 1.63714
3.70694e-008 1.63714
3.72694e-008 1.63382
3.74694e-008 1.63382
3.76694e-008 1.64046
3.78694e-008 1.63714
3.80694e-008 1.64046
3.82694e-008 1.63714
3.84694e-008 1.64046
3.86694e-008 1.63382
3.88694e-008 1.63382
3.90694e-008 1.63382
3.92694e-008 1.63382
3.94694e-008 1.63382
3.96694e-008 1.63714
3.98694e-008 1.63714
4.00694e-008 1.63714
4.02694e-008 1.63382
4.04694e-008 1.63714
4.06694e-008 1.63714
4.08694e-008 1.64046
4.10694e-008 1.63382
4.12694e-008 1.63382
4.14694e-008 1.63714
4.16694e-008 1.63382
4.18694e-008 1.63382
4.20694e-008 1.63382
4.22694e-008 1.6305
4.24694e-008 1.63382
4.26694e-008 1.6305
4.28694e-008 1.63382
4.30694e-008 1.6305
4.32694e-008 1.6305
4.34694e-008 1.6305
4.36694e-008 1.6305
4.38694e-008 1.62718
4.40694e-008 1.6305
4.42694e-008 1.63382
4.44694e-008 1.63382
4.46694e-008 1.63714
4.48694e-008 1.63714
4.50694e-008 1.63382
4.52694e-008 1.64046
4.54694e-008 1.63714
4.56694e-008 1.63714
4.58694e-008 1.63714
4.60694e-008 1.63714
4.62694e-008 1.63382
4.64694e-008 1.63382
4.66694e-008 1.6305
4.68694e-008 1.63382
4.70694e-008 1.63714
4.72694e-008 1.63382
4.74694e-008 1.6305
4.76694e-008 1.6305
4.78694e-008 1.6305
4.80694e-008 1.62718
4.82694e-008 1.6305
4.84694e-008 1.6305
4.86694e-008 1.6305
4.88694e-008 1.6305
4.90694e-008 1.6305
4.92694e-008 1.6305
4.94694e-008 1.6305
4.96694e-008 1.6305
4.98694e-008 1.6305
5.00694e-008 1.63382
5.02694e-008 1.6305
5.04694e-008 1.6305
5.06694e-008 1.63382
5.08694e-008 1.63382
5.10694e-008 1.63382
5.12694e-008 1.6305
5.14694e-008 1.63714
5.16694e-008 1.63714
5.18694e-008 1.6305
5.20694e-008 1.6305
5.22694e-008 1.63382
5.24694e-008 1.63714
5.26694e-008 1.63382
5.28694e-008 1.63382
5.30694e-008 1.62718
5.32694e-008 1.62718
5.34694e-008 1.6305
5.36694e-008 1.6305
5.38694e-008 1.63382
5.40694e-008 1.63714
5.42694e-008 1.63382
5.44694e-008 1.63714
5.46694e-008 1.63714
5.48694e-008 1.63714
5.50694e-008 1.63714
5.52694e-008 1.64046
5.54694e-008 1.63382
5.56694e-008 1.63714
5.58694e-008 1.63714
5.60694e-008 1.6305
5.62694e-008 1.63382
5.64694e-008 1.63714
5.66694e-008 1.62718
5.68694e-008 1.63382
5.70694e-008 1.63382
5.72694e-008 1.63382
5.74694e-008 1.63382
5.76694e-008 1.63382
5.78694e-008 1.63714
5.80694e-008 1.63714
5.82694e-008 1.63382
5.84694e-008 1.64046
5.86694e-008 1.63382
5.88694e-008 1.63714
5.90694e-008 1.63714
5.92694e-008 1.63714
5.94694e-008 1.63714
5.96694e-008 1.63714
5.98694e-008 1.63714
6.00694e-008 1.63714
6.02694e-008 1.63382
6.04694e-008 1.63382
6.06694e-008 1.63382
6.08694e-008 1.63714
6.10694e-008 1.63714
6.12694e-008 1.63382
6.14694e-008 1.63714
6.16694e-008 1.63714
6.18694e-008 1.63714
6.20694e-008 1.63714
6.22694e-008 1.63714
6.24694e-008 1.63714
6.26694e-008 1.63382
6.28694e-008 1.63714
6.30694e-008 1.63382
6.32694e-008 1.63382
6.34694e-008 1.63382
6.36694e-008 1.63382
6.38694e-008 1.63714
6.40694e-008 1.63714
6.42694e-008 1.63714
6.44694e-008 1.64046
6.46694e-008 1.63714
6.48694e-008 1.64378
6.50694e-008 1.63714
6.52694e-008 1.63714
6.54694e-008 1.63382
6.56694e-008 1.64046
6.58694e-008 1.63714
6.60694e-008 1.64378
6.62694e-008 1.64046
6.64694e-008 1.64046
6.66694e-008 1.63714
6.68694e-008 1.64046
6.70694e-008 1.63382
6.72694e-008 1.63714
6.74694e-008 1.63714
6.76694e-008 1.63714
6.78694e-008 1.63714
6.80694e-008 1.64046
6.82694e-008 1.63382
6.84694e-008 1.63382
6.86694e-008 1.63382
6.88694e-008 1.63714
6.90694e-008 1.63714
6.92694e-008 1.64046
6.94694e-008 1.64046
6.96694e-008 1.64046
6.98694e-008 1.64046
7.00694e-008 1.64378
7.02694e-008 1.64046
7.04694e-008 1.64046
7.06694e-008 1.64046
7.08694e-008 1.64046
7.10694e-008 1.63714
7.12694e-008 1.64378
7.14694e-008 1.64046
7.16694e-008 1.64046
7.18694e-008 1.63382
7.20694e-008 1.64046
7.22694e-008 1.63714
7.24694e-008 1.64378
7.26694e-008 1.64046
7.28694e-008 1.63714
7.30694e-008 1.64046
7.32694e-008 1.64378
7.34694e-008 1.63714
7.36694e-008 1.64046
7.38694e-008 1.64046
7.40694e-008 1.63714
7.42694e-008 1.63714
7.44694e-008 1.64046
7.46694e-008 1.64378
7.48694e-008 1.64378
7.50694e-008 1.64046
7.52694e-008 1.64378
7.54694e-008 1.64046
7.56694e-008 1.64378
7.58694e-008 1.64046
7.60694e-008 1.64378
7.62694e-008 1.64046
7.64694e-008 1.6471
7.66694e-008 1.6471
7.68694e-008 1.64378
7.70694e-008 1.64378
7.72694e-008 1.64378
7.74694e-008 1.63714
7.76694e-008 1.64378
7.78694e-008 1.64046
7.80694e-008 1.64046
7.82694e-008 1.63382
7.84694e-008 1.64046
7.86694e-008 1.64378
7.88694e-008 1.64046
7.90694e-008 1.64046
7.92694e-008 1.64378
7.94694e-008 1.64378
7.96694e-008 1.6471
7.98694e-008 1.64046
8.00694e-008 1.6471
8.02694e-008 1.64378
8.04694e-008 1.64378
8.06694e-008 1.63714
8.08694e-008 1.64046
8.10694e-008 1.63714
8.12694e-008 1.63714
8.14694e-008 1.63714
8.16694e-008 1.64046
8.18694e-008 1.64046
8.20694e-008 1.64046
8.22694e-008 1.64046
8.24694e-008 1.64046
8.26694e-008 1.63714
8.28694e-008 1.64046
8.30694e-008 1.64046
8.32694e-008 1.64046
8.34694e-008 1.63714
8.36694e-008 1.64378
8.38694e-008 1.64046
8.40694e-008 1.63714
8.42694e-008 1.64046
8.44694e-008 1.64046
8.46694e-008 1.63714
8.48694e-008 1.64378
8.50694e-008 1.64046
8.52694e-008 1.63714
8.54694e-008 1.63714
8.56694e-008 1.63714
8.58694e-008 1.63382
8.60694e-008 1.63714
8.62694e-008 1.63382
8.64694e-008 1.63714
8.66694e-008 1.63382
8.68694e-008 1.64046
8.70694e-008 1.63714
8.72694e-008 1.63714
8.74694e-008 1.63382
8.76694e-008 1.63382
8.78694e-008 1.63714
8.80694e-008 1.63714
8.82694e-008 1.63714
8.84694e-008 1.63714
8.86694e-008 1.63382
8.88694e-008 1.63382
8.90694e-008 1.63382
8.92694e-008 1.63382
8.94694e-008 1.63382
8.96694e-008 1.63382
8.98694e-008 1.63714
9.00694e-008 1.64046
9.02694e-008 1.63714
9.04694e-008 1.63714
9.06694e-008 1.64046
9.08694e-008 1.63714
9.10694e-008 1.63382
9.12694e-008 1.63714
9.14694e-008 1.63714
9.16694e-008 1.63714
9.18694e-008 1.63382
9.20694e-008 1.63714
9.22694e-008 1.63382
9.24694e-008 1.63382
9.26694e-008 1.63714
9.28694e-008 1.63714
9.30694e-008 1.63382
9.32694e-008 1.63714
9.34694e-008 1.63382
9.36694e-008 1.64046
9.38694e-008 1.63714
9.40694e-008 1.64046
9.42694e-008 1.63714
9.44694e-008 1.64046
9.46694e-008 1.63714
9.48694e-008 1.64046
9.50694e-008 1.63382
9.52694e-008 1.63382
9.54694e-008 1.63382
9.56694e-008 1.63382
9.58694e-008 1.6305
9.60694e-008 1.63382
9.62694e-008 1.6305
9.64694e-008 1.6305
9.66694e-008 1.6305
9.68694e-008 1.63382
9.70694e-008 1.63382
9.72694e-008 1.64046
9.74694e-008 1.63714
9.76694e-008 1.63714
9.78694e-008 1.63382
9.80694e-008 1.63714
9.82694e-008 1.63382
9.84694e-008 1.63382
9.86694e-008 1.63382
9.88694e-008 1.63714
9.90694e-008 1.63382
9.92694e-008 1.63714
9.94694e-008 1.63714
9.96694e-008 1.63382
9.98694e-008 1.63714
1.00069e-007 1.63382
1.00269e-007 1.6305
1.00469e-007 1.63382
1.00669e-007 1.63714
1.00869e-007 1.63714
1.01069e-007 1.63714
1.01269e-007 1.63714
1.01469e-007 1.63714
1.01669e-007 1.63714
1.01869e-007 1.63382
1.02069e-007 1.64046
1.02269e-007 1.63714
1.02469e-007 1.63714
1.02669e-007 1.63714
1.02869e-007 1.63714
1.03069e-007 1.63382
1.03269e-007 1.63714
1.03469e-007 1.63382
1.03669e-007 1.63382
1.03869e-007 1.63382
1.04069e-007 1.63382
1.04269e-007 1.63382
1.04469e-007 1.64046
1.04669e-007 1.63382
1.04869e-007 1.64378
1.05069e-007 1.64046
1.05269e-007 1.64046
1.05469e-007 1.63382
1.05669e-007 1.63714
1.05869e-007 1.63714
1.06069e-007 1.64046
1.06269e-007 1.64046
1.06469e-007 1.63714
1.06669e-007 1.63714
1.06869e-007 1.63714
1.07069e-007 1.64046
1.07269e-007 1.63714
1.07469e-007 1.63382
1.07669e-007 1.63382
1.07869e-007 1.63382
1.08069e-007 1.63714
1.08269e-007 1.63714
1.08469e-007 1.63714
1.08669e-007 1.63714
1.08869e-007 1.63714
1.09069e-007 1.63714
1.09269e-007 1.64046
1.09469e-007 1.63714
1.09669e-007 1.64046
1.09869e-007 1.64046
1.10069e-007 1.63714
1.10269e-007 1.63714
1.10469e-007 1.63714
1.10669e-007 1.63382
1.10869e-007 1.63714
1.11069e-007 1.63714
1.11269e-007 1.64046
1.11469e-007 1.63714
1.11669e-007 1.64046
1.11869e-007 1.63714
1.12069e-007 1.63714
1.12269e-007 1.64046
1.12469e-007 1.64046
1.12669e-007 1.63714
1.12869e-007 1.63714
1.13069e-007 1.64046
1.13269e-007 1.64046
1.13469e-007 1.63714
1.13669e-007 1.63714
1.13869e-007 1.63714
1.14069e-007 1.63714
1.14269e-007 1.63382
1.14469e-007 1.63714
1.14669e-007 1.63382
1.14869e-007 1.63714
1.15069e-007 1.63382
1.15269e-007 1.64046
1.15469e-007 1.63382
1.15669e-007 1.63714
1.15869e-007 1.64046
1.16069e-007 1.64378
1.16269e-007 1.64046
1.16469e-007 1.64378
1.16669e-007 1.64378
1.16869e-007 1.64378
1.17069e-007 1.63714
1.17269e-007 1.64378
1.17469e-007 1.64046
1.17669e-007 1.64378
1.17869e-007 1.64046
1.18069e-007 1.64378
1.18269e-007 1.64046
1.18469e-007 1.64378
1.18669e-007 1.64046
1.18869e-007 1.64378
1.19069e-007 1.64046
1.19269e-007 1.64378
1.19469e-007 1.64378
1.19669e-007 1.64378
1.19869e-007 1.64378
1.20069e-007 1.64378
1.20269e-007 1.64046
1.20469e-007 1.64378
1.20669e-007 1.63714
1.20869e-007 1.64378
1.21069e-007 1.64378
1.21269e-007 1.6471
1.21469e-007 1.64046
1.21669e-007 1.6471
1.21869e-007 1.64046
1.22069e-007 1.6471
1.22269e-007 1.64378
1.22469e-007 1.6471
1.22669e-007 1.64378
1.22869e-007 1.64046
1.23069e-007 1.64378
1.23269e-007 1.6471
1.23469e-007 1.64378
1.23669e-007 1.64378
1.23869e-007 1.64378
1.24069e-007 1.64378
1.24269e-007 1.64378
1.24469e-007 1.64378
1.24669e-007 1.6471
1.24869e-007 1.64378
1.25069e-007 1.64378
1.25269e-007 1.6471
1.25469e-007 1.64046
1.25669e-007 1.64378
1.25869e-007 1.64046
1.26069e-007 1.6471
1.26269e-007 1.64046
1.26469e-007 1.64046
1.26669e-007 1.64046
1.26869e-007 1.63714
1.27069e-007 1.64046
1.27269e-007 1.64378
1.27469e-007 1.63714
1.27669e-007 1.6471
1.27869e-007 1.64046
1.28069e-007 1.64378
1.28269e-007 1.64046
1.28469e-007 1.64378
1.28669e-007 1.64046
1.28869e-007 1.6471
1.29069e-007 1.64378
1.29269e-007 1.6471
1.29469e-007 1.64378
1.29669e-007 1.64378
1.29869e-007 1.64046
1.30069e-007 1.64046
1.30269e-007 1.64046
1.30469e-007 1.63714
1.30669e-007 1.63714
1.30869e-007 1.64046
1.31069e-007 1.64046
1.31269e-007 1.64378
1.31469e-007 1.64378
1.31669e-007 1.64378
1.31869e-007 1.64378
1.32069e-007 1.6471
1.32269e-007 1.64046
1.32469e-007 1.64378
1.32669e-007 1.63714
1.32869e-007 1.64046
1.33069e-007 1.64046
1.33269e-007 1.64378
1.33469e-007 1.64046
1.33669e-007 1.6471
1.33869e-007 1.65042
1.34069e-007 1.6471
1.34269e-007 1.64378
1.34469e-007 1.6471
1.34669e-007 1.64378
1.34869e-007 1.64378
1.35069e-007 1.64046
1.35269e-007 1.64046
1.35469e-007 1.64046
1.35669e-007 1.64046
1.35869e-007 1.64046
1.36069e-007 1.64046
1.36269e-007 1.64378
1.36469e-007 1.64378
1.36669e-007 1.64378
1.36869e-007 1.64378
1.37069e-007 1.64378
1.37269e-007 1.64378
1.37469e-007 1.64046
1.37669e-007 1.64046
1.37869e-007 1.64046
1.38069e-007 1.64046
1.38269e-007 1.64378
1.38469e-007 1.64378
1.38669e-007 1.64378
1.38869e-007 1.64378
1.39069e-007 1.64378
1.39269e-007 1.64046
1.39469e-007 1.64378
1.39669e-007 1.64378
1.39869e-007 1.64378
1.40069e-007 1.64378
1.40269e-007 1.64378
1.40469e-007 1.6471
1.40669e-007 1.64378
1.40869e-007 1.6471
1.41069e-007 1.64378
1.41269e-007 1.6471
1.41469e-007 1.64378
1.41669e-007 1.64378
1.41869e-007 1.64378
1.42069e-007 1.64378
1.42269e-007 1.64046
1.42469e-007 1.64378
1.42669e-007 1.63714
1.42869e-007 1.64378
1.43069e-007 1.64378
1.43269e-007 1.65042
1.43469e-007 1.64378
1.43669e-007 1.6471
1.43869e-007 1.64046
1.44069e-007 1.64378
1.44269e-007 1.64046
1.44469e-007 1.63714
1.44669e-007 1.63714
1.44869e-007 1.63714
1.45069e-007 1.63714
1.45269e-007 1.64046
1.45469e-007 1.64378
1.45669e-007 1.64378
1.45869e-007 1.6471
1.46069e-007 1.64378
1.46269e-007 1.64378
1.46469e-007 1.6471
1.46669e-007 1.64378
1.46869e-007 1.6471
1.47069e-007 1.64378
1.47269e-007 1.64046
1.47469e-007 1.63714
1.47669e-007 1.64378
1.47869e-007 1.64046
1.48069e-007 1.6471
1.48269e-007 1.63714
1.48469e-007 1.64378
