LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:45:00 0                 
Time Ampl
-2.42742e-008 1.6471
-2.40742e-008 1.64378
-2.38742e-008 1.64378
-2.36742e-008 1.64378
-2.34742e-008 1.6471
-2.32742e-008 1.64378
-2.30742e-008 1.64378
-2.28742e-008 1.64378
-2.26742e-008 1.6471
-2.24742e-008 1.65042
-2.22742e-008 1.65374
-2.20742e-008 1.65042
-2.18742e-008 1.65042
-2.16742e-008 1.64378
-2.14742e-008 1.65374
-2.12742e-008 1.6471
-2.10742e-008 1.6471
-2.08742e-008 1.6471
-2.06742e-008 1.6471
-2.04742e-008 1.64378
-2.02742e-008 1.6471
-2.00742e-008 1.64378
-1.98742e-008 1.6471
-1.96742e-008 1.64378
-1.94742e-008 1.6471
-1.92742e-008 1.64378
-1.90742e-008 1.6471
-1.88742e-008 1.6471
-1.86742e-008 1.65042
-1.84742e-008 1.64378
-1.82742e-008 1.6471
-1.80742e-008 1.6471
-1.78742e-008 1.64378
-1.76742e-008 1.64378
-1.74742e-008 1.64378
-1.72742e-008 1.64046
-1.70742e-008 1.64378
-1.68742e-008 1.64378
-1.66742e-008 1.64378
-1.64742e-008 1.64378
-1.62742e-008 1.64378
-1.60742e-008 1.6471
-1.58742e-008 1.65042
-1.56742e-008 1.6471
-1.54742e-008 1.65042
-1.52742e-008 1.64378
-1.50742e-008 1.6471
-1.48742e-008 1.64378
-1.46742e-008 1.6471
-1.44742e-008 1.6471
-1.42742e-008 1.65042
-1.40742e-008 1.6471
-1.38742e-008 1.6471
-1.36742e-008 1.65042
-1.34742e-008 1.6471
-1.32742e-008 1.6471
-1.30742e-008 1.6471
-1.28742e-008 1.6471
-1.26742e-008 1.6471
-1.24742e-008 1.6471
-1.22742e-008 1.6471
-1.20742e-008 1.64378
-1.18742e-008 1.65042
-1.16742e-008 1.64378
-1.14742e-008 1.6471
-1.12742e-008 1.64378
-1.10742e-008 1.6471
-1.08742e-008 1.64378
-1.06742e-008 1.6471
-1.04742e-008 1.64046
-1.02742e-008 1.64378
-1.00742e-008 1.64046
-9.87418e-009 1.6471
-9.67418e-009 1.64046
-9.47418e-009 1.6471
-9.27418e-009 1.64378
-9.07418e-009 1.6471
-8.87418e-009 1.64378
-8.67418e-009 1.6471
-8.47418e-009 1.6471
-8.27418e-009 1.65042
-8.07418e-009 1.65042
-7.87418e-009 1.65042
-7.67418e-009 1.65042
-7.47418e-009 1.65042
-7.27418e-009 1.65042
-7.07418e-009 1.65374
-6.87418e-009 1.65042
-6.67418e-009 1.65374
-6.47418e-009 1.65042
-6.27418e-009 1.65374
-6.07418e-009 1.65706
-5.87418e-009 1.66039
-5.67418e-009 1.66039
-5.47418e-009 1.66703
-5.27418e-009 1.66703
-5.07418e-009 1.67035
-4.87418e-009 1.67035
-4.67418e-009 1.67699
-4.47418e-009 1.67699
-4.27418e-009 1.68031
-4.07418e-009 1.68363
-3.87418e-009 1.6936
-3.67418e-009 1.6936
-3.47418e-009 1.69692
-3.27418e-009 1.70356
-3.07418e-009 1.70688
-2.87418e-009 1.71352
-2.67418e-009 1.72016
-2.47418e-009 1.72348
-2.27418e-009 1.73013
-2.07418e-009 1.74009
-1.87418e-009 1.75005
-1.67418e-009 1.75005
-1.47418e-009 1.76666
-1.27418e-009 1.76333
-1.07418e-009 1.77662
-8.74184e-010 1.77994
-6.74184e-010 1.7899
-4.74184e-010 1.79987
-2.74184e-010 1.80983
-7.41838e-011 1.81315
1.25816e-010 1.81647
3.25816e-010 1.82643
5.25816e-010 1.8364
7.25816e-010 1.84304
9.25816e-010 1.84968
1.12582e-009 1.853
1.32582e-009 1.86628
1.52582e-009 1.86296
1.72582e-009 1.87625
1.92582e-009 1.87957
2.12582e-009 1.88621
2.32582e-009 1.88953
2.52582e-009 1.89949
2.72582e-009 1.90613
2.92582e-009 1.90946
3.12582e-009 1.9161
3.32582e-009 1.9161
3.52582e-009 1.92274
3.72582e-009 1.92606
3.92582e-009 1.9327
4.12582e-009 1.92938
4.32582e-009 1.93934
4.52582e-009 1.93934
4.72582e-009 1.94267
4.92582e-009 1.94267
5.12582e-009 1.94267
5.32582e-009 1.94267
5.52582e-009 1.94267
5.72582e-009 1.94267
5.92582e-009 1.94931
6.12582e-009 1.94931
6.32582e-009 1.94931
6.52582e-009 1.94931
6.72582e-009 1.95263
6.92582e-009 1.95263
7.12582e-009 1.95595
7.32582e-009 1.95263
7.52582e-009 1.95263
7.72582e-009 1.94931
7.92582e-009 1.94931
8.12582e-009 1.94599
8.32582e-009 1.94267
8.52582e-009 1.94267
8.72582e-009 1.93934
8.92582e-009 1.94267
9.12582e-009 1.93934
9.32582e-009 1.93602
9.52582e-009 1.93934
9.72582e-009 1.9327
9.92582e-009 1.92938
1.01258e-008 1.91942
1.03258e-008 1.92274
1.05258e-008 1.91942
1.07258e-008 1.9161
1.09258e-008 1.9161
1.11258e-008 1.90946
1.13258e-008 1.90946
1.15258e-008 1.90946
1.17258e-008 1.90946
1.19258e-008 1.89949
1.21258e-008 1.89949
1.23258e-008 1.89285
1.25258e-008 1.89285
1.27258e-008 1.88621
1.29258e-008 1.88289
1.31258e-008 1.87957
1.33258e-008 1.87625
1.35258e-008 1.8696
1.37258e-008 1.8696
1.39258e-008 1.85964
1.41258e-008 1.85632
1.43258e-008 1.853
1.45258e-008 1.853
1.47258e-008 1.84636
1.49258e-008 1.84304
1.51258e-008 1.83972
1.53258e-008 1.8364
1.55258e-008 1.8364
1.57258e-008 1.8364
1.59258e-008 1.82975
1.61258e-008 1.82975
1.63258e-008 1.82311
1.65258e-008 1.81979
1.67258e-008 1.81647
1.69258e-008 1.81315
1.71258e-008 1.80983
1.73258e-008 1.80651
1.75258e-008 1.79987
1.77258e-008 1.79654
1.79258e-008 1.7899
1.81258e-008 1.79322
1.83258e-008 1.78658
1.85258e-008 1.78658
1.87258e-008 1.78326
1.89258e-008 1.78326
1.91258e-008 1.77662
1.93258e-008 1.7733
1.95258e-008 1.7733
1.97258e-008 1.76998
1.99258e-008 1.76666
2.01258e-008 1.76666
2.03258e-008 1.76333
2.05258e-008 1.75669
2.07258e-008 1.75337
2.09258e-008 1.75005
2.11258e-008 1.74673
2.13258e-008 1.74341
2.15258e-008 1.74009
2.17258e-008 1.73677
2.19258e-008 1.73677
2.21258e-008 1.73345
2.23258e-008 1.73013
2.25258e-008 1.73013
2.27258e-008 1.72348
2.29258e-008 1.7268
2.31258e-008 1.72348
2.33258e-008 1.7268
2.35258e-008 1.71684
2.37258e-008 1.72348
2.39258e-008 1.72016
2.41258e-008 1.71684
2.43258e-008 1.7102
2.45258e-008 1.71352
2.47258e-008 1.70688
2.49258e-008 1.70356
2.51258e-008 1.70688
2.53258e-008 1.70688
2.55258e-008 1.70024
2.57258e-008 1.70356
2.59258e-008 1.70024
2.61258e-008 1.69692
2.63258e-008 1.69692
2.65258e-008 1.6936
2.67258e-008 1.69692
2.69258e-008 1.69692
2.71258e-008 1.69027
2.73258e-008 1.68695
2.75258e-008 1.69027
2.77258e-008 1.68695
2.79258e-008 1.68363
2.81258e-008 1.68363
2.83258e-008 1.68031
2.85258e-008 1.68031
2.87258e-008 1.68031
2.89258e-008 1.67699
2.91258e-008 1.67699
2.93258e-008 1.67699
2.95258e-008 1.67699
2.97258e-008 1.67699
2.99258e-008 1.67699
3.01258e-008 1.67699
3.03258e-008 1.67367
3.05258e-008 1.67367
3.07258e-008 1.67035
3.09258e-008 1.66703
3.11258e-008 1.66703
3.13258e-008 1.66703
3.15258e-008 1.66371
3.17258e-008 1.66371
3.19258e-008 1.66703
3.21258e-008 1.66371
3.23258e-008 1.66039
3.25258e-008 1.66371
3.27258e-008 1.66371
3.29258e-008 1.66371
3.31258e-008 1.66371
3.33258e-008 1.66039
3.35258e-008 1.66371
3.37258e-008 1.66371
3.39258e-008 1.66371
3.41258e-008 1.66039
3.43258e-008 1.65706
3.45258e-008 1.66371
3.47258e-008 1.65706
3.49258e-008 1.66371
3.51258e-008 1.65706
3.53258e-008 1.65706
3.55258e-008 1.65706
3.57258e-008 1.65706
3.59258e-008 1.65374
3.61258e-008 1.65374
3.63258e-008 1.65042
3.65258e-008 1.65374
3.67258e-008 1.65374
3.69258e-008 1.65374
3.71258e-008 1.65042
3.73258e-008 1.65374
3.75258e-008 1.65042
3.77258e-008 1.65706
3.79258e-008 1.65042
3.81258e-008 1.65374
3.83258e-008 1.65042
3.85258e-008 1.65374
3.87258e-008 1.65042
3.89258e-008 1.65374
3.91258e-008 1.65706
3.93258e-008 1.65374
3.95258e-008 1.65042
3.97258e-008 1.65042
3.99258e-008 1.64378
4.01258e-008 1.6471
4.03258e-008 1.64378
4.05258e-008 1.6471
4.07258e-008 1.64046
4.09258e-008 1.6471
4.11258e-008 1.65042
4.13258e-008 1.65042
4.15258e-008 1.65374
4.17258e-008 1.65042
4.19258e-008 1.65042
4.21258e-008 1.65042
4.23258e-008 1.65042
4.25258e-008 1.65374
4.27258e-008 1.65042
4.29258e-008 1.65042
4.31258e-008 1.6471
4.33258e-008 1.65042
4.35258e-008 1.64378
4.37258e-008 1.64378
4.39258e-008 1.6471
4.41258e-008 1.64378
4.43258e-008 1.64378
4.45258e-008 1.6471
4.47258e-008 1.64378
4.49258e-008 1.64378
4.51258e-008 1.64378
4.53258e-008 1.65042
4.55258e-008 1.6471
4.57258e-008 1.6471
4.59258e-008 1.6471
4.61258e-008 1.6471
4.63258e-008 1.6471
4.65258e-008 1.6471
4.67258e-008 1.64378
4.69258e-008 1.6471
4.71258e-008 1.64378
4.73258e-008 1.64378
4.75258e-008 1.64378
4.77258e-008 1.64378
4.79258e-008 1.64378
4.81258e-008 1.64378
4.83258e-008 1.64378
4.85258e-008 1.6471
4.87258e-008 1.6471
4.89258e-008 1.64378
4.91258e-008 1.6471
4.93258e-008 1.64378
4.95258e-008 1.64378
4.97258e-008 1.6471
4.99258e-008 1.64378
5.01258e-008 1.6471
5.03258e-008 1.64378
5.05258e-008 1.6471
5.07258e-008 1.64046
5.09258e-008 1.64378
5.11258e-008 1.64378
5.13258e-008 1.64378
5.15258e-008 1.64378
5.17258e-008 1.64378
5.19258e-008 1.64046
5.21258e-008 1.64046
5.23258e-008 1.64046
5.25258e-008 1.64378
5.27258e-008 1.64046
5.29258e-008 1.64046
5.31258e-008 1.64046
5.33258e-008 1.64046
5.35258e-008 1.64046
5.37258e-008 1.64378
5.39258e-008 1.64046
5.41258e-008 1.64378
5.43258e-008 1.64046
5.45258e-008 1.64378
5.47258e-008 1.64046
5.49258e-008 1.64378
5.51258e-008 1.64046
5.53258e-008 1.64046
5.55258e-008 1.63714
5.57258e-008 1.64378
5.59258e-008 1.64378
5.61258e-008 1.64046
5.63258e-008 1.64378
5.65258e-008 1.64378
5.67258e-008 1.64378
5.69258e-008 1.6471
5.71258e-008 1.64378
5.73258e-008 1.64378
5.75258e-008 1.64046
5.77258e-008 1.64378
5.79258e-008 1.63714
5.81258e-008 1.64046
5.83258e-008 1.64046
5.85258e-008 1.64378
5.87258e-008 1.64378
5.89258e-008 1.6471
5.91258e-008 1.64046
5.93258e-008 1.64378
5.95258e-008 1.64046
5.97258e-008 1.6471
5.99258e-008 1.64378
6.01258e-008 1.6471
6.03258e-008 1.64378
6.05258e-008 1.64046
6.07258e-008 1.64046
6.09258e-008 1.64378
6.11258e-008 1.64046
6.13258e-008 1.64378
6.15258e-008 1.63714
6.17258e-008 1.64378
6.19258e-008 1.64046
6.21258e-008 1.64378
6.23258e-008 1.63714
6.25258e-008 1.64378
6.27258e-008 1.64046
6.29258e-008 1.64378
6.31258e-008 1.64046
6.33258e-008 1.64378
6.35258e-008 1.64378
6.37258e-008 1.64378
6.39258e-008 1.65042
6.41258e-008 1.64378
6.43258e-008 1.64378
6.45258e-008 1.6471
6.47258e-008 1.64046
6.49258e-008 1.64378
6.51258e-008 1.63714
6.53258e-008 1.64378
6.55258e-008 1.64046
6.57258e-008 1.64378
6.59258e-008 1.64378
6.61258e-008 1.64378
6.63258e-008 1.64378
6.65258e-008 1.64378
6.67258e-008 1.64378
6.69258e-008 1.64378
6.71258e-008 1.64046
6.73258e-008 1.64046
6.75258e-008 1.64046
6.77258e-008 1.64378
6.79258e-008 1.64046
6.81258e-008 1.64378
6.83258e-008 1.64046
6.85258e-008 1.64046
6.87258e-008 1.64046
6.89258e-008 1.64378
6.91258e-008 1.64046
6.93258e-008 1.64046
6.95258e-008 1.63714
6.97258e-008 1.64046
6.99258e-008 1.64046
7.01258e-008 1.64378
7.03258e-008 1.64378
7.05258e-008 1.6471
7.07258e-008 1.64378
7.09258e-008 1.64378
7.11258e-008 1.64378
7.13258e-008 1.64378
7.15258e-008 1.64046
7.17258e-008 1.64046
7.19258e-008 1.64046
7.21258e-008 1.64378
7.23258e-008 1.64378
7.25258e-008 1.64378
7.27258e-008 1.64378
7.29258e-008 1.64378
7.31258e-008 1.64378
7.33258e-008 1.64378
7.35258e-008 1.64046
7.37258e-008 1.6471
7.39258e-008 1.64378
7.41258e-008 1.64378
7.43258e-008 1.64378
7.45258e-008 1.64046
7.47258e-008 1.64378
7.49258e-008 1.6471
7.51258e-008 1.64046
7.53258e-008 1.64378
7.55258e-008 1.64046
7.57258e-008 1.6471
7.59258e-008 1.6471
7.61258e-008 1.6471
7.63258e-008 1.64378
7.65258e-008 1.6471
7.67258e-008 1.64378
7.69258e-008 1.6471
7.71258e-008 1.64378
7.73258e-008 1.6471
7.75258e-008 1.6471
7.77258e-008 1.65042
7.79258e-008 1.64378
7.81258e-008 1.6471
7.83258e-008 1.6471
7.85258e-008 1.64378
7.87258e-008 1.64378
7.89258e-008 1.65042
7.91258e-008 1.64378
7.93258e-008 1.6471
7.95258e-008 1.6471
7.97258e-008 1.6471
7.99258e-008 1.6471
8.01258e-008 1.65042
8.03258e-008 1.65042
8.05258e-008 1.6471
8.07258e-008 1.64378
8.09258e-008 1.6471
8.11258e-008 1.64046
8.13258e-008 1.64378
8.15258e-008 1.64378
8.17258e-008 1.6471
8.19258e-008 1.64378
8.21258e-008 1.64378
8.23258e-008 1.6471
8.25258e-008 1.64378
8.27258e-008 1.6471
8.29258e-008 1.6471
8.31258e-008 1.64046
8.33258e-008 1.64378
8.35258e-008 1.64046
8.37258e-008 1.64046
8.39258e-008 1.64046
8.41258e-008 1.64046
8.43258e-008 1.64378
8.45258e-008 1.64378
8.47258e-008 1.64046
8.49258e-008 1.63714
8.51258e-008 1.63714
8.53258e-008 1.64046
8.55258e-008 1.63714
8.57258e-008 1.64046
8.59258e-008 1.64046
8.61258e-008 1.64378
8.63258e-008 1.64046
8.65258e-008 1.64046
8.67258e-008 1.63714
8.69258e-008 1.64378
8.71258e-008 1.63714
8.73258e-008 1.64046
8.75258e-008 1.64046
8.77258e-008 1.63714
8.79258e-008 1.63714
8.81258e-008 1.63714
8.83258e-008 1.63382
8.85258e-008 1.63714
8.87258e-008 1.63714
8.89258e-008 1.64046
8.91258e-008 1.64046
8.93258e-008 1.64046
8.95258e-008 1.63714
8.97258e-008 1.64046
8.99258e-008 1.63714
9.01258e-008 1.64046
9.03258e-008 1.64046
9.05258e-008 1.63382
9.07258e-008 1.63714
9.09258e-008 1.64046
9.11258e-008 1.63714
9.13258e-008 1.64046
9.15258e-008 1.64046
9.17258e-008 1.64046
9.19258e-008 1.63382
9.21258e-008 1.63714
9.23258e-008 1.63714
9.25258e-008 1.64046
9.27258e-008 1.63714
9.29258e-008 1.63714
9.31258e-008 1.6305
9.33258e-008 1.63382
9.35258e-008 1.63382
9.37258e-008 1.63382
9.39258e-008 1.63382
9.41258e-008 1.6305
9.43258e-008 1.6305
9.45258e-008 1.6305
9.47258e-008 1.63382
9.49258e-008 1.64046
9.51258e-008 1.63714
9.53258e-008 1.64378
9.55258e-008 1.63714
9.57258e-008 1.64378
9.59258e-008 1.63714
9.61258e-008 1.63714
9.63258e-008 1.63382
9.65258e-008 1.63714
9.67258e-008 1.63714
9.69258e-008 1.63714
9.71258e-008 1.63382
9.73258e-008 1.64046
9.75258e-008 1.63714
9.77258e-008 1.63714
9.79258e-008 1.63382
9.81258e-008 1.63382
9.83258e-008 1.63714
9.85258e-008 1.63382
9.87258e-008 1.63382
9.89258e-008 1.63382
9.91258e-008 1.63714
9.93258e-008 1.63714
9.95258e-008 1.63714
9.97258e-008 1.63714
9.99258e-008 1.63714
1.00126e-007 1.64046
1.00326e-007 1.63714
1.00526e-007 1.63714
1.00726e-007 1.64046
1.00926e-007 1.63714
1.01126e-007 1.63382
1.01326e-007 1.63714
1.01526e-007 1.63382
1.01726e-007 1.63714
1.01926e-007 1.63382
1.02126e-007 1.63714
1.02326e-007 1.63714
1.02526e-007 1.63714
1.02726e-007 1.63382
1.02926e-007 1.64046
1.03126e-007 1.63714
1.03326e-007 1.64046
1.03526e-007 1.64046
1.03726e-007 1.63382
1.03926e-007 1.63714
1.04126e-007 1.63714
1.04326e-007 1.63714
1.04526e-007 1.64378
1.04726e-007 1.63714
1.04926e-007 1.64046
1.05126e-007 1.63714
1.05326e-007 1.64046
1.05526e-007 1.63714
1.05726e-007 1.64378
1.05926e-007 1.64046
1.06126e-007 1.64046
1.06326e-007 1.63714
1.06526e-007 1.64046
1.06726e-007 1.63382
1.06926e-007 1.64046
1.07126e-007 1.64046
1.07326e-007 1.64378
1.07526e-007 1.63714
1.07726e-007 1.64378
1.07926e-007 1.63714
1.08126e-007 1.64046
1.08326e-007 1.63714
1.08526e-007 1.63714
1.08726e-007 1.64046
1.08926e-007 1.64046
1.09126e-007 1.64046
1.09326e-007 1.64046
1.09526e-007 1.63714
1.09726e-007 1.64046
1.09926e-007 1.63714
1.10126e-007 1.64378
1.10326e-007 1.63714
1.10526e-007 1.64378
1.10726e-007 1.64046
1.10926e-007 1.64378
1.11126e-007 1.64046
1.11326e-007 1.64046
1.11526e-007 1.64046
1.11726e-007 1.64378
1.11926e-007 1.64046
1.12126e-007 1.64046
1.12326e-007 1.63714
1.12526e-007 1.64046
1.12726e-007 1.64046
1.12926e-007 1.64046
1.13126e-007 1.64046
1.13326e-007 1.64046
1.13526e-007 1.63714
1.13726e-007 1.63714
1.13926e-007 1.63714
1.14126e-007 1.63714
1.14326e-007 1.63714
1.14526e-007 1.64046
1.14726e-007 1.63714
1.14926e-007 1.63714
1.15126e-007 1.63714
1.15326e-007 1.63714
1.15526e-007 1.63714
1.15726e-007 1.63714
1.15926e-007 1.64378
1.16126e-007 1.64046
1.16326e-007 1.64046
1.16526e-007 1.6471
1.16726e-007 1.64378
1.16926e-007 1.64378
1.17126e-007 1.64046
1.17326e-007 1.64378
1.17526e-007 1.63714
1.17726e-007 1.64378
1.17926e-007 1.64046
1.18126e-007 1.63382
1.18326e-007 1.63714
1.18526e-007 1.64046
1.18726e-007 1.63714
1.18926e-007 1.64046
1.19126e-007 1.64046
1.19326e-007 1.64046
1.19526e-007 1.64378
1.19726e-007 1.6471
1.19926e-007 1.64378
1.20126e-007 1.6471
1.20326e-007 1.64378
1.20526e-007 1.64378
1.20726e-007 1.64046
1.20926e-007 1.64046
1.21126e-007 1.63714
1.21326e-007 1.63714
1.21526e-007 1.63714
1.21726e-007 1.64046
1.21926e-007 1.64046
1.22126e-007 1.64378
1.22326e-007 1.64378
1.22526e-007 1.64378
1.22726e-007 1.64378
1.22926e-007 1.64378
1.23126e-007 1.64378
1.23326e-007 1.64378
1.23526e-007 1.64378
1.23726e-007 1.64046
1.23926e-007 1.64046
1.24126e-007 1.64046
1.24326e-007 1.63714
1.24526e-007 1.64378
1.24726e-007 1.64046
1.24926e-007 1.6471
1.25126e-007 1.64378
1.25326e-007 1.64378
1.25526e-007 1.64378
1.25726e-007 1.64378
1.25926e-007 1.64046
1.26126e-007 1.63714
1.26326e-007 1.63714
1.26526e-007 1.64378
1.26726e-007 1.64046
1.26926e-007 1.6471
1.27126e-007 1.64378
1.27326e-007 1.6471
1.27526e-007 1.64046
1.27726e-007 1.64378
1.27926e-007 1.64378
1.28126e-007 1.64378
1.28326e-007 1.64378
1.28526e-007 1.64378
1.28726e-007 1.64046
1.28926e-007 1.6471
1.29126e-007 1.64378
1.29326e-007 1.64378
1.29526e-007 1.64378
1.29726e-007 1.64378
1.29926e-007 1.64378
1.30126e-007 1.64378
1.30326e-007 1.64378
1.30526e-007 1.64378
1.30726e-007 1.64046
1.30926e-007 1.64378
1.31126e-007 1.64046
1.31326e-007 1.6471
1.31526e-007 1.64046
1.31726e-007 1.64046
1.31926e-007 1.64378
1.32126e-007 1.64378
1.32326e-007 1.64378
1.32526e-007 1.64378
1.32726e-007 1.64046
1.32926e-007 1.64046
1.33126e-007 1.63714
1.33326e-007 1.64046
1.33526e-007 1.64046
1.33726e-007 1.64046
1.33926e-007 1.64046
1.34126e-007 1.64378
1.34326e-007 1.64378
1.34526e-007 1.64378
1.34726e-007 1.64046
1.34926e-007 1.64378
1.35126e-007 1.64046
1.35326e-007 1.64378
1.35526e-007 1.63714
1.35726e-007 1.64046
1.35926e-007 1.63714
1.36126e-007 1.64046
1.36326e-007 1.63714
1.36526e-007 1.64046
1.36726e-007 1.63714
1.36926e-007 1.64378
1.37126e-007 1.64378
1.37326e-007 1.64046
1.37526e-007 1.64378
1.37726e-007 1.64378
1.37926e-007 1.6471
1.38126e-007 1.64046
1.38326e-007 1.64378
1.38526e-007 1.64378
1.38726e-007 1.64046
1.38926e-007 1.6471
1.39126e-007 1.64378
1.39326e-007 1.64378
1.39526e-007 1.64046
1.39726e-007 1.64046
1.39926e-007 1.64378
1.40126e-007 1.6471
1.40326e-007 1.64046
1.40526e-007 1.64378
1.40726e-007 1.64378
1.40926e-007 1.6471
1.41126e-007 1.6471
1.41326e-007 1.64378
1.41526e-007 1.64046
1.41726e-007 1.6471
1.41926e-007 1.64046
1.42126e-007 1.64378
1.42326e-007 1.64378
1.42526e-007 1.64046
1.42726e-007 1.64046
1.42926e-007 1.64378
1.43126e-007 1.64046
1.43326e-007 1.64046
1.43526e-007 1.64046
1.43726e-007 1.64378
1.43926e-007 1.6471
1.44126e-007 1.6471
1.44326e-007 1.64378
1.44526e-007 1.6471
1.44726e-007 1.64378
1.44926e-007 1.6471
1.45126e-007 1.64378
1.45326e-007 1.6471
1.45526e-007 1.64378
1.45726e-007 1.64378
1.45926e-007 1.64046
1.46126e-007 1.64046
1.46326e-007 1.63714
1.46526e-007 1.64046
1.46726e-007 1.64046
1.46926e-007 1.6471
1.47126e-007 1.64378
1.47326e-007 1.6471
1.47526e-007 1.64378
1.47726e-007 1.64378
1.47926e-007 1.6471
1.48126e-007 1.6471
1.48326e-007 1.64378
1.48526e-007 1.64378
