LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:35:31 0                 
Time Ampl
-2.5267e-008 1.64378
-2.5067e-008 1.65042
-2.4867e-008 1.65042
-2.4667e-008 1.65042
-2.4467e-008 1.65042
-2.4267e-008 1.65042
-2.4067e-008 1.65042
-2.3867e-008 1.6471
-2.3667e-008 1.6471
-2.3467e-008 1.65042
-2.3267e-008 1.6471
-2.3067e-008 1.65374
-2.2867e-008 1.65042
-2.2667e-008 1.65042
-2.2467e-008 1.65042
-2.2267e-008 1.65042
-2.2067e-008 1.6471
-2.1867e-008 1.65042
-2.1667e-008 1.65042
-2.1467e-008 1.65042
-2.1267e-008 1.65042
-2.1067e-008 1.65042
-2.0867e-008 1.6471
-2.0667e-008 1.65042
-2.0467e-008 1.65042
-2.0267e-008 1.65042
-2.0067e-008 1.6471
-1.9867e-008 1.6471
-1.9667e-008 1.65042
-1.9467e-008 1.6471
-1.9267e-008 1.64378
-1.9067e-008 1.65042
-1.8867e-008 1.65042
-1.8667e-008 1.6471
-1.8467e-008 1.65042
-1.8267e-008 1.65042
-1.8067e-008 1.6471
-1.7867e-008 1.65042
-1.7667e-008 1.65042
-1.7467e-008 1.65374
-1.7267e-008 1.65042
-1.7067e-008 1.65042
-1.6867e-008 1.65042
-1.6667e-008 1.65042
-1.6467e-008 1.65042
-1.6267e-008 1.6471
-1.6067e-008 1.65042
-1.5867e-008 1.65042
-1.5667e-008 1.6471
-1.5467e-008 1.6471
-1.5267e-008 1.6471
-1.5067e-008 1.6471
-1.4867e-008 1.65042
-1.4667e-008 1.6471
-1.4467e-008 1.64378
-1.4267e-008 1.6471
-1.4067e-008 1.65042
-1.3867e-008 1.65042
-1.3667e-008 1.65042
-1.3467e-008 1.65374
-1.3267e-008 1.65042
-1.3067e-008 1.6471
-1.2867e-008 1.65374
-1.2667e-008 1.65042
-1.2467e-008 1.65374
-1.2267e-008 1.6471
-1.2067e-008 1.65042
-1.1867e-008 1.6471
-1.1667e-008 1.65042
-1.1467e-008 1.6471
-1.1267e-008 1.64378
-1.1067e-008 1.6471
-1.0867e-008 1.64378
-1.0667e-008 1.65042
-1.0467e-008 1.64378
-1.0267e-008 1.65042
-1.0067e-008 1.65042
-9.86695e-009 1.65042
-9.66695e-009 1.64378
-9.46695e-009 1.6471
-9.26695e-009 1.6471
-9.06695e-009 1.6471
-8.86695e-009 1.64378
-8.66695e-009 1.6471
-8.46695e-009 1.6471
-8.26695e-009 1.65042
-8.06695e-009 1.65042
-7.86695e-009 1.65042
-7.66695e-009 1.65042
-7.46695e-009 1.65374
-7.26695e-009 1.65042
-7.06695e-009 1.65042
-6.86695e-009 1.65042
-6.66695e-009 1.65374
-6.46695e-009 1.65706
-6.26695e-009 1.65374
-6.06695e-009 1.65374
-5.86695e-009 1.65374
-5.66695e-009 1.65706
-5.46695e-009 1.65706
-5.26695e-009 1.66039
-5.06695e-009 1.66039
-4.86695e-009 1.66703
-4.66695e-009 1.66703
-4.46695e-009 1.67035
-4.26695e-009 1.67367
-4.06695e-009 1.67699
-3.86695e-009 1.68363
-3.66695e-009 1.68695
-3.46695e-009 1.6936
-3.26695e-009 1.69692
-3.06695e-009 1.70356
-2.86695e-009 1.71352
-2.66695e-009 1.72016
-2.46695e-009 1.7268
-2.26695e-009 1.73013
-2.06695e-009 1.73677
-1.86695e-009 1.74673
-1.66695e-009 1.75337
-1.46695e-009 1.75669
-1.26695e-009 1.76998
-1.06695e-009 1.77662
-8.66953e-010 1.78326
-6.66953e-010 1.79322
-4.66953e-010 1.79654
-2.66953e-010 1.80983
-6.69532e-011 1.81979
1.33047e-010 1.82311
3.33047e-010 1.8364
5.33047e-010 1.84636
7.33047e-010 1.85632
9.33047e-010 1.8696
1.13305e-009 1.87625
1.33305e-009 1.88289
1.53305e-009 1.88953
1.73305e-009 1.89617
1.93305e-009 1.89949
2.13305e-009 1.9161
2.33305e-009 1.92274
2.53305e-009 1.92938
2.73305e-009 1.93602
2.93305e-009 1.93934
3.13305e-009 1.94599
3.33305e-009 1.94931
3.53305e-009 1.95927
3.73305e-009 1.96591
3.93305e-009 1.97587
4.13305e-009 1.97255
4.33305e-009 1.97587
4.53305e-009 1.98252
4.73305e-009 1.98252
4.93305e-009 1.98252
5.13305e-009 1.98916
5.33305e-009 1.98916
5.53305e-009 1.98916
5.73305e-009 1.99248
5.93305e-009 1.9958
6.13305e-009 1.9958
6.33305e-009 1.99248
6.53305e-009 1.9958
6.73305e-009 1.9958
6.93305e-009 1.9958
7.13305e-009 1.9958
7.33305e-009 1.9958
7.53305e-009 1.9958
7.73305e-009 1.99248
7.93305e-009 1.98916
8.13305e-009 1.99248
8.33305e-009 1.98584
8.53305e-009 1.98252
8.73305e-009 1.98252
8.93305e-009 1.97587
9.13305e-009 1.97587
9.33305e-009 1.97587
9.53305e-009 1.96923
9.73305e-009 1.96591
9.93305e-009 1.96259
1.0133e-008 1.96259
1.0333e-008 1.95927
1.0533e-008 1.95263
1.0733e-008 1.94931
1.0933e-008 1.94267
1.1133e-008 1.93934
1.1333e-008 1.9327
1.1533e-008 1.9327
1.1733e-008 1.92606
1.1933e-008 1.92274
1.2133e-008 1.9161
1.2333e-008 1.91278
1.2533e-008 1.90613
1.2733e-008 1.89949
1.2933e-008 1.89617
1.3133e-008 1.88953
1.3333e-008 1.88621
1.3533e-008 1.88621
1.3733e-008 1.87957
1.3933e-008 1.87625
1.4133e-008 1.8696
1.4333e-008 1.86628
1.4533e-008 1.86296
1.4733e-008 1.85632
1.4933e-008 1.853
1.5133e-008 1.84636
1.5333e-008 1.84304
1.5533e-008 1.83972
1.5733e-008 1.82975
1.5933e-008 1.82643
1.6133e-008 1.81979
1.6333e-008 1.81647
1.6533e-008 1.80983
1.6733e-008 1.80319
1.6933e-008 1.80319
1.7133e-008 1.79322
1.7333e-008 1.7899
1.7533e-008 1.7899
1.7733e-008 1.7899
1.7933e-008 1.78658
1.8133e-008 1.77994
1.8333e-008 1.77662
1.8533e-008 1.7733
1.8733e-008 1.76998
1.8933e-008 1.76998
1.9133e-008 1.76333
1.9333e-008 1.76333
1.9533e-008 1.75669
1.9733e-008 1.75337
1.9933e-008 1.75005
2.0133e-008 1.74673
2.0333e-008 1.73677
2.0533e-008 1.73677
2.0733e-008 1.73677
2.0933e-008 1.7268
2.1133e-008 1.73013
2.1333e-008 1.73013
2.1533e-008 1.72348
2.1733e-008 1.72016
2.1933e-008 1.71684
2.2133e-008 1.71352
2.2333e-008 1.71352
2.2533e-008 1.70356
2.2733e-008 1.70356
2.2933e-008 1.70356
2.3133e-008 1.6936
2.3333e-008 1.6936
2.3533e-008 1.6936
2.3733e-008 1.69692
2.3933e-008 1.69027
2.4133e-008 1.68695
2.4333e-008 1.68363
2.4533e-008 1.68363
2.4733e-008 1.67699
2.4933e-008 1.68031
2.5133e-008 1.68031
2.5333e-008 1.67367
2.5533e-008 1.67367
2.5733e-008 1.67035
2.5933e-008 1.67035
2.6133e-008 1.66703
2.6333e-008 1.66371
2.6533e-008 1.66371
2.6733e-008 1.66371
2.6933e-008 1.66039
2.7133e-008 1.66039
2.7333e-008 1.65706
2.7533e-008 1.65706
2.7733e-008 1.65706
2.7933e-008 1.65374
2.8133e-008 1.65706
2.8333e-008 1.65374
2.8533e-008 1.66039
2.8733e-008 1.65042
2.8933e-008 1.65374
2.9133e-008 1.65374
2.9333e-008 1.65374
2.9533e-008 1.65042
2.9733e-008 1.65042
2.9933e-008 1.6471
3.0133e-008 1.65042
3.0333e-008 1.64378
3.0533e-008 1.64046
3.0733e-008 1.64046
3.0933e-008 1.6471
3.1133e-008 1.64046
3.1333e-008 1.64378
3.1533e-008 1.64046
3.1733e-008 1.6471
3.1933e-008 1.64378
3.2133e-008 1.64378
3.2333e-008 1.64046
3.2533e-008 1.64046
3.2733e-008 1.63714
3.2933e-008 1.63714
3.3133e-008 1.6305
3.3333e-008 1.63382
3.3533e-008 1.63714
3.3733e-008 1.63714
3.3933e-008 1.63714
3.4133e-008 1.63382
3.4333e-008 1.63714
3.4533e-008 1.63382
3.4733e-008 1.63382
3.4933e-008 1.63714
3.5133e-008 1.63714
3.5333e-008 1.63714
3.5533e-008 1.63714
3.5733e-008 1.63382
3.5933e-008 1.63382
3.6133e-008 1.63714
3.6333e-008 1.63382
3.6533e-008 1.63382
3.6733e-008 1.63714
3.6933e-008 1.63714
3.7133e-008 1.63714
3.7333e-008 1.63714
3.7533e-008 1.63382
3.7733e-008 1.6305
3.7933e-008 1.63714
3.8133e-008 1.6305
3.8333e-008 1.63382
3.8533e-008 1.63382
3.8733e-008 1.63714
3.8933e-008 1.63382
3.9133e-008 1.63382
3.9333e-008 1.63382
3.9533e-008 1.6305
3.9733e-008 1.63382
3.9933e-008 1.63382
4.0133e-008 1.63382
4.0333e-008 1.63382
4.0533e-008 1.63714
4.0733e-008 1.63382
4.0933e-008 1.63382
4.1133e-008 1.63714
4.1333e-008 1.63382
4.1533e-008 1.6305
4.1733e-008 1.63382
4.1933e-008 1.63382
4.2133e-008 1.63382
4.2333e-008 1.6305
4.2533e-008 1.6305
4.2733e-008 1.63382
4.2933e-008 1.63382
4.3133e-008 1.63382
4.3333e-008 1.63382
4.3533e-008 1.6305
4.3733e-008 1.6305
4.3933e-008 1.63382
4.4133e-008 1.63714
4.4333e-008 1.63714
4.4533e-008 1.63382
4.4733e-008 1.63382
4.4933e-008 1.63714
4.5133e-008 1.63382
4.5333e-008 1.63382
4.5533e-008 1.63714
4.5733e-008 1.63714
4.5933e-008 1.63714
4.6133e-008 1.63382
4.6333e-008 1.63382
4.6533e-008 1.63714
4.6733e-008 1.63714
4.6933e-008 1.63382
4.7133e-008 1.63382
4.7333e-008 1.63714
4.7533e-008 1.63714
4.7733e-008 1.63382
4.7933e-008 1.63714
4.8133e-008 1.63714
4.8333e-008 1.63382
4.8533e-008 1.63714
4.8733e-008 1.63714
4.8933e-008 1.63714
4.9133e-008 1.63714
4.9333e-008 1.63714
4.9533e-008 1.63382
4.9733e-008 1.6305
4.9933e-008 1.63714
5.0133e-008 1.63714
5.0333e-008 1.64046
5.0533e-008 1.63714
5.0733e-008 1.63714
5.0933e-008 1.63714
5.1133e-008 1.6305
5.1333e-008 1.63382
5.1533e-008 1.63382
5.1733e-008 1.63714
5.1933e-008 1.63714
5.2133e-008 1.64046
5.2333e-008 1.63382
5.2533e-008 1.63714
5.2733e-008 1.63714
5.2933e-008 1.63714
5.3133e-008 1.63714
5.3333e-008 1.63382
5.3533e-008 1.63714
5.3733e-008 1.63714
5.3933e-008 1.63382
5.4133e-008 1.63714
5.4333e-008 1.64046
5.4533e-008 1.64046
5.4733e-008 1.64378
5.4933e-008 1.64378
5.5133e-008 1.64046
5.5333e-008 1.64378
5.5533e-008 1.64046
5.5733e-008 1.64046
5.5933e-008 1.63714
5.6133e-008 1.64046
5.6333e-008 1.63714
5.6533e-008 1.63714
5.6733e-008 1.63382
5.6933e-008 1.64046
5.7133e-008 1.63714
5.7333e-008 1.64046
5.7533e-008 1.63714
5.7733e-008 1.64046
5.7933e-008 1.6305
5.8133e-008 1.64046
5.8333e-008 1.63714
5.8533e-008 1.64046
5.8733e-008 1.63382
5.8933e-008 1.64046
5.9133e-008 1.64046
5.9333e-008 1.64046
5.9533e-008 1.64046
5.9733e-008 1.64046
5.9933e-008 1.63382
6.0133e-008 1.64046
6.0333e-008 1.64046
6.0533e-008 1.64046
6.0733e-008 1.64046
6.0933e-008 1.64378
6.1133e-008 1.64046
6.1333e-008 1.64046
6.1533e-008 1.64378
6.1733e-008 1.64046
6.1933e-008 1.64378
6.2133e-008 1.64378
6.2333e-008 1.64046
6.2533e-008 1.63714
6.2733e-008 1.64046
6.2933e-008 1.64378
6.3133e-008 1.64046
6.3333e-008 1.64046
6.3533e-008 1.63714
6.3733e-008 1.64046
6.3933e-008 1.63714
6.4133e-008 1.63714
6.4333e-008 1.63714
6.4533e-008 1.64046
6.4733e-008 1.63714
6.4933e-008 1.63714
6.5133e-008 1.63714
6.5333e-008 1.64046
6.5533e-008 1.64046
6.5733e-008 1.64378
6.5933e-008 1.64378
6.6133e-008 1.6471
6.6333e-008 1.6471
6.6533e-008 1.64378
6.6733e-008 1.64046
6.6933e-008 1.64378
6.7133e-008 1.64046
6.7333e-008 1.64378
6.7533e-008 1.64378
6.7733e-008 1.64046
6.7933e-008 1.64046
6.8133e-008 1.64046
6.8333e-008 1.64046
6.8533e-008 1.64046
6.8733e-008 1.63714
6.8933e-008 1.64046
6.9133e-008 1.64046
6.9333e-008 1.64046
6.9533e-008 1.64046
6.9733e-008 1.64046
6.9933e-008 1.63714
7.0133e-008 1.63714
7.0333e-008 1.64378
7.0533e-008 1.64378
7.0733e-008 1.64378
7.0933e-008 1.64378
7.1133e-008 1.64046
7.1333e-008 1.64046
7.1533e-008 1.64046
7.1733e-008 1.64046
7.1933e-008 1.64378
7.2133e-008 1.6471
7.2333e-008 1.64378
7.2533e-008 1.6471
7.2733e-008 1.64378
7.2933e-008 1.6471
7.3133e-008 1.64378
7.3333e-008 1.6471
7.3533e-008 1.64046
7.3733e-008 1.64046
7.3933e-008 1.64046
7.4133e-008 1.64378
7.4333e-008 1.64378
7.4533e-008 1.64378
7.4733e-008 1.6471
7.4933e-008 1.6471
7.5133e-008 1.6471
7.5333e-008 1.6471
7.5533e-008 1.6471
7.5733e-008 1.65042
7.5933e-008 1.65042
7.6133e-008 1.65042
7.6333e-008 1.6471
7.6533e-008 1.6471
7.6733e-008 1.6471
7.6933e-008 1.6471
7.7133e-008 1.64378
7.7333e-008 1.64378
7.7533e-008 1.64378
7.7733e-008 1.64046
7.7933e-008 1.6471
7.8133e-008 1.6471
7.8333e-008 1.6471
7.8533e-008 1.6471
7.8733e-008 1.6471
7.8933e-008 1.6471
7.9133e-008 1.6471
7.9333e-008 1.65042
7.9533e-008 1.6471
7.9733e-008 1.65042
7.9933e-008 1.65042
8.0133e-008 1.65042
8.0333e-008 1.65042
8.0533e-008 1.65374
8.0733e-008 1.6471
8.0933e-008 1.65042
8.1133e-008 1.65042
8.1333e-008 1.65042
8.1533e-008 1.6471
8.1733e-008 1.6471
8.1933e-008 1.6471
8.2133e-008 1.65042
8.2333e-008 1.64378
8.2533e-008 1.65042
8.2733e-008 1.6471
8.2933e-008 1.6471
8.3133e-008 1.6471
8.3333e-008 1.6471
8.3533e-008 1.64378
8.3733e-008 1.6471
8.3933e-008 1.64378
8.4133e-008 1.6471
8.4333e-008 1.64378
8.4533e-008 1.6471
8.4733e-008 1.64046
8.4933e-008 1.6471
8.5133e-008 1.64378
8.5333e-008 1.6471
8.5533e-008 1.64378
8.5733e-008 1.6471
8.5933e-008 1.64378
8.6133e-008 1.64046
8.6333e-008 1.64378
8.6533e-008 1.64378
8.6733e-008 1.64378
8.6933e-008 1.64046
8.7133e-008 1.64378
8.7333e-008 1.64046
8.7533e-008 1.63714
8.7733e-008 1.63714
8.7933e-008 1.63714
8.8133e-008 1.64046
8.8333e-008 1.64046
8.8533e-008 1.64378
8.8733e-008 1.63714
8.8933e-008 1.63714
8.9133e-008 1.64046
8.9333e-008 1.64046
8.9533e-008 1.63714
8.9733e-008 1.64046
8.9933e-008 1.64046
9.0133e-008 1.64046
9.0333e-008 1.63714
9.0533e-008 1.63714
9.0733e-008 1.63714
9.0933e-008 1.64046
9.1133e-008 1.64046
9.1333e-008 1.63714
9.1533e-008 1.64046
9.1733e-008 1.64046
9.1933e-008 1.63714
9.2133e-008 1.63714
9.2333e-008 1.63714
9.2533e-008 1.64046
9.2733e-008 1.64046
9.2933e-008 1.64378
9.3133e-008 1.64046
9.3333e-008 1.64378
9.3533e-008 1.64046
9.3733e-008 1.64378
9.3933e-008 1.64046
9.4133e-008 1.63714
9.4333e-008 1.63714
9.4533e-008 1.63382
9.4733e-008 1.63714
9.4933e-008 1.63714
9.5133e-008 1.63714
9.5333e-008 1.64046
9.5533e-008 1.63714
9.5733e-008 1.64378
9.5933e-008 1.63382
9.6133e-008 1.64046
9.6333e-008 1.63714
9.6533e-008 1.64046
9.6733e-008 1.63714
9.6933e-008 1.64046
9.7133e-008 1.63714
9.7333e-008 1.64046
9.7533e-008 1.64046
9.7733e-008 1.64378
9.7933e-008 1.64046
9.8133e-008 1.63714
9.8333e-008 1.63714
9.8533e-008 1.63714
9.8733e-008 1.63714
9.8933e-008 1.63714
9.9133e-008 1.63714
9.9333e-008 1.64046
9.9533e-008 1.64046
9.9733e-008 1.64046
9.9933e-008 1.63714
1.00133e-007 1.64378
1.00333e-007 1.64046
1.00533e-007 1.63714
1.00733e-007 1.63714
1.00933e-007 1.64378
1.01133e-007 1.63714
1.01333e-007 1.63714
1.01533e-007 1.63714
1.01733e-007 1.64046
1.01933e-007 1.64046
1.02133e-007 1.64046
1.02333e-007 1.64046
1.02533e-007 1.64046
1.02733e-007 1.63714
1.02933e-007 1.64046
1.03133e-007 1.63382
1.03333e-007 1.63714
1.03533e-007 1.63382
1.03733e-007 1.64046
1.03933e-007 1.63714
1.04133e-007 1.64046
1.04333e-007 1.63714
1.04533e-007 1.64378
1.04733e-007 1.64046
1.04933e-007 1.64378
1.05133e-007 1.64046
1.05333e-007 1.64378
1.05533e-007 1.64378
1.05733e-007 1.64378
1.05933e-007 1.64046
1.06133e-007 1.63714
1.06333e-007 1.63714
1.06533e-007 1.64046
1.06733e-007 1.64046
1.06933e-007 1.63714
1.07133e-007 1.63714
1.07333e-007 1.64046
1.07533e-007 1.64046
1.07733e-007 1.64378
1.07933e-007 1.64046
1.08133e-007 1.64046
1.08333e-007 1.64378
1.08533e-007 1.64046
1.08733e-007 1.64046
1.08933e-007 1.64046
1.09133e-007 1.64046
1.09333e-007 1.64046
1.09533e-007 1.64046
1.09733e-007 1.64046
1.09933e-007 1.63714
1.10133e-007 1.64046
1.10333e-007 1.64046
1.10533e-007 1.64378
1.10733e-007 1.64378
1.10933e-007 1.64378
1.11133e-007 1.64378
1.11333e-007 1.6471
1.11533e-007 1.64378
1.11733e-007 1.64378
1.11933e-007 1.64378
1.12133e-007 1.64378
1.12333e-007 1.64046
1.12533e-007 1.64046
1.12733e-007 1.64378
1.12933e-007 1.64378
1.13133e-007 1.64046
1.13333e-007 1.64378
1.13533e-007 1.64046
1.13733e-007 1.64378
1.13933e-007 1.64378
1.14133e-007 1.64378
1.14333e-007 1.64046
1.14533e-007 1.64378
1.14733e-007 1.64046
1.14933e-007 1.64378
1.15133e-007 1.64046
1.15333e-007 1.64378
1.15533e-007 1.64378
1.15733e-007 1.64378
1.15933e-007 1.64046
1.16133e-007 1.64378
1.16333e-007 1.64046
1.16533e-007 1.64046
1.16733e-007 1.6471
1.16933e-007 1.64378
1.17133e-007 1.64378
1.17333e-007 1.64378
1.17533e-007 1.64046
1.17733e-007 1.64378
1.17933e-007 1.64378
1.18133e-007 1.64378
1.18333e-007 1.64046
1.18533e-007 1.64378
1.18733e-007 1.64046
1.18933e-007 1.64046
1.19133e-007 1.64378
1.19333e-007 1.65042
1.19533e-007 1.6471
1.19733e-007 1.64378
1.19933e-007 1.64378
1.20133e-007 1.6471
1.20333e-007 1.64378
1.20533e-007 1.64378
1.20733e-007 1.64046
1.20933e-007 1.6471
1.21133e-007 1.64046
1.21333e-007 1.64378
1.21533e-007 1.64046
1.21733e-007 1.64378
1.21933e-007 1.64378
1.22133e-007 1.64378
1.22333e-007 1.64378
1.22533e-007 1.65042
1.22733e-007 1.64378
1.22933e-007 1.6471
1.23133e-007 1.64378
1.23333e-007 1.6471
1.23533e-007 1.64378
1.23733e-007 1.64046
1.23933e-007 1.64046
1.24133e-007 1.64378
1.24333e-007 1.64046
1.24533e-007 1.64046
1.24733e-007 1.64378
1.24933e-007 1.64046
1.25133e-007 1.64046
1.25333e-007 1.64046
1.25533e-007 1.64378
1.25733e-007 1.64046
1.25933e-007 1.64046
1.26133e-007 1.64378
1.26333e-007 1.64378
1.26533e-007 1.64378
1.26733e-007 1.6471
1.26933e-007 1.6471
1.27133e-007 1.6471
1.27333e-007 1.64378
1.27533e-007 1.6471
1.27733e-007 1.6471
1.27933e-007 1.64378
1.28133e-007 1.65042
1.28333e-007 1.6471
1.28533e-007 1.6471
1.28733e-007 1.6471
1.28933e-007 1.6471
1.29133e-007 1.65042
1.29333e-007 1.64378
1.29533e-007 1.64378
1.29733e-007 1.64378
1.29933e-007 1.64046
1.30133e-007 1.64378
1.30333e-007 1.64378
1.30533e-007 1.6471
1.30733e-007 1.6471
1.30933e-007 1.65042
1.31133e-007 1.64378
1.31333e-007 1.64378
1.31533e-007 1.64046
1.31733e-007 1.64378
1.31933e-007 1.64378
1.32133e-007 1.64378
1.32333e-007 1.64046
1.32533e-007 1.64378
1.32733e-007 1.64046
1.32933e-007 1.64378
1.33133e-007 1.64046
1.33333e-007 1.6471
1.33533e-007 1.64046
1.33733e-007 1.64378
1.33933e-007 1.64046
1.34133e-007 1.64378
1.34333e-007 1.6471
1.34533e-007 1.6471
1.34733e-007 1.6471
1.34933e-007 1.64378
1.35133e-007 1.6471
1.35333e-007 1.64378
1.35533e-007 1.64046
1.35733e-007 1.64046
1.35933e-007 1.64378
1.36133e-007 1.6471
1.36333e-007 1.64046
1.36533e-007 1.64378
1.36733e-007 1.64378
1.36933e-007 1.64378
1.37133e-007 1.64378
1.37333e-007 1.6471
1.37533e-007 1.64378
1.37733e-007 1.6471
1.37933e-007 1.64378
1.38133e-007 1.6471
1.38333e-007 1.64046
1.38533e-007 1.6471
1.38733e-007 1.64046
1.38933e-007 1.64378
1.39133e-007 1.64046
1.39333e-007 1.64378
1.39533e-007 1.64046
1.39733e-007 1.6471
1.39933e-007 1.64378
1.40133e-007 1.6471
1.40333e-007 1.64378
1.40533e-007 1.6471
1.40733e-007 1.64378
1.40933e-007 1.6471
1.41133e-007 1.6471
1.41333e-007 1.64378
1.41533e-007 1.64378
1.41733e-007 1.64378
1.41933e-007 1.6471
1.42133e-007 1.64378
1.42333e-007 1.6471
1.42533e-007 1.6471
1.42733e-007 1.64046
1.42933e-007 1.6471
1.43133e-007 1.64378
1.43333e-007 1.6471
1.43533e-007 1.64378
1.43733e-007 1.6471
1.43933e-007 1.65042
1.44133e-007 1.65042
1.44333e-007 1.65042
1.44533e-007 1.6471
1.44733e-007 1.65042
1.44933e-007 1.6471
1.45133e-007 1.6471
1.45333e-007 1.6471
1.45533e-007 1.64378
1.45733e-007 1.6471
1.45933e-007 1.6471
1.46133e-007 1.6471
1.46333e-007 1.6471
1.46533e-007 1.6471
1.46733e-007 1.64378
1.46933e-007 1.64046
1.47133e-007 1.64378
1.47333e-007 1.64378
1.47533e-007 1.64378
1.47733e-007 1.6471
1.47933e-007 1.6471
1.48133e-007 1.6471
1.48333e-007 1.6471
1.48533e-007 1.65042
