LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:44:21 0                 
Time Ampl
-1.33868e-009 1.75669
-1.13868e-009 1.76666
-9.38681e-010 1.77662
-7.38681e-010 1.78326
-5.38681e-010 1.79322
-3.38681e-010 1.80319
-1.38681e-010 1.81315
6.13187e-011 1.82643
2.61319e-010 1.83307
4.61319e-010 1.83972
6.61319e-010 1.84304
8.61319e-010 1.85964
1.06132e-009 1.86296
1.26132e-009 1.87293
1.46132e-009 1.87957
1.66132e-009 1.88621
1.86132e-009 1.89285
2.06132e-009 1.89949
2.26132e-009 1.90613
2.46132e-009 1.9161
2.66132e-009 1.92606
2.86132e-009 1.92606
3.06132e-009 1.93602
3.26132e-009 1.94267
3.46132e-009 1.94599
3.66132e-009 1.95263
3.86132e-009 1.96259
4.06132e-009 1.96591
4.26132e-009 1.97255
4.46132e-009 1.97255
4.66132e-009 1.97587
4.86132e-009 1.98252
5.06132e-009 1.98916
5.26132e-009 1.98916
5.46132e-009 1.98916
5.66132e-009 1.98584
5.86132e-009 1.99248
6.06132e-009 1.99248
6.26132e-009 1.99248
6.46132e-009 1.99912
6.66132e-009 1.9958
6.86132e-009 1.9958
7.06132e-009 2.00244
7.26132e-009 1.99912
7.46132e-009 1.9958
7.66132e-009 1.9958
7.86132e-009 1.99912
8.06132e-009 1.9958
8.26132e-009 1.9958
8.46132e-009 1.99248
8.66132e-009 1.9958
8.86132e-009 1.99248
9.06132e-009 1.98916
9.26132e-009 1.98916
9.46132e-009 1.98584
9.66132e-009 1.9792
9.86132e-009 1.98252
1.00613e-008 1.97587
1.02613e-008 1.96923
1.04613e-008 1.97255
1.06613e-008 1.96923
1.08613e-008 1.96259
1.10613e-008 1.96259
1.12613e-008 1.95263
1.14613e-008 1.95263
1.16613e-008 1.94931
1.18613e-008 1.94599
1.20613e-008 1.94267
1.22613e-008 1.93602
1.24613e-008 1.9327
1.26613e-008 1.9327
1.28613e-008 1.92274
1.30613e-008 1.9161
1.32613e-008 1.91278
1.34613e-008 1.91278
1.36613e-008 1.90946
1.38613e-008 1.89617
1.40613e-008 1.89617
1.42613e-008 1.88953
1.44613e-008 1.88953
1.46613e-008 1.88289
1.48613e-008 1.87625
1.50613e-008 1.8696
1.52613e-008 1.8696
1.54613e-008 1.85632
1.56613e-008 1.85964
1.58613e-008 1.84968
1.60613e-008 1.84636
1.62613e-008 1.84304
1.64613e-008 1.83972
1.66613e-008 1.8364
1.68613e-008 1.83307
1.70613e-008 1.82975
1.72613e-008 1.81979
1.74613e-008 1.81979
1.76613e-008 1.81315
1.78613e-008 1.80651
1.80613e-008 1.80319
1.82613e-008 1.80319
1.84613e-008 1.79654
1.86613e-008 1.79654
1.88613e-008 1.7899
1.90613e-008 1.7899
1.92613e-008 1.78658
1.94613e-008 1.77662
1.96613e-008 1.77994
1.98613e-008 1.76998
2.00613e-008 1.76666
2.02613e-008 1.76333
2.04613e-008 1.76001
2.06613e-008 1.75337
2.08613e-008 1.75005
2.10613e-008 1.75005
2.12613e-008 1.74341
2.14613e-008 1.74341
2.16613e-008 1.73677
2.18613e-008 1.73677
2.20613e-008 1.73013
2.22613e-008 1.73013
2.24613e-008 1.72348
2.26613e-008 1.72016
2.28613e-008 1.72348
2.30613e-008 1.71684
2.32613e-008 1.71684
2.34613e-008 1.7102
2.36613e-008 1.7102
2.38613e-008 1.70688
2.40613e-008 1.70356
2.42613e-008 1.70688
2.44613e-008 1.70024
2.46613e-008 1.69692
2.48613e-008 1.69027
2.50613e-008 1.68695
2.52613e-008 1.68695
2.54613e-008 1.68695
2.56613e-008 1.68363
2.58613e-008 1.68363
2.60613e-008 1.68031
2.62613e-008 1.68031
2.64613e-008 1.67699
2.66613e-008 1.67699
2.68613e-008 1.67367
2.70613e-008 1.67035
2.72613e-008 1.67035
2.74613e-008 1.66371
2.76613e-008 1.66039
2.78613e-008 1.66039
2.80613e-008 1.66039
2.82613e-008 1.65706
2.84613e-008 1.66039
2.86613e-008 1.65706
2.88613e-008 1.65374
2.90613e-008 1.65374
2.92613e-008 1.65706
2.94613e-008 1.65374
2.96613e-008 1.65042
2.98613e-008 1.65042
3.00613e-008 1.65374
3.02613e-008 1.65042
3.04613e-008 1.65374
3.06613e-008 1.6471
3.08613e-008 1.6471
3.10613e-008 1.6471
3.12613e-008 1.64378
3.14613e-008 1.64046
3.16613e-008 1.64046
3.18613e-008 1.64046
3.20613e-008 1.64046
3.22613e-008 1.63714
3.24613e-008 1.64046
3.26613e-008 1.63382
3.28613e-008 1.64046
3.30613e-008 1.63382
3.32613e-008 1.63714
3.34613e-008 1.63714
3.36613e-008 1.63714
3.38613e-008 1.63714
3.40613e-008 1.63714
3.42613e-008 1.6305
3.44613e-008 1.64046
3.46613e-008 1.63714
3.48613e-008 1.63382
3.50613e-008 1.63382
3.52613e-008 1.63714
3.54613e-008 1.63382
3.56613e-008 1.63382
3.58613e-008 1.6305
3.60613e-008 1.63382
3.62613e-008 1.62718
3.64613e-008 1.6305
3.66613e-008 1.62718
3.68613e-008 1.62718
3.70613e-008 1.62718
3.72613e-008 1.62386
3.74613e-008 1.62053
3.76613e-008 1.6305
3.78613e-008 1.6305
3.80613e-008 1.6305
3.82613e-008 1.6305
3.84613e-008 1.62718
3.86613e-008 1.6305
3.88613e-008 1.62718
3.90613e-008 1.62386
3.92613e-008 1.62386
3.94613e-008 1.62718
3.96613e-008 1.6305
3.98613e-008 1.6305
4.00613e-008 1.62386
4.02613e-008 1.62386
4.04613e-008 1.62718
4.06613e-008 1.62386
4.08613e-008 1.62386
4.10613e-008 1.62718
4.12613e-008 1.62718
4.14613e-008 1.62386
4.16613e-008 1.62718
4.18613e-008 1.62718
4.20613e-008 1.62386
4.22613e-008 1.62386
4.24613e-008 1.62386
4.26613e-008 1.62718
4.28613e-008 1.62386
4.30613e-008 1.62386
4.32613e-008 1.62386
4.34613e-008 1.62386
4.36613e-008 1.62386
4.38613e-008 1.62386
4.40613e-008 1.62053
4.42613e-008 1.62386
4.44613e-008 1.62386
4.46613e-008 1.62718
4.48613e-008 1.6305
4.50613e-008 1.62718
4.52613e-008 1.62718
4.54613e-008 1.62718
4.56613e-008 1.6305
4.58613e-008 1.62386
4.60613e-008 1.62386
4.62613e-008 1.62386
4.64613e-008 1.62386
4.66613e-008 1.62053
4.68613e-008 1.62386
4.70613e-008 1.62718
4.72613e-008 1.62386
4.74613e-008 1.62053
4.76613e-008 1.62386
4.78613e-008 1.62386
4.80613e-008 1.62386
4.82613e-008 1.62386
4.84613e-008 1.62386
4.86613e-008 1.62386
4.88613e-008 1.62386
4.90613e-008 1.62386
4.92613e-008 1.62718
4.94613e-008 1.62718
4.96613e-008 1.62386
4.98613e-008 1.62718
5.00613e-008 1.62386
5.02613e-008 1.62718
5.04613e-008 1.62718
5.06613e-008 1.62718
5.08613e-008 1.62718
5.10613e-008 1.6305
5.12613e-008 1.62718
5.14613e-008 1.62386
5.16613e-008 1.62718
5.18613e-008 1.62718
5.20613e-008 1.62386
5.22613e-008 1.62386
5.24613e-008 1.62386
5.26613e-008 1.62386
5.28613e-008 1.62718
5.30613e-008 1.62386
5.32613e-008 1.62718
5.34613e-008 1.62386
5.36613e-008 1.62386
5.38613e-008 1.62718
5.40613e-008 1.62718
5.42613e-008 1.62386
5.44613e-008 1.62386
5.46613e-008 1.62718
5.48613e-008 1.6305
5.50613e-008 1.62718
5.52613e-008 1.62718
5.54613e-008 1.62386
5.56613e-008 1.6305
5.58613e-008 1.62718
5.60613e-008 1.62718
5.62613e-008 1.62386
5.64613e-008 1.62718
5.66613e-008 1.62386
5.68613e-008 1.62386
5.70613e-008 1.62386
5.72613e-008 1.6305
5.74613e-008 1.62386
5.76613e-008 1.6305
5.78613e-008 1.62718
5.80613e-008 1.6305
5.82613e-008 1.6305
5.84613e-008 1.6305
5.86613e-008 1.62718
5.88613e-008 1.62718
5.90613e-008 1.6305
5.92613e-008 1.62718
5.94613e-008 1.62386
5.96613e-008 1.62718
5.98613e-008 1.62386
6.00613e-008 1.6305
6.02613e-008 1.62718
6.04613e-008 1.62386
6.06613e-008 1.62718
6.08613e-008 1.6305
6.10613e-008 1.6305
6.12613e-008 1.62718
6.14613e-008 1.62718
6.16613e-008 1.62386
6.18613e-008 1.62718
6.20613e-008 1.6305
6.22613e-008 1.6305
6.24613e-008 1.6305
6.26613e-008 1.6305
6.28613e-008 1.63382
6.30613e-008 1.6305
6.32613e-008 1.6305
6.34613e-008 1.62718
6.36613e-008 1.6305
6.38613e-008 1.62718
6.40613e-008 1.6305
6.42613e-008 1.6305
6.44613e-008 1.6305
6.46613e-008 1.6305
6.48613e-008 1.6305
6.50613e-008 1.62718
6.52613e-008 1.6305
6.54613e-008 1.6305
6.56613e-008 1.63382
6.58613e-008 1.63714
6.60613e-008 1.6305
6.62613e-008 1.63382
6.64613e-008 1.63714
6.66613e-008 1.63714
6.68613e-008 1.63382
6.70613e-008 1.6305
6.72613e-008 1.6305
6.74613e-008 1.63382
6.76613e-008 1.6305
6.78613e-008 1.6305
6.80613e-008 1.63382
6.82613e-008 1.6305
6.84613e-008 1.6305
6.86613e-008 1.6305
6.88613e-008 1.63382
6.90613e-008 1.63382
6.92613e-008 1.6305
6.94613e-008 1.62718
6.96613e-008 1.6305
6.98613e-008 1.6305
7.00613e-008 1.63714
7.02613e-008 1.6305
7.04613e-008 1.63382
7.06613e-008 1.63382
7.08613e-008 1.6305
7.10613e-008 1.6305
7.12613e-008 1.6305
7.14613e-008 1.6305
7.16613e-008 1.62718
7.18613e-008 1.6305
7.20613e-008 1.63382
7.22613e-008 1.63382
7.24613e-008 1.63382
7.26613e-008 1.63382
7.28613e-008 1.63382
7.30613e-008 1.63382
7.32613e-008 1.63382
7.34613e-008 1.63714
7.36613e-008 1.63382
7.38613e-008 1.63714
7.40613e-008 1.63382
7.42613e-008 1.63382
7.44613e-008 1.63382
7.46613e-008 1.6305
7.48613e-008 1.63382
7.50613e-008 1.63382
7.52613e-008 1.63382
7.54613e-008 1.63382
7.56613e-008 1.63382
7.58613e-008 1.63382
7.60613e-008 1.63714
7.62613e-008 1.63714
7.64613e-008 1.64046
7.66613e-008 1.64046
7.68613e-008 1.64046
7.70613e-008 1.63714
7.72613e-008 1.63714
7.74613e-008 1.63714
7.76613e-008 1.63714
7.78613e-008 1.63714
7.80613e-008 1.63714
7.82613e-008 1.63382
7.84613e-008 1.63714
7.86613e-008 1.63714
7.88613e-008 1.63714
7.90613e-008 1.63382
7.92613e-008 1.63382
7.94613e-008 1.63382
7.96613e-008 1.63382
7.98613e-008 1.63714
8.00613e-008 1.63382
8.02613e-008 1.63714
8.04613e-008 1.63382
8.06613e-008 1.63714
8.08613e-008 1.63714
8.10613e-008 1.6305
8.12613e-008 1.63714
8.14613e-008 1.63714
8.16613e-008 1.63714
8.18613e-008 1.63714
8.20613e-008 1.63714
8.22613e-008 1.6305
8.24613e-008 1.63382
8.26613e-008 1.63382
8.28613e-008 1.63382
8.30613e-008 1.63714
8.32613e-008 1.63382
8.34613e-008 1.63714
8.36613e-008 1.63382
8.38613e-008 1.63382
8.40613e-008 1.63382
8.42613e-008 1.63714
8.44613e-008 1.63382
8.46613e-008 1.63382
8.48613e-008 1.63714
8.50613e-008 1.63382
8.52613e-008 1.63382
8.54613e-008 1.6305
8.56613e-008 1.6305
8.58613e-008 1.63382
8.60613e-008 1.6305
8.62613e-008 1.63382
8.64613e-008 1.63382
8.66613e-008 1.6305
8.68613e-008 1.63714
8.70613e-008 1.63382
8.72613e-008 1.63382
8.74613e-008 1.63382
8.76613e-008 1.63714
8.78613e-008 1.63714
8.80613e-008 1.63714
8.82613e-008 1.64046
8.84613e-008 1.63714
8.86613e-008 1.63714
8.88613e-008 1.63382
8.90613e-008 1.6305
8.92613e-008 1.63382
8.94613e-008 1.63382
8.96613e-008 1.6305
8.98613e-008 1.6305
9.00613e-008 1.6305
9.02613e-008 1.62718
9.04613e-008 1.6305
9.06613e-008 1.6305
9.08613e-008 1.6305
9.10613e-008 1.6305
9.12613e-008 1.63714
9.14613e-008 1.63382
9.16613e-008 1.6305
9.18613e-008 1.63382
9.20613e-008 1.6305
9.22613e-008 1.63714
9.24613e-008 1.63382
9.26613e-008 1.63382
9.28613e-008 1.6305
9.30613e-008 1.6305
9.32613e-008 1.6305
9.34613e-008 1.62718
9.36613e-008 1.6305
9.38613e-008 1.6305
9.40613e-008 1.6305
9.42613e-008 1.63714
9.44613e-008 1.63714
9.46613e-008 1.63382
9.48613e-008 1.6305
9.50613e-008 1.63714
9.52613e-008 1.63382
9.54613e-008 1.63382
9.56613e-008 1.6305
9.58613e-008 1.63382
9.60613e-008 1.63382
9.62613e-008 1.6305
9.64613e-008 1.6305
9.66613e-008 1.62718
9.68613e-008 1.62718
9.70613e-008 1.62718
9.72613e-008 1.62718
9.74613e-008 1.6305
9.76613e-008 1.6305
9.78613e-008 1.6305
9.80613e-008 1.6305
9.82613e-008 1.63382
9.84613e-008 1.63382
9.86613e-008 1.63714
9.88613e-008 1.63714
9.90613e-008 1.63714
9.92613e-008 1.6305
9.94613e-008 1.6305
9.96613e-008 1.63382
9.98613e-008 1.63382
1.00061e-007 1.6305
1.00261e-007 1.6305
1.00461e-007 1.63382
1.00661e-007 1.6305
1.00861e-007 1.6305
1.01061e-007 1.6305
1.01261e-007 1.63382
1.01461e-007 1.63382
1.01661e-007 1.63382
1.01861e-007 1.63714
1.02061e-007 1.63714
1.02261e-007 1.63382
1.02461e-007 1.63714
1.02661e-007 1.63382
1.02861e-007 1.63382
1.03061e-007 1.63382
1.03261e-007 1.6305
1.03461e-007 1.6305
1.03661e-007 1.6305
1.03861e-007 1.63382
1.04061e-007 1.6305
1.04261e-007 1.63382
1.04461e-007 1.63382
1.04661e-007 1.63714
1.04861e-007 1.63382
1.05061e-007 1.6305
1.05261e-007 1.6305
1.05461e-007 1.6305
1.05661e-007 1.63382
1.05861e-007 1.63714
1.06061e-007 1.63714
1.06261e-007 1.63714
1.06461e-007 1.63714
1.06661e-007 1.63714
1.06861e-007 1.63714
1.07061e-007 1.63382
1.07261e-007 1.63714
1.07461e-007 1.64046
1.07661e-007 1.63714
1.07861e-007 1.63382
1.08061e-007 1.63382
1.08261e-007 1.63382
1.08461e-007 1.63382
1.08661e-007 1.64046
1.08861e-007 1.64046
1.09061e-007 1.63382
1.09261e-007 1.63714
1.09461e-007 1.6305
1.09661e-007 1.63382
1.09861e-007 1.63382
1.10061e-007 1.64046
1.10261e-007 1.63714
1.10461e-007 1.63714
1.10661e-007 1.63382
1.10861e-007 1.63714
1.11061e-007 1.63382
1.11261e-007 1.63382
1.11461e-007 1.64046
1.11661e-007 1.64046
1.11861e-007 1.63714
1.12061e-007 1.64046
1.12261e-007 1.63714
1.12461e-007 1.63714
1.12661e-007 1.63714
1.12861e-007 1.63714
1.13061e-007 1.63382
1.13261e-007 1.6305
1.13461e-007 1.63714
1.13661e-007 1.63714
1.13861e-007 1.64046
1.14061e-007 1.64046
1.14261e-007 1.63714
1.14461e-007 1.64046
1.14661e-007 1.63714
1.14861e-007 1.63714
1.15061e-007 1.63714
1.15261e-007 1.64046
1.15461e-007 1.63714
1.15661e-007 1.64046
1.15861e-007 1.63714
1.16061e-007 1.63714
1.16261e-007 1.63714
1.16461e-007 1.63714
1.16661e-007 1.6305
1.16861e-007 1.6305
1.17061e-007 1.6305
1.17261e-007 1.6305
1.17461e-007 1.6305
1.17661e-007 1.6305
1.17861e-007 1.63714
1.18061e-007 1.63714
1.18261e-007 1.63714
1.18461e-007 1.64046
1.18661e-007 1.63714
1.18861e-007 1.63714
1.19061e-007 1.63714
1.19261e-007 1.63714
1.19461e-007 1.63714
1.19661e-007 1.63714
1.19861e-007 1.63382
1.20061e-007 1.63382
1.20261e-007 1.63714
1.20461e-007 1.64046
1.20661e-007 1.63714
1.20861e-007 1.63714
1.21061e-007 1.63714
1.21261e-007 1.63714
1.21461e-007 1.64046
1.21661e-007 1.63714
1.21861e-007 1.63382
1.22061e-007 1.63382
1.22261e-007 1.63382
1.22461e-007 1.63714
1.22661e-007 1.63714
1.22861e-007 1.64046
1.23061e-007 1.63382
1.23261e-007 1.64378
1.23461e-007 1.63714
1.23661e-007 1.63714
1.23861e-007 1.63382
1.24061e-007 1.63382
1.24261e-007 1.63382
1.24461e-007 1.63382
1.24661e-007 1.6305
1.24861e-007 1.63382
1.25061e-007 1.6305
1.25261e-007 1.63714
1.25461e-007 1.63382
1.25661e-007 1.63382
1.25861e-007 1.63382
1.26061e-007 1.64046
1.26261e-007 1.63714
1.26461e-007 1.64046
1.26661e-007 1.64378
1.26861e-007 1.63714
1.27061e-007 1.63714
1.27261e-007 1.64046
1.27461e-007 1.64046
1.27661e-007 1.64046
1.27861e-007 1.64046
1.28061e-007 1.63714
1.28261e-007 1.63714
1.28461e-007 1.64046
1.28661e-007 1.63714
1.28861e-007 1.63714
1.29061e-007 1.63714
1.29261e-007 1.64046
1.29461e-007 1.63714
1.29661e-007 1.64046
1.29861e-007 1.63714
1.30061e-007 1.64046
1.30261e-007 1.64046
1.30461e-007 1.64046
1.30661e-007 1.64046
1.30861e-007 1.64046
1.31061e-007 1.63714
1.31261e-007 1.63714
1.31461e-007 1.63714
1.31661e-007 1.63714
1.31861e-007 1.63714
1.32061e-007 1.64046
1.32261e-007 1.63714
1.32461e-007 1.63714
1.32661e-007 1.63382
1.32861e-007 1.63714
1.33061e-007 1.63714
1.33261e-007 1.63714
1.33461e-007 1.64046
1.33661e-007 1.64046
1.33861e-007 1.63714
1.34061e-007 1.64046
1.34261e-007 1.63714
1.34461e-007 1.64046
1.34661e-007 1.64046
1.34861e-007 1.63714
1.35061e-007 1.63714
1.35261e-007 1.63714
1.35461e-007 1.63382
1.35661e-007 1.63714
1.35861e-007 1.63714
1.36061e-007 1.63714
1.36261e-007 1.63714
1.36461e-007 1.64046
1.36661e-007 1.64046
1.36861e-007 1.64046
1.37061e-007 1.63714
1.37261e-007 1.64046
1.37461e-007 1.64046
1.37661e-007 1.64378
1.37861e-007 1.64046
1.38061e-007 1.64046
1.38261e-007 1.64046
1.38461e-007 1.64378
1.38661e-007 1.64046
1.38861e-007 1.64378
1.39061e-007 1.64378
1.39261e-007 1.6471
1.39461e-007 1.64046
1.39661e-007 1.64378
1.39861e-007 1.64046
1.40061e-007 1.64378
1.40261e-007 1.63382
1.40461e-007 1.63714
1.40661e-007 1.63714
1.40861e-007 1.63382
1.41061e-007 1.63714
1.41261e-007 1.64378
1.41461e-007 1.64046
1.41661e-007 1.64046
1.41861e-007 1.64046
1.42061e-007 1.63714
1.42261e-007 1.63714
1.42461e-007 1.64378
1.42661e-007 1.64378
1.42861e-007 1.64378
1.43061e-007 1.64046
1.43261e-007 1.6471
1.43461e-007 1.64378
1.43661e-007 1.64378
1.43861e-007 1.64046
1.44061e-007 1.64378
1.44261e-007 1.64046
1.44461e-007 1.63714
1.44661e-007 1.63714
1.44861e-007 1.63714
1.45061e-007 1.64046
1.45261e-007 1.63714
1.45461e-007 1.64046
1.45661e-007 1.63714
1.45861e-007 1.64046
1.46061e-007 1.64046
1.46261e-007 1.63382
1.46461e-007 1.64046
1.46661e-007 1.63714
1.46861e-007 1.63714
1.47061e-007 1.63714
1.47261e-007 1.64046
1.47461e-007 1.63714
1.47661e-007 1.64046
1.47861e-007 1.64378
1.48061e-007 1.64378
1.48261e-007 1.64046
1.48461e-007 1.64378
