LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:10:14 0                 
Time Ampl
-2.98552e-008 1.6471
-2.96552e-008 1.65042
-2.94552e-008 1.6471
-2.92552e-008 1.65042
-2.90552e-008 1.6471
-2.88552e-008 1.65042
-2.86552e-008 1.6471
-2.84552e-008 1.65042
-2.82552e-008 1.64046
-2.80552e-008 1.65042
-2.78552e-008 1.6471
-2.76552e-008 1.6471
-2.74552e-008 1.65042
-2.72552e-008 1.6471
-2.70552e-008 1.6471
-2.68552e-008 1.65042
-2.66552e-008 1.64378
-2.64552e-008 1.6471
-2.62552e-008 1.64046
-2.60552e-008 1.6471
-2.58552e-008 1.6471
-2.56552e-008 1.64378
-2.54552e-008 1.63714
-2.52552e-008 1.64378
-2.50552e-008 1.6471
-2.48552e-008 1.6471
-2.46552e-008 1.6471
-2.44552e-008 1.64378
-2.42552e-008 1.6471
-2.40552e-008 1.65042
-2.38552e-008 1.6471
-2.36552e-008 1.6471
-2.34552e-008 1.65042
-2.32552e-008 1.65042
-2.30552e-008 1.65042
-2.28552e-008 1.65042
-2.26552e-008 1.65042
-2.24552e-008 1.6471
-2.22552e-008 1.64378
-2.20552e-008 1.6471
-2.18552e-008 1.64378
-2.16552e-008 1.64378
-2.14552e-008 1.6471
-2.12552e-008 1.6471
-2.10552e-008 1.64378
-2.08552e-008 1.65042
-2.06552e-008 1.6471
-2.04552e-008 1.6471
-2.02552e-008 1.64378
-2.00552e-008 1.64378
-1.98552e-008 1.6471
-1.96552e-008 1.65042
-1.94552e-008 1.6471
-1.92552e-008 1.65042
-1.90552e-008 1.64378
-1.88552e-008 1.6471
-1.86552e-008 1.6471
-1.84552e-008 1.65042
-1.82552e-008 1.64378
-1.80552e-008 1.6471
-1.78552e-008 1.64046
-1.76552e-008 1.64378
-1.74552e-008 1.64378
-1.72552e-008 1.65042
-1.70552e-008 1.6471
-1.68552e-008 1.65042
-1.66552e-008 1.6471
-1.64552e-008 1.65042
-1.62552e-008 1.65042
-1.60552e-008 1.65374
-1.58552e-008 1.65042
-1.56552e-008 1.65042
-1.54552e-008 1.64378
-1.52552e-008 1.6471
-1.50552e-008 1.6471
-1.48552e-008 1.65042
-1.46552e-008 1.65042
-1.44552e-008 1.65042
-1.42552e-008 1.65042
-1.40552e-008 1.65374
-1.38552e-008 1.65042
-1.36552e-008 1.6471
-1.34552e-008 1.64378
-1.32552e-008 1.6471
-1.30552e-008 1.64378
-1.28552e-008 1.6471
-1.26552e-008 1.64046
-1.24552e-008 1.6471
-1.22552e-008 1.64378
-1.20552e-008 1.64378
-1.18552e-008 1.64378
-1.16552e-008 1.6471
-1.14552e-008 1.6471
-1.12552e-008 1.65042
-1.10552e-008 1.6471
-1.08552e-008 1.6471
-1.06552e-008 1.64378
-1.04552e-008 1.6471
-1.02552e-008 1.6471
-1.00552e-008 1.65374
-9.85524e-009 1.64378
-9.65524e-009 1.65042
-9.45524e-009 1.64378
-9.25524e-009 1.6471
-9.05524e-009 1.6471
-8.85524e-009 1.64378
-8.65524e-009 1.63714
-8.45524e-009 1.64046
-8.25524e-009 1.64046
-8.05524e-009 1.64378
-7.85524e-009 1.64046
-7.65524e-009 1.64378
-7.45524e-009 1.64378
-7.25524e-009 1.6471
-7.05524e-009 1.64378
-6.85524e-009 1.65042
-6.65524e-009 1.65042
-6.45524e-009 1.65706
-6.25524e-009 1.65374
-6.05524e-009 1.65706
-5.85524e-009 1.66039
-5.65524e-009 1.66371
-5.45524e-009 1.66371
-5.25524e-009 1.66039
-5.05524e-009 1.66039
-4.85524e-009 1.66703
-4.65524e-009 1.67035
-4.45524e-009 1.67035
-4.25524e-009 1.67699
-4.05524e-009 1.67699
-3.85524e-009 1.68363
-3.65524e-009 1.68695
-3.45524e-009 1.69692
-3.25524e-009 1.70356
-3.05524e-009 1.70688
-2.85524e-009 1.7102
-2.65524e-009 1.72016
-2.45524e-009 1.73013
-2.25524e-009 1.73345
-2.05524e-009 1.74009
-1.85524e-009 1.75005
-1.65524e-009 1.76001
-1.45524e-009 1.76333
-1.25524e-009 1.77662
-1.05524e-009 1.78326
-8.55239e-010 1.7899
-6.55239e-010 1.79322
-4.55239e-010 1.79987
-2.55239e-010 1.80983
-5.52395e-011 1.81647
1.44761e-010 1.82643
3.44761e-010 1.8364
5.44761e-010 1.84304
7.44761e-010 1.85632
9.44761e-010 1.86296
1.14476e-009 1.86628
1.34476e-009 1.87625
1.54476e-009 1.88289
1.74476e-009 1.88621
1.94476e-009 1.89617
2.14476e-009 1.89949
2.34476e-009 1.90946
2.54476e-009 1.9161
2.74476e-009 1.92274
2.94476e-009 1.93602
3.14476e-009 1.93602
3.34476e-009 1.94267
3.54476e-009 1.94931
3.74476e-009 1.95263
3.94476e-009 1.95927
4.14476e-009 1.95927
4.34476e-009 1.96591
4.54476e-009 1.96591
4.74476e-009 1.96923
4.94476e-009 1.97255
5.14476e-009 1.97587
5.34476e-009 1.97255
5.54476e-009 1.97587
5.74476e-009 1.9792
5.94476e-009 1.98252
6.14476e-009 1.98252
6.34476e-009 1.98584
6.54476e-009 1.98584
6.74476e-009 1.98584
6.94476e-009 1.98584
7.14476e-009 1.98916
7.34476e-009 1.98584
7.54476e-009 1.98584
7.74476e-009 1.98584
7.94476e-009 1.98584
8.14476e-009 1.98584
8.34476e-009 1.98252
8.54476e-009 1.98252
8.74476e-009 1.98252
8.94476e-009 1.98252
9.14476e-009 1.97587
9.34476e-009 1.97587
9.54476e-009 1.97587
9.74476e-009 1.96923
9.94476e-009 1.96591
1.01448e-008 1.96259
1.03448e-008 1.95595
1.05448e-008 1.95263
1.07448e-008 1.94599
1.09448e-008 1.94931
1.11448e-008 1.94267
1.13448e-008 1.93934
1.15448e-008 1.93934
1.17448e-008 1.9327
1.19448e-008 1.9327
1.21448e-008 1.92938
1.23448e-008 1.92606
1.25448e-008 1.91942
1.27448e-008 1.9161
1.29448e-008 1.91278
1.31448e-008 1.90946
1.33448e-008 1.90281
1.35448e-008 1.89949
1.37448e-008 1.89285
1.39448e-008 1.89285
1.41448e-008 1.87957
1.43448e-008 1.87957
1.45448e-008 1.87625
1.47448e-008 1.8696
1.49448e-008 1.86628
1.51448e-008 1.85964
1.53448e-008 1.85632
1.55448e-008 1.853
1.57448e-008 1.84968
1.59448e-008 1.84636
1.61448e-008 1.84636
1.63448e-008 1.83972
1.65448e-008 1.8364
1.67448e-008 1.83307
1.69448e-008 1.83307
1.71448e-008 1.82311
1.73448e-008 1.81979
1.75448e-008 1.81315
1.77448e-008 1.80651
1.79448e-008 1.80319
1.81448e-008 1.80319
1.83448e-008 1.79654
1.85448e-008 1.7899
1.87448e-008 1.79322
1.89448e-008 1.78658
1.91448e-008 1.78326
1.93448e-008 1.78326
1.95448e-008 1.77994
1.97448e-008 1.76998
1.99448e-008 1.76998
2.01448e-008 1.76333
2.03448e-008 1.76333
2.05448e-008 1.76001
2.07448e-008 1.75669
2.09448e-008 1.75669
2.11448e-008 1.75669
2.13448e-008 1.74673
2.15448e-008 1.74009
2.17448e-008 1.73677
2.19448e-008 1.73345
2.21448e-008 1.73013
2.23448e-008 1.72348
2.25448e-008 1.7268
2.27448e-008 1.72348
2.29448e-008 1.72348
2.31448e-008 1.72016
2.33448e-008 1.71352
2.35448e-008 1.71352
2.37448e-008 1.71352
2.39448e-008 1.7102
2.41448e-008 1.70688
2.43448e-008 1.70356
2.45448e-008 1.70356
2.47448e-008 1.69692
2.49448e-008 1.69692
2.51448e-008 1.69692
2.53448e-008 1.69692
2.55448e-008 1.69692
2.57448e-008 1.68695
2.59448e-008 1.6936
2.61448e-008 1.6936
2.63448e-008 1.68695
2.65448e-008 1.68031
2.67448e-008 1.68031
2.69448e-008 1.67699
2.71448e-008 1.68031
2.73448e-008 1.67699
2.75448e-008 1.67367
2.77448e-008 1.67699
2.79448e-008 1.67367
2.81448e-008 1.67035
2.83448e-008 1.67035
2.85448e-008 1.67035
2.87448e-008 1.67035
2.89448e-008 1.67035
2.91448e-008 1.66703
2.93448e-008 1.66371
2.95448e-008 1.66039
2.97448e-008 1.66371
2.99448e-008 1.66039
3.01448e-008 1.65706
3.03448e-008 1.66039
3.05448e-008 1.65374
3.07448e-008 1.65706
3.09448e-008 1.65374
3.11448e-008 1.65706
3.13448e-008 1.65374
3.15448e-008 1.65042
3.17448e-008 1.6471
3.19448e-008 1.65042
3.21448e-008 1.65042
3.23448e-008 1.65374
3.25448e-008 1.6471
3.27448e-008 1.65042
3.29448e-008 1.65042
3.31448e-008 1.65374
3.33448e-008 1.64378
3.35448e-008 1.6471
3.37448e-008 1.64046
3.39448e-008 1.6471
3.41448e-008 1.6471
3.43448e-008 1.64378
3.45448e-008 1.64378
3.47448e-008 1.64046
3.49448e-008 1.64046
3.51448e-008 1.64046
3.53448e-008 1.64046
3.55448e-008 1.64046
3.57448e-008 1.63714
3.59448e-008 1.6471
3.61448e-008 1.63714
3.63448e-008 1.64046
3.65448e-008 1.63714
3.67448e-008 1.64046
3.69448e-008 1.64046
3.71448e-008 1.63714
3.73448e-008 1.63382
3.75448e-008 1.63382
3.77448e-008 1.63714
3.79448e-008 1.63714
3.81448e-008 1.63382
3.83448e-008 1.63714
3.85448e-008 1.63382
3.87448e-008 1.63714
3.89448e-008 1.63382
3.91448e-008 1.63714
3.93448e-008 1.63714
3.95448e-008 1.63714
3.97448e-008 1.6305
3.99448e-008 1.63382
4.01448e-008 1.6305
4.03448e-008 1.63714
4.05448e-008 1.63714
4.07448e-008 1.63382
4.09448e-008 1.6305
4.11448e-008 1.63382
4.13448e-008 1.6305
4.15448e-008 1.63382
4.17448e-008 1.6305
4.19448e-008 1.63382
4.21448e-008 1.63382
4.23448e-008 1.63382
4.25448e-008 1.63382
4.27448e-008 1.63382
4.29448e-008 1.6305
4.31448e-008 1.6305
4.33448e-008 1.6305
4.35448e-008 1.6305
4.37448e-008 1.62386
4.39448e-008 1.6305
4.41448e-008 1.62718
4.43448e-008 1.6305
4.45448e-008 1.62386
4.47448e-008 1.63382
4.49448e-008 1.63382
4.51448e-008 1.63382
4.53448e-008 1.63382
4.55448e-008 1.63382
4.57448e-008 1.63714
4.59448e-008 1.63714
4.61448e-008 1.63714
4.63448e-008 1.64046
4.65448e-008 1.63382
4.67448e-008 1.63714
4.69448e-008 1.63382
4.71448e-008 1.63382
4.73448e-008 1.6305
4.75448e-008 1.63382
4.77448e-008 1.6305
4.79448e-008 1.6305
4.81448e-008 1.6305
4.83448e-008 1.6305
4.85448e-008 1.6305
4.87448e-008 1.6305
4.89448e-008 1.62718
4.91448e-008 1.6305
4.93448e-008 1.62718
4.95448e-008 1.62718
4.97448e-008 1.62718
4.99448e-008 1.6305
5.01448e-008 1.62386
5.03448e-008 1.62718
5.05448e-008 1.62718
5.07448e-008 1.6305
5.09448e-008 1.6305
5.11448e-008 1.6305
5.13448e-008 1.63382
5.15448e-008 1.63382
5.17448e-008 1.6305
5.19448e-008 1.63382
5.21448e-008 1.6305
5.23448e-008 1.6305
5.25448e-008 1.6305
5.27448e-008 1.6305
5.29448e-008 1.62718
5.31448e-008 1.6305
5.33448e-008 1.62718
5.35448e-008 1.62718
5.37448e-008 1.6305
5.39448e-008 1.63382
5.41448e-008 1.62718
5.43448e-008 1.6305
5.45448e-008 1.6305
5.47448e-008 1.63382
5.49448e-008 1.6305
5.51448e-008 1.6305
5.53448e-008 1.6305
5.55448e-008 1.6305
5.57448e-008 1.6305
5.59448e-008 1.63382
5.61448e-008 1.63382
5.63448e-008 1.63382
5.65448e-008 1.63382
5.67448e-008 1.63382
5.69448e-008 1.63382
5.71448e-008 1.63714
5.73448e-008 1.63382
5.75448e-008 1.63714
5.77448e-008 1.63714
5.79448e-008 1.63714
5.81448e-008 1.63714
5.83448e-008 1.63714
5.85448e-008 1.63382
5.87448e-008 1.63714
5.89448e-008 1.6305
5.91448e-008 1.63382
5.93448e-008 1.6305
5.95448e-008 1.63382
5.97448e-008 1.63382
5.99448e-008 1.63382
6.01448e-008 1.63382
6.03448e-008 1.63382
6.05448e-008 1.6305
6.07448e-008 1.63382
6.09448e-008 1.63714
6.11448e-008 1.64046
6.13448e-008 1.63714
6.15448e-008 1.63714
6.17448e-008 1.63714
6.19448e-008 1.63714
6.21448e-008 1.63714
6.23448e-008 1.63382
6.25448e-008 1.63382
6.27448e-008 1.63714
6.29448e-008 1.6305
6.31448e-008 1.63382
6.33448e-008 1.63382
6.35448e-008 1.63382
6.37448e-008 1.63382
6.39448e-008 1.63382
6.41448e-008 1.63382
6.43448e-008 1.63382
6.45448e-008 1.6305
6.47448e-008 1.63714
6.49448e-008 1.63382
6.51448e-008 1.63714
6.53448e-008 1.63714
6.55448e-008 1.63714
6.57448e-008 1.63382
6.59448e-008 1.63382
6.61448e-008 1.6305
6.63448e-008 1.6305
6.65448e-008 1.6305
6.67448e-008 1.63714
6.69448e-008 1.6305
6.71448e-008 1.63714
6.73448e-008 1.6305
6.75448e-008 1.6305
6.77448e-008 1.6305
6.79448e-008 1.6305
6.81448e-008 1.63382
6.83448e-008 1.63714
6.85448e-008 1.63714
6.87448e-008 1.63714
6.89448e-008 1.63714
6.91448e-008 1.63714
6.93448e-008 1.63714
6.95448e-008 1.64378
6.97448e-008 1.63714
6.99448e-008 1.64046
7.01448e-008 1.63382
7.03448e-008 1.63714
7.05448e-008 1.63382
7.07448e-008 1.63714
7.09448e-008 1.63382
7.11448e-008 1.63714
7.13448e-008 1.63714
7.15448e-008 1.64046
7.17448e-008 1.63714
7.19448e-008 1.63714
7.21448e-008 1.63714
7.23448e-008 1.63714
7.25448e-008 1.63382
7.27448e-008 1.63714
7.29448e-008 1.63382
7.31448e-008 1.63714
7.33448e-008 1.6305
7.35448e-008 1.63382
7.37448e-008 1.6305
7.39448e-008 1.63714
7.41448e-008 1.63382
7.43448e-008 1.6305
7.45448e-008 1.63714
7.47448e-008 1.6305
7.49448e-008 1.63714
7.51448e-008 1.63714
7.53448e-008 1.63714
7.55448e-008 1.64046
7.57448e-008 1.63714
7.59448e-008 1.64046
7.61448e-008 1.63714
7.63448e-008 1.63714
7.65448e-008 1.63714
7.67448e-008 1.64046
7.69448e-008 1.63714
7.71448e-008 1.63714
7.73448e-008 1.64046
7.75448e-008 1.63714
7.77448e-008 1.63714
7.79448e-008 1.64378
7.81448e-008 1.63714
7.83448e-008 1.64046
7.85448e-008 1.64046
7.87448e-008 1.64046
7.89448e-008 1.63714
7.91448e-008 1.64046
7.93448e-008 1.64046
7.95448e-008 1.64046
7.97448e-008 1.63714
7.99448e-008 1.64046
8.01448e-008 1.63714
8.03448e-008 1.64046
8.05448e-008 1.63714
8.07448e-008 1.63714
8.09448e-008 1.63714
8.11448e-008 1.63714
8.13448e-008 1.63382
8.15448e-008 1.63714
8.17448e-008 1.63714
8.19448e-008 1.63714
8.21448e-008 1.63382
8.23448e-008 1.63714
8.25448e-008 1.63714
8.27448e-008 1.63714
8.29448e-008 1.63714
8.31448e-008 1.63714
8.33448e-008 1.63714
8.35448e-008 1.63382
8.37448e-008 1.63714
8.39448e-008 1.64378
8.41448e-008 1.63382
8.43448e-008 1.64046
8.45448e-008 1.63714
8.47448e-008 1.64046
8.49448e-008 1.63382
8.51448e-008 1.63714
8.53448e-008 1.63382
8.55448e-008 1.63714
8.57448e-008 1.63714
8.59448e-008 1.6305
8.61448e-008 1.63382
8.63448e-008 1.63714
8.65448e-008 1.63382
8.67448e-008 1.63382
8.69448e-008 1.63714
8.71448e-008 1.63382
8.73448e-008 1.63382
8.75448e-008 1.63382
8.77448e-008 1.63382
8.79448e-008 1.63382
8.81448e-008 1.6305
8.83448e-008 1.6305
8.85448e-008 1.63382
8.87448e-008 1.6305
8.89448e-008 1.6305
8.91448e-008 1.63382
8.93448e-008 1.63382
8.95448e-008 1.6305
8.97448e-008 1.6305
8.99448e-008 1.6305
9.01448e-008 1.6305
9.03448e-008 1.63382
9.05448e-008 1.63382
9.07448e-008 1.6305
9.09448e-008 1.6305
9.11448e-008 1.6305
9.13448e-008 1.6305
9.15448e-008 1.63714
9.17448e-008 1.63382
9.19448e-008 1.63382
9.21448e-008 1.63382
9.23448e-008 1.63382
9.25448e-008 1.6305
9.27448e-008 1.6305
9.29448e-008 1.63382
9.31448e-008 1.6305
9.33448e-008 1.6305
9.35448e-008 1.6305
9.37448e-008 1.63382
9.39448e-008 1.62718
9.41448e-008 1.6305
9.43448e-008 1.6305
9.45448e-008 1.6305
9.47448e-008 1.6305
9.49448e-008 1.6305
9.51448e-008 1.63714
9.53448e-008 1.63382
9.55448e-008 1.63382
9.57448e-008 1.63714
9.59448e-008 1.63714
9.61448e-008 1.63382
9.63448e-008 1.63382
9.65448e-008 1.63382
9.67448e-008 1.6305
9.69448e-008 1.6305
9.71448e-008 1.63382
9.73448e-008 1.63382
9.75448e-008 1.63382
9.77448e-008 1.63382
9.79448e-008 1.63382
9.81448e-008 1.6305
9.83448e-008 1.6305
9.85448e-008 1.63382
9.87448e-008 1.6305
9.89448e-008 1.6305
9.91448e-008 1.63382
9.93448e-008 1.6305
9.95448e-008 1.6305
9.97448e-008 1.63382
9.99448e-008 1.6305
1.00145e-007 1.6305
1.00345e-007 1.63382
1.00545e-007 1.63714
1.00745e-007 1.64046
1.00945e-007 1.63382
1.01145e-007 1.63382
1.01345e-007 1.63382
1.01545e-007 1.6305
1.01745e-007 1.6305
1.01945e-007 1.63714
1.02145e-007 1.63382
1.02345e-007 1.64046
1.02545e-007 1.63382
1.02745e-007 1.63382
1.02945e-007 1.63382
1.03145e-007 1.63382
1.03345e-007 1.63714
1.03545e-007 1.63714
1.03745e-007 1.63382
1.03945e-007 1.6305
1.04145e-007 1.63382
1.04345e-007 1.63714
1.04545e-007 1.63714
1.04745e-007 1.63714
1.04945e-007 1.63382
1.05145e-007 1.63714
1.05345e-007 1.6305
1.05545e-007 1.63382
1.05745e-007 1.6305
1.05945e-007 1.63714
1.06145e-007 1.63714
1.06345e-007 1.63714
1.06545e-007 1.63382
1.06745e-007 1.63382
1.06945e-007 1.63382
1.07145e-007 1.6305
1.07345e-007 1.63382
1.07545e-007 1.63714
1.07745e-007 1.63382
1.07945e-007 1.63714
1.08145e-007 1.64046
1.08345e-007 1.63714
1.08545e-007 1.63382
1.08745e-007 1.63714
1.08945e-007 1.63714
1.09145e-007 1.63714
1.09345e-007 1.64046
1.09545e-007 1.63714
1.09745e-007 1.63714
1.09945e-007 1.64046
1.10145e-007 1.63714
1.10345e-007 1.63714
1.10545e-007 1.63382
1.10745e-007 1.64046
1.10945e-007 1.63714
1.11145e-007 1.63382
1.11345e-007 1.63714
1.11545e-007 1.63714
1.11745e-007 1.63714
1.11945e-007 1.64046
1.12145e-007 1.63714
1.12345e-007 1.64046
1.12545e-007 1.63714
1.12745e-007 1.64046
1.12945e-007 1.63714
1.13145e-007 1.63714
1.13345e-007 1.64046
1.13545e-007 1.63714
1.13745e-007 1.6305
1.13945e-007 1.63382
1.14145e-007 1.63714
1.14345e-007 1.64046
1.14545e-007 1.64046
1.14745e-007 1.63714
1.14945e-007 1.63714
1.15145e-007 1.64046
1.15345e-007 1.64046
1.15545e-007 1.63714
1.15745e-007 1.63714
1.15945e-007 1.63714
1.16145e-007 1.63714
1.16345e-007 1.63714
1.16545e-007 1.63714
1.16745e-007 1.64378
1.16945e-007 1.63714
1.17145e-007 1.64378
1.17345e-007 1.64046
1.17545e-007 1.64378
1.17745e-007 1.63714
1.17945e-007 1.64046
1.18145e-007 1.64046
1.18345e-007 1.63714
1.18545e-007 1.64378
1.18745e-007 1.63714
1.18945e-007 1.64046
1.19145e-007 1.64046
1.19345e-007 1.63714
1.19545e-007 1.63382
1.19745e-007 1.63714
1.19945e-007 1.64046
1.20145e-007 1.63714
1.20345e-007 1.63714
1.20545e-007 1.63714
1.20745e-007 1.63382
1.20945e-007 1.63382
1.21145e-007 1.63714
1.21345e-007 1.63382
1.21545e-007 1.64378
1.21745e-007 1.64046
1.21945e-007 1.64046
1.22145e-007 1.64046
1.22345e-007 1.64046
1.22545e-007 1.63714
1.22745e-007 1.64378
1.22945e-007 1.63714
1.23145e-007 1.63714
1.23345e-007 1.63714
1.23545e-007 1.63714
1.23745e-007 1.63714
1.23945e-007 1.63714
1.24145e-007 1.63714
1.24345e-007 1.64378
1.24545e-007 1.63714
1.24745e-007 1.64046
1.24945e-007 1.63714
1.25145e-007 1.64046
1.25345e-007 1.64046
1.25545e-007 1.64378
1.25745e-007 1.63714
1.25945e-007 1.64046
1.26145e-007 1.63382
1.26345e-007 1.63714
1.26545e-007 1.63714
1.26745e-007 1.63714
1.26945e-007 1.64046
1.27145e-007 1.64046
1.27345e-007 1.64046
1.27545e-007 1.64046
1.27745e-007 1.64046
1.27945e-007 1.64378
1.28145e-007 1.63714
1.28345e-007 1.64378
1.28545e-007 1.63714
1.28745e-007 1.63714
1.28945e-007 1.63714
1.29145e-007 1.64046
1.29345e-007 1.63714
1.29545e-007 1.64046
1.29745e-007 1.63714
1.29945e-007 1.63382
1.30145e-007 1.64046
1.30345e-007 1.64046
1.30545e-007 1.63714
1.30745e-007 1.64046
1.30945e-007 1.63714
1.31145e-007 1.64378
1.31345e-007 1.64378
1.31545e-007 1.64378
1.31745e-007 1.64046
1.31945e-007 1.64378
1.32145e-007 1.6471
1.32345e-007 1.6471
1.32545e-007 1.64378
1.32745e-007 1.6471
1.32945e-007 1.64378
1.33145e-007 1.64378
1.33345e-007 1.64046
1.33545e-007 1.64378
1.33745e-007 1.64046
1.33945e-007 1.64378
1.34145e-007 1.6471
1.34345e-007 1.6471
1.34545e-007 1.64046
1.34745e-007 1.64378
1.34945e-007 1.64378
1.35145e-007 1.65042
1.35345e-007 1.64378
1.35545e-007 1.6471
1.35745e-007 1.64378
1.35945e-007 1.6471
1.36145e-007 1.64378
1.36345e-007 1.6471
1.36545e-007 1.64046
1.36745e-007 1.64046
1.36945e-007 1.64378
1.37145e-007 1.6471
1.37345e-007 1.64378
1.37545e-007 1.64046
1.37745e-007 1.64046
1.37945e-007 1.64046
1.38145e-007 1.64378
1.38345e-007 1.64378
1.38545e-007 1.63714
1.38745e-007 1.64046
1.38945e-007 1.64046
1.39145e-007 1.6471
1.39345e-007 1.64378
1.39545e-007 1.64046
1.39745e-007 1.64046
1.39945e-007 1.63714
1.40145e-007 1.64378
1.40345e-007 1.64378
1.40545e-007 1.64046
1.40745e-007 1.6471
1.40945e-007 1.64046
1.41145e-007 1.64378
1.41345e-007 1.64046
1.41545e-007 1.64378
1.41745e-007 1.64046
1.41945e-007 1.64378
1.42145e-007 1.63714
1.42345e-007 1.64046
1.42545e-007 1.64046
1.42745e-007 1.64046
1.42945e-007 1.64378
1.43145e-007 1.64046
1.43345e-007 1.64046
1.43545e-007 1.64378
1.43745e-007 1.64378
1.43945e-007 1.64378
1.44145e-007 1.64378
1.44345e-007 1.64378
1.44545e-007 1.64046
1.44745e-007 1.6471
1.44945e-007 1.63714
1.45145e-007 1.64378
1.45345e-007 1.63714
1.45545e-007 1.64378
1.45745e-007 1.64046
1.45945e-007 1.64378
1.46145e-007 1.64046
1.46345e-007 1.64378
1.46545e-007 1.63714
1.46745e-007 1.63714
1.46945e-007 1.63714
1.47145e-007 1.64046
1.47345e-007 1.63714
1.47545e-007 1.64046
1.47745e-007 1.64378
1.47945e-007 1.64046
1.48145e-007 1.63714
1.48345e-007 1.63714
1.48545e-007 1.63714
