LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:34 0                 
Time Ampl
-3.18424e-008 1.6471
-3.16424e-008 1.6471
-3.14424e-008 1.6471
-3.12424e-008 1.64378
-3.10424e-008 1.6471
-3.08424e-008 1.64378
-3.06424e-008 1.6471
-3.04424e-008 1.6471
-3.02424e-008 1.6471
-3.00424e-008 1.64378
-2.98424e-008 1.65042
-2.96424e-008 1.64046
-2.94424e-008 1.65042
-2.92424e-008 1.6471
-2.90424e-008 1.6471
-2.88424e-008 1.65042
-2.86424e-008 1.65042
-2.84424e-008 1.6471
-2.82424e-008 1.65042
-2.80424e-008 1.6471
-2.78424e-008 1.6471
-2.76424e-008 1.65042
-2.74424e-008 1.6471
-2.72424e-008 1.64378
-2.70424e-008 1.6471
-2.68424e-008 1.6471
-2.66424e-008 1.6471
-2.64424e-008 1.6471
-2.62424e-008 1.64378
-2.60424e-008 1.64378
-2.58424e-008 1.6471
-2.56424e-008 1.64378
-2.54424e-008 1.65042
-2.52424e-008 1.65042
-2.50424e-008 1.6471
-2.48424e-008 1.64378
-2.46424e-008 1.6471
-2.44424e-008 1.6471
-2.42424e-008 1.6471
-2.40424e-008 1.64378
-2.38424e-008 1.64378
-2.36424e-008 1.6471
-2.34424e-008 1.64378
-2.32424e-008 1.64378
-2.30424e-008 1.6471
-2.28424e-008 1.64378
-2.26424e-008 1.6471
-2.24424e-008 1.64378
-2.22424e-008 1.64378
-2.20424e-008 1.64378
-2.18424e-008 1.6471
-2.16424e-008 1.64046
-2.14424e-008 1.6471
-2.12424e-008 1.64378
-2.10424e-008 1.65042
-2.08424e-008 1.64378
-2.06424e-008 1.6471
-2.04424e-008 1.64046
-2.02424e-008 1.6471
-2.00424e-008 1.63714
-1.98424e-008 1.64378
-1.96424e-008 1.63714
-1.94424e-008 1.64378
-1.92424e-008 1.64378
-1.90424e-008 1.64378
-1.88424e-008 1.64046
-1.86424e-008 1.64378
-1.84424e-008 1.64046
-1.82424e-008 1.64378
-1.80424e-008 1.64378
-1.78424e-008 1.6471
-1.76424e-008 1.64378
-1.74424e-008 1.6471
-1.72424e-008 1.64378
-1.70424e-008 1.65042
-1.68424e-008 1.6471
-1.66424e-008 1.64378
-1.64424e-008 1.64378
-1.62424e-008 1.65042
-1.60424e-008 1.64378
-1.58424e-008 1.6471
-1.56424e-008 1.64378
-1.54424e-008 1.64378
-1.52424e-008 1.64046
-1.50424e-008 1.64378
-1.48424e-008 1.64378
-1.46424e-008 1.64378
-1.44424e-008 1.64378
-1.42424e-008 1.64378
-1.40424e-008 1.6471
-1.38424e-008 1.6471
-1.36424e-008 1.6471
-1.34424e-008 1.65042
-1.32424e-008 1.64378
-1.30424e-008 1.6471
-1.28424e-008 1.6471
-1.26424e-008 1.65042
-1.24424e-008 1.6471
-1.22424e-008 1.6471
-1.20424e-008 1.64046
-1.18424e-008 1.64378
-1.16424e-008 1.64378
-1.14424e-008 1.6471
-1.12424e-008 1.64378
-1.10424e-008 1.64378
-1.08424e-008 1.64378
-1.06424e-008 1.6471
-1.04424e-008 1.6471
-1.02424e-008 1.65042
-1.00424e-008 1.65042
-9.84237e-009 1.6471
-9.64237e-009 1.64378
-9.44237e-009 1.64378
-9.24237e-009 1.64046
-9.04237e-009 1.64378
-8.84237e-009 1.64046
-8.64237e-009 1.64378
-8.44237e-009 1.64046
-8.24237e-009 1.6471
-8.04237e-009 1.6471
-7.84237e-009 1.64378
-7.64237e-009 1.6471
-7.44237e-009 1.6471
-7.24237e-009 1.6471
-7.04237e-009 1.6471
-6.84237e-009 1.6471
-6.64237e-009 1.65042
-6.44237e-009 1.65042
-6.24237e-009 1.65374
-6.04237e-009 1.65042
-5.84237e-009 1.65706
-5.64237e-009 1.65706
-5.44237e-009 1.65374
-5.24237e-009 1.65374
-5.04237e-009 1.65706
-4.84237e-009 1.66039
-4.64237e-009 1.66703
-4.44237e-009 1.66371
-4.24237e-009 1.67035
-4.04237e-009 1.67367
-3.84237e-009 1.67699
-3.64237e-009 1.68031
-3.44237e-009 1.69027
-3.24237e-009 1.69027
-3.04237e-009 1.70356
-2.84237e-009 1.70688
-2.64237e-009 1.71352
-2.44237e-009 1.72016
-2.24237e-009 1.7268
-2.04237e-009 1.73677
-1.84237e-009 1.74009
-1.64237e-009 1.75005
-1.44237e-009 1.75669
-1.24237e-009 1.76666
-1.04237e-009 1.7733
-8.42369e-010 1.77994
-6.42369e-010 1.7899
-4.42369e-010 1.80319
-2.42369e-010 1.80983
-4.23689e-011 1.82311
1.57631e-010 1.82975
3.57631e-010 1.83972
5.57631e-010 1.84636
7.57631e-010 1.84968
9.57631e-010 1.85964
1.15763e-009 1.8696
1.35763e-009 1.88289
1.55763e-009 1.88289
1.75763e-009 1.89285
1.95763e-009 1.89949
2.15763e-009 1.90946
2.35763e-009 1.92274
2.55763e-009 1.92938
2.75763e-009 1.93602
2.95763e-009 1.94267
3.15763e-009 1.94931
3.35763e-009 1.95927
3.55763e-009 1.96259
3.75763e-009 1.96591
3.95763e-009 1.97587
4.15763e-009 1.9792
4.35763e-009 1.98252
4.55763e-009 1.98252
4.75763e-009 1.98584
4.95763e-009 1.9958
5.15763e-009 1.9958
5.35763e-009 1.9958
5.55763e-009 2.00244
5.75763e-009 2.00244
5.95763e-009 2.00576
6.15763e-009 2.00576
6.35763e-009 2.00244
6.55763e-009 2.0124
6.75763e-009 2.00908
6.95763e-009 2.0124
7.15763e-009 2.00244
7.35763e-009 2.0124
7.55763e-009 2.00244
7.75763e-009 2.00908
7.95763e-009 2.00576
8.15763e-009 2.00576
8.35763e-009 1.99912
8.55763e-009 1.99912
8.75763e-009 1.99912
8.95763e-009 1.9958
9.15763e-009 1.99248
9.35763e-009 1.98584
9.55763e-009 1.98916
9.75763e-009 1.9792
9.95763e-009 1.9792
1.01576e-008 1.97255
1.03576e-008 1.96923
1.05576e-008 1.96259
1.07576e-008 1.96591
1.09576e-008 1.95595
1.11576e-008 1.95927
1.13576e-008 1.95263
1.15576e-008 1.94931
1.17576e-008 1.94267
1.19576e-008 1.93934
1.21576e-008 1.93602
1.23576e-008 1.92938
1.25576e-008 1.92274
1.27576e-008 1.91942
1.29576e-008 1.9161
1.31576e-008 1.90946
1.33576e-008 1.90281
1.35576e-008 1.89285
1.37576e-008 1.89285
1.39576e-008 1.88621
1.41576e-008 1.88621
1.43576e-008 1.87625
1.45576e-008 1.87293
1.47576e-008 1.8696
1.49576e-008 1.86296
1.51576e-008 1.85964
1.53576e-008 1.85632
1.55576e-008 1.84968
1.57576e-008 1.84304
1.59576e-008 1.84304
1.61576e-008 1.8364
1.63576e-008 1.82975
1.65576e-008 1.82975
1.67576e-008 1.82311
1.69576e-008 1.81647
1.71576e-008 1.80983
1.73576e-008 1.79987
1.75576e-008 1.79322
1.77576e-008 1.79654
1.79576e-008 1.79322
1.81576e-008 1.78658
1.83576e-008 1.77994
1.85576e-008 1.77662
1.87576e-008 1.77662
1.89576e-008 1.7733
1.91576e-008 1.76333
1.93576e-008 1.76666
1.95576e-008 1.76001
1.97576e-008 1.76001
1.99576e-008 1.74673
2.01576e-008 1.75005
2.03576e-008 1.74009
2.05576e-008 1.74009
2.07576e-008 1.73677
2.09576e-008 1.73013
2.11576e-008 1.73013
2.13576e-008 1.7268
2.15576e-008 1.7268
2.17576e-008 1.7268
2.19576e-008 1.72016
2.21576e-008 1.71352
2.23576e-008 1.71352
2.25576e-008 1.7102
2.27576e-008 1.70688
2.29576e-008 1.70356
2.31576e-008 1.70356
2.33576e-008 1.69692
2.35576e-008 1.69027
2.37576e-008 1.68363
2.39576e-008 1.68695
2.41576e-008 1.68695
2.43576e-008 1.68363
2.45576e-008 1.68363
2.47576e-008 1.68031
2.49576e-008 1.68363
2.51576e-008 1.67699
2.53576e-008 1.67699
2.55576e-008 1.67367
2.57576e-008 1.67367
2.59576e-008 1.67035
2.61576e-008 1.66703
2.63576e-008 1.66371
2.65576e-008 1.66703
2.67576e-008 1.66371
2.69576e-008 1.66039
2.71576e-008 1.66039
2.73576e-008 1.65706
2.75576e-008 1.65706
2.77576e-008 1.65374
2.79576e-008 1.65374
2.81576e-008 1.65374
2.83576e-008 1.64378
2.85576e-008 1.6471
2.87576e-008 1.64378
2.89576e-008 1.6471
2.91576e-008 1.64378
2.93576e-008 1.6471
2.95576e-008 1.64046
2.97576e-008 1.64378
2.99576e-008 1.64046
3.01576e-008 1.64378
3.03576e-008 1.63714
3.05576e-008 1.63714
3.07576e-008 1.63714
3.09576e-008 1.64046
3.11576e-008 1.63382
3.13576e-008 1.64046
3.15576e-008 1.63714
3.17576e-008 1.63382
3.19576e-008 1.6305
3.21576e-008 1.6305
3.23576e-008 1.6305
3.25576e-008 1.62718
3.27576e-008 1.62386
3.29576e-008 1.62718
3.31576e-008 1.62718
3.33576e-008 1.62718
3.35576e-008 1.6305
3.37576e-008 1.62718
3.39576e-008 1.6305
3.41576e-008 1.62718
3.43576e-008 1.62718
3.45576e-008 1.62718
3.47576e-008 1.6305
3.49576e-008 1.62718
3.51576e-008 1.62718
3.53576e-008 1.62386
3.55576e-008 1.62386
3.57576e-008 1.62386
3.59576e-008 1.62386
3.61576e-008 1.62386
3.63576e-008 1.62386
3.65576e-008 1.62718
3.67576e-008 1.62053
3.69576e-008 1.62718
3.71576e-008 1.62718
3.73576e-008 1.62386
3.75576e-008 1.62386
3.77576e-008 1.62386
3.79576e-008 1.62386
3.81576e-008 1.62718
3.83576e-008 1.62053
3.85576e-008 1.62386
3.87576e-008 1.62386
3.89576e-008 1.62053
3.91576e-008 1.62386
3.93576e-008 1.62386
3.95576e-008 1.62386
3.97576e-008 1.62386
3.99576e-008 1.62386
4.01576e-008 1.62386
4.03576e-008 1.62386
4.05576e-008 1.62386
4.07576e-008 1.62053
4.09576e-008 1.62718
4.11576e-008 1.62386
4.13576e-008 1.62386
4.15576e-008 1.62386
4.17576e-008 1.62386
4.19576e-008 1.62053
4.21576e-008 1.62053
4.23576e-008 1.61721
4.25576e-008 1.62053
4.27576e-008 1.61721
4.29576e-008 1.62053
4.31576e-008 1.61721
4.33576e-008 1.61721
4.35576e-008 1.62386
4.37576e-008 1.62386
4.39576e-008 1.62386
4.41576e-008 1.62718
4.43576e-008 1.62386
4.45576e-008 1.62718
4.47576e-008 1.6305
4.49576e-008 1.62718
4.51576e-008 1.6305
4.53576e-008 1.62386
4.55576e-008 1.62386
4.57576e-008 1.62386
4.59576e-008 1.62386
4.61576e-008 1.62386
4.63576e-008 1.62386
4.65576e-008 1.62053
4.67576e-008 1.62386
4.69576e-008 1.62053
4.71576e-008 1.62386
4.73576e-008 1.62386
4.75576e-008 1.62053
4.77576e-008 1.62386
4.79576e-008 1.62053
4.81576e-008 1.62386
4.83576e-008 1.62386
4.85576e-008 1.62718
4.87576e-008 1.62386
4.89576e-008 1.6305
4.91576e-008 1.62718
4.93576e-008 1.62386
4.95576e-008 1.6305
4.97576e-008 1.6305
4.99576e-008 1.62718
5.01576e-008 1.62386
5.03576e-008 1.62386
5.05576e-008 1.62718
5.07576e-008 1.62386
5.09576e-008 1.62386
5.11576e-008 1.62718
5.13576e-008 1.62718
5.15576e-008 1.62386
5.17576e-008 1.62718
5.19576e-008 1.62386
5.21576e-008 1.62386
5.23576e-008 1.62718
5.25576e-008 1.6305
5.27576e-008 1.62718
5.29576e-008 1.6305
5.31576e-008 1.6305
5.33576e-008 1.62718
5.35576e-008 1.6305
5.37576e-008 1.6305
5.39576e-008 1.62718
5.41576e-008 1.62386
5.43576e-008 1.62718
5.45576e-008 1.63382
5.47576e-008 1.6305
5.49576e-008 1.6305
5.51576e-008 1.62386
5.53576e-008 1.6305
5.55576e-008 1.62386
5.57576e-008 1.62386
5.59576e-008 1.62386
5.61576e-008 1.62718
5.63576e-008 1.62718
5.65576e-008 1.6305
5.67576e-008 1.6305
5.69576e-008 1.6305
5.71576e-008 1.62718
5.73576e-008 1.6305
5.75576e-008 1.6305
5.77576e-008 1.63382
5.79576e-008 1.6305
5.81576e-008 1.6305
5.83576e-008 1.62718
5.85576e-008 1.6305
5.87576e-008 1.62718
5.89576e-008 1.6305
5.91576e-008 1.62718
5.93576e-008 1.6305
5.95576e-008 1.6305
5.97576e-008 1.6305
5.99576e-008 1.62386
6.01576e-008 1.62718
6.03576e-008 1.62718
6.05576e-008 1.6305
6.07576e-008 1.6305
6.09576e-008 1.63382
6.11576e-008 1.63714
6.13576e-008 1.6305
6.15576e-008 1.6305
6.17576e-008 1.6305
6.19576e-008 1.62718
6.21576e-008 1.6305
6.23576e-008 1.62718
6.25576e-008 1.63382
6.27576e-008 1.6305
6.29576e-008 1.63382
6.31576e-008 1.6305
6.33576e-008 1.6305
6.35576e-008 1.6305
6.37576e-008 1.63382
6.39576e-008 1.63382
6.41576e-008 1.63714
6.43576e-008 1.63714
6.45576e-008 1.63714
6.47576e-008 1.63382
6.49576e-008 1.6305
6.51576e-008 1.63382
6.53576e-008 1.63382
6.55576e-008 1.6305
6.57576e-008 1.6305
6.59576e-008 1.6305
6.61576e-008 1.6305
6.63576e-008 1.6305
6.65576e-008 1.6305
6.67576e-008 1.63382
6.69576e-008 1.63382
6.71576e-008 1.63382
6.73576e-008 1.63382
6.75576e-008 1.63382
6.77576e-008 1.6305
6.79576e-008 1.63382
6.81576e-008 1.63382
6.83576e-008 1.63714
6.85576e-008 1.6305
6.87576e-008 1.6305
6.89576e-008 1.63382
6.91576e-008 1.6305
6.93576e-008 1.6305
6.95576e-008 1.63382
6.97576e-008 1.63382
6.99576e-008 1.63382
7.01576e-008 1.63714
7.03576e-008 1.63714
7.05576e-008 1.63714
7.07576e-008 1.63382
7.09576e-008 1.63382
7.11576e-008 1.63382
7.13576e-008 1.63714
7.15576e-008 1.63714
7.17576e-008 1.64046
7.19576e-008 1.63714
7.21576e-008 1.63714
7.23576e-008 1.63714
7.25576e-008 1.64046
7.27576e-008 1.63714
7.29576e-008 1.64378
7.31576e-008 1.64046
7.33576e-008 1.64046
7.35576e-008 1.63714
7.37576e-008 1.64046
7.39576e-008 1.63714
7.41576e-008 1.64046
7.43576e-008 1.63382
7.45576e-008 1.63714
7.47576e-008 1.63714
7.49576e-008 1.63714
7.51576e-008 1.63714
7.53576e-008 1.64046
7.55576e-008 1.63714
7.57576e-008 1.64046
7.59576e-008 1.63714
7.61576e-008 1.64378
7.63576e-008 1.64378
7.65576e-008 1.64046
7.67576e-008 1.63714
7.69576e-008 1.6471
7.71576e-008 1.64046
7.73576e-008 1.64378
7.75576e-008 1.64378
7.77576e-008 1.64046
7.79576e-008 1.64378
7.81576e-008 1.64046
7.83576e-008 1.64046
7.85576e-008 1.64378
7.87576e-008 1.64378
7.89576e-008 1.64046
7.91576e-008 1.64046
7.93576e-008 1.64046
7.95576e-008 1.64378
7.97576e-008 1.64378
7.99576e-008 1.64046
8.01576e-008 1.64378
8.03576e-008 1.64046
8.05576e-008 1.6471
8.07576e-008 1.64378
8.09576e-008 1.64378
8.11576e-008 1.64046
8.13576e-008 1.64378
8.15576e-008 1.64378
8.17576e-008 1.64378
8.19576e-008 1.64378
8.21576e-008 1.64046
8.23576e-008 1.64046
8.25576e-008 1.64046
8.27576e-008 1.64378
8.29576e-008 1.6471
8.31576e-008 1.64378
8.33576e-008 1.64378
8.35576e-008 1.64046
8.37576e-008 1.64378
8.39576e-008 1.64046
8.41576e-008 1.64046
8.43576e-008 1.64046
8.45576e-008 1.64046
8.47576e-008 1.63714
8.49576e-008 1.63714
8.51576e-008 1.63714
8.53576e-008 1.63714
8.55576e-008 1.63382
8.57576e-008 1.64046
8.59576e-008 1.63714
8.61576e-008 1.64378
8.63576e-008 1.63714
8.65576e-008 1.64046
8.67576e-008 1.64046
8.69576e-008 1.64046
8.71576e-008 1.64046
8.73576e-008 1.64046
8.75576e-008 1.64046
8.77576e-008 1.64046
8.79576e-008 1.63382
8.81576e-008 1.63382
8.83576e-008 1.6305
8.85576e-008 1.6305
8.87576e-008 1.6305
8.89576e-008 1.6305
8.91576e-008 1.6305
8.93576e-008 1.63382
8.95576e-008 1.63382
8.97576e-008 1.6305
8.99576e-008 1.63382
9.01576e-008 1.63382
9.03576e-008 1.63714
9.05576e-008 1.63382
9.07576e-008 1.6305
9.09576e-008 1.63382
9.11576e-008 1.6305
9.13576e-008 1.63714
9.15576e-008 1.63382
9.17576e-008 1.63714
9.19576e-008 1.6305
9.21576e-008 1.6305
9.23576e-008 1.6305
9.25576e-008 1.63382
9.27576e-008 1.63382
9.29576e-008 1.6305
9.31576e-008 1.6305
9.33576e-008 1.6305
9.35576e-008 1.6305
9.37576e-008 1.6305
9.39576e-008 1.6305
9.41576e-008 1.6305
9.43576e-008 1.6305
9.45576e-008 1.63714
9.47576e-008 1.63714
9.49576e-008 1.64046
9.51576e-008 1.63714
9.53576e-008 1.63714
9.55576e-008 1.63382
9.57576e-008 1.63382
9.59576e-008 1.63714
9.61576e-008 1.64046
9.63576e-008 1.63382
9.65576e-008 1.63382
9.67576e-008 1.6305
9.69576e-008 1.62718
9.71576e-008 1.62718
9.73576e-008 1.63382
9.75576e-008 1.63382
9.77576e-008 1.63382
9.79576e-008 1.63382
9.81576e-008 1.63382
9.83576e-008 1.6305
9.85576e-008 1.63382
9.87576e-008 1.6305
9.89576e-008 1.6305
9.91576e-008 1.6305
9.93576e-008 1.6305
9.95576e-008 1.6305
9.97576e-008 1.63714
9.99576e-008 1.6305
1.00158e-007 1.63382
1.00358e-007 1.63382
1.00558e-007 1.6305
1.00758e-007 1.63382
1.00958e-007 1.63382
1.01158e-007 1.63714
1.01358e-007 1.63714
1.01558e-007 1.63382
1.01758e-007 1.63382
1.01958e-007 1.63382
1.02158e-007 1.63382
1.02358e-007 1.6305
1.02558e-007 1.63714
1.02758e-007 1.6305
1.02958e-007 1.63382
1.03158e-007 1.63714
1.03358e-007 1.63382
1.03558e-007 1.63714
1.03758e-007 1.63714
1.03958e-007 1.63714
1.04158e-007 1.64046
1.04358e-007 1.63382
1.04558e-007 1.63382
1.04758e-007 1.63714
1.04958e-007 1.64046
1.05158e-007 1.64046
1.05358e-007 1.64378
1.05558e-007 1.63714
1.05758e-007 1.63714
1.05958e-007 1.64046
1.06158e-007 1.63714
1.06358e-007 1.63714
1.06558e-007 1.64046
1.06758e-007 1.63382
1.06958e-007 1.63714
1.07158e-007 1.63714
1.07358e-007 1.63714
1.07558e-007 1.64046
1.07758e-007 1.64046
1.07958e-007 1.64046
1.08158e-007 1.64046
1.08358e-007 1.64046
1.08558e-007 1.64046
1.08758e-007 1.63714
1.08958e-007 1.64046
1.09158e-007 1.63714
1.09358e-007 1.64046
1.09558e-007 1.63382
1.09758e-007 1.63714
1.09958e-007 1.63382
1.10158e-007 1.64046
1.10358e-007 1.63714
1.10558e-007 1.63714
1.10758e-007 1.63714
1.10958e-007 1.63714
1.11158e-007 1.63714
1.11358e-007 1.63714
1.11558e-007 1.63382
1.11758e-007 1.63714
1.11958e-007 1.63382
1.12158e-007 1.63714
1.12358e-007 1.64046
1.12558e-007 1.63714
1.12758e-007 1.63714
1.12958e-007 1.63714
1.13158e-007 1.64046
1.13358e-007 1.64046
1.13558e-007 1.64378
1.13758e-007 1.64378
1.13958e-007 1.64378
1.14158e-007 1.64378
1.14358e-007 1.63714
1.14558e-007 1.64378
1.14758e-007 1.63714
1.14958e-007 1.63382
1.15158e-007 1.63714
1.15358e-007 1.6305
1.15558e-007 1.63714
1.15758e-007 1.63382
1.15958e-007 1.63714
1.16158e-007 1.64046
1.16358e-007 1.63714
1.16558e-007 1.64046
1.16758e-007 1.63714
1.16958e-007 1.64046
1.17158e-007 1.64378
1.17358e-007 1.63714
1.17558e-007 1.64046
1.17758e-007 1.64046
1.17958e-007 1.63714
1.18158e-007 1.64046
1.18358e-007 1.63714
1.18558e-007 1.64046
1.18758e-007 1.64046
1.18958e-007 1.64378
1.19158e-007 1.64046
1.19358e-007 1.64378
1.19558e-007 1.64378
1.19758e-007 1.64046
1.19958e-007 1.63714
1.20158e-007 1.64378
1.20358e-007 1.63714
1.20558e-007 1.63714
1.20758e-007 1.64046
1.20958e-007 1.63714
1.21158e-007 1.63714
1.21358e-007 1.64046
1.21558e-007 1.64046
1.21758e-007 1.64046
1.21958e-007 1.63714
1.22158e-007 1.64046
1.22358e-007 1.63714
1.22558e-007 1.64046
1.22758e-007 1.64046
1.22958e-007 1.64378
1.23158e-007 1.64046
1.23358e-007 1.64046
1.23558e-007 1.63714
1.23758e-007 1.64046
1.23958e-007 1.64046
1.24158e-007 1.64046
1.24358e-007 1.63714
1.24558e-007 1.64046
1.24758e-007 1.64378
1.24958e-007 1.64046
1.25158e-007 1.63714
1.25358e-007 1.64378
1.25558e-007 1.64046
1.25758e-007 1.64378
1.25958e-007 1.64046
1.26158e-007 1.64046
1.26358e-007 1.63714
1.26558e-007 1.64378
1.26758e-007 1.64046
1.26958e-007 1.64046
1.27158e-007 1.63714
1.27358e-007 1.64046
1.27558e-007 1.64046
1.27758e-007 1.64046
1.27958e-007 1.63714
1.28158e-007 1.64046
1.28358e-007 1.64046
1.28558e-007 1.64046
1.28758e-007 1.64378
1.28958e-007 1.6471
1.29158e-007 1.6471
1.29358e-007 1.6471
1.29558e-007 1.64046
1.29758e-007 1.64046
1.29958e-007 1.64046
1.30158e-007 1.64378
1.30358e-007 1.63714
1.30558e-007 1.64046
1.30758e-007 1.63714
1.30958e-007 1.64378
1.31158e-007 1.63714
1.31358e-007 1.63714
1.31558e-007 1.63714
1.31758e-007 1.64378
1.31958e-007 1.64046
1.32158e-007 1.64378
1.32358e-007 1.64378
1.32558e-007 1.64046
1.32758e-007 1.64046
1.32958e-007 1.64378
1.33158e-007 1.64046
1.33358e-007 1.64378
1.33558e-007 1.64378
1.33758e-007 1.64378
1.33958e-007 1.64046
1.34158e-007 1.64046
1.34358e-007 1.64046
1.34558e-007 1.64046
1.34758e-007 1.64046
1.34958e-007 1.64046
1.35158e-007 1.64046
1.35358e-007 1.64046
1.35558e-007 1.64046
1.35758e-007 1.64046
1.35958e-007 1.64046
1.36158e-007 1.64046
1.36358e-007 1.63714
1.36558e-007 1.64046
1.36758e-007 1.64046
1.36958e-007 1.64378
1.37158e-007 1.6471
1.37358e-007 1.64378
1.37558e-007 1.64378
1.37758e-007 1.64378
1.37958e-007 1.64046
1.38158e-007 1.64378
1.38358e-007 1.64046
1.38558e-007 1.64378
1.38758e-007 1.64378
1.38958e-007 1.64046
1.39158e-007 1.64046
1.39358e-007 1.64046
1.39558e-007 1.64046
1.39758e-007 1.64378
1.39958e-007 1.63714
1.40158e-007 1.64046
1.40358e-007 1.64046
1.40558e-007 1.64046
1.40758e-007 1.64046
1.40958e-007 1.64046
1.41158e-007 1.64046
1.41358e-007 1.64046
1.41558e-007 1.6471
1.41758e-007 1.64378
1.41958e-007 1.64046
1.42158e-007 1.6471
1.42358e-007 1.64046
1.42558e-007 1.64378
1.42758e-007 1.63714
1.42958e-007 1.64378
1.43158e-007 1.64046
1.43358e-007 1.64378
1.43558e-007 1.64046
1.43758e-007 1.64046
1.43958e-007 1.64046
1.44158e-007 1.64046
1.44358e-007 1.64046
1.44558e-007 1.64378
1.44758e-007 1.64046
1.44958e-007 1.64378
1.45158e-007 1.64046
1.45358e-007 1.6471
1.45558e-007 1.65042
1.45758e-007 1.6471
1.45958e-007 1.64378
1.46158e-007 1.6471
1.46358e-007 1.64378
1.46558e-007 1.6471
1.46758e-007 1.64046
1.46958e-007 1.64046
1.47158e-007 1.64046
1.47358e-007 1.64046
1.47558e-007 1.64046
1.47758e-007 1.64378
1.47958e-007 1.64046
1.48158e-007 1.65042
1.48358e-007 1.64378
1.48558e-007 1.64046
