LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:55:49 0                 
Time Ampl
-3.40538e-008 1.6471
-3.38538e-008 1.64378
-3.36538e-008 1.6471
-3.34538e-008 1.6471
-3.32538e-008 1.6471
-3.30538e-008 1.64378
-3.28538e-008 1.6471
-3.26538e-008 1.65042
-3.24538e-008 1.6471
-3.22538e-008 1.6471
-3.20538e-008 1.6471
-3.18538e-008 1.64378
-3.16538e-008 1.64378
-3.14538e-008 1.64046
-3.12538e-008 1.64378
-3.10538e-008 1.64378
-3.08538e-008 1.64378
-3.06538e-008 1.64378
-3.04538e-008 1.64378
-3.02538e-008 1.64378
-3.00538e-008 1.6471
-2.98538e-008 1.6471
-2.96538e-008 1.65042
-2.94538e-008 1.6471
-2.92538e-008 1.6471
-2.90538e-008 1.6471
-2.88538e-008 1.6471
-2.86538e-008 1.64378
-2.84538e-008 1.65042
-2.82538e-008 1.6471
-2.80538e-008 1.64378
-2.78538e-008 1.6471
-2.76538e-008 1.6471
-2.74538e-008 1.64378
-2.72538e-008 1.6471
-2.70538e-008 1.64378
-2.68538e-008 1.6471
-2.66538e-008 1.64378
-2.64538e-008 1.6471
-2.62538e-008 1.6471
-2.60538e-008 1.65042
-2.58538e-008 1.6471
-2.56538e-008 1.65042
-2.54538e-008 1.65042
-2.52538e-008 1.65042
-2.50538e-008 1.6471
-2.48538e-008 1.65042
-2.46538e-008 1.65042
-2.44538e-008 1.6471
-2.42538e-008 1.6471
-2.40538e-008 1.6471
-2.38538e-008 1.6471
-2.36538e-008 1.65042
-2.34538e-008 1.6471
-2.32538e-008 1.6471
-2.30538e-008 1.65042
-2.28538e-008 1.6471
-2.26538e-008 1.6471
-2.24538e-008 1.65042
-2.22538e-008 1.65374
-2.20538e-008 1.6471
-2.18538e-008 1.6471
-2.16538e-008 1.65042
-2.14538e-008 1.65042
-2.12538e-008 1.6471
-2.10538e-008 1.65042
-2.08538e-008 1.65042
-2.06538e-008 1.65042
-2.04538e-008 1.65042
-2.02538e-008 1.6471
-2.00538e-008 1.6471
-1.98538e-008 1.64378
-1.96538e-008 1.6471
-1.94538e-008 1.6471
-1.92538e-008 1.65042
-1.90538e-008 1.65042
-1.88538e-008 1.65042
-1.86538e-008 1.65042
-1.84538e-008 1.65042
-1.82538e-008 1.6471
-1.80538e-008 1.65042
-1.78538e-008 1.64378
-1.76538e-008 1.64378
-1.74538e-008 1.6471
-1.72538e-008 1.64378
-1.70538e-008 1.64046
-1.68538e-008 1.65042
-1.66538e-008 1.64378
-1.64538e-008 1.6471
-1.62538e-008 1.6471
-1.60538e-008 1.65042
-1.58538e-008 1.6471
-1.56538e-008 1.65042
-1.54538e-008 1.64378
-1.52538e-008 1.6471
-1.50538e-008 1.6471
-1.48538e-008 1.65042
-1.46538e-008 1.65042
-1.44538e-008 1.65042
-1.42538e-008 1.65042
-1.40538e-008 1.65042
-1.38538e-008 1.65042
-1.36538e-008 1.65042
-1.34538e-008 1.64378
-1.32538e-008 1.65042
-1.30538e-008 1.6471
-1.28538e-008 1.6471
-1.26538e-008 1.6471
-1.24538e-008 1.65042
-1.22538e-008 1.64378
-1.20538e-008 1.6471
-1.18538e-008 1.64378
-1.16538e-008 1.6471
-1.14538e-008 1.64378
-1.12538e-008 1.6471
-1.10538e-008 1.64046
-1.08538e-008 1.6471
-1.06538e-008 1.64046
-1.04538e-008 1.6471
-1.02538e-008 1.64378
-1.00538e-008 1.6471
-9.85379e-009 1.64378
-9.65379e-009 1.65042
-9.45379e-009 1.6471
-9.25379e-009 1.6471
-9.05379e-009 1.64378
-8.85379e-009 1.65042
-8.65379e-009 1.65042
-8.45379e-009 1.65042
-8.25379e-009 1.65042
-8.05379e-009 1.65374
-7.85379e-009 1.65042
-7.65379e-009 1.65042
-7.45379e-009 1.65706
-7.25379e-009 1.65374
-7.05379e-009 1.65042
-6.85379e-009 1.65374
-6.65379e-009 1.65706
-6.45379e-009 1.65706
-6.25379e-009 1.66039
-6.05379e-009 1.66371
-5.85379e-009 1.66371
-5.65379e-009 1.67035
-5.45379e-009 1.67367
-5.25379e-009 1.67699
-5.05379e-009 1.67699
-4.85379e-009 1.67699
-4.65379e-009 1.68363
-4.45379e-009 1.68363
-4.25379e-009 1.6936
-4.05379e-009 1.6936
-3.85379e-009 1.70024
-3.65379e-009 1.70356
-3.45379e-009 1.70688
-3.25379e-009 1.71352
-3.05379e-009 1.72016
-2.85379e-009 1.72348
-2.65379e-009 1.73345
-2.45379e-009 1.73677
-2.25379e-009 1.74009
-2.05379e-009 1.75337
-1.85379e-009 1.74673
-1.65379e-009 1.76001
-1.45379e-009 1.76666
-1.25379e-009 1.7733
-1.05379e-009 1.77994
-8.53793e-010 1.78658
-6.53793e-010 1.79322
-4.53793e-010 1.79987
-2.53793e-010 1.80983
-5.37934e-011 1.81647
1.46207e-010 1.81979
3.46207e-010 1.82975
5.46207e-010 1.8364
7.46207e-010 1.8364
9.46207e-010 1.84636
1.14621e-009 1.84636
1.34621e-009 1.853
1.54621e-009 1.85964
1.74621e-009 1.86628
1.94621e-009 1.8696
2.14621e-009 1.87625
2.34621e-009 1.87957
2.54621e-009 1.88953
2.74621e-009 1.88953
2.94621e-009 1.89617
3.14621e-009 1.89949
3.34621e-009 1.90613
3.54621e-009 1.90946
3.74621e-009 1.90946
3.94621e-009 1.9161
4.14621e-009 1.9161
4.34621e-009 1.92274
4.54621e-009 1.91942
4.74621e-009 1.92606
4.94621e-009 1.9327
5.14621e-009 1.92606
5.34621e-009 1.9327
5.54621e-009 1.92938
5.74621e-009 1.9327
5.94621e-009 1.92938
6.14621e-009 1.93934
6.34621e-009 1.9327
6.54621e-009 1.93602
6.74621e-009 1.93602
6.94621e-009 1.93602
7.14621e-009 1.93602
7.34621e-009 1.93934
7.54621e-009 1.93934
7.74621e-009 1.94267
7.94621e-009 1.9327
8.14621e-009 1.93602
8.34621e-009 1.9327
8.54621e-009 1.93602
8.74621e-009 1.9327
8.94621e-009 1.92938
9.14621e-009 1.92606
9.34621e-009 1.92938
9.54621e-009 1.92606
9.74621e-009 1.91942
9.94621e-009 1.91942
1.01462e-008 1.91942
1.03462e-008 1.9161
1.05462e-008 1.91278
1.07462e-008 1.90946
1.09462e-008 1.90613
1.11462e-008 1.90946
1.13462e-008 1.90613
1.15462e-008 1.90281
1.17462e-008 1.89617
1.19462e-008 1.89617
1.21462e-008 1.89285
1.23462e-008 1.89285
1.25462e-008 1.88953
1.27462e-008 1.88621
1.29462e-008 1.88289
1.31462e-008 1.87957
1.33462e-008 1.87625
1.35462e-008 1.87293
1.37462e-008 1.87293
1.39462e-008 1.8696
1.41462e-008 1.86296
1.43462e-008 1.86296
1.45462e-008 1.85964
1.47462e-008 1.85632
1.49462e-008 1.84968
1.51462e-008 1.853
1.53462e-008 1.84304
1.55462e-008 1.84304
1.57462e-008 1.83972
1.59462e-008 1.83972
1.61462e-008 1.8364
1.63462e-008 1.82975
1.65462e-008 1.82643
1.67462e-008 1.82643
1.69462e-008 1.82311
1.71462e-008 1.82311
1.73462e-008 1.81647
1.75462e-008 1.81315
1.77462e-008 1.81315
1.79462e-008 1.80319
1.81462e-008 1.79987
1.83462e-008 1.79654
1.85462e-008 1.79654
1.87462e-008 1.79322
1.89462e-008 1.7899
1.91462e-008 1.78658
1.93462e-008 1.78326
1.95462e-008 1.78326
1.97462e-008 1.77994
1.99462e-008 1.77994
2.01462e-008 1.7733
2.03462e-008 1.7733
2.05462e-008 1.76998
2.07462e-008 1.76666
2.09462e-008 1.76333
2.11462e-008 1.76001
2.13462e-008 1.75669
2.15462e-008 1.75337
2.17462e-008 1.75005
2.19462e-008 1.74673
2.21462e-008 1.74341
2.23462e-008 1.74009
2.25462e-008 1.74341
2.27462e-008 1.73677
2.29462e-008 1.73677
2.31462e-008 1.73677
2.33462e-008 1.73345
2.35462e-008 1.73345
2.37462e-008 1.73013
2.39462e-008 1.73013
2.41462e-008 1.73013
2.43462e-008 1.7268
2.45462e-008 1.72348
2.47462e-008 1.72348
2.49462e-008 1.72348
2.51462e-008 1.71352
2.53462e-008 1.71684
2.55462e-008 1.71352
2.57462e-008 1.71352
2.59462e-008 1.7102
2.61462e-008 1.70688
2.63462e-008 1.70356
2.65462e-008 1.70356
2.67462e-008 1.70356
2.69462e-008 1.70356
2.71462e-008 1.70356
2.73462e-008 1.70356
2.75462e-008 1.70024
2.77462e-008 1.69692
2.79462e-008 1.6936
2.81462e-008 1.6936
2.83462e-008 1.6936
2.85462e-008 1.6936
2.87462e-008 1.68695
2.89462e-008 1.69027
2.91462e-008 1.69027
2.93462e-008 1.68695
2.95462e-008 1.68695
2.97462e-008 1.68695
2.99462e-008 1.68695
3.01462e-008 1.68695
3.03462e-008 1.68695
3.05462e-008 1.68031
3.07462e-008 1.68031
3.09462e-008 1.68031
3.11462e-008 1.67699
3.13462e-008 1.67699
3.15462e-008 1.67035
3.17462e-008 1.67035
3.19462e-008 1.67035
3.21462e-008 1.67367
3.23462e-008 1.67035
3.25462e-008 1.66703
3.27462e-008 1.67035
3.29462e-008 1.66703
3.31462e-008 1.67035
3.33462e-008 1.66703
3.35462e-008 1.67035
3.37462e-008 1.66371
3.39462e-008 1.67367
3.41462e-008 1.67035
3.43462e-008 1.66703
3.45462e-008 1.66371
3.47462e-008 1.66703
3.49462e-008 1.66703
3.51462e-008 1.66371
3.53462e-008 1.66371
3.55462e-008 1.66371
3.57462e-008 1.66371
3.59462e-008 1.66039
3.61462e-008 1.65706
3.63462e-008 1.65706
3.65462e-008 1.65706
3.67462e-008 1.65706
3.69462e-008 1.65706
3.71462e-008 1.65706
3.73462e-008 1.65706
3.75462e-008 1.65706
3.77462e-008 1.65706
3.79462e-008 1.65706
3.81462e-008 1.65706
3.83462e-008 1.65706
3.85462e-008 1.65706
3.87462e-008 1.65706
3.89462e-008 1.65374
3.91462e-008 1.65042
3.93462e-008 1.65042
3.95462e-008 1.65042
3.97462e-008 1.65374
3.99462e-008 1.65374
4.01462e-008 1.65374
4.03462e-008 1.65042
4.05462e-008 1.65706
4.07462e-008 1.65706
4.09462e-008 1.65374
4.11462e-008 1.65374
4.13462e-008 1.65042
4.15462e-008 1.6471
4.17462e-008 1.65042
4.19462e-008 1.65374
4.21462e-008 1.65374
4.23462e-008 1.65374
4.25462e-008 1.65374
4.27462e-008 1.65042
4.29462e-008 1.65042
4.31462e-008 1.65374
4.33462e-008 1.65042
4.35462e-008 1.65042
4.37462e-008 1.65042
4.39462e-008 1.65042
4.41462e-008 1.65042
4.43462e-008 1.65042
4.45462e-008 1.65042
4.47462e-008 1.65042
4.49462e-008 1.65042
4.51462e-008 1.6471
4.53462e-008 1.6471
4.55462e-008 1.65042
4.57462e-008 1.64378
4.59462e-008 1.6471
4.61462e-008 1.6471
4.63462e-008 1.6471
4.65462e-008 1.6471
4.67462e-008 1.65042
4.69462e-008 1.65042
4.71462e-008 1.65374
4.73462e-008 1.65042
4.75462e-008 1.65042
4.77462e-008 1.65042
4.79462e-008 1.65042
4.81462e-008 1.6471
4.83462e-008 1.65374
4.85462e-008 1.6471
4.87462e-008 1.65042
4.89462e-008 1.64378
4.91462e-008 1.6471
4.93462e-008 1.6471
4.95462e-008 1.65042
4.97462e-008 1.6471
4.99462e-008 1.6471
5.01462e-008 1.6471
5.03462e-008 1.65042
5.05462e-008 1.64378
5.07462e-008 1.65374
5.09462e-008 1.65042
5.11462e-008 1.65374
5.13462e-008 1.65042
5.15462e-008 1.65374
5.17462e-008 1.6471
5.19462e-008 1.65374
5.21462e-008 1.65042
5.23462e-008 1.65042
5.25462e-008 1.65042
5.27462e-008 1.65374
5.29462e-008 1.65042
5.31462e-008 1.6471
5.33462e-008 1.6471
5.35462e-008 1.6471
5.37462e-008 1.6471
5.39462e-008 1.65042
5.41462e-008 1.6471
5.43462e-008 1.65042
5.45462e-008 1.64378
5.47462e-008 1.65042
5.49462e-008 1.6471
5.51462e-008 1.6471
5.53462e-008 1.64378
5.55462e-008 1.6471
5.57462e-008 1.6471
5.59462e-008 1.6471
5.61462e-008 1.64046
5.63462e-008 1.64378
5.65462e-008 1.64378
5.67462e-008 1.65042
5.69462e-008 1.64378
5.71462e-008 1.65042
5.73462e-008 1.65042
5.75462e-008 1.65042
5.77462e-008 1.65042
5.79462e-008 1.65042
5.81462e-008 1.6471
5.83462e-008 1.6471
5.85462e-008 1.6471
5.87462e-008 1.6471
5.89462e-008 1.65042
5.91462e-008 1.6471
5.93462e-008 1.64378
5.95462e-008 1.65042
5.97462e-008 1.6471
5.99462e-008 1.6471
6.01462e-008 1.64378
6.03462e-008 1.65042
6.05462e-008 1.64378
6.07462e-008 1.64378
6.09462e-008 1.64378
6.11462e-008 1.6471
6.13462e-008 1.64378
6.15462e-008 1.65042
6.17462e-008 1.65042
6.19462e-008 1.6471
6.21462e-008 1.65042
6.23462e-008 1.65042
6.25462e-008 1.65042
6.27462e-008 1.65374
6.29462e-008 1.65042
6.31462e-008 1.65042
6.33462e-008 1.65042
6.35462e-008 1.6471
6.37462e-008 1.6471
6.39462e-008 1.6471
6.41462e-008 1.6471
6.43462e-008 1.6471
6.45462e-008 1.64378
6.47462e-008 1.64378
6.49462e-008 1.64378
6.51462e-008 1.64378
6.53462e-008 1.64046
6.55462e-008 1.65042
6.57462e-008 1.64378
6.59462e-008 1.65042
6.61462e-008 1.64378
6.63462e-008 1.65042
6.65462e-008 1.65042
6.67462e-008 1.6471
6.69462e-008 1.6471
6.71462e-008 1.65042
6.73462e-008 1.65042
6.75462e-008 1.65042
6.77462e-008 1.65042
6.79462e-008 1.65042
6.81462e-008 1.6471
6.83462e-008 1.6471
6.85462e-008 1.6471
6.87462e-008 1.65042
6.89462e-008 1.65042
6.91462e-008 1.65042
6.93462e-008 1.64378
6.95462e-008 1.65042
6.97462e-008 1.64378
6.99462e-008 1.6471
7.01462e-008 1.6471
7.03462e-008 1.65042
7.05462e-008 1.65042
7.07462e-008 1.6471
7.09462e-008 1.6471
7.11462e-008 1.65374
7.13462e-008 1.65042
7.15462e-008 1.65042
7.17462e-008 1.65042
7.19462e-008 1.6471
7.21462e-008 1.6471
7.23462e-008 1.64378
7.25462e-008 1.65042
7.27462e-008 1.65042
7.29462e-008 1.6471
7.31462e-008 1.6471
7.33462e-008 1.6471
7.35462e-008 1.65042
7.37462e-008 1.65042
7.39462e-008 1.65042
7.41462e-008 1.6471
7.43462e-008 1.6471
7.45462e-008 1.65042
7.47462e-008 1.65042
7.49462e-008 1.65374
7.51462e-008 1.65042
7.53462e-008 1.65042
7.55462e-008 1.65042
7.57462e-008 1.65042
7.59462e-008 1.65042
7.61462e-008 1.65042
7.63462e-008 1.65374
7.65462e-008 1.65042
7.67462e-008 1.65042
7.69462e-008 1.65042
7.71462e-008 1.65374
7.73462e-008 1.65042
7.75462e-008 1.65042
7.77462e-008 1.6471
7.79462e-008 1.65374
7.81462e-008 1.65042
7.83462e-008 1.65374
7.85462e-008 1.6471
7.87462e-008 1.65042
7.89462e-008 1.6471
7.91462e-008 1.6471
7.93462e-008 1.6471
7.95462e-008 1.65042
7.97462e-008 1.64378
7.99462e-008 1.65042
8.01462e-008 1.6471
8.03462e-008 1.6471
8.05462e-008 1.64378
8.07462e-008 1.6471
8.09462e-008 1.64378
8.11462e-008 1.65042
8.13462e-008 1.6471
8.15462e-008 1.65042
8.17462e-008 1.6471
8.19462e-008 1.65042
8.21462e-008 1.65042
8.23462e-008 1.65042
8.25462e-008 1.65042
8.27462e-008 1.65042
8.29462e-008 1.65042
8.31462e-008 1.65042
8.33462e-008 1.6471
8.35462e-008 1.6471
8.37462e-008 1.64378
8.39462e-008 1.65042
8.41462e-008 1.6471
8.43462e-008 1.6471
8.45462e-008 1.6471
8.47462e-008 1.6471
8.49462e-008 1.6471
8.51462e-008 1.64378
8.53462e-008 1.64378
8.55462e-008 1.6471
8.57462e-008 1.64378
8.59462e-008 1.64046
8.61462e-008 1.64378
8.63462e-008 1.6471
8.65462e-008 1.64378
8.67462e-008 1.6471
8.69462e-008 1.64378
8.71462e-008 1.64378
8.73462e-008 1.64378
8.75462e-008 1.6471
8.77462e-008 1.64378
8.79462e-008 1.64378
8.81462e-008 1.64378
8.83462e-008 1.64378
8.85462e-008 1.64378
8.87462e-008 1.6471
8.89462e-008 1.64046
8.91462e-008 1.64378
8.93462e-008 1.64046
8.95462e-008 1.64378
8.97462e-008 1.64378
8.99462e-008 1.64378
9.01462e-008 1.64378
9.03462e-008 1.6471
9.05462e-008 1.64046
9.07462e-008 1.64378
9.09462e-008 1.64378
9.11462e-008 1.6471
9.13462e-008 1.64378
9.15462e-008 1.64378
9.17462e-008 1.64378
9.19462e-008 1.6471
9.21462e-008 1.64046
9.23462e-008 1.6471
9.25462e-008 1.64046
9.27462e-008 1.64378
9.29462e-008 1.64046
9.31462e-008 1.64378
9.33462e-008 1.64046
9.35462e-008 1.64378
9.37462e-008 1.64046
9.39462e-008 1.64378
9.41462e-008 1.64046
9.43462e-008 1.64378
9.45462e-008 1.64378
9.47462e-008 1.63714
9.49462e-008 1.64378
9.51462e-008 1.6471
9.53462e-008 1.64378
9.55462e-008 1.64378
9.57462e-008 1.64378
9.59462e-008 1.6471
9.61462e-008 1.64046
9.63462e-008 1.6471
9.65462e-008 1.64378
9.67462e-008 1.64378
9.69462e-008 1.64378
9.71462e-008 1.64378
9.73462e-008 1.64378
9.75462e-008 1.6471
9.77462e-008 1.64046
9.79462e-008 1.64378
9.81462e-008 1.64378
9.83462e-008 1.64046
9.85462e-008 1.64046
9.87462e-008 1.64378
9.89462e-008 1.64046
9.91462e-008 1.64378
9.93462e-008 1.64378
9.95462e-008 1.64378
9.97462e-008 1.64378
9.99462e-008 1.6471
1.00146e-007 1.64378
1.00346e-007 1.64378
1.00546e-007 1.6471
1.00746e-007 1.64378
1.00946e-007 1.64046
1.01146e-007 1.64378
1.01346e-007 1.6471
1.01546e-007 1.6471
1.01746e-007 1.6471
1.01946e-007 1.6471
1.02146e-007 1.64378
1.02346e-007 1.6471
1.02546e-007 1.64378
1.02746e-007 1.6471
1.02946e-007 1.64046
1.03146e-007 1.64378
1.03346e-007 1.64378
1.03546e-007 1.6471
1.03746e-007 1.6471
1.03946e-007 1.6471
1.04146e-007 1.64378
1.04346e-007 1.64378
1.04546e-007 1.64046
1.04746e-007 1.64378
1.04946e-007 1.64378
1.05146e-007 1.64046
1.05346e-007 1.64378
1.05546e-007 1.64378
1.05746e-007 1.64378
1.05946e-007 1.6471
1.06146e-007 1.6471
1.06346e-007 1.6471
1.06546e-007 1.64378
1.06746e-007 1.64378
1.06946e-007 1.6471
1.07146e-007 1.6471
1.07346e-007 1.64378
1.07546e-007 1.6471
1.07746e-007 1.6471
1.07946e-007 1.64378
1.08146e-007 1.64378
1.08346e-007 1.64378
1.08546e-007 1.64046
1.08746e-007 1.64378
1.08946e-007 1.64046
1.09146e-007 1.64046
1.09346e-007 1.64378
1.09546e-007 1.6471
1.09746e-007 1.64378
1.09946e-007 1.64046
1.10146e-007 1.64046
1.10346e-007 1.64378
1.10546e-007 1.64046
1.10746e-007 1.64378
1.10946e-007 1.64046
1.11146e-007 1.6471
1.11346e-007 1.64378
1.11546e-007 1.64378
1.11746e-007 1.64378
1.11946e-007 1.6471
1.12146e-007 1.64378
1.12346e-007 1.64378
1.12546e-007 1.64378
1.12746e-007 1.6471
1.12946e-007 1.64378
1.13146e-007 1.64378
1.13346e-007 1.64378
1.13546e-007 1.6471
1.13746e-007 1.64378
1.13946e-007 1.64378
1.14146e-007 1.64378
1.14346e-007 1.64378
1.14546e-007 1.64046
1.14746e-007 1.6471
1.14946e-007 1.6471
1.15146e-007 1.65042
1.15346e-007 1.6471
1.15546e-007 1.6471
1.15746e-007 1.64378
1.15946e-007 1.6471
1.16146e-007 1.64378
1.16346e-007 1.64046
1.16546e-007 1.64378
1.16746e-007 1.64378
1.16946e-007 1.64046
1.17146e-007 1.6471
1.17346e-007 1.64046
1.17546e-007 1.64378
1.17746e-007 1.64378
1.17946e-007 1.6471
1.18146e-007 1.6471
1.18346e-007 1.6471
1.18546e-007 1.6471
1.18746e-007 1.6471
1.18946e-007 1.6471
1.19146e-007 1.6471
1.19346e-007 1.64378
1.19546e-007 1.6471
1.19746e-007 1.64378
1.19946e-007 1.64378
1.20146e-007 1.64378
1.20346e-007 1.64378
1.20546e-007 1.6471
1.20746e-007 1.64378
1.20946e-007 1.64378
1.21146e-007 1.6471
1.21346e-007 1.64378
1.21546e-007 1.64378
1.21746e-007 1.64378
1.21946e-007 1.6471
1.22146e-007 1.6471
1.22346e-007 1.6471
1.22546e-007 1.6471
1.22746e-007 1.6471
1.22946e-007 1.64378
1.23146e-007 1.6471
1.23346e-007 1.64378
1.23546e-007 1.64378
1.23746e-007 1.64378
1.23946e-007 1.6471
1.24146e-007 1.64046
1.24346e-007 1.6471
1.24546e-007 1.64378
1.24746e-007 1.6471
1.24946e-007 1.64378
1.25146e-007 1.65042
1.25346e-007 1.64378
1.25546e-007 1.6471
1.25746e-007 1.6471
1.25946e-007 1.6471
1.26146e-007 1.64378
1.26346e-007 1.6471
1.26546e-007 1.6471
1.26746e-007 1.64378
1.26946e-007 1.6471
1.27146e-007 1.6471
1.27346e-007 1.64378
1.27546e-007 1.6471
1.27746e-007 1.6471
1.27946e-007 1.65042
1.28146e-007 1.6471
1.28346e-007 1.64378
1.28546e-007 1.64378
1.28746e-007 1.6471
1.28946e-007 1.64378
1.29146e-007 1.64378
1.29346e-007 1.64378
1.29546e-007 1.6471
1.29746e-007 1.6471
1.29946e-007 1.64378
1.30146e-007 1.64378
1.30346e-007 1.6471
1.30546e-007 1.64378
1.30746e-007 1.6471
1.30946e-007 1.64378
1.31146e-007 1.6471
1.31346e-007 1.6471
1.31546e-007 1.6471
1.31746e-007 1.64378
1.31946e-007 1.64046
1.32146e-007 1.64378
1.32346e-007 1.6471
1.32546e-007 1.6471
1.32746e-007 1.65042
1.32946e-007 1.6471
1.33146e-007 1.65042
1.33346e-007 1.65042
1.33546e-007 1.65374
1.33746e-007 1.65042
1.33946e-007 1.65042
1.34146e-007 1.6471
1.34346e-007 1.65042
1.34546e-007 1.64378
1.34746e-007 1.64378
1.34946e-007 1.64378
1.35146e-007 1.6471
1.35346e-007 1.64378
1.35546e-007 1.6471
1.35746e-007 1.6471
1.35946e-007 1.65042
1.36146e-007 1.6471
1.36346e-007 1.6471
1.36546e-007 1.64378
1.36746e-007 1.6471
1.36946e-007 1.64378
1.37146e-007 1.6471
1.37346e-007 1.64378
1.37546e-007 1.6471
1.37746e-007 1.64378
1.37946e-007 1.6471
1.38146e-007 1.64378
1.38346e-007 1.65042
1.38546e-007 1.64378
1.38746e-007 1.65042
1.38946e-007 1.64378
1.39146e-007 1.6471
1.39346e-007 1.65042
1.39546e-007 1.6471
1.39746e-007 1.64378
1.39946e-007 1.6471
1.40146e-007 1.64046
1.40346e-007 1.64046
1.40546e-007 1.64378
1.40746e-007 1.64378
1.40946e-007 1.64378
1.41146e-007 1.64378
1.41346e-007 1.64378
1.41546e-007 1.6471
1.41746e-007 1.64378
1.41946e-007 1.6471
1.42146e-007 1.64378
1.42346e-007 1.6471
1.42546e-007 1.6471
1.42746e-007 1.6471
1.42946e-007 1.64378
1.43146e-007 1.65042
1.43346e-007 1.6471
1.43546e-007 1.64378
1.43746e-007 1.64378
1.43946e-007 1.65042
1.44146e-007 1.64046
1.44346e-007 1.6471
1.44546e-007 1.64046
1.44746e-007 1.64378
1.44946e-007 1.64378
1.45146e-007 1.64378
1.45346e-007 1.64046
1.45546e-007 1.64378
1.45746e-007 1.64378
1.45946e-007 1.6471
1.46146e-007 1.6471
1.46346e-007 1.6471
1.46546e-007 1.6471
1.46746e-007 1.65042
1.46946e-007 1.6471
1.47146e-007 1.65042
1.47346e-007 1.64378
1.47546e-007 1.6471
1.47746e-007 1.65042
1.47946e-007 1.65042
1.48146e-007 1.64378
1.48346e-007 1.6471
1.48546e-007 1.6471
