LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:02:20 0                 
Time Ampl
-2.48986e-008 1.65042
-2.46986e-008 1.6471
-2.44986e-008 1.6471
-2.42986e-008 1.65042
-2.40986e-008 1.65042
-2.38986e-008 1.64378
-2.36986e-008 1.6471
-2.34986e-008 1.6471
-2.32986e-008 1.6471
-2.30986e-008 1.64378
-2.28986e-008 1.6471
-2.26986e-008 1.64378
-2.24986e-008 1.6471
-2.22986e-008 1.64046
-2.20986e-008 1.64378
-2.18986e-008 1.64378
-2.16986e-008 1.6471
-2.14986e-008 1.64378
-2.12986e-008 1.64378
-2.10986e-008 1.6471
-2.08986e-008 1.6471
-2.06986e-008 1.6471
-2.04986e-008 1.64378
-2.02986e-008 1.64378
-2.00986e-008 1.64378
-1.98986e-008 1.64378
-1.96986e-008 1.65042
-1.94986e-008 1.6471
-1.92986e-008 1.64378
-1.90986e-008 1.64046
-1.88986e-008 1.64378
-1.86986e-008 1.64046
-1.84986e-008 1.64378
-1.82986e-008 1.64378
-1.80986e-008 1.64378
-1.78986e-008 1.6471
-1.76986e-008 1.65042
-1.74986e-008 1.64378
-1.72986e-008 1.6471
-1.70986e-008 1.64046
-1.68986e-008 1.64378
-1.66986e-008 1.64046
-1.64986e-008 1.64378
-1.62986e-008 1.64378
-1.60986e-008 1.65042
-1.58986e-008 1.6471
-1.56986e-008 1.65042
-1.54986e-008 1.64378
-1.52986e-008 1.6471
-1.50986e-008 1.64378
-1.48986e-008 1.6471
-1.46986e-008 1.64378
-1.44986e-008 1.6471
-1.42986e-008 1.64378
-1.40986e-008 1.64378
-1.38986e-008 1.64378
-1.36986e-008 1.6471
-1.34986e-008 1.64378
-1.32986e-008 1.6471
-1.30986e-008 1.64378
-1.28986e-008 1.6471
-1.26986e-008 1.6471
-1.24986e-008 1.6471
-1.22986e-008 1.64378
-1.20986e-008 1.6471
-1.18986e-008 1.64378
-1.16986e-008 1.64378
-1.14986e-008 1.64378
-1.12986e-008 1.6471
-1.10986e-008 1.64378
-1.08986e-008 1.64378
-1.06986e-008 1.64046
-1.04986e-008 1.6471
-1.02986e-008 1.6471
-1.00986e-008 1.6471
-9.89862e-009 1.6471
-9.69862e-009 1.6471
-9.49862e-009 1.6471
-9.29862e-009 1.65042
-9.09862e-009 1.64378
-8.89862e-009 1.6471
-8.69862e-009 1.64378
-8.49862e-009 1.6471
-8.29862e-009 1.64378
-8.09862e-009 1.65042
-7.89862e-009 1.6471
-7.69862e-009 1.6471
-7.49862e-009 1.6471
-7.29862e-009 1.65042
-7.09862e-009 1.64378
-6.89862e-009 1.65042
-6.69862e-009 1.6471
-6.49862e-009 1.65374
-6.29862e-009 1.65042
-6.09862e-009 1.65042
-5.89862e-009 1.65374
-5.69862e-009 1.65706
-5.49862e-009 1.65706
-5.29862e-009 1.65706
-5.09862e-009 1.66039
-4.89862e-009 1.66039
-4.69862e-009 1.65706
-4.49862e-009 1.66703
-4.29862e-009 1.67035
-4.09862e-009 1.67367
-3.89862e-009 1.67035
-3.69862e-009 1.68031
-3.49862e-009 1.68031
-3.29862e-009 1.68363
-3.09862e-009 1.69692
-2.89862e-009 1.70356
-2.69862e-009 1.71352
-2.49862e-009 1.72348
-2.29862e-009 1.7268
-2.09862e-009 1.73013
-1.89862e-009 1.74009
-1.69862e-009 1.74673
-1.49862e-009 1.75669
-1.29862e-009 1.76333
-1.09862e-009 1.76998
-8.98623e-010 1.77994
-6.98623e-010 1.78326
-4.98623e-010 1.79654
-2.98623e-010 1.80319
-9.86234e-011 1.81315
1.01377e-010 1.81979
3.01377e-010 1.83307
5.01377e-010 1.84304
7.01377e-010 1.853
9.01377e-010 1.85964
1.10138e-009 1.86628
1.30138e-009 1.87957
1.50138e-009 1.88621
1.70138e-009 1.89285
1.90138e-009 1.90281
2.10138e-009 1.90946
2.30138e-009 1.91278
2.50138e-009 1.91942
2.70138e-009 1.92938
2.90138e-009 1.93602
3.10138e-009 1.94267
3.30138e-009 1.94931
3.50138e-009 1.95263
3.70138e-009 1.96591
3.90138e-009 1.96259
4.10138e-009 1.96923
4.30138e-009 1.97587
4.50138e-009 1.97255
4.70138e-009 1.97587
4.90138e-009 1.97587
5.10138e-009 1.98252
5.30138e-009 1.98252
5.50138e-009 1.98584
5.70138e-009 1.98916
5.90138e-009 1.98584
6.10138e-009 1.98252
6.30138e-009 1.98252
6.50138e-009 1.98916
6.70138e-009 1.98584
6.90138e-009 1.98584
7.10138e-009 1.98584
7.30138e-009 1.98584
7.50138e-009 1.98252
7.70138e-009 1.98252
7.90138e-009 1.98252
8.10138e-009 1.9792
8.30138e-009 1.97587
8.50138e-009 1.97587
8.70138e-009 1.96923
8.90138e-009 1.96591
9.10138e-009 1.95927
9.30138e-009 1.95595
9.50138e-009 1.95595
9.70138e-009 1.94599
9.90138e-009 1.94931
1.01014e-008 1.94267
1.03014e-008 1.93934
1.05014e-008 1.93602
1.07014e-008 1.93602
1.09014e-008 1.92938
1.11014e-008 1.92274
1.13014e-008 1.91942
1.15014e-008 1.9161
1.17014e-008 1.90613
1.19014e-008 1.90281
1.21014e-008 1.89285
1.23014e-008 1.88953
1.25014e-008 1.88621
1.27014e-008 1.87957
1.29014e-008 1.87625
1.31014e-008 1.87625
1.33014e-008 1.8696
1.35014e-008 1.86628
1.37014e-008 1.85632
1.39014e-008 1.85632
1.41014e-008 1.84968
1.43014e-008 1.84968
1.45014e-008 1.84304
1.47014e-008 1.84304
1.49014e-008 1.8364
1.51014e-008 1.82975
1.53014e-008 1.82311
1.55014e-008 1.81647
1.57014e-008 1.81647
1.59014e-008 1.80983
1.61014e-008 1.80319
1.63014e-008 1.79654
1.65014e-008 1.7899
1.67014e-008 1.78658
1.69014e-008 1.78326
1.71014e-008 1.78326
1.73014e-008 1.77662
1.75014e-008 1.76998
1.77014e-008 1.76998
1.79014e-008 1.76998
1.81014e-008 1.76333
1.83014e-008 1.76001
1.85014e-008 1.76333
1.87014e-008 1.75669
1.89014e-008 1.75669
1.91014e-008 1.74673
1.93014e-008 1.74341
1.95014e-008 1.74009
1.97014e-008 1.73345
1.99014e-008 1.73345
2.01014e-008 1.7268
2.03014e-008 1.7268
2.05014e-008 1.72348
2.07014e-008 1.71684
2.09014e-008 1.71684
2.11014e-008 1.71684
2.13014e-008 1.71352
2.15014e-008 1.71352
2.17014e-008 1.7102
2.19014e-008 1.7102
2.21014e-008 1.70688
2.23014e-008 1.6936
2.25014e-008 1.6936
2.27014e-008 1.6936
2.29014e-008 1.6936
2.31014e-008 1.68695
2.33014e-008 1.68363
2.35014e-008 1.68363
2.37014e-008 1.68363
2.39014e-008 1.68695
2.41014e-008 1.68363
2.43014e-008 1.68363
2.45014e-008 1.68363
2.47014e-008 1.68031
2.49014e-008 1.67699
2.51014e-008 1.67367
2.53014e-008 1.67367
2.55014e-008 1.67699
2.57014e-008 1.66703
2.59014e-008 1.66703
2.61014e-008 1.66371
2.63014e-008 1.66371
2.65014e-008 1.66039
2.67014e-008 1.66039
2.69014e-008 1.66371
2.71014e-008 1.66371
2.73014e-008 1.66039
2.75014e-008 1.66039
2.77014e-008 1.65706
2.79014e-008 1.66039
2.81014e-008 1.65706
2.83014e-008 1.65706
2.85014e-008 1.65042
2.87014e-008 1.65374
2.89014e-008 1.65374
2.91014e-008 1.65374
2.93014e-008 1.65042
2.95014e-008 1.65706
2.97014e-008 1.65374
2.99014e-008 1.6471
3.01014e-008 1.64378
3.03014e-008 1.6471
3.05014e-008 1.6471
3.07014e-008 1.6471
3.09014e-008 1.64378
3.11014e-008 1.6471
3.13014e-008 1.6471
3.15014e-008 1.6471
3.17014e-008 1.6471
3.19014e-008 1.6471
3.21014e-008 1.64046
3.23014e-008 1.6471
3.25014e-008 1.6471
3.27014e-008 1.6471
3.29014e-008 1.64378
3.31014e-008 1.6471
3.33014e-008 1.64378
3.35014e-008 1.64378
3.37014e-008 1.64378
3.39014e-008 1.6471
3.41014e-008 1.64046
3.43014e-008 1.64378
3.45014e-008 1.63714
3.47014e-008 1.64046
3.49014e-008 1.63714
3.51014e-008 1.6471
3.53014e-008 1.64046
3.55014e-008 1.64046
3.57014e-008 1.64378
3.59014e-008 1.6471
3.61014e-008 1.64046
3.63014e-008 1.64378
3.65014e-008 1.63714
3.67014e-008 1.64046
3.69014e-008 1.63714
3.71014e-008 1.64378
3.73014e-008 1.64046
3.75014e-008 1.64046
3.77014e-008 1.63714
3.79014e-008 1.63714
3.81014e-008 1.63714
3.83014e-008 1.64046
3.85014e-008 1.63714
3.87014e-008 1.64378
3.89014e-008 1.64046
3.91014e-008 1.64378
3.93014e-008 1.64378
3.95014e-008 1.64378
3.97014e-008 1.64378
3.99014e-008 1.64046
4.01014e-008 1.64378
4.03014e-008 1.64378
4.05014e-008 1.63714
4.07014e-008 1.64046
4.09014e-008 1.63714
4.11014e-008 1.64378
4.13014e-008 1.64046
4.15014e-008 1.64046
4.17014e-008 1.63714
4.19014e-008 1.64046
4.21014e-008 1.63714
4.23014e-008 1.63382
4.25014e-008 1.63714
4.27014e-008 1.63714
4.29014e-008 1.64046
4.31014e-008 1.64378
4.33014e-008 1.64378
4.35014e-008 1.64378
4.37014e-008 1.64046
4.39014e-008 1.64378
4.41014e-008 1.64378
4.43014e-008 1.6471
4.45014e-008 1.6471
4.47014e-008 1.6471
4.49014e-008 1.6471
4.51014e-008 1.6471
4.53014e-008 1.64046
4.55014e-008 1.64378
4.57014e-008 1.64378
4.59014e-008 1.64046
4.61014e-008 1.64046
4.63014e-008 1.64378
4.65014e-008 1.64046
4.67014e-008 1.64046
4.69014e-008 1.64046
4.71014e-008 1.64378
4.73014e-008 1.63714
4.75014e-008 1.6471
4.77014e-008 1.64046
4.79014e-008 1.64046
4.81014e-008 1.64378
4.83014e-008 1.64378
4.85014e-008 1.64378
4.87014e-008 1.64046
4.89014e-008 1.64378
4.91014e-008 1.64378
4.93014e-008 1.64378
4.95014e-008 1.64378
4.97014e-008 1.64046
4.99014e-008 1.64378
5.01014e-008 1.64378
5.03014e-008 1.64378
5.05014e-008 1.64378
5.07014e-008 1.6471
5.09014e-008 1.64378
5.11014e-008 1.64378
5.13014e-008 1.64378
5.15014e-008 1.6471
5.17014e-008 1.6471
5.19014e-008 1.6471
5.21014e-008 1.64378
5.23014e-008 1.64378
5.25014e-008 1.64378
5.27014e-008 1.6471
5.29014e-008 1.64378
5.31014e-008 1.6471
5.33014e-008 1.6471
5.35014e-008 1.6471
5.37014e-008 1.64378
5.39014e-008 1.6471
5.41014e-008 1.64378
5.43014e-008 1.64378
5.45014e-008 1.64378
5.47014e-008 1.65042
5.49014e-008 1.6471
5.51014e-008 1.6471
5.53014e-008 1.6471
5.55014e-008 1.6471
5.57014e-008 1.64378
5.59014e-008 1.6471
5.61014e-008 1.64378
5.63014e-008 1.64046
5.65014e-008 1.64378
5.67014e-008 1.64378
5.69014e-008 1.64046
5.71014e-008 1.6471
5.73014e-008 1.64378
5.75014e-008 1.6471
5.77014e-008 1.64378
5.79014e-008 1.64378
5.81014e-008 1.6471
5.83014e-008 1.6471
5.85014e-008 1.64378
5.87014e-008 1.6471
5.89014e-008 1.64378
5.91014e-008 1.65042
5.93014e-008 1.6471
5.95014e-008 1.6471
5.97014e-008 1.6471
5.99014e-008 1.65042
6.01014e-008 1.64378
6.03014e-008 1.6471
6.05014e-008 1.64378
6.07014e-008 1.64378
6.09014e-008 1.6471
6.11014e-008 1.65042
6.13014e-008 1.6471
6.15014e-008 1.65374
6.17014e-008 1.65042
6.19014e-008 1.65374
6.21014e-008 1.65042
6.23014e-008 1.65042
6.25014e-008 1.65042
6.27014e-008 1.65042
6.29014e-008 1.6471
6.31014e-008 1.6471
6.33014e-008 1.6471
6.35014e-008 1.6471
6.37014e-008 1.65042
6.39014e-008 1.6471
6.41014e-008 1.6471
6.43014e-008 1.6471
6.45014e-008 1.64378
6.47014e-008 1.6471
6.49014e-008 1.6471
6.51014e-008 1.65042
6.53014e-008 1.6471
6.55014e-008 1.65042
6.57014e-008 1.65042
6.59014e-008 1.65374
6.61014e-008 1.6471
6.63014e-008 1.65042
6.65014e-008 1.65042
6.67014e-008 1.65042
6.69014e-008 1.65042
6.71014e-008 1.65042
6.73014e-008 1.6471
6.75014e-008 1.65042
6.77014e-008 1.6471
6.79014e-008 1.6471
6.81014e-008 1.64378
6.83014e-008 1.65042
6.85014e-008 1.6471
6.87014e-008 1.65042
6.89014e-008 1.65042
6.91014e-008 1.65042
6.93014e-008 1.65042
6.95014e-008 1.65042
6.97014e-008 1.65042
6.99014e-008 1.65042
7.01014e-008 1.6471
7.03014e-008 1.6471
7.05014e-008 1.65042
7.07014e-008 1.6471
7.09014e-008 1.6471
7.11014e-008 1.64378
7.13014e-008 1.64378
7.15014e-008 1.65042
7.17014e-008 1.6471
7.19014e-008 1.65042
7.21014e-008 1.6471
7.23014e-008 1.65042
7.25014e-008 1.6471
7.27014e-008 1.65042
7.29014e-008 1.65042
7.31014e-008 1.65042
7.33014e-008 1.6471
7.35014e-008 1.6471
7.37014e-008 1.64378
7.39014e-008 1.65042
7.41014e-008 1.65042
7.43014e-008 1.65042
7.45014e-008 1.65042
7.47014e-008 1.65042
7.49014e-008 1.64378
7.51014e-008 1.6471
7.53014e-008 1.64378
7.55014e-008 1.6471
7.57014e-008 1.6471
7.59014e-008 1.6471
7.61014e-008 1.6471
7.63014e-008 1.65042
7.65014e-008 1.65042
7.67014e-008 1.65042
7.69014e-008 1.65042
7.71014e-008 1.65042
7.73014e-008 1.65042
7.75014e-008 1.65042
7.77014e-008 1.65042
7.79014e-008 1.65374
7.81014e-008 1.6471
7.83014e-008 1.65042
7.85014e-008 1.6471
7.87014e-008 1.65042
7.89014e-008 1.6471
7.91014e-008 1.64378
7.93014e-008 1.6471
7.95014e-008 1.65042
7.97014e-008 1.65042
7.99014e-008 1.65374
8.01014e-008 1.65042
8.03014e-008 1.65374
8.05014e-008 1.65042
8.07014e-008 1.65706
8.09014e-008 1.65042
8.11014e-008 1.65374
8.13014e-008 1.65042
8.15014e-008 1.65042
8.17014e-008 1.65042
8.19014e-008 1.65374
8.21014e-008 1.65042
8.23014e-008 1.65042
8.25014e-008 1.64378
8.27014e-008 1.65042
8.29014e-008 1.6471
8.31014e-008 1.64378
8.33014e-008 1.65042
8.35014e-008 1.6471
8.37014e-008 1.6471
8.39014e-008 1.6471
8.41014e-008 1.64378
8.43014e-008 1.6471
8.45014e-008 1.65042
8.47014e-008 1.65042
8.49014e-008 1.65374
8.51014e-008 1.65042
8.53014e-008 1.65042
8.55014e-008 1.6471
8.57014e-008 1.64378
8.59014e-008 1.64378
8.61014e-008 1.64378
8.63014e-008 1.64378
8.65014e-008 1.64378
8.67014e-008 1.64378
8.69014e-008 1.64378
8.71014e-008 1.64378
8.73014e-008 1.64378
8.75014e-008 1.64378
8.77014e-008 1.64046
8.79014e-008 1.64378
8.81014e-008 1.64378
8.83014e-008 1.64378
8.85014e-008 1.64378
8.87014e-008 1.64378
8.89014e-008 1.64046
8.91014e-008 1.6471
8.93014e-008 1.6471
8.95014e-008 1.6471
8.97014e-008 1.64378
8.99014e-008 1.64378
9.01014e-008 1.64046
9.03014e-008 1.6471
9.05014e-008 1.64046
9.07014e-008 1.6471
9.09014e-008 1.64378
9.11014e-008 1.6471
9.13014e-008 1.64378
9.15014e-008 1.6471
9.17014e-008 1.64378
9.19014e-008 1.64378
9.21014e-008 1.64046
9.23014e-008 1.6471
9.25014e-008 1.64378
9.27014e-008 1.64378
9.29014e-008 1.6471
9.31014e-008 1.6471
9.33014e-008 1.64046
9.35014e-008 1.64378
9.37014e-008 1.64046
9.39014e-008 1.64378
9.41014e-008 1.64046
9.43014e-008 1.64046
9.45014e-008 1.64046
9.47014e-008 1.64378
9.49014e-008 1.64046
9.51014e-008 1.6471
9.53014e-008 1.64378
9.55014e-008 1.64378
9.57014e-008 1.64046
9.59014e-008 1.64378
9.61014e-008 1.6471
9.63014e-008 1.6471
9.65014e-008 1.64046
9.67014e-008 1.6471
9.69014e-008 1.64378
9.71014e-008 1.64046
9.73014e-008 1.63714
9.75014e-008 1.64378
9.77014e-008 1.63714
9.79014e-008 1.64046
9.81014e-008 1.64046
9.83014e-008 1.64046
9.85014e-008 1.63714
9.87014e-008 1.64378
9.89014e-008 1.64378
9.91014e-008 1.64378
9.93014e-008 1.64378
9.95014e-008 1.6471
9.97014e-008 1.64378
9.99014e-008 1.64378
1.00101e-007 1.64378
1.00301e-007 1.64378
1.00501e-007 1.64046
1.00701e-007 1.64378
1.00901e-007 1.64046
1.01101e-007 1.64046
1.01301e-007 1.64378
1.01501e-007 1.64378
1.01701e-007 1.64378
1.01901e-007 1.64378
1.02101e-007 1.64046
1.02301e-007 1.6471
1.02501e-007 1.64046
1.02701e-007 1.6471
1.02901e-007 1.64046
1.03101e-007 1.64378
1.03301e-007 1.64046
1.03501e-007 1.64378
1.03701e-007 1.63714
1.03901e-007 1.6471
1.04101e-007 1.64046
1.04301e-007 1.64378
1.04501e-007 1.64378
1.04701e-007 1.64046
1.04901e-007 1.64046
1.05101e-007 1.6471
1.05301e-007 1.64378
1.05501e-007 1.6471
1.05701e-007 1.64378
1.05901e-007 1.6471
1.06101e-007 1.64378
1.06301e-007 1.6471
1.06501e-007 1.64378
1.06701e-007 1.64378
1.06901e-007 1.64378
1.07101e-007 1.64378
1.07301e-007 1.64046
1.07501e-007 1.64378
1.07701e-007 1.64046
1.07901e-007 1.64046
1.08101e-007 1.64046
1.08301e-007 1.64378
1.08501e-007 1.63714
1.08701e-007 1.64378
1.08901e-007 1.64378
1.09101e-007 1.6471
1.09301e-007 1.64378
1.09501e-007 1.65042
1.09701e-007 1.64378
1.09901e-007 1.64378
1.10101e-007 1.64378
1.10301e-007 1.6471
1.10501e-007 1.6471
1.10701e-007 1.6471
1.10901e-007 1.6471
1.11101e-007 1.6471
1.11301e-007 1.64378
1.11501e-007 1.6471
1.11701e-007 1.64378
1.11901e-007 1.64046
1.12101e-007 1.64046
1.12301e-007 1.6471
1.12501e-007 1.64378
1.12701e-007 1.64378
1.12901e-007 1.64378
1.13101e-007 1.64378
1.13301e-007 1.64378
1.13501e-007 1.6471
1.13701e-007 1.64378
1.13901e-007 1.6471
1.14101e-007 1.64378
1.14301e-007 1.65042
1.14501e-007 1.64378
1.14701e-007 1.6471
1.14901e-007 1.64378
1.15101e-007 1.6471
1.15301e-007 1.64046
1.15501e-007 1.64378
1.15701e-007 1.64046
1.15901e-007 1.6471
1.16101e-007 1.6471
1.16301e-007 1.65374
1.16501e-007 1.64378
1.16701e-007 1.65042
1.16901e-007 1.65042
1.17101e-007 1.6471
1.17301e-007 1.64378
1.17501e-007 1.64378
1.17701e-007 1.6471
1.17901e-007 1.6471
1.18101e-007 1.64378
1.18301e-007 1.64378
1.18501e-007 1.64378
1.18701e-007 1.64378
1.18901e-007 1.64378
1.19101e-007 1.6471
1.19301e-007 1.64378
1.19501e-007 1.64378
1.19701e-007 1.6471
1.19901e-007 1.6471
1.20101e-007 1.6471
1.20301e-007 1.65042
1.20501e-007 1.65042
1.20701e-007 1.65374
1.20901e-007 1.6471
1.21101e-007 1.6471
1.21301e-007 1.64046
1.21501e-007 1.64378
1.21701e-007 1.64378
1.21901e-007 1.6471
1.22101e-007 1.64378
1.22301e-007 1.6471
1.22501e-007 1.64378
1.22701e-007 1.64378
1.22901e-007 1.64378
1.23101e-007 1.6471
1.23301e-007 1.6471
1.23501e-007 1.6471
1.23701e-007 1.6471
1.23901e-007 1.6471
1.24101e-007 1.6471
1.24301e-007 1.65374
1.24501e-007 1.65042
1.24701e-007 1.6471
1.24901e-007 1.6471
1.25101e-007 1.6471
1.25301e-007 1.64378
1.25501e-007 1.6471
1.25701e-007 1.64378
1.25901e-007 1.65042
1.26101e-007 1.64378
1.26301e-007 1.6471
1.26501e-007 1.64378
1.26701e-007 1.6471
1.26901e-007 1.64378
1.27101e-007 1.64378
1.27301e-007 1.6471
1.27501e-007 1.65042
1.27701e-007 1.64378
1.27901e-007 1.6471
1.28101e-007 1.64378
1.28301e-007 1.65042
1.28501e-007 1.64046
1.28701e-007 1.6471
1.28901e-007 1.6471
1.29101e-007 1.65042
1.29301e-007 1.6471
1.29501e-007 1.64378
1.29701e-007 1.6471
1.29901e-007 1.6471
1.30101e-007 1.6471
1.30301e-007 1.6471
1.30501e-007 1.6471
1.30701e-007 1.6471
1.30901e-007 1.6471
1.31101e-007 1.6471
1.31301e-007 1.64378
1.31501e-007 1.65042
1.31701e-007 1.64378
1.31901e-007 1.65042
1.32101e-007 1.6471
1.32301e-007 1.64378
1.32501e-007 1.64378
1.32701e-007 1.64378
1.32901e-007 1.64378
1.33101e-007 1.6471
1.33301e-007 1.64378
1.33501e-007 1.64378
1.33701e-007 1.64378
1.33901e-007 1.64378
1.34101e-007 1.64378
1.34301e-007 1.64378
1.34501e-007 1.64378
1.34701e-007 1.64378
1.34901e-007 1.64378
1.35101e-007 1.6471
1.35301e-007 1.64378
1.35501e-007 1.6471
1.35701e-007 1.64046
1.35901e-007 1.64378
1.36101e-007 1.64378
1.36301e-007 1.64046
1.36501e-007 1.64046
1.36701e-007 1.64378
1.36901e-007 1.64046
1.37101e-007 1.6471
1.37301e-007 1.64378
1.37501e-007 1.6471
1.37701e-007 1.64378
1.37901e-007 1.6471
1.38101e-007 1.64378
1.38301e-007 1.6471
1.38501e-007 1.64378
1.38701e-007 1.64378
1.38901e-007 1.6471
1.39101e-007 1.64378
1.39301e-007 1.64046
1.39501e-007 1.64046
1.39701e-007 1.64378
1.39901e-007 1.6471
1.40101e-007 1.63714
1.40301e-007 1.6471
1.40501e-007 1.64378
1.40701e-007 1.64046
1.40901e-007 1.63714
1.41101e-007 1.64046
1.41301e-007 1.64046
1.41501e-007 1.64378
1.41701e-007 1.64046
1.41901e-007 1.64046
1.42101e-007 1.64046
1.42301e-007 1.64046
1.42501e-007 1.64378
1.42701e-007 1.64378
1.42901e-007 1.64046
1.43101e-007 1.6471
1.43301e-007 1.6471
1.43501e-007 1.6471
1.43701e-007 1.6471
1.43901e-007 1.6471
1.44101e-007 1.64378
1.44301e-007 1.64378
1.44501e-007 1.64378
1.44701e-007 1.64378
1.44901e-007 1.64046
1.45101e-007 1.6471
1.45301e-007 1.63714
1.45501e-007 1.64378
1.45701e-007 1.64378
1.45901e-007 1.64378
1.46101e-007 1.64378
1.46301e-007 1.64378
1.46501e-007 1.64378
1.46701e-007 1.6471
1.46901e-007 1.64378
1.47101e-007 1.64378
1.47301e-007 1.64378
1.47501e-007 1.64378
1.47701e-007 1.64378
1.47901e-007 1.6471
1.48101e-007 1.6471
1.48301e-007 1.6471
1.48501e-007 1.64046
