LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:58:53 0                 
Time Ampl
7.03061e-008 1.64378
7.05061e-008 1.64378
7.07061e-008 1.64046
7.09061e-008 1.64378
7.11061e-008 1.6471
7.13061e-008 1.65042
7.15061e-008 1.6471
7.17061e-008 1.6471
7.19061e-008 1.64378
7.21061e-008 1.64378
7.23061e-008 1.64378
7.25061e-008 1.64378
7.27061e-008 1.64378
7.29061e-008 1.6471
7.31061e-008 1.6471
7.33061e-008 1.64378
7.35061e-008 1.64378
7.37061e-008 1.6471
7.39061e-008 1.64378
7.41061e-008 1.6471
7.43061e-008 1.64378
7.45061e-008 1.65042
7.47061e-008 1.6471
7.49061e-008 1.6471
7.51061e-008 1.6471
7.53061e-008 1.6471
7.55061e-008 1.6471
7.57061e-008 1.64378
7.59061e-008 1.64378
7.61061e-008 1.65042
7.63061e-008 1.6471
7.65061e-008 1.65042
7.67061e-008 1.65042
7.69061e-008 1.65042
7.71061e-008 1.65042
7.73061e-008 1.6471
7.75061e-008 1.6471
7.77061e-008 1.6471
7.79061e-008 1.6471
7.81061e-008 1.6471
7.83061e-008 1.64378
7.85061e-008 1.6471
7.87061e-008 1.6471
7.89061e-008 1.6471
7.91061e-008 1.6471
7.93061e-008 1.6471
7.95061e-008 1.6471
7.97061e-008 1.6471
7.99061e-008 1.65042
8.01061e-008 1.6471
8.03061e-008 1.6471
8.05061e-008 1.6471
8.07061e-008 1.65042
8.09061e-008 1.65042
8.11061e-008 1.64378
8.13061e-008 1.6471
8.15061e-008 1.64378
8.17061e-008 1.65042
8.19061e-008 1.64046
8.21061e-008 1.6471
8.23061e-008 1.64046
8.25061e-008 1.6471
8.27061e-008 1.6471
8.29061e-008 1.64378
8.31061e-008 1.64378
8.33061e-008 1.6471
8.35061e-008 1.64378
8.37061e-008 1.64378
8.39061e-008 1.64378
8.41061e-008 1.64378
8.43061e-008 1.64378
8.45061e-008 1.64378
8.47061e-008 1.64046
8.49061e-008 1.64378
8.51061e-008 1.64378
8.53061e-008 1.64046
8.55061e-008 1.64046
8.57061e-008 1.64378
8.59061e-008 1.64046
8.61061e-008 1.6471
8.63061e-008 1.63714
8.65061e-008 1.63714
8.67061e-008 1.64046
8.69061e-008 1.64046
8.71061e-008 1.63714
8.73061e-008 1.63714
8.75061e-008 1.63714
8.77061e-008 1.64378
8.79061e-008 1.63714
8.81061e-008 1.64378
8.83061e-008 1.64046
8.85061e-008 1.64046
8.87061e-008 1.63714
8.89061e-008 1.64046
8.91061e-008 1.63714
8.93061e-008 1.64046
8.95061e-008 1.63714
8.97061e-008 1.64046
8.99061e-008 1.64046
9.01061e-008 1.64378
9.03061e-008 1.63714
9.05061e-008 1.64046
9.07061e-008 1.63714
9.09061e-008 1.64378
9.11061e-008 1.64046
9.13061e-008 1.64378
9.15061e-008 1.64046
9.17061e-008 1.64046
9.19061e-008 1.63714
9.21061e-008 1.63382
9.23061e-008 1.64046
9.25061e-008 1.64046
9.27061e-008 1.63714
9.29061e-008 1.63382
9.31061e-008 1.63382
9.33061e-008 1.63382
9.35061e-008 1.63714
9.37061e-008 1.63714
9.39061e-008 1.64046
9.41061e-008 1.64378
9.43061e-008 1.63714
9.45061e-008 1.64046
9.47061e-008 1.64046
9.49061e-008 1.64378
9.51061e-008 1.63714
9.53061e-008 1.64378
9.55061e-008 1.63714
9.57061e-008 1.64046
9.59061e-008 1.64046
9.61061e-008 1.64046
9.63061e-008 1.63714
9.65061e-008 1.63714
9.67061e-008 1.63714
9.69061e-008 1.63714
9.71061e-008 1.63714
9.73061e-008 1.63714
9.75061e-008 1.64046
9.77061e-008 1.63714
9.79061e-008 1.64046
9.81061e-008 1.64046
9.83061e-008 1.63382
9.85061e-008 1.64046
9.87061e-008 1.63714
9.89061e-008 1.63714
9.91061e-008 1.64046
9.93061e-008 1.64046
9.95061e-008 1.64046
9.97061e-008 1.63714
9.99061e-008 1.63714
1.00106e-007 1.63714
1.00306e-007 1.64046
1.00506e-007 1.64046
1.00706e-007 1.63714
1.00906e-007 1.63714
1.01106e-007 1.64046
1.01306e-007 1.64046
1.01506e-007 1.63714
1.01706e-007 1.64046
1.01906e-007 1.63714
1.02106e-007 1.64046
1.02306e-007 1.63714
1.02506e-007 1.64046
1.02706e-007 1.63714
1.02906e-007 1.64378
1.03106e-007 1.63714
1.03306e-007 1.64378
1.03506e-007 1.63714
1.03706e-007 1.64378
1.03906e-007 1.63714
1.04106e-007 1.63714
1.04306e-007 1.63382
1.04506e-007 1.63382
1.04706e-007 1.63382
1.04906e-007 1.63382
1.05106e-007 1.63382
1.05306e-007 1.63714
1.05506e-007 1.63382
1.05706e-007 1.63714
1.05906e-007 1.64046
1.06106e-007 1.64378
1.06306e-007 1.64046
1.06506e-007 1.64046
1.06706e-007 1.64378
1.06906e-007 1.64046
1.07106e-007 1.64378
1.07306e-007 1.64378
1.07506e-007 1.64046
1.07706e-007 1.64046
1.07906e-007 1.64046
1.08106e-007 1.64046
1.08306e-007 1.63714
1.08506e-007 1.64378
1.08706e-007 1.64046
1.08906e-007 1.64378
1.09106e-007 1.64378
1.09306e-007 1.64046
1.09506e-007 1.64046
1.09706e-007 1.64378
1.09906e-007 1.64046
1.10106e-007 1.64046
1.10306e-007 1.63714
1.10506e-007 1.64046
1.10706e-007 1.63714
1.10906e-007 1.64046
1.11106e-007 1.64046
1.11306e-007 1.64378
1.11506e-007 1.64046
1.11706e-007 1.64378
1.11906e-007 1.64046
1.12106e-007 1.64378
1.12306e-007 1.64378
1.12506e-007 1.64046
1.12706e-007 1.64046
1.12906e-007 1.64046
1.13106e-007 1.64046
1.13306e-007 1.64378
1.13506e-007 1.64378
1.13706e-007 1.64378
1.13906e-007 1.64378
1.14106e-007 1.64378
1.14306e-007 1.64378
1.14506e-007 1.64046
1.14706e-007 1.64046
1.14906e-007 1.64378
1.15106e-007 1.64378
1.15306e-007 1.64378
1.15506e-007 1.64046
1.15706e-007 1.64378
1.15906e-007 1.64378
1.16106e-007 1.64046
1.16306e-007 1.64378
1.16506e-007 1.64046
1.16706e-007 1.64046
1.16906e-007 1.64046
1.17106e-007 1.64046
1.17306e-007 1.6471
1.17506e-007 1.64046
1.17706e-007 1.6471
1.17906e-007 1.64378
1.18106e-007 1.6471
1.18306e-007 1.64378
1.18506e-007 1.6471
1.18706e-007 1.64378
1.18906e-007 1.64046
1.19106e-007 1.64378
1.19306e-007 1.64378
1.19506e-007 1.64046
1.19706e-007 1.64378
1.19906e-007 1.64378
1.20106e-007 1.64378
1.20306e-007 1.64046
1.20506e-007 1.64378
1.20706e-007 1.64046
1.20906e-007 1.64378
1.21106e-007 1.64378
1.21306e-007 1.6471
1.21506e-007 1.6471
1.21706e-007 1.64378
1.21906e-007 1.64378
1.22106e-007 1.6471
1.22306e-007 1.64378
1.22506e-007 1.64378
1.22706e-007 1.64046
1.22906e-007 1.64378
1.23106e-007 1.63714
1.23306e-007 1.64046
1.23506e-007 1.63714
1.23706e-007 1.64378
1.23906e-007 1.64046
1.24106e-007 1.64046
1.24306e-007 1.63714
1.24506e-007 1.64046
1.24706e-007 1.64378
1.24906e-007 1.64046
1.25106e-007 1.64378
1.25306e-007 1.6471
1.25506e-007 1.64378
1.25706e-007 1.6471
1.25906e-007 1.64378
1.26106e-007 1.64378
1.26306e-007 1.64378
1.26506e-007 1.64378
1.26706e-007 1.64046
1.26906e-007 1.64378
1.27106e-007 1.64378
1.27306e-007 1.64046
1.27506e-007 1.64378
1.27706e-007 1.64378
1.27906e-007 1.64378
1.28106e-007 1.6471
1.28306e-007 1.64378
1.28506e-007 1.64378
1.28706e-007 1.64378
1.28906e-007 1.64378
1.29106e-007 1.64046
1.29306e-007 1.64378
1.29506e-007 1.64378
1.29706e-007 1.64378
1.29906e-007 1.64378
1.30106e-007 1.63714
1.30306e-007 1.64046
1.30506e-007 1.63714
1.30706e-007 1.63714
1.30906e-007 1.64378
1.31106e-007 1.64378
1.31306e-007 1.64378
1.31506e-007 1.64378
1.31706e-007 1.64378
1.31906e-007 1.64378
1.32106e-007 1.64378
1.32306e-007 1.64378
1.32506e-007 1.64378
1.32706e-007 1.64046
1.32906e-007 1.64378
1.33106e-007 1.64046
1.33306e-007 1.64046
1.33506e-007 1.64046
1.33706e-007 1.64378
1.33906e-007 1.63714
1.34106e-007 1.64046
1.34306e-007 1.63714
1.34506e-007 1.64046
1.34706e-007 1.64046
1.34906e-007 1.64046
1.35106e-007 1.64378
1.35306e-007 1.64378
1.35506e-007 1.64378
1.35706e-007 1.64378
1.35906e-007 1.64046
1.36106e-007 1.6471
1.36306e-007 1.64378
1.36506e-007 1.64378
1.36706e-007 1.64046
1.36906e-007 1.64378
1.37106e-007 1.64046
1.37306e-007 1.64046
1.37506e-007 1.64378
1.37706e-007 1.64378
1.37906e-007 1.64046
1.38106e-007 1.64046
1.38306e-007 1.63714
1.38506e-007 1.64378
1.38706e-007 1.64378
1.38906e-007 1.64378
1.39106e-007 1.64378
1.39306e-007 1.64378
1.39506e-007 1.64378
1.39706e-007 1.6471
1.39906e-007 1.6471
1.40106e-007 1.64378
1.40306e-007 1.64378
1.40506e-007 1.6471
1.40706e-007 1.64378
1.40906e-007 1.6471
1.41106e-007 1.64378
1.41306e-007 1.64378
1.41506e-007 1.64378
1.41706e-007 1.64378
1.41906e-007 1.64378
1.42106e-007 1.64378
1.42306e-007 1.64046
1.42506e-007 1.64378
1.42706e-007 1.64378
1.42906e-007 1.6471
1.43106e-007 1.6471
1.43306e-007 1.65042
1.43506e-007 1.64378
1.43706e-007 1.6471
1.43906e-007 1.64046
1.44106e-007 1.64378
1.44306e-007 1.64378
1.44506e-007 1.63714
1.44706e-007 1.63714
1.44906e-007 1.64378
1.45106e-007 1.64378
1.45306e-007 1.64046
1.45506e-007 1.64046
1.45706e-007 1.6471
1.45906e-007 1.64378
1.46106e-007 1.64378
1.46306e-007 1.64378
1.46506e-007 1.6471
1.46706e-007 1.64378
1.46906e-007 1.64378
1.47106e-007 1.64378
1.47306e-007 1.64378
1.47506e-007 1.64378
1.47706e-007 1.64378
1.47906e-007 1.64046
1.48106e-007 1.64378
1.48306e-007 1.64378
1.48506e-007 1.64378
