LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:17:26 0                 
Time Ampl
-2.9611e-008 1.6471
-2.9411e-008 1.65042
-2.9211e-008 1.6471
-2.9011e-008 1.6471
-2.8811e-008 1.65042
-2.8611e-008 1.64378
-2.8411e-008 1.6471
-2.8211e-008 1.64378
-2.8011e-008 1.65042
-2.7811e-008 1.6471
-2.7611e-008 1.6471
-2.7411e-008 1.6471
-2.7211e-008 1.65042
-2.7011e-008 1.64378
-2.6811e-008 1.65042
-2.6611e-008 1.65042
-2.6411e-008 1.6471
-2.6211e-008 1.64378
-2.6011e-008 1.65042
-2.5811e-008 1.6471
-2.5611e-008 1.65042
-2.5411e-008 1.6471
-2.5211e-008 1.65042
-2.5011e-008 1.65042
-2.4811e-008 1.65042
-2.4611e-008 1.6471
-2.4411e-008 1.6471
-2.4211e-008 1.64378
-2.4011e-008 1.6471
-2.3811e-008 1.6471
-2.3611e-008 1.64046
-2.3411e-008 1.64378
-2.3211e-008 1.64378
-2.3011e-008 1.64378
-2.2811e-008 1.6471
-2.2611e-008 1.6471
-2.2411e-008 1.6471
-2.2211e-008 1.6471
-2.2011e-008 1.6471
-2.1811e-008 1.6471
-2.1611e-008 1.6471
-2.1411e-008 1.6471
-2.1211e-008 1.6471
-2.1011e-008 1.6471
-2.0811e-008 1.64046
-2.0611e-008 1.64378
-2.0411e-008 1.64378
-2.0211e-008 1.64378
-2.0011e-008 1.6471
-1.9811e-008 1.64378
-1.9611e-008 1.64378
-1.9411e-008 1.6471
-1.9211e-008 1.64378
-1.9011e-008 1.6471
-1.8811e-008 1.6471
-1.8611e-008 1.64378
-1.8411e-008 1.65042
-1.8211e-008 1.6471
-1.8011e-008 1.65042
-1.7811e-008 1.6471
-1.7611e-008 1.65042
-1.7411e-008 1.6471
-1.7211e-008 1.6471
-1.7011e-008 1.65042
-1.6811e-008 1.6471
-1.6611e-008 1.64378
-1.6411e-008 1.6471
-1.6211e-008 1.6471
-1.6011e-008 1.6471
-1.5811e-008 1.6471
-1.5611e-008 1.65042
-1.5411e-008 1.6471
-1.5211e-008 1.65042
-1.5011e-008 1.6471
-1.4811e-008 1.6471
-1.4611e-008 1.6471
-1.4411e-008 1.6471
-1.4211e-008 1.6471
-1.4011e-008 1.65042
-1.3811e-008 1.65042
-1.3611e-008 1.6471
-1.3411e-008 1.64378
-1.3211e-008 1.6471
-1.3011e-008 1.64378
-1.2811e-008 1.6471
-1.2611e-008 1.64378
-1.2411e-008 1.65042
-1.2211e-008 1.65042
-1.2011e-008 1.65042
-1.1811e-008 1.6471
-1.1611e-008 1.65042
-1.1411e-008 1.65042
-1.1211e-008 1.65042
-1.1011e-008 1.6471
-1.0811e-008 1.6471
-1.0611e-008 1.6471
-1.0411e-008 1.6471
-1.0211e-008 1.6471
-1.0011e-008 1.6471
-9.81099e-009 1.6471
-9.61099e-009 1.6471
-9.41099e-009 1.6471
-9.21099e-009 1.65042
-9.01099e-009 1.6471
-8.81099e-009 1.65042
-8.61099e-009 1.64378
-8.41099e-009 1.65042
-8.21099e-009 1.64046
-8.01099e-009 1.6471
-7.81099e-009 1.64378
-7.61099e-009 1.6471
-7.41099e-009 1.6471
-7.21099e-009 1.65042
-7.01099e-009 1.65042
-6.81099e-009 1.6471
-6.61099e-009 1.65042
-6.41099e-009 1.65374
-6.21099e-009 1.65042
-6.01099e-009 1.65706
-5.81099e-009 1.65042
-5.61099e-009 1.65706
-5.41099e-009 1.66039
-5.21099e-009 1.66039
-5.01099e-009 1.66039
-4.81099e-009 1.66371
-4.61099e-009 1.66703
-4.41099e-009 1.67035
-4.21099e-009 1.67035
-4.01099e-009 1.67699
-3.81099e-009 1.68363
-3.61099e-009 1.68695
-3.41099e-009 1.6936
-3.21099e-009 1.69692
-3.01099e-009 1.70356
-2.81099e-009 1.7102
-2.61099e-009 1.71684
-2.41099e-009 1.72348
-2.21099e-009 1.73013
-2.01099e-009 1.74009
-1.81099e-009 1.74673
-1.61099e-009 1.75337
-1.41099e-009 1.76333
-1.21099e-009 1.76998
-1.01099e-009 1.77662
-8.10988e-010 1.78326
-6.10988e-010 1.79322
-4.10988e-010 1.80319
-2.10988e-010 1.80983
-1.09879e-011 1.81647
1.89012e-010 1.82975
3.89012e-010 1.83307
5.89012e-010 1.84636
7.89012e-010 1.853
9.89012e-010 1.86296
1.18901e-009 1.87293
1.38901e-009 1.87957
1.58901e-009 1.88289
1.78901e-009 1.89285
1.98901e-009 1.89617
2.18901e-009 1.90613
2.38901e-009 1.91278
2.58901e-009 1.91942
2.78901e-009 1.92938
2.98901e-009 1.93602
3.18901e-009 1.93934
3.38901e-009 1.94931
3.58901e-009 1.95595
3.78901e-009 1.95927
3.98901e-009 1.95927
4.18901e-009 1.96923
4.38901e-009 1.97587
4.58901e-009 1.97255
4.78901e-009 1.97587
4.98901e-009 1.9792
5.18901e-009 1.98252
5.38901e-009 1.98584
5.58901e-009 1.98584
5.78901e-009 1.98916
5.98901e-009 1.98916
6.18901e-009 1.98916
6.38901e-009 1.98916
6.58901e-009 1.99248
6.78901e-009 1.99248
6.98901e-009 1.9958
7.18901e-009 1.9958
7.38901e-009 1.98916
7.58901e-009 1.99248
7.78901e-009 1.98916
7.98901e-009 1.99248
8.18901e-009 1.98584
8.38901e-009 1.98252
8.58901e-009 1.98252
8.78901e-009 1.9792
8.98901e-009 1.97587
9.18901e-009 1.97587
9.38901e-009 1.96923
9.58901e-009 1.96591
9.78901e-009 1.95927
9.98901e-009 1.95927
1.0189e-008 1.95595
1.0389e-008 1.94931
1.0589e-008 1.94599
1.0789e-008 1.94931
1.0989e-008 1.94599
1.1189e-008 1.93934
1.1389e-008 1.93602
1.1589e-008 1.92606
1.1789e-008 1.92606
1.1989e-008 1.91942
1.2189e-008 1.9161
1.2389e-008 1.91278
1.2589e-008 1.90946
1.2789e-008 1.90281
1.2989e-008 1.89617
1.3189e-008 1.89285
1.3389e-008 1.88953
1.3589e-008 1.88621
1.3789e-008 1.87957
1.3989e-008 1.87625
1.4189e-008 1.8696
1.4389e-008 1.8696
1.4589e-008 1.86296
1.4789e-008 1.86296
1.4989e-008 1.853
1.5189e-008 1.85632
1.5389e-008 1.84636
1.5589e-008 1.84636
1.5789e-008 1.8364
1.5989e-008 1.8364
1.6189e-008 1.82643
1.6389e-008 1.81979
1.6589e-008 1.81315
1.6789e-008 1.80983
1.6989e-008 1.80983
1.7189e-008 1.80319
1.7389e-008 1.79987
1.7589e-008 1.79654
1.7789e-008 1.79654
1.7989e-008 1.78658
1.8189e-008 1.78326
1.8389e-008 1.77994
1.8589e-008 1.77662
1.8789e-008 1.77662
1.8989e-008 1.7733
1.9189e-008 1.7733
1.9389e-008 1.76998
1.9589e-008 1.76998
1.9789e-008 1.76333
1.9989e-008 1.75669
2.0189e-008 1.75337
2.0389e-008 1.74673
2.0589e-008 1.74673
2.0789e-008 1.74009
2.0989e-008 1.73677
2.1189e-008 1.73013
2.1389e-008 1.73013
2.1589e-008 1.73013
2.1789e-008 1.7268
2.1989e-008 1.72016
2.2189e-008 1.71684
2.2389e-008 1.72016
2.2589e-008 1.7102
2.2789e-008 1.71352
2.2989e-008 1.70688
2.3189e-008 1.70688
2.3389e-008 1.70356
2.3589e-008 1.70356
2.3789e-008 1.70356
2.3989e-008 1.69692
2.4189e-008 1.69692
2.4389e-008 1.69692
2.4589e-008 1.69027
2.4789e-008 1.6936
2.4989e-008 1.69027
2.5189e-008 1.68695
2.5389e-008 1.68363
2.5589e-008 1.68363
2.5789e-008 1.68031
2.5989e-008 1.67367
2.6189e-008 1.67699
2.6389e-008 1.67035
2.6589e-008 1.67367
2.6789e-008 1.67035
2.6989e-008 1.67035
2.7189e-008 1.66703
2.7389e-008 1.66371
2.7589e-008 1.66371
2.7789e-008 1.66371
2.7989e-008 1.66371
2.8189e-008 1.66371
2.8389e-008 1.66371
2.8589e-008 1.66039
2.8789e-008 1.66371
2.8989e-008 1.66039
2.9189e-008 1.65706
2.9389e-008 1.65706
2.9589e-008 1.65706
2.9789e-008 1.65706
2.9989e-008 1.65042
3.0189e-008 1.65042
3.0389e-008 1.65042
3.0589e-008 1.65042
3.0789e-008 1.6471
3.0989e-008 1.64378
3.1189e-008 1.6471
3.1389e-008 1.64378
3.1589e-008 1.64378
3.1789e-008 1.64046
3.1989e-008 1.64378
3.2189e-008 1.64378
3.2389e-008 1.6471
3.2589e-008 1.64378
3.2789e-008 1.6471
3.2989e-008 1.64378
3.3189e-008 1.64378
3.3389e-008 1.64378
3.3589e-008 1.64378
3.3789e-008 1.64046
3.3989e-008 1.64046
3.4189e-008 1.64378
3.4389e-008 1.64378
3.4589e-008 1.64046
3.4789e-008 1.64378
3.4989e-008 1.64046
3.5189e-008 1.64378
3.5389e-008 1.64046
3.5589e-008 1.64378
3.5789e-008 1.64046
3.5989e-008 1.64046
3.6189e-008 1.63382
3.6389e-008 1.63714
3.6589e-008 1.63382
3.6789e-008 1.64046
3.6989e-008 1.63714
3.7189e-008 1.63382
3.7389e-008 1.6305
3.7589e-008 1.63714
3.7789e-008 1.63382
3.7989e-008 1.63714
3.8189e-008 1.6305
3.8389e-008 1.63382
3.8589e-008 1.63382
3.8789e-008 1.64046
3.8989e-008 1.63382
3.9189e-008 1.63714
3.9389e-008 1.63714
3.9589e-008 1.63714
3.9789e-008 1.63714
3.9989e-008 1.63714
4.0189e-008 1.63714
4.0389e-008 1.64046
4.0589e-008 1.63714
4.0789e-008 1.63382
4.0989e-008 1.63382
4.1189e-008 1.63382
4.1389e-008 1.63382
4.1589e-008 1.6305
4.1789e-008 1.6305
4.1989e-008 1.63714
4.2189e-008 1.63382
4.2389e-008 1.6305
4.2589e-008 1.63382
4.2789e-008 1.63382
4.2989e-008 1.6305
4.3189e-008 1.63382
4.3389e-008 1.6305
4.3589e-008 1.63714
4.3789e-008 1.63714
4.3989e-008 1.63714
4.4189e-008 1.63382
4.4389e-008 1.64046
4.4589e-008 1.64046
4.4789e-008 1.63382
4.4989e-008 1.63714
4.5189e-008 1.63714
4.5389e-008 1.63714
4.5589e-008 1.63714
4.5789e-008 1.63382
4.5989e-008 1.63382
4.6189e-008 1.6305
4.6389e-008 1.6305
4.6589e-008 1.6305
4.6789e-008 1.62718
4.6989e-008 1.63382
4.7189e-008 1.6305
4.7389e-008 1.6305
4.7589e-008 1.63382
4.7789e-008 1.63382
4.7989e-008 1.6305
4.8189e-008 1.63382
4.8389e-008 1.6305
4.8589e-008 1.63382
4.8789e-008 1.63714
4.8989e-008 1.63714
4.9189e-008 1.64046
4.9389e-008 1.63714
4.9589e-008 1.63382
4.9789e-008 1.64046
4.9989e-008 1.63714
5.0189e-008 1.6305
5.0389e-008 1.6305
5.0589e-008 1.63382
5.0789e-008 1.63382
5.0989e-008 1.6305
5.1189e-008 1.63382
5.1389e-008 1.63714
5.1589e-008 1.64046
5.1789e-008 1.63714
5.1989e-008 1.63714
5.2189e-008 1.63714
5.2389e-008 1.63714
5.2589e-008 1.63382
5.2789e-008 1.63714
5.2989e-008 1.63382
5.3189e-008 1.6305
5.3389e-008 1.63382
5.3589e-008 1.6305
5.3789e-008 1.63714
5.3989e-008 1.6305
5.4189e-008 1.62718
5.4389e-008 1.63382
5.4589e-008 1.6305
5.4789e-008 1.6305
5.4989e-008 1.63382
5.5189e-008 1.63714
5.5389e-008 1.63382
5.5589e-008 1.63714
5.5789e-008 1.63382
5.5989e-008 1.63714
5.6189e-008 1.63714
5.6389e-008 1.63714
5.6589e-008 1.63382
5.6789e-008 1.63714
5.6989e-008 1.6305
5.7189e-008 1.63382
5.7389e-008 1.63382
5.7589e-008 1.63382
5.7789e-008 1.6305
5.7989e-008 1.63382
5.8189e-008 1.63714
5.8389e-008 1.64046
5.8589e-008 1.63714
5.8789e-008 1.64378
5.8989e-008 1.63714
5.9189e-008 1.63714
5.9389e-008 1.63714
5.9589e-008 1.6305
5.9789e-008 1.63714
5.9989e-008 1.63382
6.0189e-008 1.6305
6.0389e-008 1.63714
6.0589e-008 1.64046
6.0789e-008 1.64046
6.0989e-008 1.64046
6.1189e-008 1.64046
6.1389e-008 1.64046
6.1589e-008 1.64046
6.1789e-008 1.63714
6.1989e-008 1.64046
6.2189e-008 1.63714
6.2389e-008 1.64046
6.2589e-008 1.63714
6.2789e-008 1.63714
6.2989e-008 1.63714
6.3189e-008 1.64046
6.3389e-008 1.63714
6.3589e-008 1.63714
6.3789e-008 1.63382
6.3989e-008 1.63714
6.4189e-008 1.63714
6.4389e-008 1.63714
6.4589e-008 1.63714
6.4789e-008 1.64046
6.4989e-008 1.63714
6.5189e-008 1.64046
6.5389e-008 1.64378
6.5589e-008 1.64046
6.5789e-008 1.64378
6.5989e-008 1.64378
6.6189e-008 1.64378
6.6389e-008 1.64378
6.6589e-008 1.64046
6.6789e-008 1.63382
6.6989e-008 1.63714
6.7189e-008 1.63714
6.7389e-008 1.63714
6.7589e-008 1.63714
6.7789e-008 1.64046
6.7989e-008 1.63714
6.8189e-008 1.63714
6.8389e-008 1.64046
6.8589e-008 1.63714
6.8789e-008 1.63714
6.8989e-008 1.63382
6.9189e-008 1.64046
6.9389e-008 1.64046
6.9589e-008 1.64046
6.9789e-008 1.63714
6.9989e-008 1.64378
7.0189e-008 1.64046
7.0389e-008 1.64378
7.0589e-008 1.64378
7.0789e-008 1.64378
7.0989e-008 1.64046
7.1189e-008 1.64378
7.1389e-008 1.64378
7.1589e-008 1.6471
7.1789e-008 1.63714
7.1989e-008 1.64046
7.2189e-008 1.64378
7.2389e-008 1.64046
7.2589e-008 1.63714
7.2789e-008 1.63714
7.2989e-008 1.63714
7.3189e-008 1.64046
7.3389e-008 1.63714
7.3589e-008 1.64046
7.3789e-008 1.63714
7.3989e-008 1.64046
7.4189e-008 1.64046
7.4389e-008 1.64378
7.4589e-008 1.64046
7.4789e-008 1.64046
7.4989e-008 1.64378
7.5189e-008 1.64378
7.5389e-008 1.64378
7.5589e-008 1.64046
7.5789e-008 1.64378
7.5989e-008 1.64378
7.6189e-008 1.64046
7.6389e-008 1.64378
7.6589e-008 1.64046
7.6789e-008 1.6471
7.6989e-008 1.64378
7.7189e-008 1.6471
7.7389e-008 1.64378
7.7589e-008 1.65042
7.7789e-008 1.6471
7.7989e-008 1.6471
7.8189e-008 1.64378
7.8389e-008 1.6471
7.8589e-008 1.65042
7.8789e-008 1.64378
7.8989e-008 1.64378
7.9189e-008 1.6471
7.9389e-008 1.64046
7.9589e-008 1.64378
7.9789e-008 1.64378
7.9989e-008 1.6471
8.0189e-008 1.64378
8.0389e-008 1.6471
8.0589e-008 1.6471
8.0789e-008 1.64378
8.0989e-008 1.64378
8.1189e-008 1.6471
8.1389e-008 1.65042
8.1589e-008 1.65042
8.1789e-008 1.6471
8.1989e-008 1.6471
8.2189e-008 1.64378
8.2389e-008 1.64378
8.2589e-008 1.64378
8.2789e-008 1.64378
8.2989e-008 1.64378
8.3189e-008 1.6471
8.3389e-008 1.64046
8.3589e-008 1.64378
8.3789e-008 1.64378
8.3989e-008 1.64046
8.4189e-008 1.64378
8.4389e-008 1.64046
8.4589e-008 1.64046
8.4789e-008 1.6471
8.4989e-008 1.64046
8.5189e-008 1.64046
8.5389e-008 1.64046
8.5589e-008 1.63714
8.5789e-008 1.64046
8.5989e-008 1.6471
8.6189e-008 1.64378
8.6389e-008 1.64378
8.6589e-008 1.64046
8.6789e-008 1.64046
8.6989e-008 1.64046
8.7189e-008 1.64046
8.7389e-008 1.64046
8.7589e-008 1.64046
8.7789e-008 1.64046
8.7989e-008 1.64046
8.8189e-008 1.64046
8.8389e-008 1.64046
8.8589e-008 1.63714
8.8789e-008 1.64046
8.8989e-008 1.64046
8.9189e-008 1.64046
8.9389e-008 1.63714
8.9589e-008 1.64378
8.9789e-008 1.64046
8.9989e-008 1.64378
9.0189e-008 1.64046
9.0389e-008 1.64046
9.0589e-008 1.63714
9.0789e-008 1.63714
9.0989e-008 1.63714
9.1189e-008 1.64046
9.1389e-008 1.64046
9.1589e-008 1.64046
9.1789e-008 1.63714
9.1989e-008 1.64046
9.2189e-008 1.63714
9.2389e-008 1.64046
9.2589e-008 1.64046
9.2789e-008 1.64046
9.2989e-008 1.63714
9.3189e-008 1.64046
9.3389e-008 1.63714
9.3589e-008 1.63714
9.3789e-008 1.63714
9.3989e-008 1.63714
9.4189e-008 1.63382
9.4389e-008 1.63714
9.4589e-008 1.63714
9.4789e-008 1.64046
9.4989e-008 1.64378
9.5189e-008 1.64378
9.5389e-008 1.63714
9.5589e-008 1.64378
9.5789e-008 1.63714
9.5989e-008 1.64378
9.6189e-008 1.64046
9.6389e-008 1.63714
9.6589e-008 1.64046
9.6789e-008 1.63382
9.6989e-008 1.64046
9.7189e-008 1.63714
9.7389e-008 1.63714
9.7589e-008 1.63382
9.7789e-008 1.63714
9.7989e-008 1.63714
9.8189e-008 1.63714
9.8389e-008 1.64046
9.8589e-008 1.63714
9.8789e-008 1.64046
9.8989e-008 1.63714
9.9189e-008 1.64046
9.9389e-008 1.63714
9.9589e-008 1.64046
9.9789e-008 1.63714
9.9989e-008 1.64046
1.00189e-007 1.63714
1.00389e-007 1.64046
1.00589e-007 1.63714
1.00789e-007 1.64378
1.00989e-007 1.63714
1.01189e-007 1.63714
1.01389e-007 1.63382
1.01589e-007 1.64046
1.01789e-007 1.63714
1.01989e-007 1.64378
1.02189e-007 1.63714
1.02389e-007 1.64378
1.02589e-007 1.64378
1.02789e-007 1.64378
1.02989e-007 1.64046
1.03189e-007 1.64378
1.03389e-007 1.63714
1.03589e-007 1.64046
1.03789e-007 1.64046
1.03989e-007 1.64046
1.04189e-007 1.63714
1.04389e-007 1.64046
1.04589e-007 1.64046
1.04789e-007 1.64046
1.04989e-007 1.63714
1.05189e-007 1.64046
1.05389e-007 1.64378
1.05589e-007 1.6471
1.05789e-007 1.63714
1.05989e-007 1.6471
1.06189e-007 1.64046
1.06389e-007 1.64378
1.06589e-007 1.64046
1.06789e-007 1.64378
1.06989e-007 1.64046
1.07189e-007 1.6471
1.07389e-007 1.63714
1.07589e-007 1.64378
1.07789e-007 1.64046
1.07989e-007 1.64046
1.08189e-007 1.63714
1.08389e-007 1.64378
1.08589e-007 1.64046
1.08789e-007 1.64378
1.08989e-007 1.64378
1.09189e-007 1.64378
1.09389e-007 1.64046
1.09589e-007 1.6471
1.09789e-007 1.64046
1.09989e-007 1.64378
1.10189e-007 1.6471
1.10389e-007 1.6471
1.10589e-007 1.64378
1.10789e-007 1.64046
1.10989e-007 1.63714
1.11189e-007 1.64378
1.11389e-007 1.64046
1.11589e-007 1.64378
1.11789e-007 1.64046
1.11989e-007 1.64378
1.12189e-007 1.64046
1.12389e-007 1.64378
1.12589e-007 1.64046
1.12789e-007 1.64378
1.12989e-007 1.64046
1.13189e-007 1.64046
1.13389e-007 1.64046
1.13589e-007 1.64378
1.13789e-007 1.64378
1.13989e-007 1.64046
1.14189e-007 1.64046
1.14389e-007 1.64378
1.14589e-007 1.64378
1.14789e-007 1.64378
1.14989e-007 1.64046
1.15189e-007 1.64378
1.15389e-007 1.63714
1.15589e-007 1.64378
1.15789e-007 1.64378
1.15989e-007 1.64378
1.16189e-007 1.64046
1.16389e-007 1.64378
1.16589e-007 1.64046
1.16789e-007 1.64378
1.16989e-007 1.64046
1.17189e-007 1.64046
1.17389e-007 1.64378
1.17589e-007 1.64378
1.17789e-007 1.64046
1.17989e-007 1.64378
1.18189e-007 1.64378
1.18389e-007 1.64046
1.18589e-007 1.64046
1.18789e-007 1.64378
1.18989e-007 1.64378
1.19189e-007 1.64378
1.19389e-007 1.64046
1.19589e-007 1.64378
1.19789e-007 1.63714
1.19989e-007 1.64378
1.20189e-007 1.64378
1.20389e-007 1.6471
1.20589e-007 1.64378
1.20789e-007 1.64046
1.20989e-007 1.64046
1.21189e-007 1.64378
1.21389e-007 1.63714
1.21589e-007 1.64046
1.21789e-007 1.63714
1.21989e-007 1.64046
1.22189e-007 1.63714
1.22389e-007 1.64046
1.22589e-007 1.64378
1.22789e-007 1.63714
1.22989e-007 1.6471
1.23189e-007 1.6471
1.23389e-007 1.64378
1.23589e-007 1.64378
1.23789e-007 1.63714
1.23989e-007 1.64378
1.24189e-007 1.64046
1.24389e-007 1.64046
1.24589e-007 1.63382
1.24789e-007 1.64378
1.24989e-007 1.64046
1.25189e-007 1.64046
1.25389e-007 1.63714
1.25589e-007 1.64046
1.25789e-007 1.64046
1.25989e-007 1.64046
1.26189e-007 1.64046
1.26389e-007 1.64046
1.26589e-007 1.63714
1.26789e-007 1.64046
1.26989e-007 1.64378
1.27189e-007 1.64378
1.27389e-007 1.64046
1.27589e-007 1.64046
1.27789e-007 1.64046
1.27989e-007 1.64046
1.28189e-007 1.64378
1.28389e-007 1.64378
1.28589e-007 1.64378
1.28789e-007 1.64378
1.28989e-007 1.64378
1.29189e-007 1.63714
1.29389e-007 1.63714
1.29589e-007 1.64046
1.29789e-007 1.63714
1.29989e-007 1.64046
1.30189e-007 1.64046
1.30389e-007 1.64046
1.30589e-007 1.64378
1.30789e-007 1.6471
1.30989e-007 1.64378
1.31189e-007 1.64378
1.31389e-007 1.64378
1.31589e-007 1.64378
1.31789e-007 1.64378
1.31989e-007 1.65042
1.32189e-007 1.64378
1.32389e-007 1.6471
1.32589e-007 1.64378
1.32789e-007 1.6471
1.32989e-007 1.64046
1.33189e-007 1.64378
1.33389e-007 1.64378
1.33589e-007 1.6471
1.33789e-007 1.64378
1.33989e-007 1.6471
1.34189e-007 1.64378
1.34389e-007 1.64378
1.34589e-007 1.64378
1.34789e-007 1.64378
1.34989e-007 1.64046
1.35189e-007 1.64378
1.35389e-007 1.64046
1.35589e-007 1.64378
1.35789e-007 1.64378
1.35989e-007 1.64378
1.36189e-007 1.64046
1.36389e-007 1.64046
1.36589e-007 1.64046
1.36789e-007 1.64378
1.36989e-007 1.64378
1.37189e-007 1.64378
1.37389e-007 1.64378
1.37589e-007 1.6471
1.37789e-007 1.64378
1.37989e-007 1.6471
1.38189e-007 1.64378
1.38389e-007 1.6471
1.38589e-007 1.64378
1.38789e-007 1.64378
1.38989e-007 1.64046
1.39189e-007 1.6471
1.39389e-007 1.64378
1.39589e-007 1.64378
1.39789e-007 1.64378
1.39989e-007 1.6471
1.40189e-007 1.64046
1.40389e-007 1.64378
1.40589e-007 1.64378
1.40789e-007 1.64378
1.40989e-007 1.64378
1.41189e-007 1.64046
1.41389e-007 1.64378
1.41589e-007 1.6471
1.41789e-007 1.63714
1.41989e-007 1.64046
1.42189e-007 1.64046
1.42389e-007 1.64378
1.42589e-007 1.63714
1.42789e-007 1.64378
1.42989e-007 1.64378
1.43189e-007 1.64378
1.43389e-007 1.64378
1.43589e-007 1.64378
1.43789e-007 1.64046
1.43989e-007 1.64378
1.44189e-007 1.63714
1.44389e-007 1.64378
1.44589e-007 1.64046
1.44789e-007 1.64046
1.44989e-007 1.63714
1.45189e-007 1.64046
1.45389e-007 1.64046
1.45589e-007 1.64046
1.45789e-007 1.64046
1.45989e-007 1.64046
1.46189e-007 1.63714
1.46389e-007 1.64046
1.46589e-007 1.64046
1.46789e-007 1.64046
1.46989e-007 1.63714
1.47189e-007 1.64378
1.47389e-007 1.64378
1.47589e-007 1.6471
1.47789e-007 1.6471
1.47989e-007 1.64378
1.48189e-007 1.64046
1.48389e-007 1.64378
1.48589e-007 1.64046
