LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:14:09 0                 
Time Ampl
-3.46499e-008 1.65042
-3.44499e-008 1.6471
-3.42499e-008 1.6471
-3.40499e-008 1.65042
-3.38499e-008 1.65042
-3.36499e-008 1.64378
-3.34499e-008 1.65042
-3.32499e-008 1.64046
-3.30499e-008 1.6471
-3.28499e-008 1.64378
-3.26499e-008 1.64378
-3.24499e-008 1.64046
-3.22499e-008 1.64378
-3.20499e-008 1.64046
-3.18499e-008 1.6471
-3.16499e-008 1.64046
-3.14499e-008 1.64378
-3.12499e-008 1.64046
-3.10499e-008 1.6471
-3.08499e-008 1.64378
-3.06499e-008 1.6471
-3.04499e-008 1.64046
-3.02499e-008 1.6471
-3.00499e-008 1.64378
-2.98499e-008 1.6471
-2.96499e-008 1.64378
-2.94499e-008 1.65042
-2.92499e-008 1.64378
-2.90499e-008 1.6471
-2.88499e-008 1.64378
-2.86499e-008 1.6471
-2.84499e-008 1.6471
-2.82499e-008 1.65042
-2.80499e-008 1.6471
-2.78499e-008 1.65042
-2.76499e-008 1.64378
-2.74499e-008 1.6471
-2.72499e-008 1.6471
-2.70499e-008 1.65042
-2.68499e-008 1.6471
-2.66499e-008 1.6471
-2.64499e-008 1.6471
-2.62499e-008 1.6471
-2.60499e-008 1.6471
-2.58499e-008 1.65042
-2.56499e-008 1.65042
-2.54499e-008 1.65042
-2.52499e-008 1.64378
-2.50499e-008 1.65042
-2.48499e-008 1.65042
-2.46499e-008 1.65374
-2.44499e-008 1.6471
-2.42499e-008 1.6471
-2.40499e-008 1.6471
-2.38499e-008 1.65042
-2.36499e-008 1.65042
-2.34499e-008 1.65042
-2.32499e-008 1.65042
-2.30499e-008 1.65042
-2.28499e-008 1.65042
-2.26499e-008 1.6471
-2.24499e-008 1.6471
-2.22499e-008 1.65042
-2.20499e-008 1.65042
-2.18499e-008 1.65042
-2.16499e-008 1.64378
-2.14499e-008 1.65042
-2.12499e-008 1.65042
-2.10499e-008 1.65042
-2.08499e-008 1.65042
-2.06499e-008 1.65042
-2.04499e-008 1.65042
-2.02499e-008 1.65042
-2.00499e-008 1.6471
-1.98499e-008 1.65042
-1.96499e-008 1.6471
-1.94499e-008 1.65042
-1.92499e-008 1.65042
-1.90499e-008 1.6471
-1.88499e-008 1.6471
-1.86499e-008 1.6471
-1.84499e-008 1.65042
-1.82499e-008 1.6471
-1.80499e-008 1.6471
-1.78499e-008 1.65042
-1.76499e-008 1.6471
-1.74499e-008 1.65042
-1.72499e-008 1.64378
-1.70499e-008 1.65042
-1.68499e-008 1.65042
-1.66499e-008 1.65042
-1.64499e-008 1.65042
-1.62499e-008 1.65374
-1.60499e-008 1.65042
-1.58499e-008 1.65042
-1.56499e-008 1.65042
-1.54499e-008 1.65042
-1.52499e-008 1.6471
-1.50499e-008 1.65042
-1.48499e-008 1.6471
-1.46499e-008 1.65042
-1.44499e-008 1.65042
-1.42499e-008 1.65374
-1.40499e-008 1.65042
-1.38499e-008 1.65042
-1.36499e-008 1.6471
-1.34499e-008 1.65042
-1.32499e-008 1.65042
-1.30499e-008 1.6471
-1.28499e-008 1.6471
-1.26499e-008 1.65042
-1.24499e-008 1.65042
-1.22499e-008 1.6471
-1.20499e-008 1.64378
-1.18499e-008 1.64378
-1.16499e-008 1.6471
-1.14499e-008 1.65042
-1.12499e-008 1.6471
-1.10499e-008 1.65042
-1.08499e-008 1.6471
-1.06499e-008 1.65374
-1.04499e-008 1.65042
-1.02499e-008 1.65042
-1.00499e-008 1.65042
-9.84989e-009 1.65042
-9.64989e-009 1.65042
-9.44989e-009 1.6471
-9.24989e-009 1.64378
-9.04989e-009 1.65042
-8.84989e-009 1.6471
-8.64989e-009 1.65042
-8.44989e-009 1.6471
-8.24989e-009 1.65042
-8.04989e-009 1.65042
-7.84989e-009 1.65374
-7.64989e-009 1.6471
-7.44989e-009 1.65042
-7.24989e-009 1.64378
-7.04989e-009 1.65042
-6.84989e-009 1.6471
-6.64989e-009 1.65374
-6.44989e-009 1.65042
-6.24989e-009 1.65042
-6.04989e-009 1.65042
-5.84989e-009 1.65374
-5.64989e-009 1.65374
-5.44989e-009 1.65374
-5.24989e-009 1.66039
-5.04989e-009 1.66039
-4.84989e-009 1.65706
-4.64989e-009 1.66039
-4.44989e-009 1.66371
-4.24989e-009 1.66703
-4.04989e-009 1.67699
-3.84989e-009 1.67699
-3.64989e-009 1.67367
-3.44989e-009 1.67699
-3.24989e-009 1.68031
-3.04989e-009 1.68695
-2.84989e-009 1.6936
-2.64989e-009 1.70356
-2.44989e-009 1.7102
-2.24989e-009 1.71352
-2.04989e-009 1.72348
-1.84989e-009 1.73013
-1.64989e-009 1.73677
-1.44989e-009 1.74673
-1.24989e-009 1.75669
-1.04989e-009 1.76666
-8.49889e-010 1.77662
-6.49889e-010 1.78658
-4.49889e-010 1.79322
-2.49889e-010 1.80651
-4.98888e-011 1.81315
1.50111e-010 1.82643
3.50111e-010 1.8364
5.50111e-010 1.84968
7.50111e-010 1.853
9.50111e-010 1.86296
1.15011e-009 1.87625
1.35011e-009 1.88621
1.55011e-009 1.89285
1.75011e-009 1.90613
1.95011e-009 1.91278
2.15011e-009 1.92606
2.35011e-009 1.9327
2.55011e-009 1.94267
2.75011e-009 1.95595
2.95011e-009 1.96259
3.15011e-009 1.97255
3.35011e-009 1.9792
3.55011e-009 1.98584
3.75011e-009 1.9958
3.95011e-009 2.00244
4.15011e-009 2.00908
4.35011e-009 2.01573
4.55011e-009 2.01905
4.75011e-009 2.02237
4.95011e-009 2.02569
5.15011e-009 2.03233
5.35011e-009 2.03565
5.55011e-009 2.03897
5.75011e-009 2.03897
5.95011e-009 2.04561
6.15011e-009 2.04229
6.35011e-009 2.04561
6.55011e-009 2.04229
6.75011e-009 2.04894
6.95011e-009 2.04561
7.15011e-009 2.04894
7.35011e-009 2.04894
7.55011e-009 2.04894
7.75011e-009 2.05226
7.95011e-009 2.04894
8.15011e-009 2.04561
8.35011e-009 2.04229
8.55011e-009 2.03897
8.75011e-009 2.03565
8.95011e-009 2.03565
9.15011e-009 2.03233
9.35011e-009 2.02901
9.55011e-009 2.02237
9.75011e-009 2.01905
9.95011e-009 2.01573
1.01501e-008 2.00908
1.03501e-008 1.99912
1.05501e-008 2.00244
1.07501e-008 1.9958
1.09501e-008 1.98584
1.11501e-008 1.98252
1.13501e-008 1.9792
1.15501e-008 1.97255
1.17501e-008 1.96923
1.19501e-008 1.96591
1.21501e-008 1.95927
1.23501e-008 1.95595
1.25501e-008 1.94931
1.27501e-008 1.94267
1.29501e-008 1.93602
1.31501e-008 1.92938
1.33501e-008 1.92274
1.35501e-008 1.9161
1.37501e-008 1.90946
1.39501e-008 1.89949
1.41501e-008 1.89617
1.43501e-008 1.88953
1.45501e-008 1.88289
1.47501e-008 1.87957
1.49501e-008 1.87293
1.51501e-008 1.86628
1.53501e-008 1.86296
1.55501e-008 1.85632
1.57501e-008 1.853
1.59501e-008 1.84636
1.61501e-008 1.83972
1.63501e-008 1.82975
1.65501e-008 1.82643
1.67501e-008 1.81647
1.69501e-008 1.81647
1.71501e-008 1.80983
1.73501e-008 1.80319
1.75501e-008 1.7899
1.77501e-008 1.7899
1.79501e-008 1.78326
1.81501e-008 1.78326
1.83501e-008 1.7733
1.85501e-008 1.77662
1.87501e-008 1.76666
1.89501e-008 1.76666
1.91501e-008 1.75337
1.93501e-008 1.75005
1.95501e-008 1.74673
1.97501e-008 1.73677
1.99501e-008 1.73677
2.01501e-008 1.73013
2.03501e-008 1.72348
2.05501e-008 1.7268
2.07501e-008 1.71684
2.09501e-008 1.71352
2.11501e-008 1.7102
2.13501e-008 1.70688
2.15501e-008 1.70356
2.17501e-008 1.70024
2.19501e-008 1.69692
2.21501e-008 1.69027
2.23501e-008 1.69027
2.25501e-008 1.68363
2.27501e-008 1.67699
2.29501e-008 1.67699
2.31501e-008 1.67035
2.33501e-008 1.67035
2.35501e-008 1.67035
2.37501e-008 1.66703
2.39501e-008 1.66371
2.41501e-008 1.66703
2.43501e-008 1.66039
2.45501e-008 1.65706
2.47501e-008 1.65374
2.49501e-008 1.65374
2.51501e-008 1.65042
2.53501e-008 1.65042
2.55501e-008 1.64378
2.57501e-008 1.6471
2.59501e-008 1.64046
2.61501e-008 1.64046
2.63501e-008 1.63714
2.65501e-008 1.63714
2.67501e-008 1.63382
2.69501e-008 1.63382
2.71501e-008 1.6305
2.73501e-008 1.6305
2.75501e-008 1.62718
2.77501e-008 1.62386
2.79501e-008 1.62386
2.81501e-008 1.62718
2.83501e-008 1.62386
2.85501e-008 1.62386
2.87501e-008 1.62386
2.89501e-008 1.62053
2.91501e-008 1.62053
2.93501e-008 1.61389
2.95501e-008 1.61057
2.97501e-008 1.61721
2.99501e-008 1.61057
3.01501e-008 1.61057
3.03501e-008 1.60725
3.05501e-008 1.60725
3.07501e-008 1.60393
3.09501e-008 1.60725
3.11501e-008 1.60393
3.13501e-008 1.60725
3.15501e-008 1.60393
3.17501e-008 1.60725
3.19501e-008 1.60393
3.21501e-008 1.60393
3.23501e-008 1.60393
3.25501e-008 1.60393
3.27501e-008 1.60393
3.29501e-008 1.60725
3.31501e-008 1.59729
3.33501e-008 1.60393
3.35501e-008 1.60393
3.37501e-008 1.60393
3.39501e-008 1.60061
3.41501e-008 1.60061
3.43501e-008 1.59729
3.45501e-008 1.60393
3.47501e-008 1.60061
3.49501e-008 1.60393
3.51501e-008 1.60393
3.53501e-008 1.60393
3.55501e-008 1.60393
3.57501e-008 1.60061
3.59501e-008 1.60061
3.61501e-008 1.60061
3.63501e-008 1.60061
3.65501e-008 1.60061
3.67501e-008 1.60061
3.69501e-008 1.60393
3.71501e-008 1.60393
3.73501e-008 1.60725
3.75501e-008 1.60061
3.77501e-008 1.60725
3.79501e-008 1.60061
3.81501e-008 1.60393
3.83501e-008 1.60393
3.85501e-008 1.60061
3.87501e-008 1.60393
3.89501e-008 1.60393
3.91501e-008 1.60061
3.93501e-008 1.60061
3.95501e-008 1.60061
3.97501e-008 1.60061
3.99501e-008 1.59729
4.01501e-008 1.60393
4.03501e-008 1.60061
4.05501e-008 1.60061
4.07501e-008 1.60061
4.09501e-008 1.60393
4.11501e-008 1.60393
4.13501e-008 1.60725
4.15501e-008 1.60061
4.17501e-008 1.60393
4.19501e-008 1.60393
4.21501e-008 1.60725
4.23501e-008 1.60393
4.25501e-008 1.60725
4.27501e-008 1.60725
4.29501e-008 1.60725
4.31501e-008 1.60725
4.33501e-008 1.61057
4.35501e-008 1.60725
4.37501e-008 1.61057
4.39501e-008 1.61057
4.41501e-008 1.60725
4.43501e-008 1.61389
4.45501e-008 1.61389
4.47501e-008 1.61389
4.49501e-008 1.61389
4.51501e-008 1.61389
4.53501e-008 1.61057
4.55501e-008 1.60725
4.57501e-008 1.61057
4.59501e-008 1.61057
4.61501e-008 1.61057
4.63501e-008 1.61057
4.65501e-008 1.61057
4.67501e-008 1.61389
4.69501e-008 1.61057
4.71501e-008 1.61721
4.73501e-008 1.61721
4.75501e-008 1.61057
4.77501e-008 1.61721
4.79501e-008 1.61389
4.81501e-008 1.61721
4.83501e-008 1.61721
4.85501e-008 1.62053
4.87501e-008 1.61389
4.89501e-008 1.61389
4.91501e-008 1.61721
4.93501e-008 1.61721
4.95501e-008 1.61389
4.97501e-008 1.61389
4.99501e-008 1.61389
5.01501e-008 1.61389
5.03501e-008 1.61389
5.05501e-008 1.61721
5.07501e-008 1.61389
5.09501e-008 1.61721
5.11501e-008 1.61721
5.13501e-008 1.62053
5.15501e-008 1.61721
5.17501e-008 1.61721
5.19501e-008 1.61389
5.21501e-008 1.62053
5.23501e-008 1.61721
5.25501e-008 1.61721
5.27501e-008 1.61721
5.29501e-008 1.62386
5.31501e-008 1.62053
5.33501e-008 1.61721
5.35501e-008 1.61721
5.37501e-008 1.61721
5.39501e-008 1.62053
5.41501e-008 1.62386
5.43501e-008 1.62386
5.45501e-008 1.62718
5.47501e-008 1.62386
5.49501e-008 1.62386
5.51501e-008 1.62386
5.53501e-008 1.62386
5.55501e-008 1.62386
5.57501e-008 1.62053
5.59501e-008 1.62386
5.61501e-008 1.62718
5.63501e-008 1.62386
5.65501e-008 1.62386
5.67501e-008 1.62386
5.69501e-008 1.62386
5.71501e-008 1.62386
5.73501e-008 1.62386
5.75501e-008 1.62718
5.77501e-008 1.62718
5.79501e-008 1.6305
5.81501e-008 1.6305
5.83501e-008 1.6305
5.85501e-008 1.6305
5.87501e-008 1.62386
5.89501e-008 1.62718
5.91501e-008 1.62718
5.93501e-008 1.62386
5.95501e-008 1.62386
5.97501e-008 1.62386
5.99501e-008 1.62718
6.01501e-008 1.62718
6.03501e-008 1.6305
6.05501e-008 1.62718
6.07501e-008 1.62718
6.09501e-008 1.6305
6.11501e-008 1.62386
6.13501e-008 1.6305
6.15501e-008 1.62386
6.17501e-008 1.6305
6.19501e-008 1.6305
6.21501e-008 1.6305
6.23501e-008 1.6305
6.25501e-008 1.6305
6.27501e-008 1.63382
6.29501e-008 1.63382
6.31501e-008 1.62718
6.33501e-008 1.62718
6.35501e-008 1.6305
6.37501e-008 1.6305
6.39501e-008 1.6305
6.41501e-008 1.6305
6.43501e-008 1.6305
6.45501e-008 1.6305
6.47501e-008 1.62718
6.49501e-008 1.6305
6.51501e-008 1.6305
6.53501e-008 1.6305
6.55501e-008 1.6305
6.57501e-008 1.6305
6.59501e-008 1.6305
6.61501e-008 1.63714
6.63501e-008 1.63382
6.65501e-008 1.63382
6.67501e-008 1.63714
6.69501e-008 1.63714
6.71501e-008 1.63714
6.73501e-008 1.63714
6.75501e-008 1.6305
6.77501e-008 1.6305
6.79501e-008 1.63382
6.81501e-008 1.6305
6.83501e-008 1.62718
6.85501e-008 1.63714
6.87501e-008 1.6305
6.89501e-008 1.6305
6.91501e-008 1.6305
6.93501e-008 1.6305
6.95501e-008 1.6305
6.97501e-008 1.6305
6.99501e-008 1.63382
7.01501e-008 1.63714
7.03501e-008 1.63714
7.05501e-008 1.64046
7.07501e-008 1.63714
7.09501e-008 1.64046
7.11501e-008 1.63714
7.13501e-008 1.63714
7.15501e-008 1.64046
7.17501e-008 1.64046
7.19501e-008 1.63714
7.21501e-008 1.64046
7.23501e-008 1.63382
7.25501e-008 1.63714
7.27501e-008 1.63382
7.29501e-008 1.63714
7.31501e-008 1.63382
7.33501e-008 1.63382
7.35501e-008 1.63382
7.37501e-008 1.63714
7.39501e-008 1.63714
7.41501e-008 1.63714
7.43501e-008 1.63382
7.45501e-008 1.63714
7.47501e-008 1.63382
7.49501e-008 1.64046
7.51501e-008 1.64046
7.53501e-008 1.63714
7.55501e-008 1.63714
7.57501e-008 1.64046
7.59501e-008 1.63714
7.61501e-008 1.64378
7.63501e-008 1.64046
7.65501e-008 1.64378
7.67501e-008 1.64046
7.69501e-008 1.63714
7.71501e-008 1.64046
7.73501e-008 1.63714
7.75501e-008 1.64046
7.77501e-008 1.64378
7.79501e-008 1.64046
7.81501e-008 1.64378
7.83501e-008 1.63714
7.85501e-008 1.63714
7.87501e-008 1.63382
7.89501e-008 1.64046
7.91501e-008 1.63714
7.93501e-008 1.64046
7.95501e-008 1.63714
7.97501e-008 1.64046
7.99501e-008 1.64046
8.01501e-008 1.64046
8.03501e-008 1.64046
8.05501e-008 1.64046
8.07501e-008 1.63382
8.09501e-008 1.64046
8.11501e-008 1.63714
8.13501e-008 1.64046
8.15501e-008 1.63714
8.17501e-008 1.64378
8.19501e-008 1.64046
8.21501e-008 1.64046
8.23501e-008 1.64046
8.25501e-008 1.64046
8.27501e-008 1.64046
8.29501e-008 1.64046
8.31501e-008 1.63714
8.33501e-008 1.63714
8.35501e-008 1.63714
8.37501e-008 1.64046
8.39501e-008 1.64046
8.41501e-008 1.64046
8.43501e-008 1.64046
8.45501e-008 1.64046
8.47501e-008 1.63714
8.49501e-008 1.64046
8.51501e-008 1.64046
8.53501e-008 1.64046
8.55501e-008 1.63714
8.57501e-008 1.63714
8.59501e-008 1.63714
8.61501e-008 1.64046
8.63501e-008 1.63714
8.65501e-008 1.63714
8.67501e-008 1.63714
8.69501e-008 1.63714
8.71501e-008 1.63382
8.73501e-008 1.63382
8.75501e-008 1.63382
8.77501e-008 1.63382
8.79501e-008 1.63714
8.81501e-008 1.64046
8.83501e-008 1.63714
8.85501e-008 1.63714
8.87501e-008 1.63382
8.89501e-008 1.63382
8.91501e-008 1.63714
8.93501e-008 1.6305
8.95501e-008 1.6305
8.97501e-008 1.6305
8.99501e-008 1.6305
9.01501e-008 1.63382
9.03501e-008 1.6305
9.05501e-008 1.6305
9.07501e-008 1.62718
9.09501e-008 1.6305
9.11501e-008 1.6305
9.13501e-008 1.6305
9.15501e-008 1.63382
9.17501e-008 1.63382
9.19501e-008 1.63382
9.21501e-008 1.63382
9.23501e-008 1.63382
9.25501e-008 1.6305
9.27501e-008 1.62718
9.29501e-008 1.63382
9.31501e-008 1.6305
9.33501e-008 1.6305
9.35501e-008 1.6305
9.37501e-008 1.6305
9.39501e-008 1.6305
9.41501e-008 1.6305
9.43501e-008 1.62718
9.45501e-008 1.6305
9.47501e-008 1.6305
9.49501e-008 1.6305
9.51501e-008 1.62718
9.53501e-008 1.63382
9.55501e-008 1.6305
9.57501e-008 1.63382
9.59501e-008 1.6305
9.61501e-008 1.63382
9.63501e-008 1.62718
9.65501e-008 1.6305
9.67501e-008 1.6305
9.69501e-008 1.62718
9.71501e-008 1.6305
9.73501e-008 1.6305
9.75501e-008 1.6305
9.77501e-008 1.63382
9.79501e-008 1.6305
9.81501e-008 1.63714
9.83501e-008 1.63382
9.85501e-008 1.63714
9.87501e-008 1.63714
9.89501e-008 1.63714
9.91501e-008 1.63382
9.93501e-008 1.63382
9.95501e-008 1.63382
9.97501e-008 1.63714
9.99501e-008 1.6305
1.0015e-007 1.63382
1.0035e-007 1.6305
1.0055e-007 1.6305
1.0075e-007 1.6305
1.0095e-007 1.6305
1.0115e-007 1.63382
1.0135e-007 1.63382
1.0155e-007 1.6305
1.0175e-007 1.63382
1.0195e-007 1.63714
1.0215e-007 1.6305
1.0235e-007 1.6305
1.0255e-007 1.63382
1.0275e-007 1.63382
1.0295e-007 1.63382
1.0315e-007 1.63382
1.0335e-007 1.63382
1.0355e-007 1.63382
1.0375e-007 1.63382
1.0395e-007 1.63382
1.0415e-007 1.63382
1.0435e-007 1.63714
1.0455e-007 1.63714
1.0475e-007 1.63382
1.0495e-007 1.63714
1.0515e-007 1.6305
1.0535e-007 1.63714
1.0555e-007 1.64046
1.0575e-007 1.63714
1.0595e-007 1.63714
1.0615e-007 1.63382
1.0635e-007 1.64046
1.0655e-007 1.63714
1.0675e-007 1.63714
1.0695e-007 1.64378
1.0715e-007 1.63714
1.0735e-007 1.64046
1.0755e-007 1.63714
1.0775e-007 1.63382
1.0795e-007 1.63714
1.0815e-007 1.63382
1.0835e-007 1.63382
1.0855e-007 1.64046
1.0875e-007 1.63714
1.0895e-007 1.64378
1.0915e-007 1.63382
1.0935e-007 1.63382
1.0955e-007 1.64046
1.0975e-007 1.64046
1.0995e-007 1.63714
1.1015e-007 1.64046
1.1035e-007 1.63714
1.1055e-007 1.64046
1.1075e-007 1.63714
1.1095e-007 1.63714
1.1115e-007 1.63382
1.1135e-007 1.64046
1.1155e-007 1.63714
1.1175e-007 1.64046
1.1195e-007 1.64046
1.1215e-007 1.64046
1.1235e-007 1.63714
1.1255e-007 1.63714
1.1275e-007 1.63714
1.1295e-007 1.64046
1.1315e-007 1.64046
1.1335e-007 1.64046
1.1355e-007 1.63714
1.1375e-007 1.63714
1.1395e-007 1.63382
1.1415e-007 1.63382
1.1435e-007 1.63714
1.1455e-007 1.63714
1.1475e-007 1.63382
1.1495e-007 1.63382
1.1515e-007 1.6305
1.1535e-007 1.63714
1.1555e-007 1.63714
1.1575e-007 1.64046
1.1595e-007 1.64378
1.1615e-007 1.64046
1.1635e-007 1.64046
1.1655e-007 1.64046
1.1675e-007 1.64046
1.1695e-007 1.64046
1.1715e-007 1.64046
1.1735e-007 1.64046
1.1755e-007 1.63714
1.1775e-007 1.64378
1.1795e-007 1.63714
1.1815e-007 1.64046
1.1835e-007 1.63714
1.1855e-007 1.64046
1.1875e-007 1.63714
1.1895e-007 1.63382
1.1915e-007 1.63382
1.1935e-007 1.64046
1.1955e-007 1.63714
1.1975e-007 1.64046
1.1995e-007 1.63714
1.2015e-007 1.64046
1.2035e-007 1.64046
1.2055e-007 1.6471
1.2075e-007 1.64046
1.2095e-007 1.64378
1.2115e-007 1.64046
1.2135e-007 1.64046
1.2155e-007 1.63714
1.2175e-007 1.64046
1.2195e-007 1.64046
1.2215e-007 1.64378
1.2235e-007 1.64046
1.2255e-007 1.64046
1.2275e-007 1.64046
1.2295e-007 1.63714
1.2315e-007 1.64046
1.2335e-007 1.64046
1.2355e-007 1.63714
1.2375e-007 1.64046
1.2395e-007 1.63714
1.2415e-007 1.64046
1.2435e-007 1.63714
1.2455e-007 1.64378
1.2475e-007 1.63714
1.2495e-007 1.64046
1.2515e-007 1.63714
1.2535e-007 1.64046
1.2555e-007 1.64046
1.2575e-007 1.63714
1.2595e-007 1.63714
1.2615e-007 1.63714
1.2635e-007 1.63714
1.2655e-007 1.63714
1.2675e-007 1.63714
1.2695e-007 1.63714
1.2715e-007 1.63714
1.2735e-007 1.63714
1.2755e-007 1.63714
1.2775e-007 1.64046
1.2795e-007 1.63714
1.2815e-007 1.64046
1.2835e-007 1.64046
1.2855e-007 1.64046
1.2875e-007 1.64046
1.2895e-007 1.64378
1.2915e-007 1.64046
1.2935e-007 1.64378
1.2955e-007 1.63714
1.2975e-007 1.63382
1.2995e-007 1.63714
1.3015e-007 1.64046
1.3035e-007 1.64046
1.3055e-007 1.64046
1.3075e-007 1.64046
1.3095e-007 1.63714
1.3115e-007 1.64046
1.3135e-007 1.64046
1.3155e-007 1.64046
1.3175e-007 1.64046
1.3195e-007 1.64046
1.3215e-007 1.64378
1.3235e-007 1.63714
1.3255e-007 1.64046
1.3275e-007 1.63714
1.3295e-007 1.64046
1.3315e-007 1.64046
1.3335e-007 1.64046
1.3355e-007 1.63714
1.3375e-007 1.64046
1.3395e-007 1.63382
1.3415e-007 1.64046
1.3435e-007 1.64046
1.3455e-007 1.64378
1.3475e-007 1.63714
1.3495e-007 1.64378
1.3515e-007 1.64046
1.3535e-007 1.64378
1.3555e-007 1.64046
1.3575e-007 1.6471
1.3595e-007 1.64378
1.3615e-007 1.6471
1.3635e-007 1.64378
1.3655e-007 1.64378
1.3675e-007 1.64046
1.3695e-007 1.64378
1.3715e-007 1.64378
1.3735e-007 1.64378
1.3755e-007 1.64046
1.3775e-007 1.64378
1.3795e-007 1.64046
1.3815e-007 1.64378
1.3835e-007 1.63714
1.3855e-007 1.64046
1.3875e-007 1.64378
1.3895e-007 1.64378
1.3915e-007 1.63714
1.3935e-007 1.64378
1.3955e-007 1.64378
1.3975e-007 1.64046
1.3995e-007 1.64046
1.4015e-007 1.6471
1.4035e-007 1.64378
1.4055e-007 1.64378
1.4075e-007 1.64046
1.4095e-007 1.64378
1.4115e-007 1.64378
1.4135e-007 1.64378
1.4155e-007 1.64378
1.4175e-007 1.64046
1.4195e-007 1.64046
1.4215e-007 1.64378
1.4235e-007 1.64046
1.4255e-007 1.64378
1.4275e-007 1.64046
1.4295e-007 1.64046
1.4315e-007 1.64046
1.4335e-007 1.64046
1.4355e-007 1.64046
1.4375e-007 1.64378
1.4395e-007 1.64378
1.4415e-007 1.64046
1.4435e-007 1.64378
1.4455e-007 1.64046
1.4475e-007 1.64046
1.4495e-007 1.64046
1.4515e-007 1.64046
1.4535e-007 1.64046
1.4555e-007 1.64378
1.4575e-007 1.64378
1.4595e-007 1.64378
1.4615e-007 1.6471
1.4635e-007 1.64378
1.4655e-007 1.64378
1.4675e-007 1.64378
1.4695e-007 1.6471
1.4715e-007 1.64046
1.4735e-007 1.64046
1.4755e-007 1.63714
1.4775e-007 1.63714
1.4795e-007 1.63382
1.4815e-007 1.64378
1.4835e-007 1.64378
1.4855e-007 1.64046
