LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:26:31 0                 
Time Ampl
-2.95439e-008 1.02107
-2.93439e-008 1.02107
-2.91439e-008 1.01443
-2.89439e-008 1.02107
-2.87439e-008 1.02771
-2.85439e-008 1.03435
-2.83439e-008 1.04099
-2.81439e-008 1.04099
-2.79439e-008 1.05428
-2.77439e-008 1.04764
-2.75439e-008 1.04764
-2.73439e-008 1.05428
-2.71439e-008 1.04764
-2.69439e-008 1.04099
-2.67439e-008 1.02107
-2.65439e-008 1.02107
-2.63439e-008 1.00779
-2.61439e-008 1.01443
-2.59439e-008 1.00779
-2.57439e-008 1.01443
-2.55439e-008 1.01443
-2.53439e-008 1.02107
-2.51439e-008 1.02107
-2.49439e-008 1.02771
-2.47439e-008 1.03435
-2.45439e-008 1.03435
-2.43439e-008 1.04764
-2.41439e-008 1.03435
-2.39439e-008 1.04099
-2.37439e-008 1.03435
-2.35439e-008 1.02771
-2.33439e-008 1.02107
-2.31439e-008 1.02771
-2.29439e-008 1.02107
-2.27439e-008 1.01443
-2.25439e-008 1.01443
-2.23439e-008 1.00779
-2.21439e-008 1.01443
-2.19439e-008 1.00779
-2.17439e-008 1.00779
-2.15439e-008 1.01443
-2.13439e-008 1.01443
-2.11439e-008 1.02107
-2.09439e-008 1.02107
-2.07439e-008 1.02771
-2.05439e-008 1.03435
-2.03439e-008 1.03435
-2.01439e-008 1.02771
-1.99439e-008 1.02107
-1.97439e-008 1.02771
-1.95439e-008 1.02771
-1.93439e-008 1.02107
-1.91439e-008 1.02771
-1.89439e-008 1.02107
-1.87439e-008 1.04099
-1.85439e-008 1.04099
-1.83439e-008 1.03435
-1.81439e-008 1.02771
-1.79439e-008 1.02771
-1.77439e-008 1.02771
-1.75439e-008 1.02107
-1.73439e-008 1.02107
-1.71439e-008 1.02771
-1.69439e-008 1.02771
-1.67439e-008 1.02107
-1.65439e-008 1.02771
-1.63439e-008 1.02107
-1.61439e-008 1.03435
-1.59439e-008 1.03435
-1.57439e-008 1.03435
-1.55439e-008 1.03435
-1.53439e-008 1.04099
-1.51439e-008 1.03435
-1.49439e-008 1.03435
-1.47439e-008 1.04099
-1.45439e-008 1.03435
-1.43439e-008 1.03435
-1.41439e-008 1.03435
-1.39439e-008 1.03435
-1.37439e-008 1.03435
-1.35439e-008 1.02771
-1.33439e-008 1.02771
-1.31439e-008 1.02107
-1.29439e-008 1.02771
-1.27439e-008 1.02771
-1.25439e-008 1.02771
-1.23439e-008 1.03435
-1.21439e-008 1.02107
-1.19439e-008 1.02771
-1.17439e-008 1.02107
-1.15439e-008 1.02107
-1.13439e-008 1.02107
-1.11439e-008 1.02771
-1.09439e-008 1.02771
-1.07439e-008 1.02771
-1.05439e-008 1.02107
-1.03439e-008 1.02107
-1.01439e-008 1.02771
-9.94387e-009 1.02771
-9.74387e-009 1.02771
-9.54387e-009 1.03435
-9.34387e-009 1.02771
-9.14387e-009 1.02771
-8.94387e-009 1.02771
-8.74387e-009 1.02107
-8.54387e-009 1.02107
-8.34387e-009 1.02107
-8.14387e-009 1.02107
-7.94387e-009 1.01443
-7.74387e-009 1.00779
-7.54387e-009 1.00779
-7.34387e-009 1.01443
-7.14387e-009 1.00779
-6.94387e-009 1.01443
-6.74387e-009 1.01443
-6.54387e-009 1.02107
-6.34387e-009 1.03435
-6.14387e-009 1.03435
-5.94387e-009 1.04099
-5.74387e-009 1.03435
-5.54387e-009 1.03435
-5.34387e-009 1.03435
-5.14387e-009 1.03435
-4.94387e-009 1.02771
-4.74387e-009 1.03435
-4.54387e-009 1.03435
-4.34387e-009 1.02771
-4.14387e-009 1.02771
-3.94387e-009 1.02107
-3.74387e-009 1.02771
-3.54387e-009 1.02771
-3.34387e-009 1.02771
-3.14387e-009 1.02771
-2.94387e-009 1.03435
-2.74387e-009 1.03435
-2.54387e-009 1.02771
-2.34387e-009 1.03435
-2.14387e-009 1.03435
-1.94387e-009 1.02771
-1.74387e-009 1.03435
-1.54387e-009 1.03435
-1.34387e-009 1.03435
-1.14387e-009 1.02771
-9.43868e-010 1.03435
-7.43868e-010 1.02771
-5.43868e-010 1.02771
-3.43868e-010 1.02107
-1.43868e-010 1.02771
5.61322e-011 1.02771
2.56132e-010 1.02107
4.56132e-010 1.02771
6.56132e-010 1.02771
8.56132e-010 1.03435
1.05613e-009 1.02771
1.25613e-009 1.02771
1.45613e-009 1.03435
1.65613e-009 1.03435
1.85613e-009 1.03435
2.05613e-009 1.02771
2.25613e-009 1.02771
2.45613e-009 1.02107
2.65613e-009 1.02771
2.85613e-009 1.02107
3.05613e-009 1.02771
3.25613e-009 1.02771
3.45613e-009 1.03435
3.65613e-009 1.03435
3.85613e-009 1.03435
4.05613e-009 1.03435
4.25613e-009 1.02771
4.45613e-009 1.02771
4.65613e-009 1.02771
4.85613e-009 1.02771
5.05613e-009 1.02771
5.25613e-009 1.02771
5.45613e-009 1.02771
5.65613e-009 1.02771
5.85613e-009 1.02771
6.05613e-009 1.02771
6.25613e-009 1.02107
6.45613e-009 1.02771
6.65613e-009 1.02771
6.85613e-009 1.02107
7.05613e-009 1.02771
7.25613e-009 1.02771
7.45613e-009 1.03435
7.65613e-009 1.03435
7.85613e-009 1.02771
8.05613e-009 1.03435
8.25613e-009 1.02771
8.45613e-009 1.03435
8.65613e-009 1.03435
8.85613e-009 1.03435
9.05613e-009 1.03435
9.25613e-009 1.03435
9.45613e-009 1.03435
9.65613e-009 1.03435
9.85613e-009 1.03435
1.00561e-008 1.03435
1.02561e-008 1.03435
1.04561e-008 1.03435
1.06561e-008 1.03435
1.08561e-008 1.03435
1.10561e-008 1.03435
1.12561e-008 1.04099
1.14561e-008 1.03435
1.16561e-008 1.02771
1.18561e-008 1.03435
1.20561e-008 1.04099
1.22561e-008 1.03435
1.24561e-008 1.03435
1.26561e-008 1.03435
1.28561e-008 1.03435
1.30561e-008 1.03435
1.32561e-008 1.04099
1.34561e-008 1.04099
1.36561e-008 1.04099
1.38561e-008 1.04099
1.40561e-008 1.03435
1.42561e-008 1.03435
1.44561e-008 1.03435
1.46561e-008 1.02771
1.48561e-008 1.02771
1.50561e-008 1.02107
1.52561e-008 1.02771
1.54561e-008 1.03435
1.56561e-008 1.02771
1.58561e-008 1.03435
1.60561e-008 1.02771
1.62561e-008 1.02771
1.64561e-008 1.02771
1.66561e-008 1.02771
1.68561e-008 1.02771
1.70561e-008 1.03435
1.72561e-008 1.03435
1.74561e-008 1.03435
1.76561e-008 1.04764
1.78561e-008 1.03435
1.80561e-008 1.04099
1.82561e-008 1.03435
1.84561e-008 1.04764
1.86561e-008 1.04099
1.88561e-008 1.03435
1.90561e-008 1.03435
1.92561e-008 1.02771
1.94561e-008 1.03435
1.96561e-008 1.02107
1.98561e-008 1.01443
2.00561e-008 1.00779
2.02561e-008 1.01443
2.04561e-008 1.00779
2.06561e-008 1.00779
2.08561e-008 1.00779
2.10561e-008 1.02107
2.12561e-008 1.02107
2.14561e-008 1.02771
2.16561e-008 1.03435
2.18561e-008 1.03435
2.20561e-008 1.04764
2.22561e-008 1.05428
2.24561e-008 1.06092
2.26561e-008 1.06092
2.28561e-008 1.04764
2.30561e-008 1.05428
2.32561e-008 1.04764
2.34561e-008 1.04764
2.36561e-008 1.03435
2.38561e-008 1.03435
2.40561e-008 1.03435
2.42561e-008 1.02771
2.44561e-008 1.02771
2.46561e-008 1.02107
2.48561e-008 1.02107
2.50561e-008 1.02107
2.52561e-008 1.02107
2.54561e-008 1.02771
2.56561e-008 1.02771
2.58561e-008 1.02771
2.60561e-008 1.02107
2.62561e-008 1.03435
2.64561e-008 1.03435
2.66561e-008 1.03435
2.68561e-008 1.04764
2.70561e-008 1.03435
2.72561e-008 1.03435
2.74561e-008 1.02107
2.76561e-008 1.02771
2.78561e-008 1.02107
2.80561e-008 1.02107
2.82561e-008 1.02107
2.84561e-008 1.02107
2.86561e-008 1.02771
2.88561e-008 1.02771
2.90561e-008 1.02107
2.92561e-008 1.02107
2.94561e-008 1.03435
2.96561e-008 1.03435
2.98561e-008 1.03435
3.00561e-008 1.03435
3.02561e-008 1.03435
3.04561e-008 1.04099
3.06561e-008 1.04099
3.08561e-008 1.04764
3.10561e-008 1.04099
3.12561e-008 1.04764
3.14561e-008 1.05428
3.16561e-008 1.05428
3.18561e-008 1.04764
3.20561e-008 1.05428
3.22561e-008 1.04099
3.24561e-008 1.04764
3.26561e-008 1.04099
3.28561e-008 1.04099
3.30561e-008 1.02771
3.32561e-008 1.02771
3.34561e-008 1.02107
3.36561e-008 1.00779
3.38561e-008 1.00114
3.40561e-008 0.994502
3.42561e-008 1.00779
3.44561e-008 1.00114
3.46561e-008 1.00114
3.48561e-008 1.00114
3.50561e-008 1.01443
3.52561e-008 1.02107
3.54561e-008 1.03435
3.56561e-008 1.03435
3.58561e-008 1.03435
3.60561e-008 1.04764
3.62561e-008 1.05428
3.64561e-008 1.06092
3.66561e-008 1.05428
3.68561e-008 1.05428
3.70561e-008 1.06092
3.72561e-008 1.05428
3.74561e-008 1.04099
3.76561e-008 1.03435
3.78561e-008 1.03435
3.80561e-008 1.02107
3.82561e-008 1.02771
3.84561e-008 1.02107
3.86561e-008 1.02107
3.88561e-008 1.02107
3.90561e-008 1.02771
3.92561e-008 1.03435
3.94561e-008 1.03435
3.96561e-008 1.04099
3.98561e-008 1.04099
4.00561e-008 1.04099
4.02561e-008 1.04764
4.04561e-008 1.04764
4.06561e-008 1.04099
4.08561e-008 1.04764
4.10561e-008 1.04099
4.12561e-008 1.04099
4.14561e-008 1.04099
4.16561e-008 1.04099
4.18561e-008 1.03435
4.20561e-008 1.03435
4.22561e-008 1.02771
4.24561e-008 1.01443
4.26561e-008 1.02107
4.28561e-008 1.00779
4.30561e-008 1.01443
4.32561e-008 1.00779
4.34561e-008 1.01443
4.36561e-008 1.00779
4.38561e-008 0.994502
4.40561e-008 1.00779
4.42561e-008 1.00779
4.44561e-008 1.01443
4.46561e-008 1.02107
4.48561e-008 1.02107
4.50561e-008 1.02771
4.52561e-008 1.03435
4.54561e-008 1.03435
4.56561e-008 1.04764
4.58561e-008 1.04764
4.60561e-008 1.04764
4.62561e-008 1.05428
4.64561e-008 1.06092
4.66561e-008 1.04764
4.68561e-008 1.04764
4.70561e-008 1.04764
4.72561e-008 1.04099
4.74561e-008 1.04099
4.76561e-008 1.02771
4.78561e-008 1.02771
4.80561e-008 1.02107
4.82561e-008 1.02107
4.84561e-008 1.02107
4.86561e-008 1.01443
4.88561e-008 1.01443
4.90561e-008 1.01443
4.92561e-008 1.01443
4.94561e-008 1.02107
4.96561e-008 1.02771
4.98561e-008 1.03435
5.00561e-008 1.03435
5.02561e-008 1.03435
5.04561e-008 1.04099
5.06561e-008 1.03435
5.08561e-008 1.04099
5.10561e-008 1.04099
5.12561e-008 1.04764
5.14561e-008 1.04099
5.16561e-008 1.03435
5.18561e-008 1.03435
5.20561e-008 1.02771
5.22561e-008 1.02107
5.24561e-008 1.02107
5.26561e-008 1.02107
5.28561e-008 1.02107
5.30561e-008 1.01443
5.32561e-008 1.02107
5.34561e-008 1.02107
5.36561e-008 1.02107
5.38561e-008 1.02107
5.40561e-008 1.02771
5.42561e-008 1.03435
5.44561e-008 1.04099
5.46561e-008 1.04099
5.48561e-008 1.04764
5.50561e-008 1.04764
5.52561e-008 1.05428
5.54561e-008 1.04764
5.56561e-008 1.04764
5.58561e-008 1.03435
5.60561e-008 1.04099
5.62561e-008 1.03435
5.64561e-008 1.02771
5.66561e-008 1.03435
5.68561e-008 1.02771
5.70561e-008 1.03435
5.72561e-008 1.02107
5.74561e-008 1.02107
5.76561e-008 1.01443
5.78561e-008 1.00779
5.80561e-008 1.00779
5.82561e-008 1.00779
5.84561e-008 1.00779
5.86561e-008 1.01443
5.88561e-008 1.02107
5.90561e-008 1.02107
5.92561e-008 1.01443
5.94561e-008 1.02107
5.96561e-008 1.02107
5.98561e-008 1.03435
6.00561e-008 1.02107
6.02561e-008 1.03435
6.04561e-008 1.04099
6.06561e-008 1.04099
6.08561e-008 1.04764
6.10561e-008 1.04099
6.12561e-008 1.04099
6.14561e-008 1.03435
6.16561e-008 1.04099
6.18561e-008 1.04099
6.20561e-008 1.03435
6.22561e-008 1.03435
6.24561e-008 1.02107
6.26561e-008 1.02107
6.28561e-008 1.02107
6.30561e-008 1.02107
6.32561e-008 1.02107
6.34561e-008 1.02771
6.36561e-008 1.03435
6.38561e-008 1.02771
6.40561e-008 1.04099
6.42561e-008 1.03435
6.44561e-008 1.04099
6.46561e-008 1.04099
6.48561e-008 1.04099
6.50561e-008 1.03435
6.52561e-008 1.04764
6.54561e-008 1.04099
6.56561e-008 1.03435
6.58561e-008 1.02771
6.60561e-008 1.02771
6.62561e-008 1.02771
6.64561e-008 1.02107
6.66561e-008 1.02771
6.68561e-008 1.02107
6.70561e-008 1.02107
6.72561e-008 1.02771
6.74561e-008 1.02771
6.76561e-008 1.02771
6.78561e-008 1.02771
6.80561e-008 1.03435
6.82561e-008 1.03435
6.84561e-008 1.03435
6.86561e-008 1.04099
6.88561e-008 1.03435
6.90561e-008 1.04099
6.92561e-008 1.04099
6.94561e-008 1.03435
6.96561e-008 1.04764
6.98561e-008 1.02771
7.00561e-008 1.03435
7.02561e-008 1.03435
7.04561e-008 1.04099
7.06561e-008 1.02771
7.08561e-008 1.02771
7.10561e-008 1.04099
7.12561e-008 1.03435
7.14561e-008 1.04099
7.16561e-008 1.04099
7.18561e-008 1.03435
7.20561e-008 1.04099
7.22561e-008 1.02107
7.24561e-008 1.02771
7.26561e-008 1.03435
7.28561e-008 1.03435
7.30561e-008 1.02107
7.32561e-008 1.02771
7.34561e-008 1.03435
7.36561e-008 1.02107
7.38561e-008 1.02771
7.40561e-008 1.02771
7.42561e-008 1.02771
7.44561e-008 1.02771
7.46561e-008 1.02771
7.48561e-008 1.02771
7.50561e-008 1.02107
7.52561e-008 1.02107
7.54561e-008 1.03435
7.56561e-008 1.03435
7.58561e-008 1.02771
7.60561e-008 1.02771
7.62561e-008 1.02771
7.64561e-008 1.03435
7.66561e-008 1.03435
7.68561e-008 1.03435
7.70561e-008 1.04099
7.72561e-008 1.04764
7.74561e-008 1.04764
7.76561e-008 1.05428
7.78561e-008 1.05428
7.80561e-008 1.04764
7.82561e-008 1.05428
7.84561e-008 1.04764
7.86561e-008 1.04099
7.88561e-008 1.04099
7.90561e-008 1.02107
7.92561e-008 1.02107
7.94561e-008 1.01443
7.96561e-008 1.01443
7.98561e-008 1.00779
8.00561e-008 1.00779
8.02561e-008 1.01443
8.04561e-008 1.00114
8.06561e-008 1.00779
8.08561e-008 1.00779
8.10561e-008 1.02107
8.12561e-008 1.01443
8.14561e-008 1.02107
8.16561e-008 1.02771
8.18561e-008 1.03435
8.20561e-008 1.04099
8.22561e-008 1.03435
8.24561e-008 1.04764
8.26561e-008 1.06092
8.28561e-008 1.05428
8.30561e-008 1.04764
8.32561e-008 1.0742
8.34561e-008 1.06756
8.36561e-008 1.0742
8.38561e-008 1.0742
8.40561e-008 1.0742
8.42561e-008 1.06756
8.44561e-008 1.0742
8.46561e-008 1.06756
8.48561e-008 1.06756
8.50561e-008 1.04764
8.52561e-008 1.04099
8.54561e-008 1.02771
8.56561e-008 1.02107
8.58561e-008 1.02107
8.60561e-008 1.00779
8.62561e-008 1.01443
8.64561e-008 1.00779
8.66561e-008 1.00779
8.68561e-008 1.00779
8.70561e-008 1.00779
8.72561e-008 1.00779
8.74561e-008 1.01443
8.76561e-008 1.01443
8.78561e-008 1.02107
8.80561e-008 1.02771
8.82561e-008 1.02107
8.84561e-008 1.02107
8.86561e-008 1.02107
8.88561e-008 1.00779
8.90561e-008 1.00779
8.92561e-008 1.00779
8.94561e-008 1.01443
8.96561e-008 1.01443
8.98561e-008 1.01443
9.00561e-008 1.02107
9.02561e-008 1.02771
9.04561e-008 1.04764
9.06561e-008 1.04764
9.08561e-008 1.05428
9.10561e-008 1.06092
9.12561e-008 1.06756
9.14561e-008 1.06092
9.16561e-008 1.08749
9.18561e-008 1.0742
9.20561e-008 1.08085
9.22561e-008 1.08085
9.24561e-008 1.08085
9.26561e-008 1.06756
9.28561e-008 1.06092
9.30561e-008 1.05428
9.32561e-008 1.05428
9.34561e-008 1.04099
9.36561e-008 1.04099
9.38561e-008 1.02107
9.40561e-008 1.01443
9.42561e-008 1.00779
9.44561e-008 1.00114
9.46561e-008 0.994502
9.48561e-008 1.00114
9.50561e-008 0.994502
9.52561e-008 1.00779
9.54561e-008 1.00114
9.56561e-008 1.00114
9.58561e-008 1.01443
9.60561e-008 1.01443
9.62561e-008 1.02107
9.64561e-008 1.02107
9.66561e-008 1.02771
9.68561e-008 1.04099
9.70561e-008 1.04099
9.72561e-008 1.04099
9.74561e-008 1.05428
9.76561e-008 1.05428
9.78561e-008 1.04099
9.80561e-008 1.04764
9.82561e-008 1.03435
9.84561e-008 1.04099
9.86561e-008 1.03435
9.88561e-008 1.02771
9.90561e-008 1.02771
9.92561e-008 1.02107
9.94561e-008 1.02771
9.96561e-008 1.02771
9.98561e-008 1.02771
1.00056e-007 1.03435
1.00256e-007 1.04099
1.00456e-007 1.05428
1.00656e-007 1.04764
1.00856e-007 1.06092
1.01056e-007 1.05428
1.01256e-007 1.06756
1.01456e-007 1.05428
1.01656e-007 1.06092
1.01856e-007 1.04764
1.02056e-007 1.04764
1.02256e-007 1.04099
1.02456e-007 1.03435
1.02656e-007 1.02771
1.02856e-007 1.00114
1.03056e-007 0.994502
1.03256e-007 0.98786
1.03456e-007 0.994502
1.03656e-007 0.98786
1.03856e-007 0.98786
1.04056e-007 0.981218
1.04256e-007 0.98786
1.04456e-007 0.994502
1.04656e-007 0.994502
1.04856e-007 1.00114
1.05056e-007 1.00779
1.05256e-007 1.01443
1.05456e-007 1.02771
1.05656e-007 1.04099
1.05856e-007 1.04099
1.06056e-007 1.06092
1.06256e-007 1.06092
1.06456e-007 1.06756
1.06656e-007 1.06756
1.06856e-007 1.0742
1.07056e-007 1.0742
1.07256e-007 1.08085
1.07456e-007 1.0742
1.07656e-007 1.0742
1.07856e-007 1.05428
1.08056e-007 1.05428
1.08256e-007 1.04099
1.08456e-007 1.04099
1.08656e-007 1.02771
1.08856e-007 1.02107
1.09056e-007 1.02107
1.09256e-007 1.02771
1.09456e-007 1.02107
1.09656e-007 1.02107
1.09856e-007 1.02107
1.10056e-007 1.02107
1.10256e-007 1.02771
1.10456e-007 1.02107
1.10656e-007 1.02107
1.10856e-007 1.02107
1.11056e-007 1.02107
1.11256e-007 1.02771
1.11456e-007 1.02107
1.11656e-007 1.02107
1.11856e-007 1.02107
1.12056e-007 1.02107
1.12256e-007 1.02107
1.12456e-007 1.01443
1.12656e-007 1.01443
1.12856e-007 1.00779
1.13056e-007 1.00779
1.13256e-007 1.00779
1.13456e-007 1.02107
1.13656e-007 1.01443
1.13856e-007 1.01443
1.14056e-007 1.01443
1.14256e-007 1.02771
1.14456e-007 1.02771
1.14656e-007 1.03435
1.14856e-007 1.04099
1.15056e-007 1.04099
1.15256e-007 1.04764
1.15456e-007 1.05428
1.15656e-007 1.05428
1.15856e-007 1.06092
1.16056e-007 1.06756
1.16256e-007 1.06092
1.16456e-007 1.06092
1.16656e-007 1.05428
1.16856e-007 1.06092
1.17056e-007 1.04764
1.17256e-007 1.04099
1.17456e-007 1.03435
1.17656e-007 1.03435
1.17856e-007 1.03435
1.18056e-007 1.01443
1.18256e-007 1.02107
1.18456e-007 1.00779
1.18656e-007 1.02107
1.18856e-007 1.00779
1.19056e-007 1.01443
1.19256e-007 1.01443
1.19456e-007 1.01443
1.19656e-007 1.02107
1.19856e-007 1.01443
1.20056e-007 1.02771
1.20256e-007 1.02771
1.20456e-007 1.02771
1.20656e-007 1.03435
1.20856e-007 1.04099
1.21056e-007 1.03435
1.21256e-007 1.03435
1.21456e-007 1.03435
1.21656e-007 1.02107
1.21856e-007 1.01443
1.22056e-007 1.00779
1.22256e-007 1.00114
1.22456e-007 0.994502
1.22656e-007 0.994502
1.22856e-007 0.994502
1.23056e-007 1.00779
1.23256e-007 1.00779
1.23456e-007 1.03435
1.23656e-007 1.04099
1.23856e-007 1.05428
1.24056e-007 1.0742
1.24256e-007 1.08085
1.24456e-007 1.09413
1.24656e-007 1.10077
1.24856e-007 1.10077
1.25056e-007 1.10077
1.25256e-007 1.09413
1.25456e-007 1.08749
1.25656e-007 1.06756
1.25856e-007 1.04764
1.26056e-007 1.04099
1.26256e-007 1.03435
1.26456e-007 1.01443
1.26656e-007 1.00779
1.26856e-007 1.00114
1.27056e-007 0.994502
1.27256e-007 0.994502
1.27456e-007 1.00114
1.27656e-007 1.00114
1.27856e-007 1.01443
1.28056e-007 1.00779
1.28256e-007 1.00779
1.28456e-007 1.02107
1.28656e-007 1.02107
1.28856e-007 1.02107
1.29056e-007 1.02107
1.29256e-007 1.02771
1.29456e-007 1.02107
1.29656e-007 1.00779
1.29856e-007 1.02107
1.30056e-007 1.01443
1.30256e-007 1.02107
1.30456e-007 1.00779
1.30656e-007 1.01443
1.30856e-007 1.01443
1.31056e-007 1.02771
1.31256e-007 1.02771
1.31456e-007 1.03435
1.31656e-007 1.04764
1.31856e-007 1.04099
1.32056e-007 1.04764
1.32256e-007 1.04764
1.32456e-007 1.06092
1.32656e-007 1.04764
1.32856e-007 1.05428
1.33056e-007 1.04764
1.33256e-007 1.06092
1.33456e-007 1.06756
1.33656e-007 1.06756
1.33856e-007 1.06756
1.34056e-007 1.0742
1.34256e-007 1.0742
1.34456e-007 1.06756
1.34656e-007 1.06092
1.34856e-007 1.05428
1.35056e-007 1.04099
1.35256e-007 1.02107
1.35456e-007 1.01443
1.35656e-007 0.994502
1.35856e-007 0.98786
1.36056e-007 0.967934
1.36256e-007 0.967934
1.36456e-007 0.967934
1.36656e-007 0.974576
1.36856e-007 0.981218
1.37056e-007 0.994502
1.37256e-007 1.00779
1.37456e-007 1.02771
1.37656e-007 1.04764
1.37856e-007 1.05428
1.38056e-007 1.0742
1.38256e-007 1.08085
1.38456e-007 1.08749
1.38656e-007 1.09413
1.38856e-007 1.08085
1.39056e-007 1.0742
1.39256e-007 1.06092
1.39456e-007 1.04764
1.39656e-007 1.02771
1.39856e-007 1.02107
1.40056e-007 1.00114
1.40256e-007 0.994502
1.40456e-007 0.98786
1.40656e-007 0.994502
1.40856e-007 0.98786
1.41056e-007 1.00114
1.41256e-007 1.02107
1.41456e-007 1.03435
1.41656e-007 1.03435
1.41856e-007 1.04099
1.42056e-007 1.04764
1.42256e-007 1.05428
1.42456e-007 1.05428
1.42656e-007 1.04764
1.42856e-007 1.04764
1.43056e-007 1.04099
1.43256e-007 1.03435
1.43456e-007 1.03435
1.43656e-007 1.02107
1.43856e-007 1.02107
1.44056e-007 1.02107
1.44256e-007 1.02107
1.44456e-007 1.02107
1.44656e-007 1.02107
1.44856e-007 1.02107
1.45056e-007 1.02107
1.45256e-007 1.02107
1.45456e-007 1.00779
1.45656e-007 1.00114
1.45856e-007 1.00114
1.46056e-007 1.00114
1.46256e-007 0.994502
1.46456e-007 1.00114
1.46656e-007 1.00779
1.46856e-007 1.00779
1.47056e-007 1.02771
1.47256e-007 1.03435
1.47456e-007 1.04764
1.47656e-007 1.06092
1.47856e-007 1.0742
1.48056e-007 1.08085
1.48256e-007 1.08085
1.48456e-007 1.09413
