LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:00:42 0                 
Time Ampl
-1.4859e-008 1.65042
-1.4659e-008 1.65042
-1.4459e-008 1.65042
-1.4259e-008 1.65042
-1.4059e-008 1.65374
-1.3859e-008 1.6471
-1.3659e-008 1.65042
-1.3459e-008 1.65374
-1.3259e-008 1.65042
-1.3059e-008 1.65042
-1.2859e-008 1.65374
-1.2659e-008 1.65374
-1.2459e-008 1.65706
-1.2259e-008 1.65706
-1.2059e-008 1.65706
-1.1859e-008 1.65706
-1.1659e-008 1.65374
-1.1459e-008 1.65042
-1.1259e-008 1.65042
-1.1059e-008 1.65042
-1.0859e-008 1.65042
-1.0659e-008 1.65042
-1.0459e-008 1.65042
-1.0259e-008 1.65042
-1.0059e-008 1.65374
-9.859e-009 1.65042
-9.659e-009 1.65042
-9.459e-009 1.65374
-9.259e-009 1.65042
-9.059e-009 1.65042
-8.859e-009 1.6471
-8.659e-009 1.65042
-8.459e-009 1.65042
-8.259e-009 1.65042
-8.059e-009 1.65042
-7.859e-009 1.65042
-7.659e-009 1.65042
-7.459e-009 1.65042
-7.259e-009 1.65042
-7.059e-009 1.65042
-6.859e-009 1.65042
-6.659e-009 1.65042
-6.459e-009 1.65042
-6.259e-009 1.65374
-6.059e-009 1.65042
-5.859e-009 1.65374
-5.659e-009 1.65706
-5.459e-009 1.65374
-5.259e-009 1.66039
-5.059e-009 1.66371
-4.859e-009 1.66371
-4.659e-009 1.66371
-4.459e-009 1.66371
-4.259e-009 1.66703
-4.059e-009 1.67035
-3.859e-009 1.67699
-3.659e-009 1.68031
-3.459e-009 1.69027
-3.259e-009 1.69027
-3.059e-009 1.69692
-2.859e-009 1.69692
-2.659e-009 1.70688
-2.459e-009 1.71352
-2.259e-009 1.7268
-2.059e-009 1.73013
-1.859e-009 1.73677
-1.659e-009 1.75005
-1.459e-009 1.75005
-1.259e-009 1.75337
-1.059e-009 1.76666
-8.58999e-010 1.77994
-6.58999e-010 1.7899
-4.58999e-010 1.80319
-2.58999e-010 1.80319
-5.89994e-011 1.81647
1.41001e-010 1.82975
3.41001e-010 1.83972
5.41001e-010 1.84304
7.41001e-010 1.86296
9.41001e-010 1.8696
1.141e-009 1.87625
1.341e-009 1.88621
1.541e-009 1.89285
1.741e-009 1.89617
1.941e-009 1.91278
2.141e-009 1.91942
2.341e-009 1.9327
2.541e-009 1.93934
2.741e-009 1.94599
2.941e-009 1.95595
3.141e-009 1.96591
3.341e-009 1.96923
3.541e-009 1.97587
3.741e-009 1.98916
3.941e-009 1.98916
4.141e-009 1.99912
4.341e-009 2.00244
4.541e-009 2.00908
4.741e-009 2.0124
4.941e-009 2.0124
5.141e-009 2.0124
5.341e-009 2.01905
5.541e-009 2.01905
5.741e-009 2.01573
5.941e-009 2.02237
6.141e-009 2.02237
6.341e-009 2.02237
6.541e-009 2.02901
6.741e-009 2.02569
6.941e-009 2.02901
7.141e-009 2.02901
7.341e-009 2.02901
7.541e-009 2.02569
7.741e-009 2.02237
7.941e-009 2.02237
8.141e-009 2.02237
8.341e-009 2.01905
8.541e-009 2.01905
8.741e-009 2.0124
8.941e-009 2.00908
9.141e-009 2.00576
9.341e-009 1.9958
9.541e-009 1.99248
9.741e-009 1.98916
9.941e-009 1.9792
1.0141e-008 1.9792
1.0341e-008 1.96923
1.0541e-008 1.97255
1.0741e-008 1.96591
1.0941e-008 1.96259
1.1141e-008 1.95927
1.1341e-008 1.95595
1.1541e-008 1.95263
1.1741e-008 1.94931
1.1941e-008 1.93934
1.2141e-008 1.9327
1.2341e-008 1.92606
1.2541e-008 1.91942
1.2741e-008 1.9161
1.2941e-008 1.90946
1.3141e-008 1.90613
1.3341e-008 1.89617
1.3541e-008 1.89285
1.3741e-008 1.88621
1.3941e-008 1.87625
1.4141e-008 1.87625
1.4341e-008 1.87293
1.4541e-008 1.85964
1.4741e-008 1.85632
1.4941e-008 1.85632
1.5141e-008 1.84968
1.5341e-008 1.84304
1.5541e-008 1.83972
1.5741e-008 1.82975
1.5941e-008 1.82643
1.6141e-008 1.81979
1.6341e-008 1.81315
1.6541e-008 1.80983
1.6741e-008 1.79987
1.6941e-008 1.79654
1.7141e-008 1.7899
1.7341e-008 1.78326
1.7541e-008 1.77994
1.7741e-008 1.76998
1.7941e-008 1.76998
1.8141e-008 1.76666
1.8341e-008 1.76333
1.8541e-008 1.76001
1.8741e-008 1.75337
1.8941e-008 1.74673
1.9141e-008 1.74673
1.9341e-008 1.74341
1.9541e-008 1.74341
1.9741e-008 1.73677
1.9941e-008 1.73345
2.0141e-008 1.72348
2.0341e-008 1.72348
2.0541e-008 1.71684
2.0741e-008 1.71352
2.0941e-008 1.7102
2.1141e-008 1.7102
2.1341e-008 1.70356
2.1541e-008 1.69692
2.1741e-008 1.69692
2.1941e-008 1.6936
2.2141e-008 1.69027
2.2341e-008 1.68695
2.2541e-008 1.68695
2.2741e-008 1.68363
2.2941e-008 1.67699
2.3141e-008 1.67699
2.3341e-008 1.67367
2.3541e-008 1.67367
2.3741e-008 1.67035
2.3941e-008 1.66703
2.4141e-008 1.67035
2.4341e-008 1.66371
2.4541e-008 1.66371
2.4741e-008 1.66371
2.4941e-008 1.66039
2.5141e-008 1.65706
2.5341e-008 1.64378
2.5541e-008 1.6471
2.5741e-008 1.64378
2.5941e-008 1.64378
2.6141e-008 1.64378
2.6341e-008 1.64378
2.6541e-008 1.64046
2.6741e-008 1.64046
2.6941e-008 1.64046
2.7141e-008 1.63714
2.7341e-008 1.64046
2.7541e-008 1.63382
2.7741e-008 1.63382
2.7941e-008 1.63714
2.8141e-008 1.6305
2.8341e-008 1.62718
2.8541e-008 1.62718
2.8741e-008 1.62718
2.8941e-008 1.62386
2.9141e-008 1.62386
2.9341e-008 1.62053
2.9541e-008 1.61721
2.9741e-008 1.62053
2.9941e-008 1.62053
3.0141e-008 1.62053
3.0341e-008 1.62053
3.0541e-008 1.62053
3.0741e-008 1.61721
3.0941e-008 1.62053
3.1141e-008 1.62386
3.1341e-008 1.61721
3.1541e-008 1.61721
3.1741e-008 1.61057
3.1941e-008 1.61389
3.2141e-008 1.61389
3.2341e-008 1.61057
3.2541e-008 1.61057
3.2741e-008 1.61389
3.2941e-008 1.61389
3.3141e-008 1.61389
3.3341e-008 1.61721
3.3541e-008 1.61057
3.3741e-008 1.61389
3.3941e-008 1.61389
3.4141e-008 1.61389
3.4341e-008 1.61057
3.4541e-008 1.61721
3.4741e-008 1.61389
3.4941e-008 1.61389
3.5141e-008 1.61389
3.5341e-008 1.61389
3.5541e-008 1.61721
3.5741e-008 1.61057
3.5941e-008 1.61057
3.6141e-008 1.60725
3.6341e-008 1.61057
3.6541e-008 1.61389
3.6741e-008 1.61389
3.6941e-008 1.61057
3.7141e-008 1.61389
3.7341e-008 1.61057
3.7541e-008 1.61721
3.7741e-008 1.61057
3.7941e-008 1.61721
3.8141e-008 1.61721
3.8341e-008 1.61389
3.8541e-008 1.61721
3.8741e-008 1.61389
3.8941e-008 1.61057
3.9141e-008 1.61721
3.9341e-008 1.61057
3.9541e-008 1.61389
3.9741e-008 1.61389
3.9941e-008 1.61057
4.0141e-008 1.61389
4.0341e-008 1.61389
4.0541e-008 1.61389
4.0741e-008 1.61389
4.0941e-008 1.61389
4.1141e-008 1.61721
4.1341e-008 1.61721
4.1541e-008 1.61721
4.1741e-008 1.61389
4.1941e-008 1.61389
4.2141e-008 1.61389
4.2341e-008 1.61721
4.2541e-008 1.62053
4.2741e-008 1.61721
4.2941e-008 1.61721
4.3141e-008 1.61721
4.3341e-008 1.61721
4.3541e-008 1.61721
4.3741e-008 1.61721
4.3941e-008 1.62386
4.4141e-008 1.62053
4.4341e-008 1.62053
4.4541e-008 1.61721
4.4741e-008 1.61721
4.4941e-008 1.61721
4.5141e-008 1.61389
4.5341e-008 1.61721
4.5541e-008 1.61721
4.5741e-008 1.61721
4.5941e-008 1.62053
4.6141e-008 1.62053
4.6341e-008 1.62053
4.6541e-008 1.62053
4.6741e-008 1.62053
4.6941e-008 1.62386
4.7141e-008 1.62386
4.7341e-008 1.62053
4.7541e-008 1.62718
4.7741e-008 1.62386
4.7941e-008 1.62386
4.8141e-008 1.62386
4.8341e-008 1.62386
4.8541e-008 1.62053
4.8741e-008 1.62386
4.8941e-008 1.62386
4.9141e-008 1.62386
4.9341e-008 1.62053
4.9541e-008 1.61721
4.9741e-008 1.62053
4.9941e-008 1.62386
5.0141e-008 1.62386
5.0341e-008 1.62386
5.0541e-008 1.62718
5.0741e-008 1.62718
5.0941e-008 1.62718
5.1141e-008 1.62386
5.1341e-008 1.62386
5.1541e-008 1.6305
5.1741e-008 1.62718
5.1941e-008 1.62386
5.2141e-008 1.62386
5.2341e-008 1.62718
5.2541e-008 1.62386
5.2741e-008 1.62718
5.2941e-008 1.62386
5.3141e-008 1.6305
5.3341e-008 1.62386
5.3541e-008 1.6305
5.3741e-008 1.62386
5.3941e-008 1.62386
5.4141e-008 1.62718
5.4341e-008 1.62718
5.4541e-008 1.62386
5.4741e-008 1.62386
5.4941e-008 1.62718
5.5141e-008 1.62718
5.5341e-008 1.62718
5.5541e-008 1.63382
5.5741e-008 1.6305
5.5941e-008 1.6305
5.6141e-008 1.62718
5.6341e-008 1.6305
5.6541e-008 1.6305
5.6741e-008 1.6305
5.6941e-008 1.62718
5.7141e-008 1.63382
5.7341e-008 1.62718
5.7541e-008 1.6305
5.7741e-008 1.6305
5.7941e-008 1.6305
5.8141e-008 1.6305
5.8341e-008 1.6305
5.8541e-008 1.63382
5.8741e-008 1.63382
5.8941e-008 1.6305
5.9141e-008 1.63714
5.9341e-008 1.6305
5.9541e-008 1.6305
5.9741e-008 1.6305
5.9941e-008 1.63382
6.0141e-008 1.6305
6.0341e-008 1.6305
6.0541e-008 1.6305
6.0741e-008 1.6305
6.0941e-008 1.6305
6.1141e-008 1.6305
6.1341e-008 1.63382
6.1541e-008 1.63382
6.1741e-008 1.63382
6.1941e-008 1.63382
6.2141e-008 1.63382
6.2341e-008 1.6305
6.2541e-008 1.6305
6.2741e-008 1.63382
6.2941e-008 1.63382
6.3141e-008 1.63382
6.3341e-008 1.6305
6.3541e-008 1.63382
6.3741e-008 1.63382
6.3941e-008 1.6305
6.4141e-008 1.63382
6.4341e-008 1.6305
6.4541e-008 1.63714
6.4741e-008 1.63714
6.4941e-008 1.63714
6.5141e-008 1.64046
6.5341e-008 1.63714
6.5541e-008 1.63714
6.5741e-008 1.63714
6.5941e-008 1.63714
6.6141e-008 1.63714
6.6341e-008 1.63382
6.6541e-008 1.6305
6.6741e-008 1.63382
6.6941e-008 1.63382
6.7141e-008 1.63382
6.7341e-008 1.62718
6.7541e-008 1.6305
6.7741e-008 1.63382
6.7941e-008 1.63382
6.8141e-008 1.63714
6.8341e-008 1.64046
6.8541e-008 1.63714
6.8741e-008 1.64046
6.8941e-008 1.63714
6.9141e-008 1.64378
6.9341e-008 1.63714
6.9541e-008 1.64046
6.9741e-008 1.64046
6.9941e-008 1.64046
7.0141e-008 1.63714
7.0341e-008 1.64046
7.0541e-008 1.63382
7.0741e-008 1.63382
7.0941e-008 1.63714
7.1141e-008 1.63714
7.1341e-008 1.63714
7.1541e-008 1.64046
7.1741e-008 1.63382
7.1941e-008 1.63714
7.2141e-008 1.63714
7.2341e-008 1.63714
7.2541e-008 1.63714
7.2741e-008 1.63714
7.2941e-008 1.63714
7.3141e-008 1.63714
7.3341e-008 1.63714
7.3541e-008 1.63714
7.3741e-008 1.63714
7.3941e-008 1.63714
7.4141e-008 1.64378
7.4341e-008 1.64378
7.4541e-008 1.64046
7.4741e-008 1.64378
7.4941e-008 1.64046
7.5141e-008 1.64046
7.5341e-008 1.63714
7.5541e-008 1.64378
7.5741e-008 1.63714
7.5941e-008 1.63714
7.6141e-008 1.63714
7.6341e-008 1.64378
7.6541e-008 1.64046
7.6741e-008 1.64378
7.6941e-008 1.63714
7.7141e-008 1.64378
7.7341e-008 1.64046
7.7541e-008 1.6471
7.7741e-008 1.64378
7.7941e-008 1.64378
7.8141e-008 1.64046
7.8341e-008 1.6471
7.8541e-008 1.64046
7.8741e-008 1.64378
7.8941e-008 1.64378
7.9141e-008 1.6471
7.9341e-008 1.64378
7.9541e-008 1.6471
7.9741e-008 1.6471
7.9941e-008 1.64378
8.0141e-008 1.64046
8.0341e-008 1.64378
8.0541e-008 1.64046
8.0741e-008 1.6471
8.0941e-008 1.6471
8.1141e-008 1.64378
8.1341e-008 1.64378
8.1541e-008 1.6471
8.1741e-008 1.64378
8.1941e-008 1.64378
8.2141e-008 1.64046
8.2341e-008 1.64378
8.2541e-008 1.64046
8.2741e-008 1.64378
8.2941e-008 1.64378
8.3141e-008 1.64378
8.3341e-008 1.64046
8.3541e-008 1.64046
8.3741e-008 1.64046
8.3941e-008 1.64378
8.4141e-008 1.64046
8.4341e-008 1.64378
8.4541e-008 1.63714
8.4741e-008 1.64378
8.4941e-008 1.64046
8.5141e-008 1.64378
8.5341e-008 1.64046
8.5541e-008 1.64046
8.5741e-008 1.63714
8.5941e-008 1.64046
8.6141e-008 1.64046
8.6341e-008 1.64378
8.6541e-008 1.63714
8.6741e-008 1.64046
8.6941e-008 1.64046
8.7141e-008 1.64378
8.7341e-008 1.64378
8.7541e-008 1.64046
8.7741e-008 1.64046
8.7941e-008 1.64378
8.8141e-008 1.64378
8.8341e-008 1.64046
8.8541e-008 1.64046
8.8741e-008 1.64046
8.8941e-008 1.63714
8.9141e-008 1.64046
8.9341e-008 1.64046
8.9541e-008 1.63714
8.9741e-008 1.63382
8.9941e-008 1.63714
9.0141e-008 1.63714
9.0341e-008 1.63714
9.0541e-008 1.63714
9.0741e-008 1.63714
9.0941e-008 1.63714
9.1141e-008 1.64046
9.1341e-008 1.63714
9.1541e-008 1.63714
9.1741e-008 1.63714
9.1941e-008 1.63714
9.2141e-008 1.63382
9.2341e-008 1.64046
9.2541e-008 1.64046
9.2741e-008 1.64046
9.2941e-008 1.63714
9.3141e-008 1.64046
9.3341e-008 1.63714
9.3541e-008 1.63714
9.3741e-008 1.63382
9.3941e-008 1.63714
9.4141e-008 1.63382
9.4341e-008 1.63382
9.4541e-008 1.63714
9.4741e-008 1.63714
9.4941e-008 1.63382
9.5141e-008 1.63714
9.5341e-008 1.63714
9.5541e-008 1.63714
9.5741e-008 1.63714
9.5941e-008 1.64046
9.6141e-008 1.63382
9.6341e-008 1.63714
9.6541e-008 1.63714
9.6741e-008 1.64378
9.6941e-008 1.63714
9.7141e-008 1.64046
9.7341e-008 1.6305
9.7541e-008 1.63714
9.7741e-008 1.63382
9.7941e-008 1.64046
9.8141e-008 1.63382
9.8341e-008 1.64046
9.8541e-008 1.63714
9.8741e-008 1.63714
9.8941e-008 1.63714
9.9141e-008 1.64046
9.9341e-008 1.63382
9.9541e-008 1.64046
9.9741e-008 1.64046
9.9941e-008 1.64378
1.00141e-007 1.64046
1.00341e-007 1.64046
1.00541e-007 1.64046
1.00741e-007 1.63714
1.00941e-007 1.63714
1.01141e-007 1.63714
1.01341e-007 1.63382
1.01541e-007 1.63714
1.01741e-007 1.63714
1.01941e-007 1.63714
1.02141e-007 1.63382
1.02341e-007 1.63714
1.02541e-007 1.63382
1.02741e-007 1.63714
1.02941e-007 1.63382
1.03141e-007 1.63714
1.03341e-007 1.63714
1.03541e-007 1.64046
1.03741e-007 1.63382
1.03941e-007 1.64046
1.04141e-007 1.63714
1.04341e-007 1.64046
1.04541e-007 1.63714
1.04741e-007 1.64046
1.04941e-007 1.63714
1.05141e-007 1.63714
1.05341e-007 1.64046
1.05541e-007 1.64046
1.05741e-007 1.63382
1.05941e-007 1.64378
1.06141e-007 1.64046
1.06341e-007 1.64046
1.06541e-007 1.64378
1.06741e-007 1.64378
1.06941e-007 1.64046
1.07141e-007 1.64378
1.07341e-007 1.64046
1.07541e-007 1.64378
1.07741e-007 1.64046
1.07941e-007 1.63714
1.08141e-007 1.64046
1.08341e-007 1.64046
1.08541e-007 1.63714
1.08741e-007 1.64046
1.08941e-007 1.63714
1.09141e-007 1.64046
1.09341e-007 1.63714
1.09541e-007 1.64046
1.09741e-007 1.64046
1.09941e-007 1.63714
1.10141e-007 1.64378
1.10341e-007 1.64046
1.10541e-007 1.64046
1.10741e-007 1.6471
1.10941e-007 1.64378
1.11141e-007 1.64378
1.11341e-007 1.65042
1.11541e-007 1.6471
1.11741e-007 1.6471
1.11941e-007 1.6471
1.12141e-007 1.6471
1.12341e-007 1.6471
1.12541e-007 1.64046
1.12741e-007 1.64378
1.12941e-007 1.64378
1.13141e-007 1.64046
1.13341e-007 1.64046
1.13541e-007 1.63714
1.13741e-007 1.64046
1.13941e-007 1.63714
1.14141e-007 1.64046
1.14341e-007 1.64046
1.14541e-007 1.63714
1.14741e-007 1.64046
1.14941e-007 1.64046
1.15141e-007 1.64378
1.15341e-007 1.64378
1.15541e-007 1.64378
1.15741e-007 1.64378
1.15941e-007 1.64378
1.16141e-007 1.63714
1.16341e-007 1.64378
1.16541e-007 1.64046
1.16741e-007 1.64378
1.16941e-007 1.63714
1.17141e-007 1.64378
1.17341e-007 1.6471
1.17541e-007 1.64378
1.17741e-007 1.64046
1.17941e-007 1.64378
1.18141e-007 1.64378
1.18341e-007 1.64378
1.18541e-007 1.63714
1.18741e-007 1.64378
1.18941e-007 1.64046
1.19141e-007 1.64378
1.19341e-007 1.64378
1.19541e-007 1.64378
1.19741e-007 1.6471
1.19941e-007 1.64046
1.20141e-007 1.63714
1.20341e-007 1.64378
1.20541e-007 1.64378
1.20741e-007 1.64378
1.20941e-007 1.64378
1.21141e-007 1.6471
1.21341e-007 1.64046
1.21541e-007 1.6471
1.21741e-007 1.64046
1.21941e-007 1.64378
1.22141e-007 1.64378
1.22341e-007 1.6471
1.22541e-007 1.64046
1.22741e-007 1.64378
1.22941e-007 1.64046
1.23141e-007 1.6471
1.23341e-007 1.64046
1.23541e-007 1.64378
1.23741e-007 1.63714
1.23941e-007 1.64378
1.24141e-007 1.63714
1.24341e-007 1.63714
1.24541e-007 1.63714
1.24741e-007 1.63714
1.24941e-007 1.63714
1.25141e-007 1.64378
1.25341e-007 1.63714
1.25541e-007 1.6471
1.25741e-007 1.6471
1.25941e-007 1.6471
1.26141e-007 1.6471
1.26341e-007 1.64378
1.26541e-007 1.64046
1.26741e-007 1.64046
1.26941e-007 1.63714
1.27141e-007 1.64378
1.27341e-007 1.64046
1.27541e-007 1.64046
1.27741e-007 1.64046
1.27941e-007 1.63382
1.28141e-007 1.63714
1.28341e-007 1.64046
1.28541e-007 1.63714
1.28741e-007 1.64046
1.28941e-007 1.64046
1.29141e-007 1.64378
1.29341e-007 1.64378
1.29541e-007 1.6471
1.29741e-007 1.64378
1.29941e-007 1.64378
1.30141e-007 1.63714
1.30341e-007 1.64046
1.30541e-007 1.64378
1.30741e-007 1.64378
1.30941e-007 1.64378
1.31141e-007 1.64378
1.31341e-007 1.64046
1.31541e-007 1.64378
1.31741e-007 1.64046
1.31941e-007 1.64378
1.32141e-007 1.64046
1.32341e-007 1.64378
1.32541e-007 1.64378
1.32741e-007 1.64378
1.32941e-007 1.64378
1.33141e-007 1.64378
1.33341e-007 1.64378
1.33541e-007 1.64378
1.33741e-007 1.63714
1.33941e-007 1.64046
1.34141e-007 1.64046
1.34341e-007 1.64046
1.34541e-007 1.64046
1.34741e-007 1.64378
1.34941e-007 1.63714
1.35141e-007 1.64046
1.35341e-007 1.64378
1.35541e-007 1.64046
1.35741e-007 1.64046
1.35941e-007 1.64378
1.36141e-007 1.64046
1.36341e-007 1.64378
1.36541e-007 1.64378
1.36741e-007 1.64378
1.36941e-007 1.64378
1.37141e-007 1.64378
1.37341e-007 1.64378
1.37541e-007 1.64378
1.37741e-007 1.64046
1.37941e-007 1.64378
1.38141e-007 1.64378
1.38341e-007 1.64378
1.38541e-007 1.64046
1.38741e-007 1.6471
1.38941e-007 1.64378
1.39141e-007 1.64378
1.39341e-007 1.64046
1.39541e-007 1.6471
1.39741e-007 1.64378
1.39941e-007 1.64378
1.40141e-007 1.64378
1.40341e-007 1.6471
1.40541e-007 1.64378
1.40741e-007 1.6471
1.40941e-007 1.64046
1.41141e-007 1.64378
1.41341e-007 1.64046
1.41541e-007 1.64378
1.41741e-007 1.64046
1.41941e-007 1.64378
1.42141e-007 1.64378
1.42341e-007 1.64378
1.42541e-007 1.65042
1.42741e-007 1.6471
1.42941e-007 1.64378
1.43141e-007 1.6471
1.43341e-007 1.6471
1.43541e-007 1.6471
1.43741e-007 1.6471
1.43941e-007 1.64378
1.44141e-007 1.64378
1.44341e-007 1.64378
1.44541e-007 1.64378
1.44741e-007 1.6471
1.44941e-007 1.64378
1.45141e-007 1.64378
1.45341e-007 1.64378
1.45541e-007 1.64046
1.45741e-007 1.64378
1.45941e-007 1.6471
1.46141e-007 1.64378
1.46341e-007 1.65042
1.46541e-007 1.65042
1.46741e-007 1.6471
1.46941e-007 1.64378
1.47141e-007 1.64378
1.47341e-007 1.64378
1.47541e-007 1.64378
1.47741e-007 1.64378
1.47941e-007 1.64378
1.48141e-007 1.64378
1.48341e-007 1.64046
1.48541e-007 1.64046
