LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:49:55 0                 
Time Ampl
-1.63692e-008 1.64378
-1.61692e-008 1.6471
-1.59692e-008 1.64046
-1.57692e-008 1.64378
-1.55692e-008 1.64378
-1.53692e-008 1.64378
-1.51692e-008 1.64378
-1.49692e-008 1.64378
-1.47692e-008 1.65042
-1.45692e-008 1.64378
-1.43692e-008 1.64378
-1.41692e-008 1.6471
-1.39692e-008 1.6471
-1.37692e-008 1.65042
-1.35692e-008 1.6471
-1.33692e-008 1.6471
-1.31692e-008 1.6471
-1.29692e-008 1.65042
-1.27692e-008 1.6471
-1.25692e-008 1.65042
-1.23692e-008 1.6471
-1.21692e-008 1.65042
-1.19692e-008 1.65042
-1.17692e-008 1.65374
-1.15692e-008 1.65042
-1.13692e-008 1.65042
-1.11692e-008 1.65042
-1.09692e-008 1.65374
-1.07692e-008 1.65042
-1.05692e-008 1.65374
-1.03692e-008 1.65042
-1.01692e-008 1.65042
-9.96919e-009 1.65042
-9.76919e-009 1.6471
-9.56919e-009 1.64378
-9.36919e-009 1.6471
-9.16919e-009 1.6471
-8.96919e-009 1.6471
-8.76919e-009 1.64378
-8.56919e-009 1.6471
-8.36919e-009 1.6471
-8.16919e-009 1.65042
-7.96919e-009 1.65042
-7.76919e-009 1.65042
-7.56919e-009 1.65042
-7.36919e-009 1.65042
-7.16919e-009 1.65374
-6.96919e-009 1.65374
-6.76919e-009 1.65374
-6.56919e-009 1.65042
-6.36919e-009 1.65706
-6.16919e-009 1.65706
-5.96919e-009 1.65706
-5.76919e-009 1.65706
-5.56919e-009 1.66371
-5.36919e-009 1.66039
-5.16919e-009 1.66371
-4.96919e-009 1.66371
-4.76919e-009 1.66703
-4.56919e-009 1.67367
-4.36919e-009 1.67035
-4.16919e-009 1.68363
-3.96919e-009 1.68031
-3.76919e-009 1.6936
-3.56919e-009 1.6936
-3.36919e-009 1.70356
-3.16919e-009 1.70688
-2.96919e-009 1.71352
-2.76919e-009 1.72348
-2.56919e-009 1.72348
-2.36919e-009 1.73013
-2.16919e-009 1.73345
-1.96919e-009 1.74341
-1.76919e-009 1.75337
-1.56919e-009 1.75669
-1.36919e-009 1.76333
-1.16919e-009 1.7733
-9.69195e-010 1.77994
-7.69195e-010 1.7899
-5.69195e-010 1.79322
-3.69195e-010 1.80319
-1.69195e-010 1.80983
3.08053e-011 1.82311
2.30805e-010 1.82975
4.30805e-010 1.83972
6.30805e-010 1.84968
8.30805e-010 1.853
1.03081e-009 1.86628
1.23081e-009 1.86628
1.43081e-009 1.87293
1.63081e-009 1.88289
1.83081e-009 1.88289
2.03081e-009 1.88953
2.23081e-009 1.89949
2.43081e-009 1.90281
2.63081e-009 1.90946
2.83081e-009 1.91942
3.03081e-009 1.92606
3.23081e-009 1.9327
3.43081e-009 1.9327
3.63081e-009 1.94267
3.83081e-009 1.94267
4.03081e-009 1.95263
4.23081e-009 1.95263
4.43081e-009 1.95263
4.63081e-009 1.95263
4.83081e-009 1.95595
5.03081e-009 1.95927
5.23081e-009 1.95927
5.43081e-009 1.95595
5.63081e-009 1.95927
5.83081e-009 1.96591
6.03081e-009 1.96591
6.23081e-009 1.96591
6.43081e-009 1.96923
6.63081e-009 1.97255
6.83081e-009 1.96923
7.03081e-009 1.96923
7.23081e-009 1.97255
7.43081e-009 1.96591
7.63081e-009 1.97255
7.83081e-009 1.96923
8.03081e-009 1.96259
8.23081e-009 1.95927
8.43081e-009 1.96259
8.63081e-009 1.95927
8.83081e-009 1.95927
9.03081e-009 1.95595
9.23081e-009 1.94931
9.43081e-009 1.94599
9.63081e-009 1.94599
9.83081e-009 1.93934
1.00308e-008 1.93602
1.02308e-008 1.93602
1.04308e-008 1.9327
1.06308e-008 1.92606
1.08308e-008 1.92606
1.10308e-008 1.91942
1.12308e-008 1.92274
1.14308e-008 1.9161
1.16308e-008 1.9161
1.18308e-008 1.91278
1.20308e-008 1.90613
1.22308e-008 1.90281
1.24308e-008 1.89949
1.26308e-008 1.89949
1.28308e-008 1.89285
1.30308e-008 1.88953
1.32308e-008 1.88621
1.34308e-008 1.88289
1.36308e-008 1.87625
1.38308e-008 1.8696
1.40308e-008 1.8696
1.42308e-008 1.86628
1.44308e-008 1.85632
1.46308e-008 1.853
1.48308e-008 1.84968
1.50308e-008 1.84636
1.52308e-008 1.83972
1.54308e-008 1.83972
1.56308e-008 1.82975
1.58308e-008 1.82975
1.60308e-008 1.83307
1.62308e-008 1.82311
1.64308e-008 1.82311
1.66308e-008 1.81647
1.68308e-008 1.81315
1.70308e-008 1.80983
1.72308e-008 1.80651
1.74308e-008 1.80319
1.76308e-008 1.79987
1.78308e-008 1.79322
1.80308e-008 1.79322
1.82308e-008 1.78658
1.84308e-008 1.78326
1.86308e-008 1.77994
1.88308e-008 1.77662
1.90308e-008 1.77662
1.92308e-008 1.76998
1.94308e-008 1.76998
1.96308e-008 1.76333
1.98308e-008 1.76001
2.00308e-008 1.76001
2.02308e-008 1.75669
2.04308e-008 1.75337
2.06308e-008 1.75337
2.08308e-008 1.75005
2.10308e-008 1.74673
2.12308e-008 1.74009
2.14308e-008 1.73677
2.16308e-008 1.73677
2.18308e-008 1.73345
2.20308e-008 1.73345
2.22308e-008 1.73013
2.24308e-008 1.72348
2.26308e-008 1.7268
2.28308e-008 1.72348
2.30308e-008 1.72016
2.32308e-008 1.72016
2.34308e-008 1.71352
2.36308e-008 1.71352
2.38308e-008 1.71352
2.40308e-008 1.71352
2.42308e-008 1.70688
2.44308e-008 1.70356
2.46308e-008 1.70356
2.48308e-008 1.70356
2.50308e-008 1.70024
2.52308e-008 1.70024
2.54308e-008 1.69692
2.56308e-008 1.69692
2.58308e-008 1.69692
2.60308e-008 1.69692
2.62308e-008 1.69692
2.64308e-008 1.6936
2.66308e-008 1.69027
2.68308e-008 1.68695
2.70308e-008 1.68695
2.72308e-008 1.68363
2.74308e-008 1.68363
2.76308e-008 1.68031
2.78308e-008 1.67699
2.80308e-008 1.67699
2.82308e-008 1.67367
2.84308e-008 1.68031
2.86308e-008 1.67367
2.88308e-008 1.67367
2.90308e-008 1.67699
2.92308e-008 1.67699
2.94308e-008 1.67035
2.96308e-008 1.67035
2.98308e-008 1.67035
3.00308e-008 1.66371
3.02308e-008 1.66371
3.04308e-008 1.66371
3.06308e-008 1.66371
3.08308e-008 1.66371
3.10308e-008 1.66039
3.12308e-008 1.66039
3.14308e-008 1.66039
3.16308e-008 1.66703
3.18308e-008 1.66039
3.20308e-008 1.66371
3.22308e-008 1.66039
3.24308e-008 1.65706
3.26308e-008 1.66039
3.28308e-008 1.65706
3.30308e-008 1.65706
3.32308e-008 1.66039
3.34308e-008 1.65706
3.36308e-008 1.65374
3.38308e-008 1.65374
3.40308e-008 1.65706
3.42308e-008 1.65706
3.44308e-008 1.65706
3.46308e-008 1.65374
3.48308e-008 1.65706
3.50308e-008 1.65706
3.52308e-008 1.65706
3.54308e-008 1.65374
3.56308e-008 1.65042
3.58308e-008 1.65374
3.60308e-008 1.65042
3.62308e-008 1.65042
3.64308e-008 1.64378
3.66308e-008 1.65042
3.68308e-008 1.6471
3.70308e-008 1.64378
3.72308e-008 1.65042
3.74308e-008 1.64378
3.76308e-008 1.64378
3.78308e-008 1.64378
3.80308e-008 1.64378
3.82308e-008 1.64378
3.84308e-008 1.64378
3.86308e-008 1.65042
3.88308e-008 1.64378
3.90308e-008 1.6471
3.92308e-008 1.6471
3.94308e-008 1.64378
3.96308e-008 1.64378
3.98308e-008 1.6471
4.00308e-008 1.64378
4.02308e-008 1.64378
4.04308e-008 1.64378
4.06308e-008 1.64378
4.08308e-008 1.64378
4.10308e-008 1.64378
4.12308e-008 1.64378
4.14308e-008 1.64378
4.16308e-008 1.64378
4.18308e-008 1.64046
4.20308e-008 1.64378
4.22308e-008 1.65042
4.24308e-008 1.64378
4.26308e-008 1.6471
4.28308e-008 1.64378
4.30308e-008 1.64378
4.32308e-008 1.6471
4.34308e-008 1.64378
4.36308e-008 1.64378
4.38308e-008 1.64378
4.40308e-008 1.64046
4.42308e-008 1.64378
4.44308e-008 1.64046
4.46308e-008 1.64378
4.48308e-008 1.64378
4.50308e-008 1.64378
4.52308e-008 1.64046
4.54308e-008 1.6471
4.56308e-008 1.6471
4.58308e-008 1.64378
4.60308e-008 1.64046
4.62308e-008 1.64378
4.64308e-008 1.64378
4.66308e-008 1.64378
4.68308e-008 1.64378
4.70308e-008 1.6471
4.72308e-008 1.64378
4.74308e-008 1.64378
4.76308e-008 1.64046
4.78308e-008 1.64378
4.80308e-008 1.64046
4.82308e-008 1.64046
4.84308e-008 1.64378
4.86308e-008 1.64378
4.88308e-008 1.64378
4.90308e-008 1.64378
4.92308e-008 1.64378
4.94308e-008 1.6471
4.96308e-008 1.64378
4.98308e-008 1.6471
5.00308e-008 1.64378
5.02308e-008 1.64378
5.04308e-008 1.64046
5.06308e-008 1.64046
5.08308e-008 1.64046
5.10308e-008 1.64046
5.12308e-008 1.64378
5.14308e-008 1.64378
5.16308e-008 1.64046
5.18308e-008 1.64046
5.20308e-008 1.64046
5.22308e-008 1.64378
5.24308e-008 1.64046
5.26308e-008 1.64046
5.28308e-008 1.64046
5.30308e-008 1.64378
5.32308e-008 1.64046
5.34308e-008 1.64378
5.36308e-008 1.64378
5.38308e-008 1.64046
5.40308e-008 1.64378
5.42308e-008 1.64378
5.44308e-008 1.64046
5.46308e-008 1.64378
5.48308e-008 1.64046
5.50308e-008 1.64378
5.52308e-008 1.64046
5.54308e-008 1.64378
5.56308e-008 1.64046
5.58308e-008 1.64378
5.60308e-008 1.64378
5.62308e-008 1.64378
5.64308e-008 1.64046
5.66308e-008 1.6471
5.68308e-008 1.64046
5.70308e-008 1.64046
5.72308e-008 1.64046
5.74308e-008 1.64046
5.76308e-008 1.64046
5.78308e-008 1.64046
5.80308e-008 1.63714
5.82308e-008 1.64046
5.84308e-008 1.64046
5.86308e-008 1.64378
5.88308e-008 1.64378
5.90308e-008 1.64378
5.92308e-008 1.64046
5.94308e-008 1.64378
5.96308e-008 1.64378
5.98308e-008 1.64378
6.00308e-008 1.64378
6.02308e-008 1.64378
6.04308e-008 1.64046
6.06308e-008 1.64378
6.08308e-008 1.64378
6.10308e-008 1.63714
6.12308e-008 1.64046
6.14308e-008 1.64046
6.16308e-008 1.63714
6.18308e-008 1.64046
6.20308e-008 1.64378
6.22308e-008 1.64378
6.24308e-008 1.64046
6.26308e-008 1.6471
6.28308e-008 1.6471
6.30308e-008 1.6471
6.32308e-008 1.64378
6.34308e-008 1.64378
6.36308e-008 1.64378
6.38308e-008 1.64046
6.40308e-008 1.64046
6.42308e-008 1.64046
6.44308e-008 1.64046
6.46308e-008 1.64046
6.48308e-008 1.63714
6.50308e-008 1.64046
6.52308e-008 1.63714
6.54308e-008 1.6471
6.56308e-008 1.64378
6.58308e-008 1.6471
6.60308e-008 1.64378
6.62308e-008 1.6471
6.64308e-008 1.64378
6.66308e-008 1.64378
6.68308e-008 1.64378
6.70308e-008 1.6471
6.72308e-008 1.64378
6.74308e-008 1.6471
6.76308e-008 1.64378
6.78308e-008 1.64378
6.80308e-008 1.6471
6.82308e-008 1.64378
6.84308e-008 1.64378
6.86308e-008 1.6471
6.88308e-008 1.64378
6.90308e-008 1.6471
6.92308e-008 1.64378
6.94308e-008 1.65042
6.96308e-008 1.6471
6.98308e-008 1.65042
7.00308e-008 1.6471
7.02308e-008 1.6471
7.04308e-008 1.65042
7.06308e-008 1.64378
7.08308e-008 1.65042
7.10308e-008 1.65042
7.12308e-008 1.6471
7.14308e-008 1.6471
7.16308e-008 1.6471
7.18308e-008 1.6471
7.20308e-008 1.64046
7.22308e-008 1.6471
7.24308e-008 1.6471
7.26308e-008 1.6471
7.28308e-008 1.64378
7.30308e-008 1.64378
7.32308e-008 1.64378
7.34308e-008 1.64378
7.36308e-008 1.64378
7.38308e-008 1.64378
7.40308e-008 1.64046
7.42308e-008 1.6471
7.44308e-008 1.6471
7.46308e-008 1.6471
7.48308e-008 1.6471
7.50308e-008 1.6471
7.52308e-008 1.65042
7.54308e-008 1.6471
7.56308e-008 1.64378
7.58308e-008 1.6471
7.60308e-008 1.6471
7.62308e-008 1.64378
7.64308e-008 1.64378
7.66308e-008 1.64378
7.68308e-008 1.64378
7.70308e-008 1.65042
7.72308e-008 1.6471
7.74308e-008 1.6471
7.76308e-008 1.6471
7.78308e-008 1.65042
7.80308e-008 1.65042
7.82308e-008 1.65042
7.84308e-008 1.65042
7.86308e-008 1.6471
7.88308e-008 1.64378
7.90308e-008 1.64378
7.92308e-008 1.6471
7.94308e-008 1.65042
7.96308e-008 1.64046
7.98308e-008 1.64046
8.00308e-008 1.63714
8.02308e-008 1.6471
8.04308e-008 1.64378
8.06308e-008 1.6471
8.08308e-008 1.64378
8.10308e-008 1.65042
8.12308e-008 1.6471
8.14308e-008 1.65374
8.16308e-008 1.6471
8.18308e-008 1.6471
8.20308e-008 1.65042
8.22308e-008 1.65042
8.24308e-008 1.6471
8.26308e-008 1.6471
8.28308e-008 1.64378
8.30308e-008 1.6471
8.32308e-008 1.64378
8.34308e-008 1.6471
8.36308e-008 1.64378
8.38308e-008 1.64378
8.40308e-008 1.64046
8.42308e-008 1.64378
8.44308e-008 1.64378
8.46308e-008 1.6471
8.48308e-008 1.64378
8.50308e-008 1.64046
8.52308e-008 1.63714
8.54308e-008 1.6471
8.56308e-008 1.6471
8.58308e-008 1.64378
8.60308e-008 1.64378
8.62308e-008 1.64378
8.64308e-008 1.64046
8.66308e-008 1.64378
8.68308e-008 1.64378
8.70308e-008 1.6471
8.72308e-008 1.64378
8.74308e-008 1.6471
8.76308e-008 1.64378
8.78308e-008 1.6471
8.80308e-008 1.64378
8.82308e-008 1.64378
8.84308e-008 1.64046
8.86308e-008 1.64046
8.88308e-008 1.64046
8.90308e-008 1.63714
8.92308e-008 1.64378
8.94308e-008 1.64046
8.96308e-008 1.63714
8.98308e-008 1.64046
9.00308e-008 1.63714
9.02308e-008 1.63714
9.04308e-008 1.64046
9.06308e-008 1.64378
9.08308e-008 1.63714
9.10308e-008 1.64046
9.12308e-008 1.64046
9.14308e-008 1.64378
9.16308e-008 1.64046
9.18308e-008 1.64046
9.20308e-008 1.63714
9.22308e-008 1.63714
9.24308e-008 1.63714
9.26308e-008 1.64046
9.28308e-008 1.64046
9.30308e-008 1.64378
9.32308e-008 1.64046
9.34308e-008 1.64046
9.36308e-008 1.64046
9.38308e-008 1.63714
9.40308e-008 1.63714
9.42308e-008 1.63382
9.44308e-008 1.63714
9.46308e-008 1.64046
9.48308e-008 1.64378
9.50308e-008 1.64046
9.52308e-008 1.64046
9.54308e-008 1.64046
9.56308e-008 1.64046
9.58308e-008 1.63714
9.60308e-008 1.64046
9.62308e-008 1.64046
9.64308e-008 1.64046
9.66308e-008 1.64046
9.68308e-008 1.64046
9.70308e-008 1.64046
9.72308e-008 1.63714
9.74308e-008 1.63714
9.76308e-008 1.63382
9.78308e-008 1.63714
9.80308e-008 1.63714
9.82308e-008 1.64046
9.84308e-008 1.63382
9.86308e-008 1.63714
9.88308e-008 1.63714
9.90308e-008 1.63714
9.92308e-008 1.63714
9.94308e-008 1.63714
9.96308e-008 1.63382
9.98308e-008 1.63714
1.00031e-007 1.63714
1.00231e-007 1.64378
1.00431e-007 1.63714
1.00631e-007 1.63714
1.00831e-007 1.63714
1.01031e-007 1.63714
1.01231e-007 1.64046
1.01431e-007 1.64046
1.01631e-007 1.63714
1.01831e-007 1.63714
1.02031e-007 1.63714
1.02231e-007 1.63714
1.02431e-007 1.63382
1.02631e-007 1.64378
1.02831e-007 1.63714
1.03031e-007 1.64378
1.03231e-007 1.64046
1.03431e-007 1.64378
1.03631e-007 1.64046
1.03831e-007 1.64046
1.04031e-007 1.64046
1.04231e-007 1.64378
1.04431e-007 1.64046
1.04631e-007 1.63714
1.04831e-007 1.64046
1.05031e-007 1.64046
1.05231e-007 1.63382
1.05431e-007 1.64378
1.05631e-007 1.64046
1.05831e-007 1.64046
1.06031e-007 1.64378
1.06231e-007 1.64378
1.06431e-007 1.64046
1.06631e-007 1.64378
1.06831e-007 1.64046
1.07031e-007 1.64046
1.07231e-007 1.64046
1.07431e-007 1.64378
1.07631e-007 1.63714
1.07831e-007 1.64378
1.08031e-007 1.64046
1.08231e-007 1.64046
1.08431e-007 1.64046
1.08631e-007 1.64378
1.08831e-007 1.63714
1.09031e-007 1.63714
1.09231e-007 1.6471
1.09431e-007 1.63714
1.09631e-007 1.63714
1.09831e-007 1.64046
1.10031e-007 1.63714
1.10231e-007 1.64046
1.10431e-007 1.64046
1.10631e-007 1.64378
1.10831e-007 1.63714
1.11031e-007 1.64046
1.11231e-007 1.64046
1.11431e-007 1.64046
1.11631e-007 1.64378
1.11831e-007 1.63714
1.12031e-007 1.64046
1.12231e-007 1.64046
1.12431e-007 1.64046
1.12631e-007 1.64378
1.12831e-007 1.64046
1.13031e-007 1.64046
1.13231e-007 1.64378
1.13431e-007 1.6471
1.13631e-007 1.64378
1.13831e-007 1.64378
1.14031e-007 1.64378
1.14231e-007 1.64046
1.14431e-007 1.63714
1.14631e-007 1.64046
1.14831e-007 1.64378
1.15031e-007 1.64046
1.15231e-007 1.64046
1.15431e-007 1.64378
1.15631e-007 1.64378
1.15831e-007 1.64378
1.16031e-007 1.6471
1.16231e-007 1.6471
1.16431e-007 1.6471
1.16631e-007 1.65042
1.16831e-007 1.64378
1.17031e-007 1.65042
1.17231e-007 1.64378
1.17431e-007 1.64378
1.17631e-007 1.64046
1.17831e-007 1.64378
1.18031e-007 1.64378
1.18231e-007 1.64378
1.18431e-007 1.64046
1.18631e-007 1.64046
1.18831e-007 1.64046
1.19031e-007 1.64378
1.19231e-007 1.64046
1.19431e-007 1.64378
1.19631e-007 1.64046
1.19831e-007 1.64378
1.20031e-007 1.6471
1.20231e-007 1.6471
1.20431e-007 1.64378
1.20631e-007 1.64378
1.20831e-007 1.64378
1.21031e-007 1.64378
1.21231e-007 1.64046
1.21431e-007 1.64378
1.21631e-007 1.63714
1.21831e-007 1.64378
1.22031e-007 1.64378
1.22231e-007 1.64378
1.22431e-007 1.6471
1.22631e-007 1.64378
1.22831e-007 1.65042
1.23031e-007 1.6471
1.23231e-007 1.6471
1.23431e-007 1.6471
1.23631e-007 1.64378
1.23831e-007 1.64378
1.24031e-007 1.64046
1.24231e-007 1.6471
1.24431e-007 1.6471
1.24631e-007 1.64378
1.24831e-007 1.64378
1.25031e-007 1.64046
1.25231e-007 1.64046
1.25431e-007 1.6471
1.25631e-007 1.64046
1.25831e-007 1.64378
1.26031e-007 1.64378
1.26231e-007 1.6471
1.26431e-007 1.64378
1.26631e-007 1.6471
1.26831e-007 1.64378
1.27031e-007 1.64378
1.27231e-007 1.6471
1.27431e-007 1.64378
1.27631e-007 1.64046
1.27831e-007 1.64378
1.28031e-007 1.64046
1.28231e-007 1.64378
1.28431e-007 1.6471
1.28631e-007 1.64378
1.28831e-007 1.64378
1.29031e-007 1.6471
1.29231e-007 1.64378
1.29431e-007 1.64378
1.29631e-007 1.64046
1.29831e-007 1.64378
1.30031e-007 1.6471
1.30231e-007 1.64378
1.30431e-007 1.64046
1.30631e-007 1.6471
1.30831e-007 1.64378
1.31031e-007 1.6471
1.31231e-007 1.64378
1.31431e-007 1.64378
1.31631e-007 1.64378
1.31831e-007 1.64046
1.32031e-007 1.64046
1.32231e-007 1.64046
1.32431e-007 1.63714
1.32631e-007 1.64046
1.32831e-007 1.64046
1.33031e-007 1.64378
1.33231e-007 1.64046
1.33431e-007 1.64378
1.33631e-007 1.64378
1.33831e-007 1.6471
1.34031e-007 1.64378
1.34231e-007 1.64378
1.34431e-007 1.64046
1.34631e-007 1.64378
1.34831e-007 1.64378
1.35031e-007 1.64378
1.35231e-007 1.64378
1.35431e-007 1.6471
1.35631e-007 1.64378
1.35831e-007 1.6471
1.36031e-007 1.64046
1.36231e-007 1.6471
1.36431e-007 1.64378
1.36631e-007 1.64378
1.36831e-007 1.64046
1.37031e-007 1.64046
1.37231e-007 1.63714
1.37431e-007 1.64046
1.37631e-007 1.64046
1.37831e-007 1.64378
1.38031e-007 1.64046
1.38231e-007 1.64378
1.38431e-007 1.64046
1.38631e-007 1.64378
1.38831e-007 1.64046
1.39031e-007 1.6471
1.39231e-007 1.63714
1.39431e-007 1.64378
1.39631e-007 1.64378
1.39831e-007 1.64378
1.40031e-007 1.64046
1.40231e-007 1.64378
1.40431e-007 1.64046
1.40631e-007 1.64378
1.40831e-007 1.64046
1.41031e-007 1.64378
1.41231e-007 1.6471
1.41431e-007 1.64378
1.41631e-007 1.63714
1.41831e-007 1.64378
1.42031e-007 1.64378
1.42231e-007 1.6471
1.42431e-007 1.64378
1.42631e-007 1.6471
1.42831e-007 1.64378
1.43031e-007 1.64378
1.43231e-007 1.64378
1.43431e-007 1.64378
1.43631e-007 1.64378
1.43831e-007 1.64378
1.44031e-007 1.64378
1.44231e-007 1.64378
1.44431e-007 1.64378
1.44631e-007 1.64378
1.44831e-007 1.64378
1.45031e-007 1.64378
1.45231e-007 1.6471
1.45431e-007 1.64378
1.45631e-007 1.64046
1.45831e-007 1.6471
1.46031e-007 1.6471
1.46231e-007 1.6471
1.46431e-007 1.6471
1.46631e-007 1.6471
1.46831e-007 1.6471
1.47031e-007 1.6471
1.47231e-007 1.64378
1.47431e-007 1.64378
1.47631e-007 1.64378
1.47831e-007 1.6471
1.48031e-007 1.64046
1.48231e-007 1.64046
1.48431e-007 1.64378
