LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:50:44 0                 
Time Ampl
-2.17199e-008 1.65042
-2.15199e-008 1.65042
-2.13199e-008 1.6471
-2.11199e-008 1.6471
-2.09199e-008 1.6471
-2.07199e-008 1.6471
-2.05199e-008 1.64378
-2.03199e-008 1.6471
-2.01199e-008 1.64378
-1.99199e-008 1.6471
-1.97199e-008 1.65042
-1.95199e-008 1.65374
-1.93199e-008 1.65042
-1.91199e-008 1.65042
-1.89199e-008 1.6471
-1.87199e-008 1.65042
-1.85199e-008 1.65042
-1.83199e-008 1.65042
-1.81199e-008 1.64378
-1.79199e-008 1.6471
-1.77199e-008 1.64378
-1.75199e-008 1.6471
-1.73199e-008 1.64378
-1.71199e-008 1.6471
-1.69199e-008 1.6471
-1.67199e-008 1.6471
-1.65199e-008 1.6471
-1.63199e-008 1.6471
-1.61199e-008 1.64378
-1.59199e-008 1.6471
-1.57199e-008 1.6471
-1.55199e-008 1.65042
-1.53199e-008 1.64378
-1.51199e-008 1.65042
-1.49199e-008 1.64378
-1.47199e-008 1.6471
-1.45199e-008 1.64378
-1.43199e-008 1.6471
-1.41199e-008 1.6471
-1.39199e-008 1.64378
-1.37199e-008 1.64378
-1.35199e-008 1.6471
-1.33199e-008 1.64046
-1.31199e-008 1.65042
-1.29199e-008 1.64378
-1.27199e-008 1.6471
-1.25199e-008 1.64378
-1.23199e-008 1.65042
-1.21199e-008 1.65042
-1.19199e-008 1.6471
-1.17199e-008 1.6471
-1.15199e-008 1.65042
-1.13199e-008 1.6471
-1.11199e-008 1.64378
-1.09199e-008 1.64046
-1.07199e-008 1.64378
-1.05199e-008 1.64378
-1.03199e-008 1.6471
-1.01199e-008 1.64046
-9.91988e-009 1.6471
-9.71988e-009 1.6471
-9.51988e-009 1.6471
-9.31988e-009 1.64378
-9.11988e-009 1.6471
-8.91988e-009 1.6471
-8.71988e-009 1.6471
-8.51988e-009 1.6471
-8.31988e-009 1.6471
-8.11988e-009 1.64046
-7.91988e-009 1.6471
-7.71988e-009 1.64378
-7.51988e-009 1.6471
-7.31988e-009 1.64378
-7.11988e-009 1.64378
-6.91988e-009 1.64378
-6.71988e-009 1.6471
-6.51988e-009 1.64378
-6.31988e-009 1.6471
-6.11988e-009 1.64378
-5.91988e-009 1.6471
-5.71988e-009 1.6471
-5.51988e-009 1.65374
-5.31988e-009 1.65706
-5.11988e-009 1.65706
-4.91988e-009 1.66039
-4.71988e-009 1.66039
-4.51988e-009 1.66371
-4.31988e-009 1.66371
-4.11988e-009 1.66371
-3.91988e-009 1.67035
-3.71988e-009 1.67367
-3.51988e-009 1.67699
-3.31988e-009 1.68695
-3.11988e-009 1.69027
-2.91988e-009 1.6936
-2.71988e-009 1.70356
-2.51988e-009 1.7102
-2.31988e-009 1.71684
-2.11988e-009 1.72348
-1.91988e-009 1.73013
-1.71988e-009 1.73677
-1.51988e-009 1.74673
-1.31988e-009 1.75669
-1.11988e-009 1.76666
-9.19882e-010 1.7733
-7.19882e-010 1.78658
-5.19882e-010 1.7899
-3.19882e-010 1.80651
-1.19882e-010 1.81315
8.01184e-011 1.82311
2.80118e-010 1.84304
4.80118e-010 1.853
6.80118e-010 1.85964
8.80118e-010 1.87625
1.08012e-009 1.88621
1.28012e-009 1.89617
1.48012e-009 1.90281
1.68012e-009 1.9161
1.88012e-009 1.91942
2.08012e-009 1.93602
2.28012e-009 1.94267
2.48012e-009 1.94931
2.68012e-009 1.96259
2.88012e-009 1.97255
3.08012e-009 1.97587
3.28012e-009 1.98252
3.48012e-009 1.99248
3.68012e-009 2.00244
3.88012e-009 2.00244
4.08012e-009 2.01573
4.28012e-009 2.01905
4.48012e-009 2.02569
4.68012e-009 2.02901
4.88012e-009 2.02901
5.08012e-009 2.03897
5.28012e-009 2.03565
5.48012e-009 2.04561
5.68012e-009 2.04894
5.88012e-009 2.05226
6.08012e-009 2.04894
6.28012e-009 2.04894
6.48012e-009 2.04894
6.68012e-009 2.04894
6.88012e-009 2.05558
7.08012e-009 2.05226
7.28012e-009 2.04894
7.48012e-009 2.05558
7.68012e-009 2.04894
7.88012e-009 2.05558
8.08012e-009 2.04561
8.28012e-009 2.04561
8.48012e-009 2.04229
8.68012e-009 2.03897
8.88012e-009 2.03233
9.08012e-009 2.02901
9.28012e-009 2.02237
9.48012e-009 2.01573
9.68012e-009 2.0124
9.88012e-009 2.00576
1.00801e-008 2.00576
1.02801e-008 1.9958
1.04801e-008 1.9958
1.06801e-008 1.98584
1.08801e-008 1.98252
1.10801e-008 1.9792
1.12801e-008 1.97255
1.14801e-008 1.96923
1.16801e-008 1.95927
1.18801e-008 1.95927
1.20801e-008 1.94599
1.22801e-008 1.94267
1.24801e-008 1.93602
1.26801e-008 1.92606
1.28801e-008 1.91942
1.30801e-008 1.9161
1.32801e-008 1.90281
1.34801e-008 1.89617
1.36801e-008 1.88953
1.38801e-008 1.87957
1.40801e-008 1.87625
1.42801e-008 1.86628
1.44801e-008 1.86628
1.46801e-008 1.85964
1.48801e-008 1.853
1.50801e-008 1.84636
1.52801e-008 1.8364
1.54801e-008 1.83972
1.56801e-008 1.82975
1.58801e-008 1.82311
1.60801e-008 1.81979
1.62801e-008 1.81315
1.64801e-008 1.80319
1.66801e-008 1.80319
1.68801e-008 1.79322
1.70801e-008 1.78326
1.72801e-008 1.77994
1.74801e-008 1.77662
1.76801e-008 1.76666
1.78801e-008 1.76333
1.80801e-008 1.76001
1.82801e-008 1.75669
1.84801e-008 1.74673
1.86801e-008 1.74341
1.88801e-008 1.73677
1.90801e-008 1.73677
1.92801e-008 1.73013
1.94801e-008 1.7268
1.96801e-008 1.72016
1.98801e-008 1.71352
2.00801e-008 1.71352
2.02801e-008 1.70688
2.04801e-008 1.70356
2.06801e-008 1.70024
2.08801e-008 1.69692
2.10801e-008 1.68695
2.12801e-008 1.68695
2.14801e-008 1.68031
2.16801e-008 1.67699
2.18801e-008 1.67035
2.20801e-008 1.67035
2.22801e-008 1.67035
2.24801e-008 1.66703
2.26801e-008 1.66371
2.28801e-008 1.65706
2.30801e-008 1.65706
2.32801e-008 1.65706
2.34801e-008 1.6471
2.36801e-008 1.65374
2.38801e-008 1.64378
2.40801e-008 1.6471
2.42801e-008 1.64046
2.44801e-008 1.64046
2.46801e-008 1.63714
2.48801e-008 1.6305
2.50801e-008 1.62718
2.52801e-008 1.6305
2.54801e-008 1.62386
2.56801e-008 1.62386
2.58801e-008 1.62053
2.60801e-008 1.61721
2.62801e-008 1.61721
2.64801e-008 1.61721
2.66801e-008 1.61721
2.68801e-008 1.61057
2.70801e-008 1.61057
2.72801e-008 1.61389
2.74801e-008 1.61057
2.76801e-008 1.61389
2.78801e-008 1.60725
2.80801e-008 1.61057
2.82801e-008 1.60725
2.84801e-008 1.60725
2.86801e-008 1.60061
2.88801e-008 1.60393
2.90801e-008 1.60061
2.92801e-008 1.60061
2.94801e-008 1.60061
2.96801e-008 1.59729
2.98801e-008 1.60061
3.00801e-008 1.60061
3.02801e-008 1.60061
3.04801e-008 1.60061
3.06801e-008 1.60061
3.08801e-008 1.59729
3.10801e-008 1.60061
3.12801e-008 1.60061
3.14801e-008 1.60061
3.16801e-008 1.59729
3.18801e-008 1.59729
3.20801e-008 1.59397
3.22801e-008 1.59065
3.24801e-008 1.59397
3.26801e-008 1.59065
3.28801e-008 1.59397
3.30801e-008 1.59397
3.32801e-008 1.59729
3.34801e-008 1.59065
3.36801e-008 1.59729
3.38801e-008 1.59397
3.40801e-008 1.59729
3.42801e-008 1.59397
3.44801e-008 1.59065
3.46801e-008 1.59397
3.48801e-008 1.59065
3.50801e-008 1.59065
3.52801e-008 1.59729
3.54801e-008 1.59065
3.56801e-008 1.59065
3.58801e-008 1.59397
3.60801e-008 1.59729
3.62801e-008 1.59729
3.64801e-008 1.59729
3.66801e-008 1.59065
3.68801e-008 1.59729
3.70801e-008 1.59065
3.72801e-008 1.59729
3.74801e-008 1.59729
3.76801e-008 1.59729
3.78801e-008 1.59729
3.80801e-008 1.60061
3.82801e-008 1.59729
3.84801e-008 1.59729
3.86801e-008 1.59729
3.88801e-008 1.59729
3.90801e-008 1.59729
3.92801e-008 1.59729
3.94801e-008 1.60061
3.96801e-008 1.59729
3.98801e-008 1.59729
4.00801e-008 1.59729
4.02801e-008 1.60061
4.04801e-008 1.60061
4.06801e-008 1.60393
4.08801e-008 1.60393
4.10801e-008 1.60725
4.12801e-008 1.60725
4.14801e-008 1.60393
4.16801e-008 1.61057
4.18801e-008 1.60725
4.20801e-008 1.60393
4.22801e-008 1.60393
4.24801e-008 1.60393
4.26801e-008 1.60393
4.28801e-008 1.60061
4.30801e-008 1.60061
4.32801e-008 1.59729
4.34801e-008 1.60061
4.36801e-008 1.60061
4.38801e-008 1.60393
4.40801e-008 1.60393
4.42801e-008 1.60393
4.44801e-008 1.60725
4.46801e-008 1.61057
4.48801e-008 1.61057
4.50801e-008 1.60725
4.52801e-008 1.61057
4.54801e-008 1.61057
4.56801e-008 1.61057
4.58801e-008 1.61057
4.60801e-008 1.61057
4.62801e-008 1.61389
4.64801e-008 1.60725
4.66801e-008 1.60725
4.68801e-008 1.60725
4.70801e-008 1.61389
4.72801e-008 1.61389
4.74801e-008 1.61057
4.76801e-008 1.61057
4.78801e-008 1.60725
4.80801e-008 1.61057
4.82801e-008 1.61389
4.84801e-008 1.61721
4.86801e-008 1.61389
4.88801e-008 1.61389
4.90801e-008 1.61721
4.92801e-008 1.61721
4.94801e-008 1.61721
4.96801e-008 1.62386
4.98801e-008 1.62053
5.00801e-008 1.61721
5.02801e-008 1.62053
5.04801e-008 1.61721
5.06801e-008 1.61721
5.08801e-008 1.61721
5.10801e-008 1.61389
5.12801e-008 1.61057
5.14801e-008 1.61389
5.16801e-008 1.61389
5.18801e-008 1.61389
5.20801e-008 1.61721
5.22801e-008 1.61721
5.24801e-008 1.61721
5.26801e-008 1.61721
5.28801e-008 1.62053
5.30801e-008 1.62053
5.32801e-008 1.62053
5.34801e-008 1.62386
5.36801e-008 1.62053
5.38801e-008 1.62053
5.40801e-008 1.62053
5.42801e-008 1.61721
5.44801e-008 1.61721
5.46801e-008 1.62053
5.48801e-008 1.62386
5.50801e-008 1.62053
5.52801e-008 1.62386
5.54801e-008 1.61721
5.56801e-008 1.62386
5.58801e-008 1.62386
5.60801e-008 1.62386
5.62801e-008 1.62386
5.64801e-008 1.62386
5.66801e-008 1.62386
5.68801e-008 1.62053
5.70801e-008 1.62053
5.72801e-008 1.62386
5.74801e-008 1.62053
5.76801e-008 1.61721
5.78801e-008 1.62386
5.80801e-008 1.62386
5.82801e-008 1.62386
5.84801e-008 1.62386
5.86801e-008 1.62386
5.88801e-008 1.62386
5.90801e-008 1.62386
5.92801e-008 1.62386
5.94801e-008 1.62386
5.96801e-008 1.62053
5.98801e-008 1.62386
6.00801e-008 1.62718
6.02801e-008 1.62386
6.04801e-008 1.62386
6.06801e-008 1.62386
6.08801e-008 1.62053
6.10801e-008 1.62386
6.12801e-008 1.62386
6.14801e-008 1.62718
6.16801e-008 1.62718
6.18801e-008 1.62718
6.20801e-008 1.62386
6.22801e-008 1.62718
6.24801e-008 1.62718
6.26801e-008 1.62386
6.28801e-008 1.62718
6.30801e-008 1.62718
6.32801e-008 1.62718
6.34801e-008 1.62386
6.36801e-008 1.62718
6.38801e-008 1.62386
6.40801e-008 1.6305
6.42801e-008 1.6305
6.44801e-008 1.6305
6.46801e-008 1.63382
6.48801e-008 1.63382
6.50801e-008 1.62386
6.52801e-008 1.62718
6.54801e-008 1.6305
6.56801e-008 1.6305
6.58801e-008 1.6305
6.60801e-008 1.63382
6.62801e-008 1.6305
6.64801e-008 1.63382
6.66801e-008 1.6305
6.68801e-008 1.6305
6.70801e-008 1.62718
6.72801e-008 1.6305
6.74801e-008 1.62718
6.76801e-008 1.62718
6.78801e-008 1.62718
6.80801e-008 1.6305
6.82801e-008 1.6305
6.84801e-008 1.6305
6.86801e-008 1.6305
6.88801e-008 1.63382
6.90801e-008 1.63382
6.92801e-008 1.63382
6.94801e-008 1.6305
6.96801e-008 1.63382
6.98801e-008 1.63714
7.00801e-008 1.63382
7.02801e-008 1.6305
7.04801e-008 1.63714
7.06801e-008 1.63382
7.08801e-008 1.63382
7.10801e-008 1.63714
7.12801e-008 1.63382
7.14801e-008 1.63714
7.16801e-008 1.64046
7.18801e-008 1.63714
7.20801e-008 1.63714
7.22801e-008 1.6305
7.24801e-008 1.63714
7.26801e-008 1.6305
7.28801e-008 1.64046
7.30801e-008 1.6305
7.32801e-008 1.63714
7.34801e-008 1.63714
7.36801e-008 1.64046
7.38801e-008 1.63714
7.40801e-008 1.64046
7.42801e-008 1.64046
7.44801e-008 1.63714
7.46801e-008 1.63714
7.48801e-008 1.63714
7.50801e-008 1.63714
7.52801e-008 1.64046
7.54801e-008 1.63714
7.56801e-008 1.64046
7.58801e-008 1.63714
7.60801e-008 1.64378
7.62801e-008 1.64046
7.64801e-008 1.64378
7.66801e-008 1.63714
7.68801e-008 1.64378
7.70801e-008 1.64046
7.72801e-008 1.64378
7.74801e-008 1.64046
7.76801e-008 1.64046
7.78801e-008 1.64046
7.80801e-008 1.64046
7.82801e-008 1.63714
7.84801e-008 1.64378
7.86801e-008 1.64046
7.88801e-008 1.63714
7.90801e-008 1.64046
7.92801e-008 1.64378
7.94801e-008 1.64046
7.96801e-008 1.64378
7.98801e-008 1.63714
8.00801e-008 1.64378
8.02801e-008 1.64046
8.04801e-008 1.64378
8.06801e-008 1.63714
8.08801e-008 1.63382
8.10801e-008 1.64046
8.12801e-008 1.64378
8.14801e-008 1.64378
8.16801e-008 1.64378
8.18801e-008 1.64378
8.20801e-008 1.64046
8.22801e-008 1.63714
8.24801e-008 1.64046
8.26801e-008 1.63714
8.28801e-008 1.63714
8.30801e-008 1.63714
8.32801e-008 1.64046
8.34801e-008 1.64046
8.36801e-008 1.64046
8.38801e-008 1.64046
8.40801e-008 1.63714
8.42801e-008 1.63714
8.44801e-008 1.63714
8.46801e-008 1.63714
8.48801e-008 1.63714
8.50801e-008 1.63714
8.52801e-008 1.63714
8.54801e-008 1.63714
8.56801e-008 1.63714
8.58801e-008 1.63714
8.60801e-008 1.63382
8.62801e-008 1.6305
8.64801e-008 1.63714
8.66801e-008 1.63714
8.68801e-008 1.63382
8.70801e-008 1.63382
8.72801e-008 1.63382
8.74801e-008 1.6305
8.76801e-008 1.63714
8.78801e-008 1.63714
8.80801e-008 1.63382
8.82801e-008 1.63382
8.84801e-008 1.63382
8.86801e-008 1.63382
8.88801e-008 1.6305
8.90801e-008 1.6305
8.92801e-008 1.63382
8.94801e-008 1.6305
8.96801e-008 1.63714
8.98801e-008 1.63382
9.00801e-008 1.63714
9.02801e-008 1.63382
9.04801e-008 1.63382
9.06801e-008 1.63382
9.08801e-008 1.63382
9.10801e-008 1.63382
9.12801e-008 1.63382
9.14801e-008 1.63382
9.16801e-008 1.63382
9.18801e-008 1.62718
9.20801e-008 1.6305
9.22801e-008 1.6305
9.24801e-008 1.63382
9.26801e-008 1.63382
9.28801e-008 1.63714
9.30801e-008 1.6305
9.32801e-008 1.6305
9.34801e-008 1.63382
9.36801e-008 1.63382
9.38801e-008 1.6305
9.40801e-008 1.6305
9.42801e-008 1.6305
9.44801e-008 1.63382
9.46801e-008 1.63382
9.48801e-008 1.6305
9.50801e-008 1.6305
9.52801e-008 1.63714
9.54801e-008 1.6305
9.56801e-008 1.6305
9.58801e-008 1.6305
9.60801e-008 1.63382
9.62801e-008 1.63382
9.64801e-008 1.6305
9.66801e-008 1.6305
9.68801e-008 1.63382
9.70801e-008 1.6305
9.72801e-008 1.6305
9.74801e-008 1.63382
9.76801e-008 1.63714
9.78801e-008 1.63382
9.80801e-008 1.63714
9.82801e-008 1.6305
9.84801e-008 1.63714
9.86801e-008 1.63382
9.88801e-008 1.63382
9.90801e-008 1.6305
9.92801e-008 1.63382
9.94801e-008 1.6305
9.96801e-008 1.6305
9.98801e-008 1.63382
1.0008e-007 1.63382
1.0028e-007 1.63714
1.0048e-007 1.63382
1.0068e-007 1.6305
1.0088e-007 1.63382
1.0108e-007 1.6305
1.0128e-007 1.63382
1.0148e-007 1.6305
1.0168e-007 1.63382
1.0188e-007 1.6305
1.0208e-007 1.63714
1.0228e-007 1.6305
1.0248e-007 1.6305
1.0268e-007 1.6305
1.0288e-007 1.63382
1.0308e-007 1.6305
1.0328e-007 1.6305
1.0348e-007 1.62718
1.0368e-007 1.6305
1.0388e-007 1.62718
1.0408e-007 1.63382
1.0428e-007 1.6305
1.0448e-007 1.63382
1.0468e-007 1.63382
1.0488e-007 1.6305
1.0508e-007 1.63382
1.0528e-007 1.6305
1.0548e-007 1.6305
1.0568e-007 1.63382
1.0588e-007 1.63382
1.0608e-007 1.63714
1.0628e-007 1.63382
1.0648e-007 1.63714
1.0668e-007 1.63714
1.0688e-007 1.63714
1.0708e-007 1.63382
1.0728e-007 1.63382
1.0748e-007 1.63382
1.0768e-007 1.63382
1.0788e-007 1.63382
1.0808e-007 1.63382
1.0828e-007 1.63714
1.0848e-007 1.63382
1.0868e-007 1.63382
1.0888e-007 1.63382
1.0908e-007 1.63714
1.0928e-007 1.64046
1.0948e-007 1.63382
1.0968e-007 1.63382
1.0988e-007 1.63714
1.1008e-007 1.6305
1.1028e-007 1.63714
1.1048e-007 1.63382
1.1068e-007 1.63382
1.1088e-007 1.63382
1.1108e-007 1.63714
1.1128e-007 1.63714
1.1148e-007 1.63382
1.1168e-007 1.63382
1.1188e-007 1.63714
1.1208e-007 1.63382
1.1228e-007 1.63382
1.1248e-007 1.63714
1.1268e-007 1.63714
1.1288e-007 1.63382
1.1308e-007 1.63714
1.1328e-007 1.64046
1.1348e-007 1.63382
1.1368e-007 1.63714
1.1388e-007 1.63382
1.1408e-007 1.63714
1.1428e-007 1.63714
1.1448e-007 1.63382
1.1468e-007 1.64046
1.1488e-007 1.64046
1.1508e-007 1.63382
1.1528e-007 1.64046
1.1548e-007 1.64378
1.1568e-007 1.64046
1.1588e-007 1.63714
1.1608e-007 1.63714
1.1628e-007 1.63714
1.1648e-007 1.63382
1.1668e-007 1.64046
1.1688e-007 1.63382
1.1708e-007 1.63382
1.1728e-007 1.63714
1.1748e-007 1.63714
1.1768e-007 1.63382
1.1788e-007 1.64046
1.1808e-007 1.63714
1.1828e-007 1.64378
1.1848e-007 1.63714
1.1868e-007 1.63714
1.1888e-007 1.64378
1.1908e-007 1.63714
1.1928e-007 1.64378
1.1948e-007 1.64046
1.1968e-007 1.64046
1.1988e-007 1.63714
1.2008e-007 1.64046
1.2028e-007 1.63714
1.2048e-007 1.63382
1.2068e-007 1.63714
1.2088e-007 1.63714
1.2108e-007 1.64046
1.2128e-007 1.64046
1.2148e-007 1.64046
1.2168e-007 1.64046
1.2188e-007 1.64046
1.2208e-007 1.64378
1.2228e-007 1.64378
1.2248e-007 1.64046
1.2268e-007 1.63714
1.2288e-007 1.63714
1.2308e-007 1.63714
1.2328e-007 1.64046
1.2348e-007 1.63382
1.2368e-007 1.64046
1.2388e-007 1.63714
1.2408e-007 1.64046
1.2428e-007 1.63714
1.2448e-007 1.64046
1.2468e-007 1.64046
1.2488e-007 1.64046
1.2508e-007 1.64046
1.2528e-007 1.6471
1.2548e-007 1.64046
1.2568e-007 1.6471
1.2588e-007 1.63714
1.2608e-007 1.63714
1.2628e-007 1.63714
1.2648e-007 1.63714
1.2668e-007 1.64046
1.2688e-007 1.64046
1.2708e-007 1.64046
1.2728e-007 1.64378
1.2748e-007 1.63714
1.2768e-007 1.64378
1.2788e-007 1.64378
1.2808e-007 1.64378
1.2828e-007 1.63714
1.2848e-007 1.64046
1.2868e-007 1.64046
1.2888e-007 1.64046
1.2908e-007 1.64046
1.2928e-007 1.63714
1.2948e-007 1.63382
1.2968e-007 1.63714
1.2988e-007 1.64378
1.3008e-007 1.64046
1.3028e-007 1.64046
1.3048e-007 1.64378
1.3068e-007 1.64378
1.3088e-007 1.64046
1.3108e-007 1.64046
1.3128e-007 1.64046
1.3148e-007 1.64046
1.3168e-007 1.64378
1.3188e-007 1.64378
1.3208e-007 1.64046
1.3228e-007 1.63714
1.3248e-007 1.64378
1.3268e-007 1.63714
1.3288e-007 1.64046
1.3308e-007 1.64046
1.3328e-007 1.64046
1.3348e-007 1.63714
1.3368e-007 1.64046
1.3388e-007 1.64046
1.3408e-007 1.64046
1.3428e-007 1.63714
1.3448e-007 1.64046
1.3468e-007 1.64046
1.3488e-007 1.64046
1.3508e-007 1.63714
1.3528e-007 1.63714
1.3548e-007 1.63714
1.3568e-007 1.63714
1.3588e-007 1.64046
1.3608e-007 1.64046
1.3628e-007 1.63714
1.3648e-007 1.64046
1.3668e-007 1.63382
1.3688e-007 1.64046
1.3708e-007 1.63714
1.3728e-007 1.64046
1.3748e-007 1.63714
1.3768e-007 1.63714
1.3788e-007 1.64046
1.3808e-007 1.64046
1.3828e-007 1.64046
1.3848e-007 1.64046
1.3868e-007 1.64046
1.3888e-007 1.64046
1.3908e-007 1.64046
1.3928e-007 1.64046
1.3948e-007 1.63714
1.3968e-007 1.6471
1.3988e-007 1.64046
1.4008e-007 1.64378
1.4028e-007 1.64046
1.4048e-007 1.63714
1.4068e-007 1.64046
1.4088e-007 1.63714
1.4108e-007 1.64046
1.4128e-007 1.64378
1.4148e-007 1.64046
1.4168e-007 1.63714
1.4188e-007 1.64046
1.4208e-007 1.63382
1.4228e-007 1.63382
1.4248e-007 1.63714
1.4268e-007 1.63714
1.4288e-007 1.64046
1.4308e-007 1.63714
1.4328e-007 1.63714
1.4348e-007 1.64046
1.4368e-007 1.64046
1.4388e-007 1.64046
1.4408e-007 1.64046
1.4428e-007 1.63714
1.4448e-007 1.63714
1.4468e-007 1.64046
1.4488e-007 1.64378
1.4508e-007 1.63714
1.4528e-007 1.63714
1.4548e-007 1.63714
1.4568e-007 1.64378
1.4588e-007 1.64046
1.4608e-007 1.64378
1.4628e-007 1.64378
1.4648e-007 1.64378
1.4668e-007 1.64378
1.4688e-007 1.64046
1.4708e-007 1.64046
1.4728e-007 1.64046
1.4748e-007 1.63714
1.4768e-007 1.64046
1.4788e-007 1.63714
1.4808e-007 1.64378
1.4828e-007 1.64046
1.4848e-007 1.64046
