LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:11:01 0                 
Time Ampl
-3.49158e-008 1.65042
-3.47158e-008 1.65042
-3.45158e-008 1.65042
-3.43158e-008 1.65042
-3.41158e-008 1.64378
-3.39158e-008 1.65042
-3.37158e-008 1.6471
-3.35158e-008 1.65042
-3.33158e-008 1.65042
-3.31158e-008 1.65042
-3.29158e-008 1.6471
-3.27158e-008 1.65374
-3.25158e-008 1.65042
-3.23158e-008 1.65374
-3.21158e-008 1.6471
-3.19158e-008 1.65374
-3.17158e-008 1.65042
-3.15158e-008 1.65042
-3.13158e-008 1.64378
-3.11158e-008 1.65042
-3.09158e-008 1.65042
-3.07158e-008 1.65042
-3.05158e-008 1.6471
-3.03158e-008 1.65042
-3.01158e-008 1.65042
-2.99158e-008 1.65042
-2.97158e-008 1.6471
-2.95158e-008 1.65374
-2.93158e-008 1.65042
-2.91158e-008 1.65042
-2.89158e-008 1.65042
-2.87158e-008 1.65042
-2.85158e-008 1.6471
-2.83158e-008 1.6471
-2.81158e-008 1.6471
-2.79158e-008 1.6471
-2.77158e-008 1.65042
-2.75158e-008 1.65042
-2.73158e-008 1.65042
-2.71158e-008 1.65374
-2.69158e-008 1.65374
-2.67158e-008 1.65042
-2.65158e-008 1.6471
-2.63158e-008 1.65042
-2.61158e-008 1.6471
-2.59158e-008 1.65042
-2.57158e-008 1.6471
-2.55158e-008 1.65042
-2.53158e-008 1.6471
-2.51158e-008 1.65042
-2.49158e-008 1.6471
-2.47158e-008 1.65042
-2.45158e-008 1.65042
-2.43158e-008 1.65042
-2.41158e-008 1.65042
-2.39158e-008 1.65042
-2.37158e-008 1.65042
-2.35158e-008 1.65042
-2.33158e-008 1.65042
-2.31158e-008 1.65374
-2.29158e-008 1.65042
-2.27158e-008 1.6471
-2.25158e-008 1.65042
-2.23158e-008 1.65042
-2.21158e-008 1.6471
-2.19158e-008 1.6471
-2.17158e-008 1.65042
-2.15158e-008 1.65042
-2.13158e-008 1.65042
-2.11158e-008 1.65042
-2.09158e-008 1.65042
-2.07158e-008 1.6471
-2.05158e-008 1.64378
-2.03158e-008 1.65042
-2.01158e-008 1.65042
-1.99158e-008 1.65042
-1.97158e-008 1.65042
-1.95158e-008 1.65706
-1.93158e-008 1.65042
-1.91158e-008 1.65042
-1.89158e-008 1.65374
-1.87158e-008 1.65042
-1.85158e-008 1.65042
-1.83158e-008 1.65042
-1.81158e-008 1.65042
-1.79158e-008 1.65042
-1.77158e-008 1.65042
-1.75158e-008 1.65374
-1.73158e-008 1.65042
-1.71158e-008 1.65042
-1.69158e-008 1.65042
-1.67158e-008 1.65042
-1.65158e-008 1.65374
-1.63158e-008 1.65374
-1.61158e-008 1.65042
-1.59158e-008 1.65374
-1.57158e-008 1.65374
-1.55158e-008 1.65042
-1.53158e-008 1.65042
-1.51158e-008 1.65042
-1.49158e-008 1.65042
-1.47158e-008 1.65042
-1.45158e-008 1.6471
-1.43158e-008 1.65042
-1.41158e-008 1.6471
-1.39158e-008 1.64378
-1.37158e-008 1.6471
-1.35158e-008 1.6471
-1.33158e-008 1.65042
-1.31158e-008 1.65042
-1.29158e-008 1.65042
-1.27158e-008 1.65374
-1.25158e-008 1.65042
-1.23158e-008 1.65374
-1.21158e-008 1.65042
-1.19158e-008 1.65042
-1.17158e-008 1.65042
-1.15158e-008 1.65374
-1.13158e-008 1.65042
-1.11158e-008 1.65374
-1.09158e-008 1.65042
-1.07158e-008 1.65042
-1.05158e-008 1.6471
-1.03158e-008 1.65042
-1.01158e-008 1.64378
-9.91583e-009 1.65042
-9.71583e-009 1.64378
-9.51583e-009 1.6471
-9.31583e-009 1.64378
-9.11583e-009 1.6471
-8.91583e-009 1.6471
-8.71583e-009 1.6471
-8.51583e-009 1.6471
-8.31583e-009 1.6471
-8.11583e-009 1.65374
-7.91583e-009 1.65374
-7.71583e-009 1.65042
-7.51583e-009 1.65374
-7.31583e-009 1.65042
-7.11583e-009 1.65374
-6.91583e-009 1.65042
-6.71583e-009 1.65374
-6.51583e-009 1.65706
-6.31583e-009 1.65374
-6.11583e-009 1.65706
-5.91583e-009 1.66039
-5.71583e-009 1.66039
-5.51583e-009 1.66371
-5.31583e-009 1.66703
-5.11583e-009 1.66371
-4.91583e-009 1.66703
-4.71583e-009 1.67035
-4.51583e-009 1.67367
-4.31583e-009 1.67367
-4.11583e-009 1.68031
-3.91583e-009 1.68031
-3.71583e-009 1.68695
-3.51583e-009 1.69692
-3.31583e-009 1.70688
-3.11583e-009 1.70688
-2.91583e-009 1.71352
-2.71583e-009 1.72348
-2.51583e-009 1.73013
-2.31583e-009 1.73013
-2.11583e-009 1.74009
-1.91583e-009 1.75337
-1.71583e-009 1.75005
-1.51583e-009 1.76333
-1.31583e-009 1.76998
-1.11583e-009 1.77994
-9.15832e-010 1.78326
-7.15832e-010 1.79322
-5.15832e-010 1.79987
-3.15832e-010 1.80319
-1.15832e-010 1.80983
8.41676e-011 1.81979
2.84168e-010 1.82975
4.84168e-010 1.8364
6.84168e-010 1.84968
8.84168e-010 1.85632
1.08417e-009 1.86296
1.28417e-009 1.87293
1.48417e-009 1.87957
1.68417e-009 1.88953
1.88417e-009 1.89285
2.08417e-009 1.89617
2.28417e-009 1.90946
2.48417e-009 1.90946
2.68417e-009 1.9161
2.88417e-009 1.91942
3.08417e-009 1.9327
3.28417e-009 1.9327
3.48417e-009 1.93602
3.68417e-009 1.93934
3.88417e-009 1.94267
4.08417e-009 1.94599
4.28417e-009 1.95263
4.48417e-009 1.95263
4.68417e-009 1.95595
4.88417e-009 1.95927
5.08417e-009 1.96923
5.28417e-009 1.96923
5.48417e-009 1.96923
5.68417e-009 1.97255
5.88417e-009 1.97587
6.08417e-009 1.97587
6.28417e-009 1.9792
6.48417e-009 1.97587
6.68417e-009 1.97587
6.88417e-009 1.97587
7.08417e-009 1.9792
7.28417e-009 1.97255
7.48417e-009 1.98252
7.68417e-009 1.9792
7.88417e-009 1.97587
8.08417e-009 1.96923
8.28417e-009 1.97255
8.48417e-009 1.96923
8.68417e-009 1.97255
8.88417e-009 1.96591
9.08417e-009 1.96923
9.28417e-009 1.96259
9.48417e-009 1.96259
9.68417e-009 1.95595
9.88417e-009 1.96259
1.00842e-008 1.95263
1.02842e-008 1.95263
1.04842e-008 1.94931
1.06842e-008 1.94931
1.08842e-008 1.94267
1.10842e-008 1.93934
1.12842e-008 1.9327
1.14842e-008 1.9327
1.16842e-008 1.92606
1.18842e-008 1.92938
1.20842e-008 1.91942
1.22842e-008 1.91942
1.24842e-008 1.9161
1.26842e-008 1.91278
1.28842e-008 1.90613
1.30842e-008 1.89949
1.32842e-008 1.89949
1.34842e-008 1.89285
1.36842e-008 1.88621
1.38842e-008 1.88953
1.40842e-008 1.88289
1.42842e-008 1.87957
1.44842e-008 1.87625
1.46842e-008 1.87625
1.48842e-008 1.86628
1.50842e-008 1.86296
1.52842e-008 1.85964
1.54842e-008 1.853
1.56842e-008 1.84968
1.58842e-008 1.84304
1.60842e-008 1.84304
1.62842e-008 1.8364
1.64842e-008 1.83307
1.66842e-008 1.82311
1.68842e-008 1.81979
1.70842e-008 1.81647
1.72842e-008 1.81647
1.74842e-008 1.81647
1.76842e-008 1.81315
1.78842e-008 1.80319
1.80842e-008 1.80319
1.82842e-008 1.79987
1.84842e-008 1.79322
1.86842e-008 1.79322
1.88842e-008 1.7899
1.90842e-008 1.78326
1.92842e-008 1.77994
1.94842e-008 1.7733
1.96842e-008 1.7733
1.98842e-008 1.77662
2.00842e-008 1.7733
2.02842e-008 1.76666
2.04842e-008 1.76333
2.06842e-008 1.76001
2.08842e-008 1.76001
2.10842e-008 1.75669
2.12842e-008 1.75005
2.14842e-008 1.74341
2.16842e-008 1.74341
2.18842e-008 1.74341
2.20842e-008 1.74009
2.22842e-008 1.73677
2.24842e-008 1.73013
2.26842e-008 1.73013
2.28842e-008 1.72348
2.30842e-008 1.72016
2.32842e-008 1.72348
2.34842e-008 1.72016
2.36842e-008 1.72016
2.38842e-008 1.71684
2.40842e-008 1.71684
2.42842e-008 1.7102
2.44842e-008 1.7102
2.46842e-008 1.7102
2.48842e-008 1.70356
2.50842e-008 1.70024
2.52842e-008 1.70024
2.54842e-008 1.69692
2.56842e-008 1.70024
2.58842e-008 1.70356
2.60842e-008 1.70024
2.62842e-008 1.70024
2.64842e-008 1.6936
2.66842e-008 1.69692
2.68842e-008 1.69027
2.70842e-008 1.68695
2.72842e-008 1.68695
2.74842e-008 1.68031
2.76842e-008 1.68363
2.78842e-008 1.68031
2.80842e-008 1.67367
2.82842e-008 1.67367
2.84842e-008 1.67699
2.86842e-008 1.67367
2.88842e-008 1.67367
2.90842e-008 1.66703
2.92842e-008 1.66703
2.94842e-008 1.66371
2.96842e-008 1.66371
2.98842e-008 1.66703
3.00842e-008 1.67035
3.02842e-008 1.66371
3.04842e-008 1.66371
3.06842e-008 1.66703
3.08842e-008 1.66703
3.10842e-008 1.66371
3.12842e-008 1.66371
3.14842e-008 1.66703
3.16842e-008 1.66371
3.18842e-008 1.66039
3.20842e-008 1.65706
3.22842e-008 1.65706
3.24842e-008 1.66039
3.26842e-008 1.65706
3.28842e-008 1.65706
3.30842e-008 1.65374
3.32842e-008 1.65374
3.34842e-008 1.65374
3.36842e-008 1.65374
3.38842e-008 1.65042
3.40842e-008 1.65374
3.42842e-008 1.65374
3.44842e-008 1.65374
3.46842e-008 1.65374
3.48842e-008 1.65374
3.50842e-008 1.65374
3.52842e-008 1.65374
3.54842e-008 1.65042
3.56842e-008 1.65374
3.58842e-008 1.6471
3.60842e-008 1.65042
3.62842e-008 1.65042
3.64842e-008 1.6471
3.66842e-008 1.6471
3.68842e-008 1.6471
3.70842e-008 1.6471
3.72842e-008 1.6471
3.74842e-008 1.6471
3.76842e-008 1.6471
3.78842e-008 1.64378
3.80842e-008 1.6471
3.82842e-008 1.64378
3.84842e-008 1.6471
3.86842e-008 1.64378
3.88842e-008 1.64378
3.90842e-008 1.64046
3.92842e-008 1.64378
3.94842e-008 1.64378
3.96842e-008 1.64378
3.98842e-008 1.64378
4.00842e-008 1.64378
4.02842e-008 1.64046
4.04842e-008 1.64046
4.06842e-008 1.64378
4.08842e-008 1.64046
4.10842e-008 1.63714
4.12842e-008 1.64046
4.14842e-008 1.64378
4.16842e-008 1.64378
4.18842e-008 1.64046
4.20842e-008 1.64046
4.22842e-008 1.64046
4.24842e-008 1.64046
4.26842e-008 1.64378
4.28842e-008 1.64378
4.30842e-008 1.64046
4.32842e-008 1.64046
4.34842e-008 1.64378
4.36842e-008 1.64378
4.38842e-008 1.63714
4.40842e-008 1.63714
4.42842e-008 1.63382
4.44842e-008 1.63714
4.46842e-008 1.63714
4.48842e-008 1.64046
4.50842e-008 1.63382
4.52842e-008 1.63714
4.54842e-008 1.63714
4.56842e-008 1.64046
4.58842e-008 1.63714
4.60842e-008 1.64046
4.62842e-008 1.63714
4.64842e-008 1.64046
4.66842e-008 1.64046
4.68842e-008 1.64378
4.70842e-008 1.63714
4.72842e-008 1.64046
4.74842e-008 1.64046
4.76842e-008 1.64046
4.78842e-008 1.6305
4.80842e-008 1.64046
4.82842e-008 1.63714
4.84842e-008 1.64378
4.86842e-008 1.63714
4.88842e-008 1.63714
4.90842e-008 1.63382
4.92842e-008 1.63382
4.94842e-008 1.63382
4.96842e-008 1.63714
4.98842e-008 1.63714
5.00842e-008 1.63714
5.02842e-008 1.63714
5.04842e-008 1.64046
5.06842e-008 1.63714
5.08842e-008 1.63714
5.10842e-008 1.64046
5.12842e-008 1.63714
5.14842e-008 1.63714
5.16842e-008 1.63714
5.18842e-008 1.64046
5.20842e-008 1.64378
5.22842e-008 1.63714
5.24842e-008 1.63382
5.26842e-008 1.63382
5.28842e-008 1.63714
5.30842e-008 1.63382
5.32842e-008 1.6305
5.34842e-008 1.63382
5.36842e-008 1.63714
5.38842e-008 1.63714
5.40842e-008 1.63714
5.42842e-008 1.64046
5.44842e-008 1.64046
5.46842e-008 1.64046
5.48842e-008 1.64046
5.50842e-008 1.64046
5.52842e-008 1.63714
5.54842e-008 1.64046
5.56842e-008 1.64046
5.58842e-008 1.64046
5.60842e-008 1.63714
5.62842e-008 1.63382
5.64842e-008 1.64046
5.66842e-008 1.63382
5.68842e-008 1.63382
5.70842e-008 1.64046
5.72842e-008 1.63714
5.74842e-008 1.63714
5.76842e-008 1.63714
5.78842e-008 1.63714
5.80842e-008 1.64046
5.82842e-008 1.64046
5.84842e-008 1.64046
5.86842e-008 1.63714
5.88842e-008 1.63714
5.90842e-008 1.63714
5.92842e-008 1.63714
5.94842e-008 1.63714
5.96842e-008 1.63382
5.98842e-008 1.63382
6.00842e-008 1.63382
6.02842e-008 1.63382
6.04842e-008 1.63714
6.06842e-008 1.63382
6.08842e-008 1.63714
6.10842e-008 1.63714
6.12842e-008 1.63714
6.14842e-008 1.63382
6.16842e-008 1.64046
6.18842e-008 1.63714
6.20842e-008 1.63714
6.22842e-008 1.63382
6.24842e-008 1.63714
6.26842e-008 1.64046
6.28842e-008 1.63714
6.30842e-008 1.63714
6.32842e-008 1.64378
6.34842e-008 1.63714
6.36842e-008 1.64046
6.38842e-008 1.63382
6.40842e-008 1.63382
6.42842e-008 1.63382
6.44842e-008 1.64046
6.46842e-008 1.63714
6.48842e-008 1.64046
6.50842e-008 1.63714
6.52842e-008 1.63714
6.54842e-008 1.63382
6.56842e-008 1.64378
6.58842e-008 1.64046
6.60842e-008 1.63714
6.62842e-008 1.64046
6.64842e-008 1.64046
6.66842e-008 1.63382
6.68842e-008 1.64046
6.70842e-008 1.63714
6.72842e-008 1.64378
6.74842e-008 1.64046
6.76842e-008 1.64046
6.78842e-008 1.63714
6.80842e-008 1.64046
6.82842e-008 1.64378
6.84842e-008 1.64046
6.86842e-008 1.64046
6.88842e-008 1.63714
6.90842e-008 1.63382
6.92842e-008 1.64046
6.94842e-008 1.63714
6.96842e-008 1.63714
6.98842e-008 1.64046
7.00842e-008 1.63714
7.02842e-008 1.63714
7.04842e-008 1.64046
7.06842e-008 1.63382
7.08842e-008 1.64378
7.10842e-008 1.63714
7.12842e-008 1.64378
7.14842e-008 1.64046
7.16842e-008 1.64378
7.18842e-008 1.64046
7.20842e-008 1.64378
7.22842e-008 1.64046
7.24842e-008 1.64046
7.26842e-008 1.64046
7.28842e-008 1.64046
7.30842e-008 1.63714
7.32842e-008 1.64046
7.34842e-008 1.64046
7.36842e-008 1.64378
7.38842e-008 1.64046
7.40842e-008 1.64378
7.42842e-008 1.64378
7.44842e-008 1.64046
7.46842e-008 1.63714
7.48842e-008 1.64046
7.50842e-008 1.64046
7.52842e-008 1.64378
7.54842e-008 1.64046
7.56842e-008 1.64378
7.58842e-008 1.64378
7.60842e-008 1.64046
7.62842e-008 1.64046
7.64842e-008 1.64378
7.66842e-008 1.64046
7.68842e-008 1.64378
7.70842e-008 1.64378
7.72842e-008 1.6471
7.74842e-008 1.64046
7.76842e-008 1.64046
7.78842e-008 1.63714
7.80842e-008 1.64378
7.82842e-008 1.64378
7.84842e-008 1.64378
7.86842e-008 1.64378
7.88842e-008 1.6471
7.90842e-008 1.65042
7.92842e-008 1.6471
7.94842e-008 1.64378
7.96842e-008 1.64378
7.98842e-008 1.64378
8.00842e-008 1.6471
8.02842e-008 1.63714
8.04842e-008 1.64046
8.06842e-008 1.64378
8.08842e-008 1.64378
8.10842e-008 1.64046
8.12842e-008 1.64378
8.14842e-008 1.64378
8.16842e-008 1.64378
8.18842e-008 1.64046
8.20842e-008 1.64378
8.22842e-008 1.64046
8.24842e-008 1.6471
8.26842e-008 1.64046
8.28842e-008 1.64378
8.30842e-008 1.64378
8.32842e-008 1.6471
8.34842e-008 1.64046
8.36842e-008 1.64046
8.38842e-008 1.64378
8.40842e-008 1.6471
8.42842e-008 1.64378
8.44842e-008 1.6471
8.46842e-008 1.64046
8.48842e-008 1.64378
8.50842e-008 1.64046
8.52842e-008 1.64046
8.54842e-008 1.64046
8.56842e-008 1.64378
8.58842e-008 1.63714
8.60842e-008 1.63714
8.62842e-008 1.63714
8.64842e-008 1.63382
8.66842e-008 1.63714
8.68842e-008 1.64046
8.70842e-008 1.63714
8.72842e-008 1.64046
8.74842e-008 1.64046
8.76842e-008 1.64378
8.78842e-008 1.64378
8.80842e-008 1.63714
8.82842e-008 1.64046
8.84842e-008 1.63714
8.86842e-008 1.63714
8.88842e-008 1.63714
8.90842e-008 1.63382
8.92842e-008 1.63382
8.94842e-008 1.63714
8.96842e-008 1.63714
8.98842e-008 1.64046
9.00842e-008 1.64046
9.02842e-008 1.63714
9.04842e-008 1.64046
9.06842e-008 1.64046
9.08842e-008 1.64046
9.10842e-008 1.63714
9.12842e-008 1.63714
9.14842e-008 1.63382
9.16842e-008 1.63714
9.18842e-008 1.63382
9.20842e-008 1.63382
9.22842e-008 1.63714
9.24842e-008 1.63382
9.26842e-008 1.6305
9.28842e-008 1.64046
9.30842e-008 1.63714
9.32842e-008 1.63714
9.34842e-008 1.64046
9.36842e-008 1.64046
9.38842e-008 1.63382
9.40842e-008 1.63714
9.42842e-008 1.6305
9.44842e-008 1.64046
9.46842e-008 1.63382
9.48842e-008 1.63714
9.50842e-008 1.63714
9.52842e-008 1.63382
9.54842e-008 1.6305
9.56842e-008 1.63714
9.58842e-008 1.64046
9.60842e-008 1.63714
9.62842e-008 1.63382
9.64842e-008 1.63714
9.66842e-008 1.63382
9.68842e-008 1.63714
9.70842e-008 1.63382
9.72842e-008 1.64046
9.74842e-008 1.63382
9.76842e-008 1.63382
9.78842e-008 1.63714
9.80842e-008 1.6305
9.82842e-008 1.63714
9.84842e-008 1.63714
9.86842e-008 1.63714
9.88842e-008 1.63714
9.90842e-008 1.63714
9.92842e-008 1.64046
9.94842e-008 1.63714
9.96842e-008 1.64046
9.98842e-008 1.64046
1.00084e-007 1.64046
1.00284e-007 1.63714
1.00484e-007 1.64046
1.00684e-007 1.63382
1.00884e-007 1.64046
1.01084e-007 1.63382
1.01284e-007 1.63382
1.01484e-007 1.6305
1.01684e-007 1.63382
1.01884e-007 1.63382
1.02084e-007 1.63382
1.02284e-007 1.63382
1.02484e-007 1.63382
1.02684e-007 1.63382
1.02884e-007 1.63382
1.03084e-007 1.63714
1.03284e-007 1.64046
1.03484e-007 1.64046
1.03684e-007 1.64046
1.03884e-007 1.64378
1.04084e-007 1.63714
1.04284e-007 1.63714
1.04484e-007 1.63714
1.04684e-007 1.63714
1.04884e-007 1.63382
1.05084e-007 1.63382
1.05284e-007 1.6305
1.05484e-007 1.63714
1.05684e-007 1.64046
1.05884e-007 1.64046
1.06084e-007 1.64046
1.06284e-007 1.64046
1.06484e-007 1.64046
1.06684e-007 1.63714
1.06884e-007 1.63714
1.07084e-007 1.63382
1.07284e-007 1.63714
1.07484e-007 1.63714
1.07684e-007 1.63714
1.07884e-007 1.63382
1.08084e-007 1.63714
1.08284e-007 1.63382
1.08484e-007 1.63714
1.08684e-007 1.63714
1.08884e-007 1.63714
1.09084e-007 1.64046
1.09284e-007 1.63714
1.09484e-007 1.63714
1.09684e-007 1.64046
1.09884e-007 1.63714
1.10084e-007 1.63714
1.10284e-007 1.64046
1.10484e-007 1.63714
1.10684e-007 1.64378
1.10884e-007 1.64046
1.11084e-007 1.63714
1.11284e-007 1.64046
1.11484e-007 1.64046
1.11684e-007 1.64046
1.11884e-007 1.63714
1.12084e-007 1.63714
1.12284e-007 1.63714
1.12484e-007 1.63714
1.12684e-007 1.64046
1.12884e-007 1.64378
1.13084e-007 1.64046
1.13284e-007 1.64378
1.13484e-007 1.63714
1.13684e-007 1.64378
1.13884e-007 1.64046
1.14084e-007 1.63714
1.14284e-007 1.63382
1.14484e-007 1.64046
1.14684e-007 1.63714
1.14884e-007 1.63714
1.15084e-007 1.63714
1.15284e-007 1.63382
1.15484e-007 1.63382
1.15684e-007 1.63714
1.15884e-007 1.64378
1.16084e-007 1.64046
1.16284e-007 1.64046
1.16484e-007 1.64378
1.16684e-007 1.64046
1.16884e-007 1.64378
1.17084e-007 1.64046
1.17284e-007 1.64046
1.17484e-007 1.64046
1.17684e-007 1.64378
1.17884e-007 1.64378
1.18084e-007 1.6471
1.18284e-007 1.64046
1.18484e-007 1.64046
1.18684e-007 1.63714
1.18884e-007 1.64378
1.19084e-007 1.63714
1.19284e-007 1.6471
1.19484e-007 1.64378
1.19684e-007 1.63714
1.19884e-007 1.64046
1.20084e-007 1.64378
1.20284e-007 1.64046
1.20484e-007 1.64378
1.20684e-007 1.63714
1.20884e-007 1.64046
1.21084e-007 1.64046
1.21284e-007 1.63714
1.21484e-007 1.64046
1.21684e-007 1.64046
1.21884e-007 1.64046
1.22084e-007 1.64378
1.22284e-007 1.64046
1.22484e-007 1.64378
1.22684e-007 1.64378
1.22884e-007 1.6471
1.23084e-007 1.64378
1.23284e-007 1.64378
1.23484e-007 1.65042
1.23684e-007 1.6471
1.23884e-007 1.64378
1.24084e-007 1.6471
1.24284e-007 1.64046
1.24484e-007 1.64378
1.24684e-007 1.63714
1.24884e-007 1.64046
1.25084e-007 1.63714
1.25284e-007 1.64046
1.25484e-007 1.64378
1.25684e-007 1.64378
1.25884e-007 1.64046
1.26084e-007 1.64378
1.26284e-007 1.64046
1.26484e-007 1.64378
1.26684e-007 1.64046
1.26884e-007 1.64378
1.27084e-007 1.64378
1.27284e-007 1.64378
1.27484e-007 1.64378
1.27684e-007 1.6471
1.27884e-007 1.64378
1.28084e-007 1.6471
1.28284e-007 1.63714
1.28484e-007 1.64378
1.28684e-007 1.64046
1.28884e-007 1.64046
1.29084e-007 1.64046
1.29284e-007 1.64378
1.29484e-007 1.64378
1.29684e-007 1.64046
1.29884e-007 1.64046
1.30084e-007 1.64378
1.30284e-007 1.63714
1.30484e-007 1.64046
1.30684e-007 1.63714
1.30884e-007 1.63714
1.31084e-007 1.64378
1.31284e-007 1.6471
1.31484e-007 1.64046
1.31684e-007 1.64378
1.31884e-007 1.64378
1.32084e-007 1.64378
1.32284e-007 1.6471
1.32484e-007 1.6471
1.32684e-007 1.64378
1.32884e-007 1.64378
1.33084e-007 1.64378
1.33284e-007 1.64046
1.33484e-007 1.63714
1.33684e-007 1.64046
1.33884e-007 1.64046
1.34084e-007 1.64046
1.34284e-007 1.64046
1.34484e-007 1.64046
1.34684e-007 1.64046
1.34884e-007 1.64378
1.35084e-007 1.64046
1.35284e-007 1.64378
1.35484e-007 1.64378
1.35684e-007 1.64378
1.35884e-007 1.64378
1.36084e-007 1.64378
1.36284e-007 1.64378
1.36484e-007 1.6471
1.36684e-007 1.64378
1.36884e-007 1.64378
1.37084e-007 1.64378
1.37284e-007 1.64378
1.37484e-007 1.64046
1.37684e-007 1.64046
1.37884e-007 1.63714
1.38084e-007 1.64378
1.38284e-007 1.64046
1.38484e-007 1.64378
1.38684e-007 1.64046
1.38884e-007 1.64046
1.39084e-007 1.64378
1.39284e-007 1.64046
1.39484e-007 1.64046
1.39684e-007 1.64378
1.39884e-007 1.64046
1.40084e-007 1.64378
1.40284e-007 1.64378
1.40484e-007 1.64378
1.40684e-007 1.64378
1.40884e-007 1.6471
1.41084e-007 1.64378
1.41284e-007 1.64378
1.41484e-007 1.64378
1.41684e-007 1.6471
1.41884e-007 1.64046
1.42084e-007 1.64378
1.42284e-007 1.64378
1.42484e-007 1.6471
1.42684e-007 1.64378
1.42884e-007 1.64378
1.43084e-007 1.64046
1.43284e-007 1.64378
1.43484e-007 1.64046
1.43684e-007 1.64378
1.43884e-007 1.64378
1.44084e-007 1.64378
1.44284e-007 1.64378
1.44484e-007 1.6471
1.44684e-007 1.64378
1.44884e-007 1.6471
1.45084e-007 1.6471
1.45284e-007 1.6471
1.45484e-007 1.64378
1.45684e-007 1.64378
1.45884e-007 1.64046
1.46084e-007 1.64378
1.46284e-007 1.64378
1.46484e-007 1.64378
1.46684e-007 1.63714
1.46884e-007 1.64378
1.47084e-007 1.64378
1.47284e-007 1.64378
1.47484e-007 1.64378
1.47684e-007 1.64378
1.47884e-007 1.64046
1.48084e-007 1.64378
1.48284e-007 1.64046
1.48484e-007 1.6471
